time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1850, -0.035156, 10.262566, 22, 1, 22, 0
1860, -0.036458, 10.262596, 21, 1, 21, 0
1870, -0.037760, 10.262627, 21, 1, 21, 0
1880, -0.039062, 10.262660, 21, 1, 21, 0
1890, -0.039062, 10.262696, 21, 1, 21, 0
1900, -0.039062, 10.262734, 21, 1, 21, 0
1910, -0.040365, 10.262776, 22, 1, 22, 0
1920, -0.041667, 10.262821, 22, 1, 22, 0
1930, -0.042969, 10.262867, 22, 1, 22, 0
1940, -0.044158, 10.262917, 23, 2, 22, 1
1950, -0.045346, 10.262971, 23, 2, 22, 1
1960, -0.045346, 10.263029, 22, 1, 22, 0
1970, -0.045460, 10.263093, 21, 1, 21, 0
1980, -0.045573, 10.263160, 21, 1, 21, 0
1990, -0.046875, 10.263233, 21, 1, 21, 0
2000, -0.046875, 10.263309, 21, 1, 21, 0
2010, -0.046875, 10.263391, 21, 1, 21, 0
2020, -0.046875, 10.263477, 21, 1, 21, 0
2030, -0.046875, 10.263568, 21, 1, 21, 0
2040, -0.046875, 10.263662, 21, 1, 21, 0
2050, -0.046875, 10.263760, 21, 1, 21, 0
2060, -0.048177, 10.263862, 22, 1, 22, 0
2070, -0.049479, 10.263966, 22, 1, 22, 0
2080, -0.050781, 10.264071, 22, 1, 22, 0
2090, -0.050781, 10.264178, 22, 1, 22, 0
2100, -0.050781, 10.264287, 22, 1, 22, 0
2110, -0.050781, 10.264397, 22, 1, 22, 0
2120, -0.050781, 10.264508, 22, 1, 22, 0
2130, -0.050781, 10.264620, 22, 1, 22, 0
2140, -0.050781, 10.264733, 22, 1, 22, 0
2150, -0.050781, 10.264847, 22, 1, 22, 0
2160, -0.050781, 10.264961, 22, 1, 22, 0
2170, -0.050781, 10.265074, 22, 1, 22, 0
2180, -0.050781, 10.265186, 22, 1, 22, 0
2190, -0.050781, 10.265297, 22, 1, 22, 0
2200, -0.050781, 10.265405, 22, 1, 22, 0
2210, -0.050781, 10.265511, 22, 1, 22, 0
2220, -0.050781, 10.265614, 22, 1, 22, 0
2230, -0.050781, 10.265715, 22, 1, 22, 0
2240, -0.050781, 10.265813, 22, 1, 22, 0
2250, -0.050781, 10.265909, 22, 1, 22, 0
2260, -0.050781, 10.266002, 22, 1, 22, 0
2270, -0.050781, 10.266091, 22, 1, 22, 0
2280, -0.049479, 10.266177, 21, 1, 21, 0
2290, -0.048177, 10.266260, 21, 1, 21, 0
2300, -0.046875, 10.266339, 21, 1, 21, 0
2310, -0.046875, 10.266416, 21, 1, 21, 0
2320, -0.046875, 10.266489, 21, 1, 21, 0
2330, -0.046875, 10.266558, 21, 1, 21, 0
2340, -0.048059, 10.266623, 22, 2, 21, 1
2350, -0.049242, 10.266685, 22, 2, 21, 1
2360, -0.049242, 10.266743, 21, 1, 21, 0
2370, -0.048059, 10.266799, 21, 1, 21, 0
2380, -0.045573, 10.266852, 22, 1, 22, 0
2390, -0.044271, 10.266902, 22, 1, 22, 0
2400, -0.042969, 10.266951, 22, 1, 22, 0
2410, -0.042969, 10.266996, 22, 1, 22, 0
2420, -0.042969, 10.267038, 22, 1, 22, 0
2430, -0.042969, 10.267077, 22, 1, 22, 0
2440, -0.041667, 10.267114, 21, 1, 21, 0
2450, -0.040365, 10.267148, 21, 1, 21, 0
2460, -0.039062, 10.267180, 21, 1, 21, 0
2470, -0.040246, 10.267210, 22, 2, 21, 1
2480, -0.040246, 10.267238, 21, 1, 21, 0
2490, -0.040246, 10.267264, 21, 1, 21, 0
2500, -0.037760, 10.267288, 22, 1, 22, 0
2510, -0.036458, 10.267311, 22, 1, 22, 0
2520, -0.035156, 10.267333, 22, 1, 22, 0
2530, -0.035156, 10.267354, 22, 1, 22, 0
2540, -0.035156, 10.267373, 22, 1, 22, 0
2550, -0.033854, 10.267390, 21, 1, 21, 0
2560, -0.033736, 10.267407, 22, 2, 21, 1
2570, -0.032434, 10.267421, 21, 1, 21, 0
2580, -0.032434, 10.267435, 21, 1, 21, 0
2590, -0.031250, 10.267449, 21, 1, 21, 0
2600, -0.029948, 10.267461, 22, 1, 22, 0
2610, -0.028646, 10.267474, 22, 1, 22, 0
2620, -0.027344, 10.267486, 22, 1, 22, 0
2630, -0.026042, 10.267498, 21, 1, 21, 0
2640, -0.025923, 10.267510, 22, 2, 21, 1
2650, -0.024621, 10.267523, 21, 1, 21, 0
2660, -0.024621, 10.267536, 21, 1, 21, 0
2670, -0.022135, 10.267549, 22, 1, 22, 0
2680, -0.020833, 10.267561, 22, 1, 22, 0
2690, -0.019531, 10.267563, 22, 1, 22, 0
2700, -0.018229, 10.267561, 21, 1, 21, 0
2710, -0.016927, 10.267569, 21, 1, 21, 0
2720, -0.015625, 10.267578, 21, 1, 21, 0
2730, -0.015625, 10.267588, 21, 1, 21, 0
2740, -0.015625, 10.267599, 21, 1, 21, 0
2750, -0.014323, 10.267611, 22, 1, 22, 0
2760, -0.013021, 10.267625, 22, 1, 22, 0
2770, -0.010417, 10.267640, 21, 1, 21, 0
2780, -0.009115, 10.267657, 21, 1, 21, 0
2790, -0.007812, 10.267676, 21, 1, 21, 0
2800, -0.007812, 10.267696, 21, 1, 21, 0
2810, -0.006510, 10.267718, 22, 1, 22, 0
2820, -0.005208, 10.267743, 22, 1, 22, 0
2830, -0.003906, 10.267770, 22, 1, 22, 0
2840, -0.002604, 10.267800, 21, 1, 21, 0
2850, -0.002486, 10.267834, 22, 2, 21, 1
2860, -0.001184, 10.267872, 21, 1, 21, 0
2870, -0.001184, 10.267915, 21, 1, 21, 0
2880, 0.001302, 10.267960, 22, 1, 22, 0
2890, 0.002604, 10.268009, 22, 1, 22, 0
2900, 0.005208, 10.268057, 21, 1, 21, 0
2910, 0.006510, 10.268103, 21, 1, 21, 0
2920, 0.006629, 10.268147, 22, 2, 21, 1
2930, 0.006629, 10.268189, 21, 1, 21, 0
2940, 0.006629, 10.268229, 21, 1, 21, 0
2950, 0.007812, 10.268268, 21, 1, 21, 0
2960, 0.009115, 10.268306, 22, 1, 22, 0
2970, 0.010417, 10.268343, 22, 1, 22, 0
2980, 0.011719, 10.268380, 22, 1, 22, 0
2990, 0.011719, 10.268416, 22, 1, 22, 0
3000, 0.011719, 10.268449, 22, 1, 22, 0
3010, 0.013021, 10.268482, 21, 1, 21, 0
3020, 0.014323, 10.268514, 21, 1, 21, 0
3030, 0.015625, 10.268538, 21, 1, 21, 0
3040, 0.015625, 10.268560, 21, 1, 21, 0
3050, 0.015625, 10.268589, 21, 1, 21, 0
3060, 0.015625, 10.268618, 21, 1, 21, 0
3070, 0.014441, 10.268645, 22, 2, 21, 1
3080, 0.013258, 10.268673, 22, 2, 21, 1
3090, 0.012074, 10.268700, 22, 2, 21, 1
3100, 0.013258, 10.268726, 21, 1, 21, 0
3110, 0.014441, 10.268752, 21, 1, 21, 0
3120, 0.015625, 10.268778, 21, 1, 21, 0
3130, 0.015625, 10.268803, 21, 1, 21, 0
3140, 0.015625, 10.268827, 21, 1, 21, 0
3150, 0.016927, 10.268851, 22, 1, 22, 0
3160, 0.018229, 10.268875, 22, 1, 22, 0
3170, 0.019531, 10.268899, 22, 1, 22, 0
3180, 0.019531, 10.268923, 22, 1, 22, 0
3190, 0.019531, 10.268947, 22, 1, 22, 0
3200, 0.019531, 10.268971, 22, 1, 22, 0
3210, 0.019531, 10.268994, 22, 1, 22, 0
3220, 0.019531, 10.269018, 22, 1, 22, 0
3230, 0.019531, 10.269042, 22, 1, 22, 0
3240, 0.019531, 10.269065, 22, 1, 22, 0
3250, 0.019531, 10.269089, 22, 1, 22, 0
3260, 0.019531, 10.269112, 22, 1, 22, 0
3270, 0.019531, 10.269135, 22, 1, 22, 0
3280, 0.019531, 10.269158, 22, 1, 22, 0
3290, 0.019531, 10.269180, 22, 1, 22, 0
3300, 0.019531, 10.269203, 22, 1, 22, 0
3310, 0.019531, 10.269224, 22, 1, 22, 0
3320, 0.019531, 10.269246, 22, 1, 22, 0
3330, 0.019531, 10.269268, 22, 1, 22, 0
3340, 0.019531, 10.269290, 22, 1, 22, 0
3350, 0.019531, 10.269311, 22, 1, 22, 0
3360, 0.019531, 10.269332, 22, 1, 22, 0
3370, 0.019531, 10.269352, 22, 1, 22, 0
3380, 0.019531, 10.269372, 22, 1, 22, 0
3390, 0.019531, 10.269392, 22, 1, 22, 0
3400, 0.019531, 10.269410, 22, 1, 22, 0
3410, 0.019531, 10.269428, 22, 1, 22, 0
3420, 0.019531, 10.269446, 22, 1, 22, 0
3430, 0.019531, 10.269462, 22, 1, 22, 0
3440, 0.019531, 10.269478, 22, 1, 22, 0
3450, 0.019531, 10.269493, 22, 1, 22, 0
3460, 0.019531, 10.269508, 22, 1, 22, 0
3470, 0.018229, 10.269521, 21, 1, 21, 0
3480, 0.016927, 10.269534, 21, 1, 21, 0
3490, 0.014441, 10.269546, 22, 2, 21, 1
3500, 0.013258, 10.269558, 22, 2, 21, 1
3510, 0.012074, 10.269570, 22, 2, 21, 1
3520, 0.012074, 10.269580, 22, 2, 21, 1
3530, 0.012074, 10.269590, 22, 2, 21, 1
3540, 0.013258, 10.269599, 21, 1, 21, 0
3550, 0.014441, 10.269606, 21, 1, 21, 0
3560, 0.015625, 10.269614, 21, 1, 21, 0
3570, 0.015625, 10.269620, 21, 1, 21, 0
3580, 0.015625, 10.269626, 21, 1, 21, 0
3590, 0.015625, 10.269632, 21, 1, 21, 0
3600, 0.015625, 10.269636, 21, 1, 21, 0
3610, 0.015625, 10.269641, 21, 1, 21, 0
3620, 0.015625, 10.269644, 21, 1, 21, 0
3630, 0.015625, 10.269647, 21, 1, 21, 0
3640, 0.015625, 10.269650, 21, 1, 21, 0
3650, 0.015625, 10.269652, 21, 1, 21, 0
3660, 0.015625, 10.269654, 21, 1, 21, 0
3670, 0.014323, 10.269655, 22, 1, 22, 0
3680, 0.013021, 10.269656, 22, 1, 22, 0
3690, 0.011719, 10.269657, 22, 1, 22, 0
3700, 0.011719, 10.269658, 22, 1, 22, 0
3710, 0.011719, 10.269657, 22, 1, 22, 0
3720, 0.011719, 10.269657, 22, 1, 22, 0
3730, 0.011719, 10.269656, 22, 1, 22, 0
3740, 0.011719, 10.269655, 22, 1, 22, 0
3750, 0.011719, 10.269654, 22, 1, 22, 0
3760, 0.010417, 10.269653, 21, 1, 21, 0
3770, 0.007931, 10.269652, 22, 2, 21, 1
3780, 0.005445, 10.269651, 22, 2, 21, 1
3790, 0.005445, 10.269650, 21, 1, 21, 0
3800, 0.006629, 10.269649, 21, 1, 21, 0
3810, 0.007812, 10.269645, 21, 1, 21, 0
3820, 0.007812, 10.269642, 21, 1, 21, 0
3830, 0.007812, 10.269640, 21, 1, 21, 0
3840, 0.007812, 10.269637, 21, 1, 21, 0
3850, 0.007812, 10.269635, 21, 1, 21, 0
3860, 0.007812, 10.269632, 21, 1, 21, 0
3870, 0.007812, 10.269630, 21, 1, 21, 0
3880, 0.006510, 10.269628, 22, 1, 22, 0
3890, 0.005208, 10.269626, 22, 1, 22, 0
3900, 0.003906, 10.269623, 22, 1, 22, 0
3910, 0.003906, 10.269621, 22, 1, 22, 0
3920, 0.003906, 10.269618, 22, 1, 22, 0
3930, 0.003906, 10.269615, 22, 1, 22, 0
3940, 0.003906, 10.269613, 22, 1, 22, 0
3950, 0.002604, 10.269611, 21, 1, 21, 0
3960, 0.000118, 10.269609, 22, 2, 21, 1
3970, -0.002367, 10.269607, 22, 2, 21, 1
3980, -0.002367, 10.269606, 21, 1, 21, 0
3990, -0.001184, 10.269604, 21, 1, 21, 0
4000, 0.000000, 10.269602, 21, 1, 21, 0
4010, 0.000000, 10.269599, 21, 1, 21, 0
4020, 0.000000, 10.269597, 21, 1, 21, 0
4030, 0.000000, 10.269594, 21, 1, 21, 0
4040, 0.000000, 10.269591, 21, 1, 21, 0
4050, 0.000000, 10.269589, 21, 1, 21, 0
4060, 0.000000, 10.269586, 21, 1, 21, 0
4070, 0.000000, 10.269583, 21, 1, 21, 0
4080, 0.000000, 10.269579, 21, 1, 21, 0
4090, 0.000000, 10.269576, 21, 1, 21, 0
4100, 0.000000, 10.269573, 21, 1, 21, 0
4110, -0.001302, 10.269569, 22, 1, 22, 0
4120, -0.002604, 10.269566, 22, 1, 22, 0
4130, -0.003906, 10.269563, 22, 1, 22, 0
4140, -0.003906, 10.269560, 22, 1, 22, 0
4150, -0.003906, 10.269557, 22, 1, 22, 0
4160, -0.003906, 10.269555, 22, 1, 22, 0
4170, -0.003906, 10.269552, 22, 1, 22, 0
4180, -0.003906, 10.269549, 22, 1, 22, 0
4190, -0.003906, 10.269547, 22, 1, 22, 0
4200, -0.003906, 10.269544, 22, 1, 22, 0
4210, -0.003906, 10.269541, 22, 1, 22, 0
4220, -0.003906, 10.269538, 22, 1, 22, 0
4230, -0.003906, 10.269536, 22, 1, 22, 0
4240, -0.003906, 10.269533, 22, 1, 22, 0
4250, -0.003906, 10.269531, 22, 1, 22, 0
4260, -0.003906, 10.269528, 22, 1, 22, 0
4270, -0.003906, 10.269526, 22, 1, 22, 0
4280, -0.003906, 10.269524, 22, 1, 22, 0
4290, -0.003906, 10.269522, 22, 1, 22, 0
4300, -0.003906, 10.269520, 22, 1, 22, 0
4310, -0.003906, 10.269518, 22, 1, 22, 0
4320, -0.003906, 10.269516, 22, 1, 22, 0
4330, -0.003906, 10.269514, 22, 1, 22, 0
4340, -0.003906, 10.269513, 22, 1, 22, 0
4350, -0.003906, 10.269511, 22, 1, 22, 0
4360, -0.003906, 10.269510, 22, 1, 22, 0
4370, -0.003906, 10.269509, 22, 1, 22, 0
4380, -0.003906, 10.269508, 22, 1, 22, 0
4390, -0.003906, 10.269506, 22, 1, 22, 0
4400, -0.003906, 10.269506, 22, 1, 22, 0
4410, -0.003906, 10.269505, 22, 1, 22, 0
4420, -0.003906, 10.269504, 22, 1, 22, 0
4430, -0.003906, 10.269504, 22, 1, 22, 0
4440, -0.003906, 10.269503, 22, 1, 22, 0
4450, -0.003906, 10.269503, 22, 1, 22, 0
4460, -0.003906, 10.269502, 22, 1, 22, 0
4470, -0.003906, 10.269502, 22, 1, 22, 0
4480, -0.003906, 10.269502, 22, 1, 22, 0
4490, -0.003906, 10.269501, 22, 1, 22, 0
4500, -0.003906, 10.269501, 22, 1, 22, 0
4510, -0.003906, 10.269501, 22, 1, 22, 0
4520, -0.003906, 10.269500, 22, 1, 22, 0
4530, -0.003906, 10.269500, 22, 1, 22, 0
4540, -0.003906, 10.269500, 22, 1, 22, 0
4550, -0.003906, 10.269500, 22, 1, 22, 0
4560, -0.003906, 10.269500, 22, 1, 22, 0
4570, -0.003906, 10.269499, 22, 1, 22, 0
4580, -0.003906, 10.269499, 22, 1, 22, 0
4590, -0.003906, 10.269499, 22, 1, 22, 0
4600, -0.003906, 10.269499, 22, 1, 22, 0
4610, -0.003906, 10.269499, 22, 1, 22, 0
4620, -0.003906, 10.269499, 22, 1, 22, 0
4630, -0.003906, 10.269499, 22, 1, 22, 0
4640, -0.003906, 10.269498, 22, 1, 22, 0
4650, -0.003906, 10.269498, 22, 1, 22, 0
4660, -0.003906, 10.269497, 22, 1, 22, 0
4670, -0.003906, 10.269497, 22, 1, 22, 0
4680, -0.003906, 10.269496, 22, 1, 22, 0
4690, -0.003906, 10.269496, 22, 1, 22, 0
4700, -0.003906, 10.269495, 22, 1, 22, 0
4710, -0.003906, 10.269495, 22, 1, 22, 0
4720, -0.003906, 10.269494, 22, 1, 22, 0
4730, -0.003906, 10.269494, 22, 1, 22, 0
4740, -0.003906, 10.269494, 22, 1, 22, 0
4750, -0.003906, 10.269494, 22, 1, 22, 0
4760, -0.003906, 10.269494, 22, 1, 22, 0
4770, -0.003906, 10.269494, 22, 1, 22, 0
4780, -0.003906, 10.269494, 22, 1, 22, 0
4790, -0.003906, 10.269494, 22, 1, 22, 0
4800, -0.003906, 10.269493, 22, 1, 22, 0
4810, -0.003906, 10.269493, 22, 1, 22, 0
4820, -0.003906, 10.269493, 22, 1, 22, 0
4830, -0.003906, 10.269493, 22, 1, 22, 0
4840, -0.003906, 10.269492, 22, 1, 22, 0
4850, -0.003906, 10.269492, 22, 1, 22, 0
4860, -0.003906, 10.269492, 22, 1, 22, 0
4870, -0.003906, 10.269492, 22, 1, 22, 0
4880, -0.003906, 10.269492, 22, 1, 22, 0
4890, -0.003906, 10.269491, 22, 1, 22, 0
4900, -0.003906, 10.269491, 22, 1, 22, 0
4910, -0.003906, 10.269491, 22, 1, 22, 0
4920, -0.003906, 10.269490, 22, 1, 22, 0
4930, -0.003906, 10.269490, 22, 1, 22, 0
4940, -0.003906, 10.269490, 22, 1, 22, 0
4950, -0.003906, 10.269490, 22, 1, 22, 0
4960, -0.003906, 10.269490, 22, 1, 22, 0
4970, -0.003906, 10.269490, 22, 1, 22, 0
4980, -0.003906, 10.269490, 22, 1, 22, 0
4990, -0.003906, 10.269490, 22, 1, 22, 0
5000, -0.003906, 10.269490, 22, 1, 22, 0
5010, -0.003906, 10.269490, 22, 1, 22, 0
5020, -0.003906, 10.269490, 22, 1, 22, 0
5030, -0.003906, 10.269490, 22, 1, 22, 0
5040, -0.003906, 10.269490, 22, 1, 22, 0
5050, -0.003906, 10.269490, 22, 1, 22, 0
5060, -0.003906, 10.269490, 22, 1, 22, 0
5070, -0.003906, 10.269490, 22, 1, 22, 0
5080, -0.003906, 10.269490, 22, 1, 22, 0
5090, -0.003906, 10.269488, 22, 1, 22, 0
5100, -0.003906, 10.269487, 22, 1, 22, 0
5110, -0.003906, 10.269486, 22, 1, 22, 0
5120, -0.003906, 10.269484, 22, 1, 22, 0
5130, -0.003906, 10.269481, 22, 1, 22, 0
5140, -0.002604, 10.269478, 21, 1, 21, 0
5150, -0.001302, 10.269475, 21, 1, 21, 0
5160, 0.000000, 10.269472, 21, 1, 21, 0
5170, 0.000000, 10.269468, 21, 1, 21, 0
5180, 0.000000, 10.269464, 21, 1, 21, 0
