time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.754383, 26, 1, 26, 0
5200, 0.011719, 8.754394, 26, 1, 26, 0
5210, 0.011719, 8.754403, 26, 1, 26, 0
5220, 0.011719, 8.754411, 26, 1, 26, 0
5230, 0.011719, 8.754419, 26, 1, 26, 0
5240, 0.011719, 8.754426, 26, 1, 26, 0
5250, 0.011719, 8.754433, 26, 1, 26, 0
5260, 0.011719, 8.754439, 26, 1, 26, 0
5270, 0.011719, 8.754444, 26, 1, 26, 0
5280, 0.011719, 8.754449, 26, 1, 26, 0
5290, 0.013021, 8.754454, 27, 1, 27, 0
5300, 0.014323, 8.754459, 27, 1, 27, 0
5310, 0.015625, 8.754463, 27, 1, 27, 0
5320, 0.015625, 8.754467, 27, 1, 27, 0
5330, 0.015625, 8.754470, 27, 1, 27, 0
5340, 0.015625, 8.754473, 27, 1, 27, 0
5350, 0.015625, 8.754476, 27, 1, 27, 0
5360, 0.015625, 8.754479, 27, 1, 27, 0
5370, 0.015625, 8.754481, 27, 1, 27, 0
5380, 0.015625, 8.754483, 27, 1, 27, 0
5390, 0.015625, 8.754484, 27, 1, 27, 0
5400, 0.015625, 8.754485, 27, 1, 27, 0
5410, 0.015625, 8.754486, 27, 1, 27, 0
5420, 0.014323, 8.754487, 26, 1, 26, 0
5430, 0.013021, 8.754487, 26, 1, 26, 0
5440, 0.011719, 8.754485, 26, 1, 26, 0
5450, 0.011719, 8.754483, 26, 1, 26, 0
5460, 0.011719, 8.754479, 26, 1, 26, 0
5470, 0.011719, 8.754474, 26, 1, 26, 0
5480, 0.011719, 8.754467, 26, 1, 26, 0
5490, 0.011719, 8.754458, 26, 1, 26, 0
5500, 0.011719, 8.754448, 26, 1, 26, 0
5510, 0.011719, 8.754437, 26, 1, 26, 0
5520, 0.011719, 8.754411, 26, 1, 26, 0
5530, 0.011719, 8.754376, 26, 1, 26, 0
5540, 0.011719, 8.754338, 26, 1, 26, 0
5550, 0.011719, 8.754299, 26, 1, 26, 0
5560, 0.011719, 8.754268, 26, 1, 26, 0
5570, 0.011719, 8.754237, 26, 1, 26, 0
5580, 0.011719, 8.754203, 26, 1, 26, 0
5590, 0.011719, 8.754166, 26, 1, 26, 0
5600, 0.011719, 8.754126, 26, 1, 26, 0
5610, 0.011719, 8.754085, 26, 1, 26, 0
5620, 0.011719, 8.754042, 26, 1, 26, 0
5630, 0.010417, 8.753996, 27, 1, 27, 0
5640, 0.009115, 8.753946, 27, 1, 27, 0
5650, 0.007812, 8.753892, 27, 1, 27, 0
5660, 0.007812, 8.753835, 27, 1, 27, 0
5670, 0.007812, 8.753776, 27, 1, 27, 0
5680, 0.007812, 8.753714, 27, 1, 27, 0
5690, 0.007812, 8.753650, 27, 1, 27, 0
5700, 0.007812, 8.753583, 27, 1, 27, 0
5710, 0.007812, 8.753512, 27, 1, 27, 0
5720, 0.007812, 8.753438, 27, 1, 27, 0
5730, 0.007812, 8.753361, 27, 1, 27, 0
5740, 0.007812, 8.753281, 27, 1, 27, 0
5750, 0.006510, 8.753197, 26, 1, 26, 0
5760, 0.005208, 8.753110, 26, 1, 26, 0
5770, 0.003906, 8.753018, 26, 1, 26, 0
5780, 0.003906, 8.752922, 26, 1, 26, 0
5790, 0.003906, 8.752821, 26, 1, 26, 0
5800, 0.003906, 8.752718, 26, 1, 26, 0
5810, 0.003906, 8.752609, 26, 1, 26, 0
5820, 0.002604, 8.752496, 27, 1, 27, 0
5830, 0.001302, 8.752376, 27, 1, 27, 0
5840, 0.000000, 8.752254, 27, 1, 27, 0
5850, 0.000000, 8.752126, 27, 1, 27, 0
5860, 0.000000, 8.751994, 27, 1, 27, 0
5870, 0.000000, 8.751858, 27, 1, 27, 0
5880, 0.000000, 8.751716, 27, 1, 27, 0
5890, -0.001302, 8.751568, 26, 1, 26, 0
5900, -0.002604, 8.751412, 26, 1, 26, 0
5910, -0.003906, 8.751249, 26, 1, 26, 0
5920, -0.003906, 8.751081, 26, 1, 26, 0
5930, -0.003906, 8.750907, 26, 1, 26, 0
5940, -0.003906, 8.750728, 26, 1, 26, 0
5950, -0.005208, 8.750540, 27, 1, 27, 0
5960, -0.006510, 8.750345, 27, 1, 27, 0
5970, -0.007812, 8.750139, 27, 1, 27, 0
5980, -0.007812, 8.749926, 27, 1, 27, 0
5990, -0.007812, 8.749708, 27, 1, 27, 0
6000, -0.007812, 8.749488, 27, 1, 27, 0
6010, -0.009115, 8.749262, 26, 1, 26, 0
6020, -0.010417, 8.749029, 26, 1, 26, 0
6030, -0.011719, 8.748788, 26, 1, 26, 0
6040, -0.011719, 8.748539, 26, 1, 26, 0
6050, -0.011719, 8.748286, 26, 1, 26, 0
6060, -0.013021, 8.748024, 27, 1, 27, 0
6070, -0.014323, 8.747757, 27, 1, 27, 0
6080, -0.015625, 8.747482, 27, 1, 27, 0
6090, -0.015625, 8.747201, 27, 1, 27, 0
6100, -0.015625, 8.746912, 27, 1, 27, 0
6110, -0.015625, 8.746616, 27, 1, 27, 0
6120, -0.016927, 8.746314, 26, 1, 26, 0
6130, -0.018229, 8.746007, 26, 1, 26, 0
6140, -0.019531, 8.745694, 26, 1, 26, 0
6150, -0.019531, 8.745374, 26, 1, 26, 0
6160, -0.020833, 8.745046, 27, 1, 27, 0
6170, -0.022135, 8.744711, 27, 1, 27, 0
6180, -0.023438, 8.744367, 27, 1, 27, 0
6190, -0.023438, 8.744015, 27, 1, 27, 0
6200, -0.023438, 8.743655, 27, 1, 27, 0
6210, -0.024740, 8.743287, 26, 1, 26, 0
6220, -0.026042, 8.742915, 26, 1, 26, 0
6230, -0.027344, 8.742535, 26, 1, 26, 0
6240, -0.027344, 8.742149, 26, 1, 26, 0
6250, -0.028646, 8.741758, 27, 1, 27, 0
6260, -0.029948, 8.741362, 27, 1, 27, 0
6270, -0.031250, 8.740958, 27, 1, 27, 0
6280, -0.031250, 8.740547, 27, 1, 27, 0
6290, -0.031250, 8.740130, 25, 1, 25, 0
6300, -0.031250, 8.739706, 25, 1, 25, 0
6310, -0.029948, 8.739277, 24, 1, 24, 0
6320, -0.028646, 8.738840, 24, 1, 24, 0
6330, -0.026042, 8.738395, 23, 1, 23, 0
6340, -0.024740, 8.737941, 23, 1, 23, 0
6350, -0.023438, 8.737483, 23, 1, 23, 0
6360, -0.022135, 8.737020, 20, 1, 20, 0
6370, -0.020833, 8.736552, 20, 1, 20, 0
6380, -0.018229, 8.736083, 19, 1, 19, 0
6390, -0.015625, 8.735591, 18, 1, 18, 0
6400, -0.013021, 8.735076, 18, 1, 18, 0
6410, -0.011719, 8.734556, 16, 1, 16, 0
6420, -0.010417, 8.734032, 15, 1, 15, 0
6430, -0.006510, 8.733511, 13, 1, 13, 0
6440, -0.002604, 8.732963, 13, 1, 13, 0
6450, 0.000000, 8.732427, 13, 1, 13, 0
6460, -0.001302, 8.731906, 12, 1, 12, 0
6470, -0.002604, 8.731398, 12, 1, 12, 0
6480, -0.005208, 8.730865, 13, 1, 13, 0
6490, -0.006510, 8.730344, 13, 1, 13, 0
6500, -0.009115, 8.729840, 12, 1, 12, 0
6510, -0.010417, 8.729318, 12, 1, 12, 0
6520, -0.011719, 8.728815, 12, 1, 12, 0
6530, -0.011719, 8.728338, 12, 1, 12, 0
6540, -0.014323, 8.727848, 12, 1, 12, 0
6550, -0.016927, 8.727376, 12, 1, 12, 0
6560, -0.019531, 8.726896, 12, 1, 12, 0
6570, -0.020833, 8.726446, 11, 1, 11, 0
6580, -0.022135, 8.725999, 11, 1, 11, 0
6590, -0.027995, 8.725546, 12, 2, 11, 1
6600, -0.033403, 8.725124, 13, 2, 12, 1
6610, -0.043820, 8.724703, 13, 2, 11, 2
6620, -0.053028, 8.724272, 14, 2, 11, 3
6630, -0.061384, 8.723849, 14, 2, 11, 3
6640, -0.066592, 8.723426, 13, 2, 10, 3
6650, -0.071577, 8.723016, 15, 2, 11, 4
6660, -0.076563, 8.722611, 15, 2, 11, 4
6670, -0.079688, 8.722219, 15, 2, 11, 4
6680, -0.083507, 8.721856, 15, 2, 10, 5
6690, -0.089822, 8.721515, 16, 2, 10, 6
6700, -0.097420, 8.721190, 17, 2, 10, 7
6710, -0.101199, 8.720876, 17, 2, 10, 7
6720, -0.106618, 8.720574, 17, 2, 9, 8
6730, -0.111520, 8.720285, 18, 2, 9, 9
6740, -0.115873, 8.720005, 19, 2, 10, 9
6750, -0.116091, 8.719737, 19, 2, 10, 9
6760, -0.119607, 8.719487, 20, 2, 11, 9
6770, -0.123875, 8.719248, 21, 2, 12, 9
6780, -0.128211, 8.719023, 22, 2, 13, 9
6790, -0.128432, 8.718807, 23, 2, 14, 9
6800, -0.131505, 8.718606, 23, 2, 15, 8
6810, -0.134701, 8.718416, 22, 2, 14, 8
6820, -0.137949, 8.718241, 22, 2, 14, 8
6830, -0.137496, 8.718084, 23, 2, 14, 9
6840, -0.139910, 8.717942, 23, 2, 15, 8
6850, -0.142323, 8.717815, 23, 2, 15, 8
6860, -0.145380, 8.717703, 23, 2, 15, 8
6870, -0.145380, 8.717608, 23, 2, 15, 8
6880, -0.146833, 8.717534, 24, 2, 16, 8
6890, -0.149891, 8.717475, 23, 2, 16, 7
6900, -0.153277, 8.717440, 22, 2, 15, 7
6910, -0.155210, 8.717413, 22, 2, 15, 7
6920, -0.155540, 8.717417, 22, 2, 15, 7
6930, -0.157815, 8.717432, 23, 2, 16, 7
6940, -0.160089, 8.717474, 23, 2, 16, 7
6950, -0.162364, 8.717530, 23, 2, 16, 7
6960, -0.162364, 8.717606, 23, 2, 16, 7
6970, -0.163798, 8.717703, 24, 2, 17, 7
6980, -0.165232, 8.717820, 24, 2, 17, 7
6990, -0.168290, 8.717958, 23, 2, 17, 6
7000, -0.170381, 8.718119, 22, 2, 16, 6
7010, -0.172472, 8.718284, 22, 2, 16, 6
7020, -0.172940, 8.718468, 22, 2, 16, 6
7030, -0.173453, 8.718662, 24, 2, 17, 7
7040, -0.175589, 8.718893, 23, 2, 17, 6
7050, -0.176299, 8.719139, 22, 2, 16, 6
7060, -0.176497, 8.719399, 22, 2, 16, 6
7070, -0.175071, 8.719665, 22, 2, 16, 6
7080, -0.175071, 8.719952, 22, 2, 16, 6
7090, -0.175071, 8.720264, 22, 2, 16, 6
7100, -0.175071, 8.720588, 22, 2, 16, 6
7110, -0.176734, 8.720925, 21, 2, 16, 5
7120, -0.178397, 8.721270, 21, 2, 16, 5
7130, -0.180587, 8.721628, 20, 2, 15, 5
7140, -0.181114, 8.722000, 20, 2, 15, 5
7150, -0.180167, 8.722397, 19, 2, 14, 5
7160, -0.178694, 8.722819, 19, 2, 14, 5
7170, -0.176220, 8.723256, 20, 2, 14, 6
7180, -0.175219, 8.723718, 20, 2, 14, 6
7190, -0.175905, 8.724199, 19, 2, 14, 5
7200, -0.177590, 8.724698, 19, 2, 14, 5
7210, -0.179276, 8.725210, 19, 2, 14, 5
7220, -0.179276, 8.725734, 19, 2, 14, 5
7230, -0.179276, 8.726287, 19, 2, 14, 5
7240, -0.179276, 8.726856, 19, 2, 14, 5
7250, -0.179276, 8.727455, 19, 2, 14, 5
7260, -0.179276, 8.728046, 19, 2, 14, 5
7270, -0.179276, 8.728669, 19, 2, 14, 5
7280, -0.179703, 8.729307, 18, 2, 13, 5
7290, -0.180129, 8.729973, 18, 2, 13, 5
7300, -0.180556, 8.730648, 18, 2, 13, 5
7310, -0.180556, 8.731350, 18, 2, 13, 5
7320, -0.182411, 8.732070, 17, 2, 13, 4
7330, -0.183134, 8.732800, 18, 2, 13, 5
7340, -0.183858, 8.733538, 18, 2, 13, 5
7350, -0.182726, 8.734284, 18, 2, 13, 5
7360, -0.182726, 8.735045, 18, 2, 13, 5
7370, -0.182726, 8.735814, 18, 2, 13, 5
7380, -0.182726, 8.736596, 18, 2, 13, 5
7390, -0.182726, 8.737486, 18, 2, 13, 5
7400, -0.182726, 8.738336, 18, 2, 13, 5
7410, -0.185909, 8.739453, 18, 3, 13, 4
7420, -0.189091, 8.740779, 18, 3, 13, 4
7430, -0.191094, 8.742381, 19, 3, 13, 5
7440, -0.189914, 8.744084, 19, 3, 13, 5
7450, -0.188734, 8.745759, 19, 3, 13, 5
7460, -0.188734, 8.747401, 19, 3, 13, 5
7470, -0.188734, 8.749006, 19, 3, 13, 5
7480, -0.188734, 8.750712, 19, 3, 13, 5
7490, -0.188734, 8.752409, 19, 3, 13, 5
7500, -0.187020, 8.754096, 20, 3, 13, 6
7510, -0.185307, 8.755884, 20, 3, 13, 6
7520, -0.183594, 8.757663, 20, 3, 13, 6
7530, -0.183594, 8.759531, 20, 3, 13, 6
7540, -0.183594, 8.761377, 20, 3, 13, 6
7550, -0.181606, 8.763298, 19, 2, 13, 6
7560, -0.179619, 8.765279, 19, 2, 13, 6
7570, -0.177632, 8.767195, 19, 2, 13, 6
7580, -0.177632, 8.769144, 19, 2, 13, 6
7590, -0.177449, 8.771136, 21, 2, 14, 7
7600, -0.177266, 8.773159, 21, 2, 14, 7
7610, -0.177083, 8.775199, 21, 2, 14, 7
7620, -0.178543, 8.777243, 22, 2, 15, 7
7630, -0.180003, 8.779292, 22, 2, 15, 7
7640, -0.179852, 8.781338, 23, 2, 15, 8
7650, -0.178241, 8.783368, 23, 2, 15, 8
7660, -0.176630, 8.785454, 23, 2, 15, 8
7670, -0.174837, 8.787560, 25, 2, 16, 9
7680, -0.171624, 8.789621, 24, 2, 15, 9
7690, -0.169020, 8.791656, 23, 2, 15, 8
7700, -0.166624, 8.793651, 24, 2, 15, 9
7710, -0.164176, 8.795613, 23, 2, 14, 9
7720, -0.161119, 8.797534, 23, 2, 14, 9
7730, -0.156590, 8.799414, 23, 2, 13, 10
7740, -0.153533, 8.801258, 23, 2, 13, 10
7750, -0.150912, 8.803059, 21, 2, 12, 9
7760, -0.147629, 8.804821, 20, 2, 10, 10
7770, -0.144345, 8.806533, 20, 2, 10, 10
7780, -0.136376, 8.808210, 19, 2, 11, 8
7790, -0.132470, 8.809812, 18, 2, 10, 8
7800, -0.126496, 8.811365, 17, 2, 10, 7
7810, -0.122932, 8.812867, 18, 2, 11, 7
7820, -0.115445, 8.814333, 16, 2, 11, 5
7830, -0.108245, 8.815614, 17, 2, 12, 5
7840, -0.100259, 8.816821, 15, 2, 11, 4
7850, -0.091861, 8.817975, 15, 2, 12, 3
7860, -0.082155, 8.819081, 14, 2, 12, 2
7870, -0.073475, 8.820130, 15, 2, 13, 2
7880, -0.065551, 8.821126, 14, 2, 13, 1
7890, -0.058296, 8.822094, 14, 2, 13, 1
7900, -0.050223, 8.823018, 14, 1, 14, 0
7910, -0.045387, 8.823909, 14, 1, 14, 0
7920, -0.042969, 8.824771, 16, 1, 16, 0
7930, -0.044271, 8.825630, 17, 1, 17, 0
7940, -0.046875, 8.826497, 20, 1, 20, 0
7950, -0.050781, 8.827384, 21, 1, 21, 0
7960, -0.053385, 8.828294, 23, 1, 23, 0
7970, -0.057292, 8.829220, 25, 1, 25, 0
7980, -0.058594, 8.830046, 26, 1, 26, 0
7990, -0.058594, 8.830887, 27, 1, 27, 0
8000, -0.054688, 8.831649, 26, 1, 26, 0
8010, -0.049479, 8.832339, 26, 1, 26, 0
8020, -0.045573, 8.833048, 26, 1, 26, 0
8030, -0.040365, 8.833721, 26, 1, 26, 0
8040, -0.036458, 8.834430, 27, 1, 27, 0
8050, -0.031250, 8.835182, 26, 1, 26, 0
8060, -0.026042, 8.835898, 26, 1, 26, 0
8070, -0.022135, 8.836638, 26, 1, 26, 0
8080, -0.018229, 8.837409, 25, 1, 25, 0
8090, -0.016927, 8.838207, 25, 1, 25, 0
8100, -0.014323, 8.839040, 24, 1, 24, 0
8110, -0.010417, 8.839828, 24, 1, 24, 0
8120, -0.006510, 8.840631, 24, 1, 24, 0
8130, -0.002604, 8.841457, 23, 1, 23, 0
8140, 0.000000, 8.842243, 22, 1, 22, 0
8150, 0.005208, 8.842783, 24, 1, 24, 0
8160, 0.013021, 8.843083, 25, 1, 25, 0
8170, 0.020833, 8.843094, 26, 1, 26, 0
8180, 0.028646, 8.842864, 26, 1, 26, 0
8190, 0.032552, 8.842441, 26, 1, 26, 0
8200, 0.035156, 8.841914, 26, 1, 26, 0
8210, 0.037760, 8.841375, 26, 1, 26, 0
8220, 0.040365, 8.840871, 26, 1, 26, 0
8230, 0.042969, 8.840425, 26, 1, 26, 0
8240, 0.042969, 8.839983, 26, 1, 26, 0
8250, 0.042969, 8.839446, 26, 1, 26, 0
8260, 0.044271, 8.838844, 27, 1, 27, 0
8270, 0.046875, 8.838189, 26, 1, 26, 0
8280, 0.049479, 8.837472, 26, 1, 26, 0
8290, 0.050781, 8.836695, 26, 1, 26, 0
8300, 0.050781, 8.835866, 26, 1, 26, 0
8310, 0.050781, 8.835045, 26, 1, 26, 0
8320, 0.050781, 8.834171, 26, 1, 26, 0
8330, 0.050781, 8.833248, 26, 1, 26, 0
8340, 0.050781, 8.832281, 26, 1, 26, 0
8350, 0.050781, 8.831276, 26, 1, 26, 0
8360, 0.050781, 8.830237, 26, 1, 26, 0
8370, 0.050781, 8.829167, 26, 1, 26, 0
8380, 0.049479, 8.828053, 27, 1, 27, 0
8390, 0.046875, 8.826887, 26, 1, 26, 0
8400, 0.044271, 8.825698, 26, 1, 26, 0
8410, 0.042969, 8.824490, 26, 1, 26, 0
8420, 0.042969, 8.823240, 26, 1, 26, 0
8430, 0.042969, 8.821976, 26, 1, 26, 0
8440, 0.042969, 8.820673, 26, 1, 26, 0
8450, 0.042969, 8.819361, 26, 1, 26, 0
8460, 0.040365, 8.818014, 26, 1, 26, 0
8470, 0.037760, 8.816636, 26, 1, 26, 0
8480, 0.035156, 8.815254, 26, 1, 26, 0
8490, 0.035156, 8.813838, 26, 1, 26, 0
8500, 0.035156, 8.812382, 26, 1, 26, 0
8510, 0.032552, 8.810888, 26, 1, 26, 0
8520, 0.029948, 8.809361, 26, 1, 26, 0
8530, 0.027344, 8.807804, 26, 1, 26, 0
8540, 0.027344, 8.806217, 26, 1, 26, 0
8550, 0.024740, 8.804602, 26, 1, 26, 0
8560, 0.022135, 8.802958, 26, 1, 26, 0
8570, 0.019531, 8.801266, 26, 1, 26, 0
8580, 0.019531, 8.799534, 26, 1, 26, 0
8590, 0.016927, 8.797766, 26, 1, 26, 0
8600, 0.014323, 8.795961, 26, 1, 26, 0
8610, 0.011719, 8.794115, 26, 1, 26, 0
8620, 0.010417, 8.792238, 25, 1, 25, 0
8630, 0.007812, 8.790322, 26, 1, 26, 0
8640, 0.005208, 8.788370, 26, 1, 26, 0
8650, 0.002604, 8.786387, 25, 1, 25, 0
8660, 0.000000, 8.784368, 26, 1, 26, 0
8670, -0.002604, 8.782322, 26, 1, 26, 0
8680, -0.005208, 8.780109, 25, 1, 25, 0
8690, -0.007812, 8.777881, 26, 1, 26, 0
8700, -0.010417, 8.775642, 26, 1, 26, 0
8710, -0.013021, 8.773402, 25, 1, 25, 0
8720, -0.017313, 8.771162, 27, 2, 26, 1
8730, -0.019917, 8.768783, 26, 1, 26, 0
8740, -0.023823, 8.766408, 26, 1, 26, 0
8750, -0.024740, 8.764035, 26, 1, 26, 0
8760, -0.026042, 8.761675, 25, 1, 25, 0
8770, -0.026042, 8.759188, 24, 1, 24, 0
8780, -0.024740, 8.756715, 23, 1, 23, 0
8790, -0.026042, 8.754261, 22, 1, 22, 0
8800, -0.028250, 8.751715, 23, 2, 22, 1
8810, -0.028250, 8.749198, 21, 1, 21, 0
8820, -0.028250, 8.746590, 20, 1, 20, 0
8830, -0.024740, 8.744024, 19, 1, 19, 0
8840, -0.027604, 8.741388, 20, 2, 19, 1
8850, -0.027604, 8.738811, 18, 1, 18, 0
8860, -0.028906, 8.736170, 18, 1, 18, 0
8870, -0.026042, 8.733602, 17, 1, 17, 0
8880, -0.028722, 8.730979, 17, 2, 16, 1
8890, -0.031403, 8.728319, 17, 2, 16, 1
8900, -0.037071, 8.725743, 17, 2, 15, 2
8910, -0.040250, 8.723134, 16, 2, 14, 2
8920, -0.046071, 8.720506, 17, 2, 14, 3
8930, -0.051796, 8.717858, 16, 2, 13, 3
8940, -0.058575, 8.715326, 17, 2, 13, 4
8950, -0.066081, 8.712780, 17, 2, 12, 5
8960, -0.074219, 8.710240, 18, 2, 12, 6
8970, -0.079810, 8.707701, 18, 2, 12, 6
8980, -0.086661, 8.705173, 18, 3, 11, 6
8990, -0.091527, 8.702661, 19, 2, 11, 8
9000, -0.098182, 8.700177, 18, 2, 10, 8
9010, -0.101755, 8.697836, 20, 2, 11, 9
9020, -0.105093, 8.695520, 20, 2, 11, 9
9030, -0.110528, 8.693236, 21, 2, 11, 10
9040, -0.114416, 8.690968, 21, 2, 11, 10
9050, -0.123706, 8.688713, 23, 3, 13, 9
9060, -0.127070, 8.686485, 23, 2, 14, 9
9070, -0.133209, 8.684290, 26, 3, 15, 10
9080, -0.133619, 8.682132, 24, 2, 15, 9
9090, -0.137487, 8.680032, 25, 2, 16, 9
9100, -0.140091, 8.677977, 24, 2, 16, 8
9110, -0.144427, 8.675970, 25, 2, 17, 8
9120, -0.149531, 8.674005, 25, 3, 16, 8
9130, -0.152985, 8.672084, 23, 3, 15, 7
9140, -0.155598, 8.670288, 23, 3, 15, 7
9150, -0.151767, 8.668584, 22, 2, 14, 8
9160, -0.149616, 8.666944, 21, 2, 14, 7
9170, -0.146899, 8.665370, 21, 2, 14, 7
9180, -0.150356, 8.663860, 19, 2, 13, 6
9190, -0.154914, 8.662422, 20, 3, 13, 6
9200, -0.156833, 8.661061, 19, 2, 13, 6
9210, -0.163117, 8.659771, 20, 4, 13, 5
9220, -0.161986, 8.658541, 19, 3, 12, 6
9230, -0.170484, 8.657390, 19, 4, 11, 5
9240, -0.171601, 8.656308, 19, 3, 11, 5
9250, -0.179372, 8.655295, 20, 3, 11, 5
9260, -0.181976, 8.654345, 19, 3, 11, 4
9270, -0.189893, 8.653479, 21, 4, 11, 5
9280, -0.192336, 8.652702, 21, 3, 11, 5
9290, -0.194680, 8.652018, 20, 3, 11, 5
9300, -0.194987, 8.651424, 19, 3, 9, 6
9310, -0.198890, 8.650914, 19, 3, 9, 6
9320, -0.204907, 8.650486, 19, 3, 9, 7
9330, -0.208745, 8.650214, 19, 3, 9, 7
9340, -0.212582, 8.650014, 19, 3, 9, 7
9350, -0.216420, 8.649873, 19, 3, 9, 8
9360, -0.219220, 8.649878, 21, 3, 9, 9
9370, -0.222020, 8.649949, 21, 3, 9, 9
9380, -0.224454, 8.650083, 21, 3, 10, 9
9390, -0.229467, 8.650351, 19, 3, 10, 7
9400, -0.234479, 8.650675, 19, 3, 10, 7
9410, -0.235732, 8.651118, 20, 3, 10, 8
9420, -0.239090, 8.651597, 20, 3, 11, 8
9430, -0.242448, 8.652291, 20, 3, 11, 8
9440, -0.246094, 8.653390, 20, 3, 11, 8
9450, -0.246280, 8.654984, 21, 3, 12, 8
9460, -0.246466, 8.656989, 21, 3, 12, 8
9470, -0.246652, 8.659308, 21, 3, 12, 8
9480, -0.246652, 8.661793, 21, 3, 12, 8
9490, -0.247083, 8.664355, 19, 2, 11, 8
9500, -0.248884, 8.666922, 19, 2, 12, 7
9510, -0.252741, 8.669587, 19, 3, 11, 7
9520, -0.256168, 8.672236, 19, 3, 11, 7
9530, -0.255854, 8.674922, 21, 4, 11, 8
9540, -0.256585, 8.677805, 21, 3, 12, 8
9550, -0.257134, 8.680754, 19, 2, 12, 7
9560, -0.261840, 8.683756, 20, 3, 12, 7
9570, -0.261753, 8.686961, 20, 4, 11, 7
9580, -0.261849, 8.690202, 20, 4, 11, 7
9590, -0.259747, 8.693597, 21, 4, 11, 8
9600, -0.261179, 8.696992, 20, 3, 11, 8
9610, -0.262612, 8.700515, 20, 3, 11, 8
9620, -0.267187, 8.704154, 20, 3, 12, 7
9630, -0.268263, 8.707897, 19, 2, 12, 7
9640, -0.269522, 8.711702, 18, 2, 11, 7
9650, -0.268046, 8.715548, 18, 2, 11, 7
9660, -0.267752, 8.719406, 20, 3, 12, 7
9670, -0.266884, 8.723259, 21, 3, 12, 8
9680, -0.266016, 8.727113, 20, 3, 11, 8
9690, -0.269010, 8.730951, 20, 2, 12, 8
9700, -0.270375, 8.734800, 21, 3, 12, 8
9710, -0.271739, 8.738631, 21, 3, 12, 8
9720, -0.269717, 8.742450, 21, 3, 12, 8
9730, -0.271205, 8.746224, 21, 3, 12, 8
9740, -0.271143, 8.749968, 20, 3, 11, 8
9750, -0.271081, 8.753674, 20, 3, 11, 8
9760, -0.267839, 8.757339, 20, 3, 10, 9
9770, -0.266016, 8.760946, 20, 3, 10, 9
9780, -0.262833, 8.764499, 18, 3, 9, 8
9790, -0.261343, 8.767990, 18, 3, 9, 8
9800, -0.257752, 8.771425, 19, 3, 9, 8
9810, -0.255803, 8.774791, 17, 3, 8, 8
9820, -0.252330, 8.778096, 18, 3, 9, 8
9830, -0.251089, 8.781331, 18, 3, 9, 8
9840, -0.245599, 8.784503, 19, 3, 10, 7
9850, -0.243573, 8.787595, 18, 3, 10, 7
9860, -0.235182, 8.790619, 18, 3, 11, 5
9870, -0.230758, 8.793547, 18, 3, 11, 5
9880, -0.224392, 8.796396, 18, 3, 11, 5
9890, -0.222052, 8.799160, 17, 3, 11, 4
9900, -0.219712, 8.801859, 17, 3, 11, 4
9910, -0.213034, 8.804495, 19, 3, 13, 3
9920, -0.206983, 8.807212, 18, 3, 13, 3
9930, -0.196881, 8.809874, 18, 3, 13, 4
9940, -0.191568, 8.812434, 17, 2, 14, 3
9950, -0.187968, 8.814913, 17, 2, 14, 3
9960, -0.186521, 8.817321, 18, 2, 14, 4
9970, -0.186078, 8.819677, 19, 2, 15, 4
9980, -0.183818, 8.821979, 20, 2, 15, 5
9990, -0.182692, 8.824217, 23, 2, 17, 6
10000, -0.180112, 8.826399, 23, 2, 17, 6
10010, -0.176291, 8.828529, 23, 2, 16, 7
10020, -0.173234, 8.830590, 23, 2, 16, 7
10030, -0.167120, 8.832592, 23, 2, 15, 8
10040, -0.162596, 8.834524, 22, 2, 14, 8
10050, -0.156482, 8.836401, 23, 2, 14, 9
10060, -0.150872, 8.838073, 22, 2, 13, 9
10070, -0.144243, 8.839652, 18, 2, 9, 9
10080, -0.136600, 8.841186, 18, 2, 10, 8
10090, -0.126379, 8.842687, 17, 2, 11, 6
10100, -0.114486, 8.844118, 15, 2, 11, 4
10110, -0.103419, 8.845493, 16, 2, 12, 4
10120, -0.090582, 8.846817, 15, 2, 13, 2
10130, -0.078664, 8.848082, 14, 2, 13, 1
10140, -0.063690, 8.849298, 14, 1, 14, 0
10150, -0.055618, 8.850451, 16, 1, 16, 0
10160, -0.052083, 8.851582, 17, 1, 17, 0
10170, -0.054688, 8.852716, 20, 1, 20, 0
10180, -0.057292, 8.853884, 22, 1, 22, 0
10190, -0.059896, 8.855094, 23, 1, 23, 0
10200, -0.062500, 8.856336, 26, 1, 26, 0
10210, -0.065104, 8.857611, 26, 1, 26, 0
10220, -0.065104, 8.858912, 25, 1, 25, 0
10230, -0.062500, 8.860225, 24, 1, 24, 0
10240, -0.058594, 8.861538, 23, 1, 23, 0
10250, -0.054688, 8.862844, 22, 1, 22, 0
10260, -0.052083, 8.864148, 22, 1, 22, 0
10270, -0.049479, 8.865461, 21, 1, 21, 0
10280, -0.046875, 8.866790, 20, 1, 20, 0
10290, -0.041667, 8.868140, 20, 1, 20, 0
10300, -0.036458, 8.869502, 19, 1, 19, 0
10310, -0.032552, 8.870876, 19, 1, 19, 0
10320, -0.028646, 8.872273, 19, 1, 19, 0
10330, -0.024740, 8.873691, 18, 1, 18, 0
10340, -0.018229, 8.875138, 18, 1, 18, 0
