time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.093574, 6.776375, 26, 1, 26, 0
790, -0.094857, 6.784342, 27, 1, 27, 0
800, -0.099927, 6.791001, 27, 1, 27, 0
810, -0.107639, 6.796404, 26, 1, 26, 0
820, -0.115234, 6.800483, 24, 1, 24, 0
830, -0.121448, 6.803426, 19, 1, 19, 0
840, -0.121795, 6.805529, 15, 2, 13, 2
850, -0.117672, 6.807049, 13, 1, 13, 0
860, -0.113628, 6.808210, 14, 1, 14, 0
870, -0.111328, 6.809158, 16, 1, 16, 0
880, -0.115916, 6.809970, 21, 1, 21, 0
890, -0.121225, 6.810660, 13, 1, 13, 0
900, -0.124480, 6.811219, 10, 1, 10, 0
910, -0.123798, 6.812106, 10, 1, 10, 0
920, -0.122049, 6.812864, 15, 1, 15, 0
930, -0.128270, 6.813503, 9, 1, 9, 0
940, -0.130874, 6.814034, 4, 1, 4, 0
950, -0.133825, 6.814463, 3, 1, 3, 0
960, -0.127604, 6.814806, 6, 1, 6, 0
970, -0.113715, 6.815081, 12, 2, 8, 4
980, -0.094485, 6.815316, 13, 2, 7, 6
990, -0.066620, 6.815540, 10, 2, 9, 1
1000, -0.049259, 6.815777, 12, 1, 12, 0
1010, -0.038542, 6.816053, 14, 1, 14, 0
1020, -0.041667, 6.816375, 15, 1, 15, 0
1030, -0.048177, 6.816744, 17, 1, 17, 0
1040, -0.056134, 6.817149, 18, 2, 17, 1
1050, -0.062789, 6.817589, 18, 2, 17, 1
1060, -0.070720, 6.818181, 22, 3, 18, 2
1070, -0.074600, 6.818884, 22, 3, 18, 2
1080, -0.079268, 6.819583, 23, 2, 18, 5
1090, -0.080395, 6.820315, 23, 2, 17, 6
1100, -0.081522, 6.821084, 23, 2, 17, 6
1110, -0.081208, 6.821894, 22, 2, 16, 6
1120, -0.081264, 6.822749, 22, 2, 15, 7
1130, -0.080540, 6.823644, 20, 2, 13, 7
1140, -0.080222, 6.824568, 19, 2, 12, 7
1150, -0.079073, 6.825520, 17, 2, 10, 7
1160, -0.081003, 6.826500, 17, 3, 9, 7
1170, -0.090993, 6.827502, 17, 2, 11, 6
1180, -0.105944, 6.828519, 20, 2, 16, 4
1190, -0.120978, 6.829534, 21, 2, 19, 2
1200, -0.130115, 6.830540, 20, 2, 19, 1
1210, -0.134803, 6.831530, 15, 1, 15, 0
1220, -0.137500, 6.832509, 12, 1, 12, 0
1230, -0.138932, 6.833475, 11, 1, 11, 0
1240, -0.139974, 6.834427, 11, 1, 11, 0
1250, -0.140625, 6.835360, 11, 1, 11, 0
1260, -0.139323, 6.836274, 10, 1, 10, 0
1270, -0.136719, 6.837162, 11, 1, 11, 0
1280, -0.134115, 6.838018, 11, 1, 11, 0
1290, -0.132812, 6.838841, 11, 1, 11, 0
1300, -0.131510, 6.839635, 10, 1, 10, 0
1310, -0.130208, 6.840397, 10, 1, 10, 0
1320, -0.128906, 6.841101, 10, 1, 10, 0
1330, -0.126302, 6.841786, 10, 1, 10, 0
1340, -0.123698, 6.842493, 10, 1, 10, 0
1350, -0.121094, 6.843167, 10, 1, 10, 0
1360, -0.119792, 6.843808, 11, 1, 11, 0
1370, -0.117188, 6.844420, 10, 1, 10, 0
1380, -0.114583, 6.845007, 10, 1, 10, 0
1390, -0.113281, 6.845569, 10, 1, 10, 0
1400, -0.110677, 6.846105, 10, 1, 10, 0
1410, -0.108073, 6.846602, 10, 1, 10, 0
1420, -0.102865, 6.847042, 10, 1, 10, 0
1430, -0.099826, 6.847462, 12, 1, 12, 0
1440, -0.096922, 6.847840, 13, 1, 13, 0
1450, -0.094318, 6.849723, 14, 1, 14, 0
1460, -0.091847, 6.849886, 13, 1, 13, 0
1470, -0.088241, 6.850044, 14, 1, 14, 0
1480, -0.085637, 6.850200, 14, 1, 14, 0
1490, -0.082031, 6.850354, 14, 1, 14, 0
1500, -0.078125, 6.850510, 14, 1, 14, 0
1510, -0.075220, 6.850668, 13, 1, 13, 0
1520, -0.076522, 6.850831, 8, 2, 4, 4
1530, -0.074786, 6.850999, 6, 2, 5, 1
1540, -0.069878, 6.851180, 4, 1, 4, 0
1550, -0.059462, 6.851378, 6, 1, 6, 0
1560, -0.053385, 6.851591, 4, 1, 4, 0
1570, -0.054315, 6.851811, 7, 2, 6, 1
1580, -0.062128, 6.852042, 8, 2, 6, 2
1590, -0.073586, 6.852304, 10, 2, 6, 4
1600, -0.080469, 6.852597, 10, 2, 6, 4
1610, -0.083191, 6.852930, 11, 2, 6, 5
1620, -0.078894, 6.853309, 12, 2, 7, 5
1630, -0.077592, 6.853736, 12, 2, 6, 6
1640, -0.072766, 6.854202, 13, 2, 7, 6
1650, -0.072115, 6.854704, 14, 2, 7, 7
1660, -0.066907, 6.855238, 14, 2, 7, 7
1670, -0.063802, 6.855807, 16, 2, 8, 8
1680, -0.058594, 6.856409, 14, 2, 7, 7
1690, -0.054688, 6.857046, 16, 2, 8, 8
1700, -0.051302, 6.857717, 15, 2, 8, 7
1710, -0.048372, 6.858424, 16, 2, 9, 7
1720, -0.043164, 6.859169, 16, 2, 8, 8
1730, -0.037956, 6.859956, 15, 2, 8, 7
1740, -0.032154, 6.860783, 17, 2, 9, 8
1750, -0.028554, 6.861650, 17, 2, 9, 8
1760, -0.024510, 6.862555, 17, 2, 9, 8
1770, -0.018919, 6.863502, 18, 2, 9, 9
1780, -0.015855, 6.864493, 17, 2, 10, 7
1790, -0.010263, 6.865525, 18, 2, 9, 9
1800, -0.008808, 6.866604, 17, 2, 10, 7
1810, -0.002657, 6.867727, 19, 2, 10, 9
1820, 0.000976, 6.868899, 19, 2, 10, 9
1830, 0.006754, 6.870121, 18, 2, 10, 8
1840, 0.011962, 6.871320, 19, 2, 10, 9
1850, 0.018747, 6.872482, 20, 3, 10, 9
1860, 0.025599, 6.873586, 22, 2, 11, 11
1870, 0.032191, 6.874649, 21, 2, 11, 10
1880, 0.035974, 6.875702, 21, 2, 11, 10
1890, 0.042247, 6.876773, 22, 2, 12, 10
1900, 0.045804, 6.877864, 22, 2, 12, 10
1910, 0.049152, 6.878967, 21, 2, 11, 10
1920, 0.051520, 6.880068, 22, 2, 12, 10
1930, 0.054880, 6.881171, 23, 2, 13, 10
1940, 0.058285, 6.882274, 22, 2, 12, 10
1950, 0.061543, 6.883376, 23, 2, 13, 10
1960, 0.063807, 6.884447, 23, 2, 13, 10
1970, 0.067029, 6.885526, 23, 2, 13, 10
1980, 0.070124, 6.886626, 24, 2, 14, 10
1990, 0.073219, 6.887726, 24, 2, 14, 10
2000, 0.075521, 6.888823, 24, 2, 14, 10
2010, 0.076280, 6.889919, 24, 2, 14, 10
2020, 0.076732, 6.891012, 25, 2, 14, 11
2030, 0.079336, 6.892106, 24, 2, 14, 10
2040, 0.081181, 6.893201, 24, 2, 14, 10
2050, 0.083182, 6.894295, 23, 2, 13, 10
2060, 0.082239, 6.895389, 23, 2, 12, 11
2070, 0.082239, 6.896483, 24, 2, 13, 11
2080, 0.083824, 6.897583, 23, 2, 13, 10
2090, 0.086881, 6.898683, 23, 2, 13, 10
2100, 0.088995, 6.899779, 23, 2, 13, 10
2110, 0.088800, 6.900867, 21, 2, 11, 10
2120, 0.087673, 6.901947, 22, 2, 11, 11
2130, 0.086546, 6.903019, 22, 2, 11, 11
2140, 0.086293, 6.904087, 22, 2, 11, 11
2150, 0.085430, 6.905151, 21, 2, 11, 10
2160, 0.086093, 6.906208, 20, 2, 10, 10
2170, 0.086756, 6.907260, 20, 2, 10, 10
2180, 0.088281, 6.908301, 20, 2, 10, 10
2190, 0.089512, 6.909333, 22, 2, 11, 11
2200, 0.090862, 6.910356, 22, 2, 11, 11
2210, 0.090732, 6.911367, 20, 4, 11, 4
2220, 0.089835, 6.912366, 21, 3, 11, 6
2230, 0.087979, 6.913353, 19, 3, 11, 4
2240, 0.087602, 6.914328, 19, 3, 11, 4
2250, 0.086760, 6.915291, 19, 3, 11, 4
2260, 0.086760, 6.916242, 19, 3, 11, 4
2270, 0.085473, 6.917179, 18, 3, 11, 4
2280, 0.084186, 6.918102, 18, 3, 11, 4
2290, 0.082899, 6.919012, 18, 3, 11, 4
2300, 0.082899, 6.919908, 18, 3, 11, 4
2310, 0.082953, 6.920789, 19, 3, 12, 4
2320, 0.083006, 6.921659, 19, 3, 12, 4
2330, 0.081270, 6.922516, 18, 3, 12, 4
2340, 0.079480, 6.923358, 18, 3, 12, 4
2350, 0.075997, 6.924183, 17, 3, 12, 4
2360, 0.074304, 6.924994, 17, 3, 12, 4
2370, 0.072610, 6.925790, 17, 3, 12, 4
2380, 0.072610, 6.926570, 17, 3, 12, 4
2390, 0.070542, 6.927335, 16, 2, 12, 4
2400, 0.067660, 6.928083, 16, 3, 12, 3
2410, 0.064779, 6.928815, 16, 3, 12, 3
2420, 0.062956, 6.929532, 15, 2, 12, 3
2430, 0.061242, 6.930237, 17, 2, 14, 3
2440, 0.059528, 6.930930, 17, 2, 14, 3
2450, 0.058824, 6.931608, 17, 2, 14, 3
2460, 0.058824, 6.932272, 17, 2, 14, 3
2470, 0.058824, 6.932919, 17, 2, 14, 3
2480, 0.059904, 6.933550, 18, 2, 14, 4
2490, 0.059445, 6.934163, 17, 2, 14, 3
2500, 0.058985, 6.934772, 17, 2, 14, 3
2510, 0.057445, 6.935368, 17, 2, 14, 3
2520, 0.056937, 6.935948, 19, 2, 16, 3
2530, 0.056429, 6.936516, 19, 2, 16, 3
2540, 0.061710, 6.937069, 21, 3, 16, 3
2550, 0.071489, 6.937612, 23, 3, 16, 4
2560, 0.084500, 6.938138, 26, 4, 16, 6
2570, 0.094117, 6.938646, 27, 3, 16, 8
2580, 0.099888, 6.939132, 31, 4, 17, 10
2590, 0.101657, 6.939599, 30, 3, 17, 10
2600, 0.101938, 6.940049, 33, 3, 18, 12
2610, 0.102272, 6.940486, 35, 4, 18, 13
2620, 0.102424, 6.940912, 37, 4, 19, 14
2630, 0.100815, 6.941329, 39, 2, 34, 5
2640, 0.098775, 6.941736, 38, 3, 34, 3
2650, 0.097686, 6.942133, 38, 3, 34, 3
2660, 0.096217, 6.942522, 40, 2, 35, 5
2670, 0.093515, 6.942903, 39, 2, 34, 5
2680, 0.090812, 6.943276, 39, 2, 34, 5
2690, 0.088208, 6.944227, 40, 2, 35, 5
2700, 0.086882, 6.945039, 41, 2, 35, 6
2710, 0.084278, 6.945283, 39, 2, 34, 5
2720, 0.081674, 6.945520, 40, 2, 35, 5
2730, 0.079070, 6.945750, 41, 2, 35, 6
2740, 0.076465, 6.945974, 39, 2, 34, 5
2750, 0.073861, 6.946193, 40, 2, 35, 5
2760, 0.071257, 6.946409, 41, 2, 35, 6
2770, 0.069796, 6.946623, 40, 2, 35, 5
2780, 0.067192, 6.946836, 40, 2, 35, 5
2790, 0.064588, 6.947049, 41, 2, 35, 6
2800, 0.060849, 6.947263, 41, 2, 36, 5
2810, 0.058054, 6.947480, 41, 2, 35, 6
2820, 0.055450, 6.947700, 41, 2, 35, 6
2830, 0.052846, 6.947923, 41, 2, 36, 5
2840, 0.050241, 6.948150, 41, 2, 35, 6
2850, 0.047637, 6.948382, 41, 2, 35, 6
2860, 0.044820, 6.948623, 42, 2, 36, 6
2870, 0.042216, 6.948870, 41, 2, 35, 6
2880, 0.038128, 6.949126, 42, 2, 36, 6
2890, 0.035524, 6.949391, 42, 2, 36, 6
2900, 0.031808, 6.949666, 42, 2, 36, 6
2910, 0.029204, 6.949950, 42, 2, 36, 6
2920, 0.026600, 6.950245, 42, 2, 36, 6
2930, 0.023784, 6.950552, 43, 2, 36, 7
2940, 0.021179, 6.950871, 42, 2, 36, 6
2950, 0.017231, 6.951205, 44, 2, 37, 7
2960, 0.014627, 6.951553, 43, 2, 36, 7
2970, 0.010911, 6.951916, 43, 2, 37, 6
2980, 0.007207, 6.952294, 43, 2, 36, 7
2990, 0.004443, 6.952689, 42, 2, 36, 6
3000, 0.001606, 6.953100, 44, 2, 37, 7
3010, -0.000998, 6.953527, 43, 2, 36, 7
3020, -0.004764, 6.953980, 45, 2, 37, 8
3030, -0.007185, 6.954438, 45, 2, 37, 8
3040, -0.010648, 6.954890, 45, 2, 37, 8
3050, -0.013021, 6.955335, 46, 2, 37, 9
3060, -0.015394, 6.955771, 46, 2, 37, 9
3070, -0.017998, 6.956201, 45, 2, 37, 8
3080, -0.021644, 6.956629, 45, 2, 36, 9
3090, -0.025289, 6.957058, 45, 2, 36, 9
3100, -0.027883, 6.957489, 43, 2, 35, 8
3110, -0.030487, 6.957922, 45, 2, 36, 9
3120, -0.034121, 6.958359, 44, 2, 35, 9
3130, -0.036435, 6.958800, 44, 2, 35, 9
3140, -0.038803, 6.959242, 42, 2, 34, 8
3150, -0.041407, 6.959690, 44, 2, 35, 9
3160, -0.045029, 6.960139, 43, 2, 34, 9
3170, -0.047311, 6.960595, 43, 2, 34, 9
3180, -0.048328, 6.961063, 43, 2, 34, 9
3190, -0.049332, 6.961537, 42, 2, 33, 9
3200, -0.051762, 6.962017, 42, 2, 34, 8
3210, -0.054366, 6.962504, 43, 2, 34, 9
3220, -0.055967, 6.962997, 43, 2, 34, 9
3230, -0.057145, 6.963495, 42, 2, 33, 9
3240, -0.058148, 6.963996, 42, 2, 33, 9
3250, -0.059152, 6.964501, 42, 2, 33, 9
3260, -0.059152, 6.965010, 42, 2, 33, 9
3270, -0.060578, 6.965524, 42, 2, 34, 8
3280, -0.062004, 6.966041, 42, 2, 34, 8
3290, -0.063430, 6.966564, 42, 2, 34, 8
3300, -0.063605, 6.967090, 43, 2, 34, 9
3310, -0.063779, 6.967617, 43, 2, 34, 9
3320, -0.064957, 6.968146, 42, 2, 33, 9
3330, -0.065961, 6.968678, 42, 2, 33, 9
3340, -0.066964, 6.969210, 42, 2, 33, 9
3350, -0.066964, 6.969743, 42, 2, 33, 9
3360, -0.066964, 6.970277, 42, 2, 33, 9
3370, -0.066964, 6.970811, 42, 2, 33, 9
3380, -0.066964, 6.971346, 42, 2, 33, 9
3390, -0.066964, 6.971882, 42, 2, 33, 9
3400, -0.066964, 6.972418, 42, 2, 33, 9
3410, -0.066964, 6.972953, 42, 2, 33, 9
3420, -0.066964, 6.973487, 42, 2, 33, 9
3430, -0.066964, 6.974020, 42, 2, 33, 9
3440, -0.066964, 6.974551, 42, 2, 33, 9
3450, -0.066964, 6.975080, 42, 2, 33, 9
3460, -0.066964, 6.975608, 42, 2, 33, 9
3470, -0.066964, 6.976133, 42, 2, 33, 9
3480, -0.066964, 6.976657, 42, 2, 33, 9
3490, -0.066964, 6.977178, 42, 2, 33, 9
3500, -0.066964, 6.977698, 42, 2, 33, 9
3510, -0.066964, 6.978215, 42, 2, 33, 9
3520, -0.066964, 6.978730, 42, 2, 33, 9
3530, -0.066964, 6.979242, 42, 2, 33, 9
3540, -0.066964, 6.979752, 42, 2, 33, 9
3550, -0.066964, 6.980260, 42, 2, 33, 9
3560, -0.066964, 6.980765, 42, 2, 33, 9
3570, -0.065961, 6.981267, 43, 2, 34, 9
3580, -0.064957, 6.981766, 43, 2, 34, 9
3590, -0.063953, 6.982263, 43, 2, 34, 9
3600, -0.063953, 6.982758, 43, 2, 34, 9
3610, -0.063953, 6.983251, 43, 2, 34, 9
3620, -0.063779, 6.983742, 42, 2, 34, 8
3630, -0.063605, 6.984229, 42, 2, 34, 8
3640, -0.062004, 6.984712, 42, 2, 33, 9
3650, -0.060578, 6.985193, 42, 2, 33, 9
3660, -0.059152, 6.985672, 42, 2, 33, 9
3670, -0.059152, 6.986148, 42, 2, 33, 9
3680, -0.059152, 6.986623, 42, 2, 33, 9
3690, -0.058148, 6.987095, 43, 2, 34, 9
3700, -0.057145, 6.987565, 43, 2, 34, 9
3710, -0.056141, 6.988033, 43, 2, 34, 9
3720, -0.054894, 6.988497, 41, 2, 33, 8
3730, -0.053294, 6.988960, 42, 2, 33, 9
3740, -0.051693, 6.989421, 42, 2, 33, 9
3750, -0.051339, 6.989880, 42, 2, 33, 9
3760, -0.050336, 6.990338, 43, 2, 34, 9
3770, -0.049332, 6.990795, 43, 2, 34, 9
3780, -0.048328, 6.991252, 43, 2, 34, 9
3790, -0.047082, 6.991707, 41, 2, 33, 8
3800, -0.045481, 6.992162, 42, 2, 33, 9
3810, -0.042877, 6.992617, 43, 2, 34, 9
3820, -0.041520, 6.993072, 43, 2, 34, 9
3830, -0.040516, 6.993527, 43, 2, 34, 9
3840, -0.039473, 6.993982, 42, 2, 33, 9
3850, -0.038227, 6.994437, 41, 2, 33, 8
3860, -0.035623, 6.994893, 43, 2, 34, 9
3870, -0.034061, 6.995349, 43, 2, 34, 9
3880, -0.032703, 6.995806, 43, 2, 34, 9
3890, -0.030644, 6.996733, 43, 2, 34, 9
3900, -0.028362, 6.997328, 42, 2, 34, 8
3910, -0.025758, 6.997709, 43, 2, 34, 9
3920, -0.025213, 6.998092, 43, 2, 34, 9
3930, -0.023874, 6.998475, 44, 2, 35, 9
3940, -0.021815, 6.998861, 43, 2, 34, 9
3950, -0.019756, 6.999250, 43, 2, 34, 9
3960, -0.017151, 6.999642, 44, 2, 35, 9
3970, -0.014559, 7.000037, 45, 2, 36, 9
3980, -0.010926, 7.000434, 44, 2, 35, 9
3990, -0.007825, 7.000835, 43, 2, 34, 9
4000, -0.003694, 7.001238, 43, 2, 34, 9
4010, 0.000956, 7.001644, 42, 2, 33, 9
4020, 0.006623, 7.002057, 42, 2, 33, 9
4030, 0.011220, 7.002469, 41, 2, 32, 9
4040, 0.015228, 7.002872, 40, 2, 31, 9
4050, 0.017191, 7.003266, 40, 2, 31, 9
4060, 0.019121, 7.003650, 39, 2, 30, 9
4070, 0.020678, 7.004028, 39, 2, 30, 9
4080, 0.022236, 7.004401, 39, 2, 30, 9
4090, 0.023558, 7.004772, 40, 3, 30, 9
4100, 0.024279, 7.005142, 40, 3, 30, 9
4110, 0.024674, 7.005511, 40, 3, 29, 9
4120, 0.024349, 7.005882, 40, 3, 29, 9
4130, 0.022939, 7.006254, 41, 3, 29, 9
4140, 0.021854, 7.006628, 41, 3, 29, 9
4150, 0.021529, 7.007009, 40, 3, 28, 9
4160, 0.021275, 7.007391, 41, 3, 28, 9
4170, 0.021021, 7.007778, 41, 3, 28, 9
4180, 0.020008, 7.008167, 41, 3, 28, 9
4190, 0.021084, 7.008559, 39, 3, 27, 8
4200, 0.021186, 7.008955, 40, 3, 27, 8
4210, 0.021503, 7.009352, 41, 3, 27, 9
4220, 0.020744, 7.009753, 41, 3, 27, 9
4230, 0.022177, 7.010155, 40, 3, 27, 9
4240, 0.023393, 7.010560, 40, 3, 27, 9
4250, 0.024609, 7.010967, 40, 3, 27, 9
4260, 0.024349, 7.011375, 40, 3, 26, 9
4270, 0.025165, 7.011783, 41, 3, 27, 9
4280, 0.025981, 7.012192, 41, 3, 27, 9
4290, 0.027058, 7.012603, 41, 3, 27, 9
4300, 0.027058, 7.013014, 41, 3, 27, 9
4310, 0.027058, 7.013425, 41, 3, 27, 9
4320, 0.027058, 7.013835, 41, 3, 27, 9
4330, 0.027058, 7.014246, 41, 3, 27, 9
4340, 0.025981, 7.014656, 40, 3, 26, 9
4350, 0.023840, 7.015065, 39, 3, 25, 9
4360, 0.020645, 7.015473, 38, 3, 24, 9
4370, 0.018056, 7.015881, 36, 3, 22, 9
4380, 0.016531, 7.016288, 36, 3, 22, 9
4390, 0.015021, 7.016697, 35, 3, 21, 9
4400, 0.012124, 7.017105, 35, 3, 20, 9
4410, 0.009226, 7.017514, 35, 3, 20, 9
4420, 0.005134, 7.017922, 35, 3, 19, 9
4430, 0.004134, 7.018331, 34, 3, 19, 9
4440, 0.003134, 7.018741, 34, 3, 19, 9
4450, 0.004366, 7.019152, 34, 3, 19, 9
4460, 0.003384, 7.019563, 33, 3, 18, 9
4470, 0.002402, 7.019974, 33, 3, 18, 9
4480, 0.001842, 7.020384, 32, 3, 17, 9
4490, 0.002264, 7.020794, 32, 3, 17, 9
4500, 0.002686, 7.021204, 32, 3, 17, 9
4510, 0.001706, 7.021613, 31, 3, 16, 9
4520, 0.000727, 7.022020, 31, 3, 16, 9
4530, -0.000982, 7.022427, 32, 3, 16, 9
4540, -0.001712, 7.022831, 32, 3, 16, 9
4550, -0.002441, 7.023236, 32, 3, 16, 9
4560, -0.002441, 7.023641, 32, 3, 16, 9
4570, -0.003103, 7.024047, 30, 3, 14, 9
4580, -0.002205, 7.024454, 31, 4, 14, 9
4590, -0.001308, 7.024862, 31, 4, 14, 9
4600, 0.000252, 7.025270, 31, 4, 14, 9
4610, 0.000252, 7.025678, 31, 4, 14, 9
4620, 0.000957, 7.026086, 33, 4, 14, 9
4630, 0.002373, 7.026493, 33, 4, 13, 9
4640, 0.003788, 7.026900, 33, 4, 13, 9
4650, 0.004498, 7.027306, 33, 4, 13, 9
4660, 0.005679, 7.027711, 34, 4, 13, 9
4670, 0.007179, 7.028116, 33, 4, 12, 9
4680, 0.008040, 7.028520, 32, 4, 11, 9
4690, 0.007719, 7.028923, 32, 4, 11, 9
4700, 0.007554, 7.029325, 34, 4, 11, 9
4710, 0.008028, 7.029726, 34, 4, 11, 9
4720, 0.008502, 7.030127, 34, 4, 11, 9
4730, 0.008502, 7.030529, 34, 4, 11, 9
4740, 0.007956, 7.030930, 33, 4, 10, 9
4750, 0.007411, 7.031331, 33, 4, 10, 9
4760, 0.006866, 7.031732, 33, 4, 10, 9
4770, 0.007871, 7.032135, 34, 4, 10, 9
4780, 0.008569, 7.032538, 34, 4, 10, 9
4790, 0.009268, 7.032941, 34, 4, 10, 9
4800, 0.008961, 7.033344, 34, 4, 10, 9
4810, 0.008961, 7.033747, 34, 4, 10, 9
4820, 0.008961, 7.034149, 34, 4, 10, 9
4830, 0.009843, 7.034551, 35, 4, 10, 9
4840, 0.010725, 7.034953, 35, 4, 10, 9
4850, 0.011607, 7.035355, 35, 4, 10, 9
4860, 0.010714, 7.035757, 35, 4, 11, 9
4870, 0.009821, 7.036157, 35, 4, 11, 9
4880, 0.009714, 7.036557, 36, 4, 11, 9
4890, 0.010499, 7.036958, 36, 4, 11, 9
4900, 0.011285, 7.037359, 36, 4, 11, 9
4910, 0.011467, 7.037760, 35, 4, 11, 9
4920, 0.011648, 7.038161, 35, 4, 11, 9
4930, 0.011830, 7.038562, 35, 4, 11, 9
4940, 0.012517, 7.038963, 36, 4, 11, 9
4950, 0.012796, 7.039364, 37, 4, 12, 9
4960, 0.012759, 7.039764, 36, 4, 12, 9
4970, 0.012035, 7.040164, 36, 4, 12, 9
4980, 0.011719, 7.040563, 36, 4, 12, 9
4990, 0.011719, 7.040963, 36, 4, 12, 9
5000, 0.012317, 7.041362, 37, 4, 12, 10
5010, 0.012915, 7.041761, 37, 4, 12, 10
5020, 0.013514, 7.042159, 37, 4, 12, 10
5030, 0.013514, 7.042556, 37, 4, 12, 10
5040, 0.013514, 7.042952, 37, 4, 12, 10
5050, 0.013683, 7.043347, 39, 4, 13, 11
5060, 0.013976, 7.043742, 38, 4, 13, 11
5070, 0.014046, 7.044137, 37, 4, 13, 11
5080, 0.013947, 7.044531, 37, 4, 13, 11
5090, 0.013725, 7.044924, 37, 4, 13, 11
5100, 0.013725, 7.045317, 37, 4, 13, 11
5110, 0.014153, 7.045710, 38, 4, 13, 12
5120, 0.014580, 7.046103, 38, 4, 13, 12
5130, 0.015008, 7.046496, 38, 4, 13, 12
5140, 0.015008, 7.046890, 38, 4, 13, 12
5150, 0.013638, 7.047284, 38, 4, 14, 12
5160, 0.012411, 7.047677, 40, 4, 15, 13
5170, 0.011184, 7.048070, 40, 4, 15, 13
5180, 0.011328, 7.048461, 40, 4, 15, 13
