time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1660, 0.003498, 6.773675, 17, 1, 17, 0
1670, 0.010034, 6.774877, 17, 1, 17, 0
1680, 0.017004, 6.775937, 17, 1, 17, 0
1690, 0.022699, 6.776790, 11, 1, 11, 0
1700, 0.028750, 6.777485, 10, 1, 10, 0
1710, 0.033499, 6.778051, 11, 1, 11, 0
1720, 0.040365, 6.778621, 11, 1, 11, 0
1730, 0.045573, 6.779229, 10, 1, 10, 0
1740, 0.050781, 6.779833, 11, 1, 11, 0
1750, 0.054688, 6.780446, 10, 1, 10, 0
1760, 0.058594, 6.781089, 11, 1, 11, 0
1770, 0.062500, 6.781798, 10, 1, 10, 0
1780, 0.066406, 6.782562, 11, 1, 11, 0
1790, 0.070312, 6.783366, 10, 1, 10, 0
1800, 0.074219, 6.784201, 11, 1, 11, 0
1810, 0.078125, 6.785057, 10, 1, 10, 0
1820, 0.082031, 6.785931, 11, 1, 11, 0
1830, 0.084635, 6.786849, 11, 1, 11, 0
1840, 0.088542, 6.787820, 11, 1, 11, 0
1850, 0.091146, 6.788796, 11, 1, 11, 0
1860, 0.095052, 6.789784, 10, 1, 10, 0
1870, 0.097656, 6.790786, 11, 1, 11, 0
1880, 0.100260, 6.791808, 11, 1, 11, 0
1890, 0.102865, 6.792848, 10, 1, 10, 0
1900, 0.105469, 6.793908, 11, 1, 11, 0
1910, 0.108073, 6.794966, 11, 1, 11, 0
1920, 0.110677, 6.796047, 10, 1, 10, 0
1930, 0.113281, 6.797156, 11, 1, 11, 0
1940, 0.115885, 6.798291, 11, 1, 11, 0
1950, 0.117188, 6.799450, 11, 1, 11, 0
1960, 0.119792, 6.800635, 11, 1, 11, 0
1970, 0.118707, 6.801848, 12, 2, 11, 1
1980, 0.117622, 6.803083, 12, 2, 11, 1
1990, 0.117622, 6.804340, 11, 1, 11, 0
2000, 0.122613, 6.805620, 10, 1, 10, 0
2010, 0.125217, 6.806927, 12, 2, 11, 1
2020, 0.124132, 6.808250, 12, 2, 11, 1
2030, 0.121745, 6.809590, 12, 2, 11, 1
2040, 0.121745, 6.810951, 12, 2, 11, 1
2050, 0.126736, 6.812333, 10, 1, 10, 0
2060, 0.133030, 6.813734, 11, 1, 11, 0
2070, 0.135634, 6.815142, 12, 2, 11, 1
2080, 0.133247, 6.816551, 12, 2, 11, 1
2090, 0.129557, 6.817966, 12, 2, 11, 1
2100, 0.129557, 6.819396, 12, 2, 11, 1
2110, 0.129557, 6.820844, 12, 2, 11, 1
2120, 0.134549, 6.822313, 10, 1, 10, 0
2130, 0.140842, 6.823727, 11, 1, 11, 0
2140, 0.147135, 6.825138, 11, 1, 11, 0
2150, 0.148438, 6.826546, 11, 1, 11, 0
2160, 0.148438, 6.827955, 11, 1, 11, 0
2170, 0.148438, 6.829306, 11, 1, 11, 0
2180, 0.148438, 6.830643, 11, 1, 11, 0
2190, 0.144748, 6.831975, 12, 2, 11, 1
2200, 0.141059, 6.833300, 12, 2, 11, 1
2210, 0.137370, 6.834623, 12, 2, 11, 1
2220, 0.137370, 6.835940, 12, 2, 11, 1
2230, 0.138218, 6.837254, 11, 2, 10, 1
2240, 0.139066, 6.838559, 11, 2, 10, 1
2250, 0.139915, 6.839855, 11, 2, 10, 1
2260, 0.139915, 6.841142, 11, 2, 10, 1
2270, 0.139915, 6.842417, 11, 2, 10, 1
2280, 0.139915, 6.843681, 11, 2, 10, 1
2290, 0.139915, 6.844938, 11, 2, 10, 1
2300, 0.139915, 6.846182, 11, 2, 10, 1
2310, 0.139066, 6.847410, 12, 2, 11, 1
2320, 0.138218, 6.848622, 12, 2, 11, 1
2330, 0.137370, 6.849816, 12, 2, 11, 1
2340, 0.134048, 6.850997, 13, 2, 11, 2
2350, 0.130726, 6.852159, 13, 2, 11, 2
2360, 0.127404, 6.853305, 13, 2, 11, 2
2370, 0.125735, 6.854432, 12, 2, 10, 2
2380, 0.124132, 6.855541, 13, 2, 11, 2
2390, 0.122529, 6.856629, 13, 2, 11, 2
2400, 0.122356, 6.857693, 15, 2, 13, 2
2410, 0.119576, 6.858733, 16, 2, 13, 3
2420, 0.116797, 6.859748, 16, 2, 13, 3
2430, 0.112804, 6.860741, 15, 2, 12, 3
2440, 0.111990, 6.861713, 16, 2, 13, 3
2450, 0.113292, 6.862665, 16, 2, 14, 2
2460, 0.113263, 6.863591, 18, 2, 15, 3
2470, 0.113272, 6.864495, 19, 2, 16, 3
2480, 0.110487, 6.865372, 18, 2, 15, 3
2490, 0.109329, 6.866226, 18, 2, 15, 3
2500, 0.105355, 6.867055, 19, 2, 15, 4
2510, 0.101824, 6.867864, 20, 2, 16, 4
2520, 0.098725, 6.868652, 19, 2, 15, 4
2530, 0.096669, 6.869418, 19, 2, 15, 4
2540, 0.094065, 6.870162, 20, 2, 16, 4
2550, 0.091461, 6.870884, 19, 2, 15, 4
2560, 0.088857, 6.871589, 19, 2, 15, 4
2570, 0.085081, 6.872276, 20, 2, 15, 5
2580, 0.081876, 6.872943, 21, 2, 16, 5
2590, 0.077764, 6.873593, 19, 2, 14, 5
2600, 0.074013, 6.874226, 21, 2, 15, 6
2610, 0.071409, 6.874844, 21, 2, 16, 5
2620, 0.069010, 6.875447, 20, 2, 15, 5
2630, 0.066406, 6.876034, 21, 2, 15, 6
2640, 0.062714, 6.876608, 22, 2, 16, 6
2650, 0.059163, 6.877169, 22, 2, 16, 6
2660, 0.055753, 6.877721, 22, 2, 15, 7
2670, 0.053369, 6.878264, 21, 2, 15, 6
2680, 0.050409, 6.878802, 19, 2, 13, 6
2690, 0.046777, 6.879334, 19, 2, 12, 7
2700, 0.041507, 6.879865, 18, 2, 11, 7
2710, 0.034128, 6.880395, 18, 2, 10, 8
2720, 0.028646, 6.880918, 16, 3, 7, 6
2730, 0.022895, 6.881895, 16, 3, 7, 6
2740, 0.015690, 6.883219, 15, 3, 8, 6
2750, 0.006576, 6.883520, 14, 2, 8, 6
2760, -0.002264, 6.883820, 13, 2, 7, 6
2770, -0.007212, 6.884116, 14, 2, 8, 6
2780, -0.009034, 6.884353, 15, 2, 8, 7
2790, -0.012054, 6.884566, 14, 2, 8, 6
2800, -0.006845, 6.884747, 16, 3, 8, 6
2810, 0.000569, 6.884924, 17, 3, 8, 6
2820, 0.012825, 6.885100, 18, 3, 7, 7
2830, 0.020059, 6.885276, 18, 3, 7, 6
2840, 0.026049, 6.885459, 19, 3, 7, 6
2850, 0.029232, 6.885649, 21, 3, 7, 7
2860, 0.032297, 6.885845, 22, 3, 8, 7
2870, 0.034585, 6.886046, 23, 3, 9, 7
2880, 0.036817, 6.886250, 21, 3, 9, 6
2890, 0.035181, 6.886457, 23, 3, 9, 7
2900, 0.033355, 6.886669, 24, 3, 10, 7
2910, 0.032060, 6.886886, 25, 3, 11, 7
2920, 0.033451, 6.887105, 25, 3, 11, 7
2930, 0.035729, 6.887327, 24, 3, 12, 6
2940, 0.033125, 6.887552, 25, 3, 11, 7
2950, 0.030986, 6.887785, 26, 3, 12, 7
2960, 0.027179, 6.888023, 26, 3, 12, 7
2970, 0.027644, 6.888267, 26, 3, 12, 7
2980, 0.027978, 6.888513, 27, 3, 13, 7
2990, 0.027637, 6.888763, 27, 3, 13, 7
3000, 0.023920, 6.889019, 27, 3, 12, 8
3010, 0.020231, 6.889280, 28, 3, 13, 8
3020, 0.017216, 6.889545, 28, 3, 13, 8
3030, 0.017578, 6.889814, 28, 3, 13, 8
3040, 0.017361, 6.890085, 30, 3, 14, 8
3050, 0.015534, 6.890361, 31, 3, 14, 9
3060, 0.013494, 6.890642, 30, 3, 14, 9
3070, 0.010456, 6.890929, 30, 3, 14, 9
3080, 0.009028, 6.891221, 30, 3, 14, 9
3090, 0.007812, 6.891517, 30, 3, 14, 9
3100, 0.007205, 6.891818, 30, 3, 14, 9
3110, 0.005252, 6.892123, 32, 3, 15, 10
3120, 0.003299, 6.892433, 32, 3, 15, 10
3130, 0.002170, 6.892747, 33, 3, 15, 10
3140, 0.001771, 6.893066, 31, 3, 14, 9
3150, 0.001288, 6.893389, 31, 3, 15, 9
3160, 0.000176, 6.893717, 32, 3, 15, 9
3170, -0.000320, 6.894051, 32, 3, 15, 9
3180, -0.002441, 6.894390, 32, 3, 15, 10
3190, -0.004012, 6.894734, 33, 3, 16, 10
3200, -0.005377, 6.895084, 34, 3, 16, 10
3210, -0.005032, 6.895436, 34, 3, 16, 10
3220, -0.005414, 6.895792, 32, 3, 15, 9
3230, -0.006410, 6.896152, 33, 3, 15, 9
3240, -0.007329, 6.896518, 34, 3, 16, 9
3250, -0.009344, 6.896885, 34, 3, 16, 10
3260, -0.010953, 6.897258, 34, 3, 16, 10
3270, -0.012638, 6.897635, 34, 3, 16, 10
3280, -0.012638, 6.898017, 34, 3, 16, 10
3290, -0.013038, 6.898403, 35, 3, 16, 10
3300, -0.012695, 6.898793, 35, 3, 17, 9
3310, -0.014286, 6.899192, 35, 3, 16, 10
3320, -0.016834, 6.899598, 36, 3, 16, 11
3330, -0.020126, 6.900010, 36, 3, 16, 11
3340, -0.020871, 6.900425, 35, 3, 16, 10
3350, -0.021088, 6.900845, 36, 3, 17, 11
3360, -0.021305, 6.901256, 36, 3, 17, 11
3370, -0.022499, 6.901673, 37, 3, 17, 11
3380, -0.022282, 6.902094, 36, 3, 17, 10
3390, -0.022646, 6.902521, 37, 3, 17, 11
3400, -0.022646, 6.902952, 37, 3, 17, 11
3410, -0.023697, 6.903388, 39, 3, 18, 12
3420, -0.026572, 6.903829, 39, 3, 17, 13
3430, -0.029727, 6.904276, 38, 3, 17, 13
3440, -0.032410, 6.904725, 38, 3, 17, 13
3450, -0.033011, 6.905176, 39, 3, 17, 14
3460, -0.033332, 6.905629, 39, 3, 17, 14
3470, -0.033959, 6.906084, 40, 3, 17, 14
3480, -0.034238, 6.906541, 41, 3, 18, 14
3490, -0.034739, 6.907001, 42, 3, 18, 15
3500, -0.034934, 6.907463, 42, 3, 18, 15
3510, -0.035156, 6.907928, 42, 3, 18, 15
3520, -0.035308, 6.908395, 43, 3, 18, 16
3530, -0.036551, 6.908863, 44, 3, 18, 17
3540, -0.037793, 6.909334, 44, 3, 18, 17
3550, -0.038944, 6.909806, 46, 2, 37, 9
3560, -0.039003, 6.910278, 46, 2, 37, 9
3570, -0.039294, 6.910751, 45, 2, 37, 8
3580, -0.039525, 6.911225, 45, 2, 37, 8
3590, -0.039757, 6.911700, 45, 2, 37, 8
3600, -0.040828, 6.912174, 44, 2, 36, 8
3610, -0.041898, 6.912650, 44, 2, 36, 8
3620, -0.043229, 6.913126, 45, 2, 36, 9
3630, -0.043490, 6.913602, 45, 2, 36, 9
3640, -0.043750, 6.914077, 45, 2, 36, 9
3650, -0.043750, 6.914551, 45, 2, 36, 9
3660, -0.043750, 6.915025, 45, 2, 36, 9
3670, -0.043750, 6.915499, 45, 2, 36, 9
3680, -0.043750, 6.915972, 45, 2, 36, 9
3690, -0.043750, 6.916444, 45, 2, 36, 9
3700, -0.043750, 6.916916, 45, 2, 36, 9
3710, -0.043750, 6.917386, 45, 2, 36, 9
3720, -0.043750, 6.917857, 45, 2, 36, 9
3730, -0.043750, 6.918326, 45, 2, 36, 9
3740, -0.043750, 6.918794, 45, 2, 36, 9
3750, -0.043750, 6.919261, 45, 2, 36, 9
3760, -0.043750, 6.919728, 45, 2, 36, 9
3770, -0.043750, 6.920193, 45, 2, 36, 9
3780, -0.043750, 6.920657, 45, 2, 36, 9
3790, -0.043750, 6.921120, 45, 2, 36, 9
3800, -0.043750, 6.921581, 45, 2, 36, 9
3810, -0.043750, 6.922041, 45, 2, 36, 9
3820, -0.043750, 6.922499, 45, 2, 36, 9
3830, -0.043750, 6.922956, 45, 2, 36, 9
3840, -0.043490, 6.923411, 44, 2, 36, 8
3850, -0.043229, 6.923864, 44, 2, 36, 8
3860, -0.042969, 6.924315, 44, 2, 36, 8
3870, -0.041898, 6.924765, 45, 2, 37, 8
3880, -0.040828, 6.925213, 45, 2, 37, 8
3890, -0.039757, 6.925659, 45, 2, 37, 8
3900, -0.039525, 6.926104, 46, 2, 37, 9
3910, -0.039294, 6.926548, 46, 2, 37, 9
3920, -0.039062, 6.926991, 46, 2, 37, 9
3930, -0.039062, 6.927431, 46, 2, 37, 9
3940, -0.039062, 6.927871, 46, 2, 37, 9
3950, -0.039062, 6.928308, 46, 2, 37, 9
3960, -0.039062, 6.928744, 46, 2, 37, 9
3970, -0.039062, 6.929179, 46, 2, 37, 9
3980, -0.038021, 6.929612, 45, 2, 36, 9
3990, -0.036979, 6.930044, 45, 2, 36, 9
4000, -0.035677, 6.930474, 44, 2, 36, 8
4010, -0.034346, 6.930904, 45, 2, 37, 8
4020, -0.032784, 6.931332, 46, 2, 37, 9
4030, -0.031481, 6.931760, 46, 2, 37, 9
4040, -0.031250, 6.932186, 46, 2, 37, 9
4050, -0.031250, 6.932613, 46, 2, 37, 9
4060, -0.031250, 6.933039, 46, 2, 37, 9
4070, -0.031250, 6.933464, 46, 2, 37, 9
4080, -0.031250, 6.933889, 46, 2, 37, 9
4090, -0.031019, 6.934314, 45, 2, 37, 8
4100, -0.028646, 6.934738, 45, 2, 37, 8
4110, -0.026042, 6.935161, 46, 2, 37, 9
4120, -0.023669, 6.935583, 46, 2, 37, 9
4130, -0.023438, 6.936006, 46, 2, 37, 9
4140, -0.023438, 6.936430, 46, 2, 37, 9
4150, -0.023438, 6.937271, 46, 2, 37, 9
4160, -0.023438, 6.937694, 46, 2, 37, 9
4170, -0.023206, 6.938060, 45, 2, 37, 8
4180, -0.021904, 6.938428, 46, 2, 38, 8
4190, -0.019300, 6.938797, 46, 2, 37, 9
4200, -0.016927, 6.939169, 46, 2, 37, 9
4210, -0.015625, 6.939541, 46, 2, 37, 9
4220, -0.015625, 6.939913, 46, 2, 37, 9
4230, -0.015625, 6.940284, 46, 2, 37, 9
4240, -0.015625, 6.940656, 46, 2, 37, 9
4250, -0.013252, 6.941030, 45, 2, 37, 8
4260, -0.010648, 6.941407, 46, 2, 37, 9
4270, -0.008044, 6.941786, 46, 2, 37, 9
4280, -0.007812, 6.942167, 46, 2, 37, 9
4290, -0.007812, 6.942548, 46, 2, 37, 9
4300, -0.007812, 6.942930, 46, 2, 37, 9
4310, -0.005440, 6.943314, 45, 2, 37, 8
4320, -0.002836, 6.943702, 46, 2, 37, 9
4330, -0.000231, 6.944093, 46, 2, 37, 9
4340, 0.000000, 6.944487, 46, 2, 37, 9
4350, 0.000000, 6.944885, 46, 2, 37, 9
4360, 0.000000, 6.945282, 46, 2, 37, 9
4370, 0.000000, 6.945678, 46, 2, 37, 9
4380, 0.002373, 6.946070, 45, 2, 37, 8
4390, 0.004977, 6.946461, 46, 2, 37, 9
4400, 0.007581, 6.946849, 46, 2, 37, 9
4410, 0.007812, 6.947236, 46, 2, 37, 9
4420, 0.007812, 6.947620, 46, 2, 37, 9
4430, 0.007812, 6.948003, 46, 2, 37, 9
4440, 0.007812, 6.948385, 46, 2, 37, 9
4450, 0.007812, 6.948770, 46, 2, 37, 9
4460, 0.007812, 6.949156, 46, 2, 37, 9
4470, 0.009907, 6.949543, 46, 2, 37, 9
4480, 0.012280, 6.949934, 45, 2, 37, 8
4490, 0.014653, 6.950326, 45, 2, 37, 8
4500, 0.015162, 6.950721, 46, 2, 37, 9
4510, 0.015394, 6.951128, 46, 2, 37, 9
4520, 0.015625, 6.951535, 46, 2, 37, 9
4530, 0.015625, 6.951941, 46, 2, 37, 9
4540, 0.015625, 6.952341, 46, 2, 37, 9
4550, 0.015625, 6.952743, 46, 2, 37, 9
4560, 0.015625, 6.953147, 46, 2, 37, 9
4570, 0.015625, 6.953553, 46, 2, 37, 9
4580, 0.015625, 6.953961, 46, 2, 37, 9
4590, 0.015625, 6.954370, 46, 2, 37, 9
4600, 0.015625, 6.954780, 46, 2, 37, 9
4610, 0.015625, 6.955192, 46, 2, 37, 9
4620, 0.015625, 6.955604, 46, 2, 37, 9
4630, 0.015625, 6.956019, 46, 2, 37, 9
4640, 0.016667, 6.956433, 45, 2, 36, 9
4650, 0.017708, 6.956850, 45, 2, 36, 9
4660, 0.019803, 6.957266, 46, 2, 37, 9
4670, 0.021134, 6.957683, 45, 2, 37, 8
4680, 0.022465, 6.958098, 45, 2, 37, 8
4690, 0.022743, 6.958513, 45, 2, 37, 8
4700, 0.022743, 6.958927, 45, 2, 37, 8
4710, 0.022743, 6.959340, 45, 2, 37, 8
4720, 0.022975, 6.959753, 46, 2, 37, 9
4730, 0.023206, 6.960166, 46, 2, 37, 9
4740, 0.023438, 6.960580, 46, 2, 37, 9
4750, 0.023438, 6.960994, 46, 2, 37, 9
4760, 0.023438, 6.961410, 46, 2, 37, 9
4770, 0.023438, 6.961826, 46, 2, 37, 9
4780, 0.023438, 6.962242, 46, 2, 37, 9
4790, 0.023438, 6.962659, 46, 2, 37, 9
4800, 0.023438, 6.963077, 46, 2, 37, 9
4810, 0.023438, 6.963494, 46, 2, 37, 9
4820, 0.023438, 6.963911, 46, 2, 37, 9
4830, 0.023438, 6.964328, 46, 2, 37, 9
4840, 0.023438, 6.964745, 46, 2, 37, 9
4850, 0.023438, 6.965162, 46, 2, 37, 9
4860, 0.023438, 6.965579, 46, 2, 37, 9
4870, 0.023438, 6.965996, 46, 2, 37, 9
4880, 0.023438, 6.966412, 46, 2, 37, 9
4890, 0.023438, 6.966828, 46, 2, 37, 9
4900, 0.023438, 6.967244, 46, 2, 37, 9
4910, 0.023438, 6.967660, 46, 2, 37, 9
4920, 0.023438, 6.968075, 46, 2, 37, 9
4930, 0.023438, 6.968490, 46, 2, 37, 9
4940, 0.023438, 6.968904, 46, 2, 37, 9
4950, 0.023438, 6.969318, 46, 2, 37, 9
4960, 0.023438, 6.969732, 46, 2, 37, 9
4970, 0.023438, 6.970146, 46, 2, 37, 9
4980, 0.023206, 6.970559, 45, 2, 37, 8
4990, 0.021904, 6.970971, 44, 2, 36, 8
5000, 0.020602, 6.971381, 44, 2, 36, 8
5010, 0.019271, 6.971790, 45, 2, 36, 9
5020, 0.019010, 6.972199, 45, 2, 36, 9
5030, 0.018750, 6.972608, 45, 2, 36, 9
5040, 0.018750, 6.973016, 45, 2, 36, 9
5050, 0.018750, 6.973425, 45, 2, 36, 9
5060, 0.018750, 6.973833, 45, 2, 36, 9
5070, 0.017708, 6.974240, 46, 2, 37, 9
5080, 0.016667, 6.974646, 46, 2, 37, 9
5090, 0.015625, 6.975050, 46, 2, 37, 9
5100, 0.015625, 6.975453, 46, 2, 37, 9
5110, 0.015625, 6.975857, 46, 2, 37, 9
5120, 0.015625, 6.976261, 46, 2, 37, 9
5130, 0.015625, 6.976664, 46, 2, 37, 9
5140, 0.015625, 6.977067, 46, 2, 37, 9
5150, 0.015625, 6.977469, 46, 2, 37, 9
5160, 0.015625, 6.977871, 46, 2, 37, 9
5170, 0.015625, 6.978272, 46, 2, 37, 9
5180, 0.015625, 6.978673, 46, 2, 37, 9
