time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, 0.024740, 11.144344, 17, 1, 17, 0
900, 0.052083, 11.143066, 11, 1, 11, 0
910, 99999.990000, 11.141767, 0, 1, 0, 0
920, -0.003906, 11.140474, 6, 1, 6, 0
930, 0.007812, 11.139222, 18, 1, 18, 0
940, 0.020833, 11.138032, 19, 1, 19, 0
950, 0.044271, 11.136920, 14, 1, 14, 0
960, 0.055990, 11.135895, 11, 1, 11, 0
970, 0.079427, 11.134973, 1, 1, 1, 0
980, 99999.990000, 11.134160, 0, 1, 0, 0
990, -0.013021, 11.133464, 1, 1, 1, 0
1000, -0.022135, 11.132901, 4, 1, 4, 0
1010, -0.028646, 11.132522, 6, 1, 6, 0
1020, -0.020833, 11.132267, 7, 1, 7, 0
1030, -0.016927, 11.132118, 7, 1, 7, 0
1040, -0.015625, 11.132048, 7, 1, 7, 0
1050, -0.016927, 11.132072, 6, 1, 6, 0
1060, -0.020833, 11.132192, 4, 1, 4, 0
1070, -0.028646, 11.132406, 1, 1, 1, 0
1080, 99999.990000, 11.132707, 0, 1, 0, 0
1090, 99999.990000, 11.133088, 0, 1, 0, 0
1100, 99999.990000, 11.133539, 0, 1, 0, 0
1110, 0.036458, 11.134092, 1, 1, 1, 0
1120, 0.059896, 11.134705, 11, 1, 11, 0
1130, 0.080729, 11.135354, 13, 1, 13, 0
1140, 0.057292, 11.136038, 19, 1, 19, 0
1150, 0.046875, 11.136744, 19, 1, 19, 0
1160, 0.039062, 11.137461, 19, 1, 19, 0
1170, 0.039062, 11.138185, 19, 1, 19, 0
1180, 0.039062, 11.138906, 19, 1, 19, 0
1190, 0.037891, 11.139611, 20, 2, 19, 1
1200, 0.036719, 11.140290, 20, 2, 19, 1
1210, 0.021383, 11.140939, 9, 2, 8, 1
1220, 0.005953, 11.141553, 8, 2, 7, 1
1230, -0.011104, 11.142137, 5, 1, 5, 0
1240, -0.016602, 11.142694, 3, 1, 3, 0
1250, 99999.990000, 11.143222, 0, 1, 0, 0
1260, 99999.990000, 11.143714, 0, 1, 0, 0
1270, 99999.990000, 11.144167, 0, 1, 0, 0
1280, 99999.990000, 11.144583, 0, 1, 0, 0
1290, 99999.990000, 11.144958, 0, 1, 0, 0
1300, 99999.990000, 11.145285, 0, 1, 0, 0
1310, 99999.990000, 11.145576, 0, 1, 0, 0
1320, 99999.990000, 11.145834, 0, 1, 0, 0
1330, 99999.990000, 11.146064, 0, 1, 0, 0
1340, -0.007812, 11.146266, 1, 1, 1, 0
1350, -0.012500, 11.146445, 5, 2, 4, 1
1360, -0.015104, 11.146595, 5, 1, 5, 0
1370, -0.005990, 11.146723, 6, 1, 6, 0
1380, 0.001302, 11.146829, 7, 1, 7, 0
1390, 0.021788, 11.146915, 15, 2, 8, 7
1400, 0.038715, 11.146982, 18, 2, 9, 9
1410, 0.054340, 11.147027, 19, 1, 19, 0
1420, 0.054688, 11.147048, 19, 1, 19, 0
1430, 0.054688, 11.147049, 19, 1, 19, 0
1440, 0.054688, 11.147036, 19, 1, 19, 0
1450, 0.054688, 11.147018, 19, 1, 19, 0
1460, 0.054688, 11.147011, 19, 1, 19, 0
1470, 0.054688, 11.147012, 19, 1, 19, 0
1480, 0.054688, 11.147010, 19, 1, 19, 0
1490, 0.054688, 11.147006, 19, 1, 19, 0
1500, 0.054688, 11.147000, 19, 1, 19, 0
1510, 0.054688, 11.146978, 19, 1, 19, 0
1520, 0.052207, 11.146824, 21, 2, 20, 1
1530, 0.050905, 11.146677, 20, 1, 20, 0
1540, 0.049603, 11.146537, 20, 1, 20, 0
1550, 0.050781, 11.146413, 20, 1, 20, 0
1560, 0.050781, 11.146385, 20, 1, 20, 0
1570, 0.050781, 11.146359, 20, 1, 20, 0
1580, 0.049479, 11.146336, 19, 1, 19, 0
1590, 0.048177, 11.146317, 19, 1, 19, 0
1600, 0.046875, 11.146299, 19, 1, 19, 0
1610, 0.046875, 11.146280, 19, 1, 19, 0
1620, 0.046875, 11.146259, 19, 1, 19, 0
1630, 0.046875, 11.146239, 19, 1, 19, 0
1640, 0.045573, 11.146245, 20, 2, 19, 1
1650, 0.045573, 11.146265, 19, 1, 19, 0
1660, 0.044271, 11.146295, 20, 1, 20, 0
1670, 0.044271, 11.146333, 20, 1, 20, 0
1680, 0.041667, 11.146379, 19, 1, 19, 0
1690, 0.040365, 11.146431, 19, 1, 19, 0
1700, 0.039062, 11.146487, 19, 1, 19, 0
1710, 0.039062, 11.146545, 19, 1, 19, 0
1720, 0.039062, 11.146604, 19, 1, 19, 0
1730, 0.037760, 11.146664, 20, 2, 19, 1
1740, 0.036458, 11.146724, 20, 1, 20, 0
1750, 0.035156, 11.146786, 20, 1, 20, 0
1760, 0.033854, 11.146847, 19, 1, 19, 0
1770, 0.032552, 11.146908, 19, 1, 19, 0
1780, 0.031250, 11.146969, 19, 1, 19, 0
1790, 0.031250, 11.147028, 19, 1, 19, 0
1800, 0.031250, 11.147086, 19, 1, 19, 0
1810, 0.029948, 11.147142, 20, 2, 19, 1
1820, 0.028646, 11.147198, 20, 1, 20, 0
1830, 0.027344, 11.147253, 20, 1, 20, 0
1840, 0.026042, 11.147308, 19, 1, 19, 0
1850, 0.024740, 11.147362, 19, 1, 19, 0
1860, 0.023438, 11.147418, 19, 1, 19, 0
1870, 0.023438, 11.147473, 19, 1, 19, 0
1880, 0.022135, 11.147529, 20, 2, 19, 1
1890, 0.020833, 11.147586, 20, 1, 20, 0
1900, 0.019531, 11.147644, 20, 1, 20, 0
1910, 0.018229, 11.147703, 19, 1, 19, 0
1920, 0.016927, 11.147765, 19, 1, 19, 0
1930, 0.015625, 11.147829, 19, 1, 19, 0
1940, 0.015625, 11.147895, 19, 1, 19, 0
1950, 0.015625, 11.147963, 19, 1, 19, 0
1960, 0.013145, 11.148036, 21, 2, 20, 1
1970, 0.011843, 11.148112, 20, 1, 20, 0
1980, 0.009239, 11.148192, 19, 1, 19, 0
1990, 0.009115, 11.148277, 19, 1, 19, 0
2000, 0.007812, 11.148366, 19, 1, 19, 0
2010, 0.007812, 11.148460, 19, 1, 19, 0
2020, 0.007812, 11.148559, 19, 1, 19, 0
2030, 0.005332, 11.148663, 21, 2, 20, 1
2040, 0.004030, 11.148773, 20, 1, 20, 0
2050, 0.001426, 11.148889, 19, 1, 19, 0
2060, 0.001302, 11.149009, 19, 1, 19, 0
2070, 0.000000, 11.149134, 19, 1, 19, 0
2080, 0.000000, 11.149265, 19, 1, 19, 0
2090, 0.000000, 11.149402, 19, 1, 19, 0
2100, -0.001302, 11.149544, 20, 1, 20, 0
2110, -0.003782, 11.149691, 21, 2, 20, 1
2120, -0.006386, 11.149841, 19, 1, 19, 0
2130, -0.007688, 11.149995, 19, 1, 19, 0
2140, -0.007812, 11.150151, 19, 1, 19, 0
2150, -0.007812, 11.150309, 19, 1, 19, 0
2160, -0.007812, 11.150471, 19, 1, 19, 0
2170, -0.007812, 11.150636, 19, 1, 19, 0
2180, -0.007812, 11.150803, 19, 1, 19, 0
2190, -0.007812, 11.150972, 19, 1, 19, 0
2200, -0.009115, 11.151137, 20, 1, 20, 0
2210, -0.010417, 11.151305, 20, 1, 20, 0
2220, -0.012897, 11.151476, 21, 2, 20, 1
2230, -0.014199, 11.151648, 19, 1, 19, 0
2240, -0.015501, 11.151822, 19, 1, 19, 0
2250, -0.015625, 11.151997, 19, 1, 19, 0
2260, -0.015625, 11.152177, 19, 1, 19, 0
2270, -0.015625, 11.152363, 19, 1, 19, 0
2280, -0.015625, 11.152549, 19, 1, 19, 0
2290, -0.015625, 11.152736, 19, 1, 19, 0
2300, -0.015625, 11.152924, 19, 1, 19, 0
2310, -0.015625, 11.153113, 19, 1, 19, 0
2320, -0.015625, 11.153303, 19, 1, 19, 0
2330, -0.015625, 11.153494, 19, 1, 19, 0
2340, -0.015625, 11.153685, 19, 1, 19, 0
2350, -0.015625, 11.153877, 19, 1, 19, 0
2360, -0.016927, 11.154070, 20, 1, 20, 0
2370, -0.018229, 11.154264, 20, 1, 20, 0
2380, -0.019531, 11.154457, 20, 1, 20, 0
2390, -0.019531, 11.154651, 20, 1, 20, 0
2400, -0.019531, 11.154845, 20, 1, 20, 0
2410, -0.019531, 11.155041, 20, 1, 20, 0
2420, -0.019531, 11.155236, 20, 1, 20, 0
2430, -0.019531, 11.155432, 20, 1, 20, 0
2440, -0.019531, 11.155628, 20, 1, 20, 0
2450, -0.019531, 11.155825, 20, 1, 20, 0
2460, -0.020833, 11.156022, 19, 1, 19, 0
2470, -0.022135, 11.156219, 19, 1, 19, 0
2480, -0.023438, 11.156416, 19, 1, 19, 0
2490, -0.024609, 11.156614, 20, 2, 19, 1
2500, -0.025781, 11.156811, 20, 2, 19, 1
2510, -0.026953, 11.157010, 20, 2, 19, 1
2520, -0.026953, 11.157208, 20, 2, 19, 1
2530, -0.026953, 11.157407, 20, 2, 19, 1
2540, -0.026953, 11.157607, 20, 2, 19, 1
2550, -0.026953, 11.157807, 20, 2, 19, 1
2560, -0.025781, 11.158007, 19, 1, 19, 0
2570, -0.024609, 11.158208, 19, 1, 19, 0
2580, -0.023438, 11.158408, 19, 1, 19, 0
2590, -0.023438, 11.158609, 19, 1, 19, 0
2600, -0.023438, 11.158810, 19, 1, 19, 0
2610, -0.023438, 11.159010, 19, 1, 19, 0
2620, -0.023438, 11.159210, 19, 1, 19, 0
2630, -0.023438, 11.159409, 19, 1, 19, 0
2640, -0.023438, 11.159608, 19, 1, 19, 0
2650, -0.023438, 11.159807, 19, 1, 19, 0
2660, -0.022135, 11.160005, 20, 1, 20, 0
2670, -0.020833, 11.160203, 20, 1, 20, 0
2680, -0.019531, 11.160400, 20, 1, 20, 0
2690, -0.019531, 11.160597, 20, 1, 20, 0
2700, -0.019531, 11.160793, 20, 1, 20, 0
2710, -0.019531, 11.160988, 20, 1, 20, 0
2720, -0.019531, 11.161184, 20, 1, 20, 0
2730, -0.019531, 11.161379, 20, 1, 20, 0
2740, -0.019531, 11.161575, 20, 1, 20, 0
2750, -0.019531, 11.161771, 20, 1, 20, 0
2760, -0.019531, 11.161968, 20, 1, 20, 0
2770, -0.019531, 11.162166, 20, 1, 20, 0
2780, -0.018229, 11.162365, 19, 1, 19, 0
2790, -0.016927, 11.162563, 19, 1, 19, 0
2800, -0.015625, 11.162762, 19, 1, 19, 0
2810, -0.015625, 11.162961, 19, 1, 19, 0
2820, -0.015625, 11.163160, 19, 1, 19, 0
2830, -0.015625, 11.163358, 19, 1, 19, 0
2840, -0.015625, 11.163555, 19, 1, 19, 0
2850, -0.015625, 11.163752, 19, 1, 19, 0
2860, -0.015625, 11.163949, 19, 1, 19, 0
2870, -0.015625, 11.164145, 19, 1, 19, 0
2880, -0.015625, 11.164341, 19, 1, 19, 0
2890, -0.016797, 11.164536, 20, 2, 19, 1
2900, -0.017969, 11.164731, 20, 2, 19, 1
2910, -0.017969, 11.164925, 19, 1, 19, 0
2920, -0.016797, 11.165119, 19, 1, 19, 0
2930, -0.015625, 11.165312, 19, 1, 19, 0
2940, -0.015625, 11.165506, 19, 1, 19, 0
2950, -0.014323, 11.165698, 20, 1, 20, 0
2960, -0.013021, 11.165891, 20, 1, 20, 0
2970, -0.011719, 11.166083, 20, 1, 20, 0
2980, -0.011719, 11.166275, 20, 1, 20, 0
2990, -0.011719, 11.166467, 20, 1, 20, 0
3000, -0.011719, 11.166658, 20, 1, 20, 0
3010, -0.010417, 11.166850, 19, 1, 19, 0
3020, -0.009115, 11.167041, 19, 1, 19, 0
3030, -0.007812, 11.167233, 19, 1, 19, 0
3040, -0.007812, 11.167425, 19, 1, 19, 0
3050, -0.007812, 11.167616, 19, 1, 19, 0
3060, -0.007812, 11.167808, 19, 1, 19, 0
3070, -0.007812, 11.167999, 19, 1, 19, 0
3080, -0.007812, 11.168191, 19, 1, 19, 0
3090, -0.008984, 11.168383, 20, 2, 19, 1
3100, -0.008984, 11.168575, 19, 1, 19, 0
3110, -0.008984, 11.168767, 19, 1, 19, 0
3120, -0.007812, 11.168960, 19, 1, 19, 0
3130, -0.007812, 11.169153, 19, 1, 19, 0
3140, -0.006510, 11.169347, 20, 1, 20, 0
3150, -0.005208, 11.169540, 20, 1, 20, 0
3160, -0.003906, 11.169734, 20, 1, 20, 0
3170, -0.003906, 11.169928, 20, 1, 20, 0
3180, -0.003906, 11.170123, 20, 1, 20, 0
3190, -0.002604, 11.170317, 19, 1, 19, 0
3200, -0.001302, 11.170511, 19, 1, 19, 0
3210, 0.000000, 11.170706, 19, 1, 19, 0
3220, 0.000000, 11.170901, 19, 1, 19, 0
3230, 0.000000, 11.171095, 19, 1, 19, 0
3240, 0.000000, 11.171289, 19, 1, 19, 0
3250, 0.000000, 11.171483, 19, 1, 19, 0
3260, 0.000000, 11.171676, 19, 1, 19, 0
3270, 0.000000, 11.171869, 19, 1, 19, 0
3280, 0.000000, 11.172061, 19, 1, 19, 0
3290, -0.001172, 11.172253, 20, 2, 19, 1
3300, -0.002344, 11.172445, 20, 2, 19, 1
3310, -0.003516, 11.172637, 20, 2, 19, 1
3320, -0.002344, 11.172828, 19, 1, 19, 0
3330, -0.001172, 11.173020, 19, 1, 19, 0
3340, 0.000000, 11.173211, 19, 1, 19, 0
3350, 0.000000, 11.173398, 19, 1, 19, 0
3360, 0.000000, 11.173585, 19, 1, 19, 0
3370, 0.000000, 11.173772, 19, 1, 19, 0
3380, 0.000000, 11.173959, 19, 1, 19, 0
3390, 0.000000, 11.174147, 19, 1, 19, 0
3400, 0.000000, 11.174336, 19, 1, 19, 0
3410, 0.000000, 11.174526, 19, 1, 19, 0
3420, 0.000000, 11.174715, 19, 1, 19, 0
3430, 0.000000, 11.174904, 19, 1, 19, 0
3440, 0.000000, 11.175093, 19, 1, 19, 0
3450, 0.000000, 11.175282, 19, 1, 19, 0
3460, 0.001302, 11.175471, 20, 1, 20, 0
3470, 0.002604, 11.175659, 20, 1, 20, 0
3480, 0.003906, 11.175848, 20, 1, 20, 0
3490, 0.003906, 11.176036, 20, 1, 20, 0
3500, 0.003906, 11.176225, 20, 1, 20, 0
3510, 0.003906, 11.176413, 20, 1, 20, 0
3520, 0.003906, 11.176601, 20, 1, 20, 0
3530, 0.003906, 11.176789, 20, 1, 20, 0
3540, 0.003906, 11.176977, 20, 1, 20, 0
3550, 0.003906, 11.177165, 20, 1, 20, 0
3560, 0.003906, 11.177352, 20, 1, 20, 0
3570, 0.003906, 11.177540, 20, 1, 20, 0
3580, 0.003906, 11.177728, 20, 1, 20, 0
3590, 0.003906, 11.177916, 20, 1, 20, 0
3600, 0.003906, 11.178104, 20, 1, 20, 0
3610, 0.003906, 11.178292, 20, 1, 20, 0
3620, 0.003906, 11.178480, 20, 1, 20, 0
3630, 0.003906, 11.178667, 20, 1, 20, 0
3640, 0.003906, 11.178855, 20, 1, 20, 0
3650, 0.003906, 11.179040, 20, 1, 20, 0
3660, 0.003906, 11.179226, 20, 1, 20, 0
3670, 0.002604, 11.179411, 19, 1, 19, 0
3680, 0.001302, 11.179596, 19, 1, 19, 0
3690, 0.000000, 11.179783, 19, 1, 19, 0
3700, 0.000000, 11.179969, 19, 1, 19, 0
3710, 0.000000, 11.180156, 19, 1, 19, 0
3720, 0.000000, 11.180343, 19, 1, 19, 0
3730, 0.000000, 11.180530, 19, 1, 19, 0
3740, 0.000000, 11.180718, 19, 1, 19, 0
3750, 0.000000, 11.180905, 19, 1, 19, 0
3760, 0.000000, 11.181093, 19, 1, 19, 0
3770, 0.000000, 11.181281, 19, 1, 19, 0
3780, 0.000000, 11.181469, 19, 1, 19, 0
3790, 0.000000, 11.181657, 19, 1, 19, 0
3800, 0.000000, 11.181845, 19, 1, 19, 0
3810, 0.000000, 11.182033, 19, 1, 19, 0
3820, 0.000000, 11.182221, 19, 1, 19, 0
3830, 0.000000, 11.182409, 19, 1, 19, 0
3840, 0.000000, 11.182596, 19, 1, 19, 0
3850, 0.000000, 11.182784, 19, 1, 19, 0
3860, 0.000000, 11.182972, 19, 1, 19, 0
3870, 0.000000, 11.183160, 19, 1, 19, 0
3880, 0.000000, 11.183348, 19, 1, 19, 0
3890, 0.000000, 11.183535, 19, 1, 19, 0
3900, 0.000000, 11.183722, 19, 1, 19, 0
3910, 0.000000, 11.183910, 19, 1, 19, 0
3920, 0.000000, 11.184097, 19, 1, 19, 0
3930, 0.000000, 11.184284, 19, 1, 19, 0
3940, 0.000000, 11.184472, 19, 1, 19, 0
3950, 0.000000, 11.184659, 19, 1, 19, 0
3960, 0.000000, 11.184847, 19, 1, 19, 0
3970, 0.000000, 11.185035, 19, 1, 19, 0
3980, 0.000000, 11.185222, 19, 1, 19, 0
3990, 0.000000, 11.185410, 19, 1, 19, 0
4000, 0.000000, 11.185598, 19, 1, 19, 0
4010, 0.000000, 11.185785, 19, 1, 19, 0
4020, 0.000000, 11.185973, 19, 1, 19, 0
4030, 0.000000, 11.186160, 19, 1, 19, 0
4040, 0.000000, 11.186348, 19, 1, 19, 0
4050, 0.000000, 11.186536, 19, 1, 19, 0
4060, 0.000000, 11.186723, 19, 1, 19, 0
4070, 0.000000, 11.186910, 19, 1, 19, 0
4080, 0.000000, 11.187098, 19, 1, 19, 0
4090, 0.000000, 11.187285, 19, 1, 19, 0
4100, 0.000000, 11.187472, 19, 1, 19, 0
4110, 0.000000, 11.187660, 19, 1, 19, 0
4120, 0.000000, 11.187847, 19, 1, 19, 0
4130, 0.000000, 11.188035, 19, 1, 19, 0
4140, 0.000000, 11.188223, 19, 1, 19, 0
4150, 0.000000, 11.188410, 19, 1, 19, 0
4160, 0.000000, 11.188598, 19, 1, 19, 0
4170, 0.000000, 11.188786, 19, 1, 19, 0
4180, 0.000000, 11.188974, 19, 1, 19, 0
4190, 0.000000, 11.189162, 19, 1, 19, 0
4200, 0.000000, 11.189349, 19, 1, 19, 0
4210, 0.000000, 11.189537, 19, 1, 19, 0
4220, 0.000000, 11.189725, 19, 1, 19, 0
4230, -0.001172, 11.189913, 20, 2, 19, 1
4240, -0.002344, 11.190102, 20, 2, 19, 1
4250, -0.003516, 11.190290, 20, 2, 19, 1
4260, -0.003516, 11.190478, 20, 2, 19, 1
4270, -0.003516, 11.190665, 20, 2, 19, 1
4280, -0.002344, 11.190852, 19, 1, 19, 0
4290, -0.001172, 11.191038, 19, 1, 19, 0
4300, -0.001172, 11.191226, 20, 2, 19, 1
4310, -0.001172, 11.191414, 19, 1, 19, 0
4320, -0.001172, 11.191602, 19, 1, 19, 0
4330, -0.001172, 11.191791, 20, 2, 19, 1
4340, -0.001172, 11.191979, 19, 1, 19, 0
4350, -0.001172, 11.192167, 19, 1, 19, 0
4360, -0.001172, 11.192356, 20, 2, 19, 1
4370, -0.001172, 11.192544, 19, 1, 19, 0
4380, -0.001172, 11.192732, 19, 1, 19, 0
4390, 0.000000, 11.192921, 19, 1, 19, 0
4400, 0.000000, 11.193109, 19, 1, 19, 0
4410, 0.000000, 11.193297, 19, 1, 19, 0
4420, 0.000000, 11.193485, 19, 1, 19, 0
4430, -0.001172, 11.193673, 20, 2, 19, 1
4440, -0.001172, 11.193861, 19, 1, 19, 0
4450, -0.001172, 11.194049, 19, 1, 19, 0
4460, -0.001172, 11.194237, 20, 2, 19, 1
4470, -0.001172, 11.194424, 19, 1, 19, 0
4480, -0.001172, 11.194612, 19, 1, 19, 0
4490, 0.000000, 11.194800, 19, 1, 19, 0
4500, 0.000000, 11.194988, 19, 1, 19, 0
4510, 0.000000, 11.195176, 19, 1, 19, 0
4520, 0.000000, 11.195364, 19, 1, 19, 0
4530, 0.000000, 11.195552, 19, 1, 19, 0
4540, 0.000000, 11.195740, 19, 1, 19, 0
4550, 0.000000, 11.195927, 19, 1, 19, 0
4560, -0.001172, 11.196115, 20, 2, 19, 1
4570, -0.001172, 11.196303, 19, 1, 19, 0
4580, -0.001172, 11.196491, 19, 1, 19, 0
4590, -0.001172, 11.196679, 20, 2, 19, 1
4600, -0.001172, 11.196867, 19, 1, 19, 0
4610, -0.001172, 11.197055, 19, 1, 19, 0
4620, 0.000000, 11.197243, 19, 1, 19, 0
4630, 0.000000, 11.197432, 19, 1, 19, 0
4640, 0.000000, 11.197620, 19, 1, 19, 0
4650, 0.000000, 11.197808, 19, 1, 19, 0
4660, 0.000000, 11.197996, 19, 1, 19, 0
4670, 0.000000, 11.198183, 19, 1, 19, 0
4680, 0.000000, 11.198370, 19, 1, 19, 0
4690, 0.000000, 11.198558, 19, 1, 19, 0
4700, 0.000000, 11.198745, 19, 1, 19, 0
4710, 0.000000, 11.198932, 19, 1, 19, 0
4720, -0.001172, 11.199119, 20, 2, 19, 1
4730, -0.001172, 11.199306, 19, 1, 19, 0
4740, -0.001172, 11.199493, 19, 1, 19, 0
4750, -0.001172, 11.199680, 20, 2, 19, 1
4760, -0.001172, 11.199866, 19, 1, 19, 0
4770, -0.001172, 11.200053, 19, 1, 19, 0
4780, 0.000000, 11.200240, 19, 1, 19, 0
4790, 0.000000, 11.200427, 19, 1, 19, 0
4800, 0.000000, 11.200613, 19, 1, 19, 0
4810, 0.000000, 11.200799, 19, 1, 19, 0
4820, 0.000000, 11.200985, 19, 1, 19, 0
4830, 0.000000, 11.201171, 19, 1, 19, 0
4840, 0.000000, 11.201356, 19, 1, 19, 0
4850, -0.001172, 11.201541, 20, 2, 19, 1
4860, -0.001172, 11.201727, 19, 1, 19, 0
4870, -0.002344, 11.201912, 20, 2, 19, 1
4880, -0.002344, 11.202097, 20, 2, 19, 1
4890, -0.003516, 11.202281, 20, 2, 19, 1
4900, -0.003516, 11.202465, 20, 2, 19, 1
4910, -0.003516, 11.202648, 20, 2, 19, 1
4920, -0.002344, 11.202831, 19, 1, 19, 0
4930, -0.001172, 11.203013, 19, 1, 19, 0
4940, -0.001172, 11.203195, 20, 2, 19, 1
4950, -0.002344, 11.203378, 20, 2, 19, 1
4960, -0.002344, 11.203560, 19, 1, 19, 0
4970, -0.002344, 11.203742, 20, 2, 19, 1
4980, -0.002344, 11.203924, 20, 2, 19, 1
4990, -0.003516, 11.204106, 20, 2, 19, 1
5000, -0.003516, 11.204287, 20, 2, 19, 1
5010, -0.003516, 11.204469, 20, 2, 19, 1
5020, -0.003516, 11.204650, 20, 2, 19, 1
5030, -0.003516, 11.204831, 20, 2, 19, 1
5040, -0.003516, 11.205010, 20, 2, 19, 1
5050, -0.003516, 11.205189, 20, 2, 19, 1
5060, -0.003516, 11.205368, 20, 2, 19, 1
5070, -0.003516, 11.205546, 20, 2, 19, 1
5080, -0.003516, 11.205723, 20, 2, 19, 1
5090, -0.002344, 11.205899, 19, 1, 19, 0
5100, -0.001172, 11.206075, 19, 1, 19, 0
5110, 0.000000, 11.206250, 19, 1, 19, 0
5120, 0.000000, 11.206424, 19, 1, 19, 0
5130, 0.000000, 11.206597, 19, 1, 19, 0
5140, 0.000000, 11.206767, 19, 1, 19, 0
5150, 0.000000, 11.206938, 19, 1, 19, 0
5160, 0.000000, 11.207108, 19, 1, 19, 0
5170, 0.000000, 11.207277, 19, 1, 19, 0
