time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1710, 0.031250, 12.268267, 3, 1, 3, 0
1720, 0.029948, 12.268845, 2, 1, 2, 0
1730, 0.027344, 12.269413, 1, 1, 1, 0
1740, 0.024740, 12.269975, 1, 1, 1, 0
1750, 0.023438, 12.270533, 1, 1, 1, 0
1760, 99999.990000, 12.271086, 0, 1, 0, 0
1770, 0.007812, 12.271628, 1, 1, 1, 0
1780, 99999.990000, 12.272160, 0, 1, 0, 0
1790, 99999.990000, 12.272682, 0, 1, 0, 0
1800, 99999.990000, 12.273197, 0, 1, 0, 0
1810, 99999.990000, 12.273703, 0, 1, 0, 0
1820, 99999.990000, 12.274199, 0, 1, 0, 0
1830, 99999.990000, 12.274683, 0, 1, 0, 0
1840, 99999.990000, 12.275157, 0, 1, 0, 0
1850, 99999.990000, 12.275621, 0, 1, 0, 0
1860, 99999.990000, 12.276076, 0, 1, 0, 0
1870, 99999.990000, 12.276523, 0, 1, 0, 0
1880, 99999.990000, 12.276962, 0, 1, 0, 0
1890, 99999.990000, 12.277391, 0, 1, 0, 0
1900, 99999.990000, 12.277810, 0, 1, 0, 0
1910, 99999.990000, 12.278215, 0, 1, 0, 0
1920, 99999.990000, 12.278611, 0, 1, 0, 0
1930, 99999.990000, 12.278996, 0, 1, 0, 0
1940, 99999.990000, 12.279376, 0, 1, 0, 0
1950, 99999.990000, 12.279750, 0, 1, 0, 0
1960, 99999.990000, 12.280118, 0, 1, 0, 0
1970, 99999.990000, 12.280474, 0, 1, 0, 0
1980, 0.010417, 12.280820, 2, 2, 1, 1
1990, 0.020833, 12.281155, 1, 1, 1, 0
2000, 0.031250, 12.281477, 1, 1, 1, 0
2010, 0.031250, 12.281781, 1, 1, 1, 0
2020, 0.031250, 12.282075, 1, 1, 1, 0
2030, 0.031250, 12.282366, 1, 1, 1, 0
2040, 0.031250, 12.282657, 1, 1, 1, 0
2050, 0.031250, 12.282947, 1, 1, 1, 0
2060, 0.031250, 12.283230, 1, 1, 1, 0
2070, 0.031250, 12.283500, 1, 1, 1, 0
2080, 0.031250, 12.283756, 1, 1, 1, 0
2090, 0.031250, 12.283999, 1, 1, 1, 0
2100, 0.031250, 12.284231, 1, 1, 1, 0
2110, 0.031250, 12.284452, 1, 1, 1, 0
2120, 0.031250, 12.284657, 1, 1, 1, 0
2130, 0.031250, 12.284843, 1, 1, 1, 0
2140, 0.031250, 12.285010, 1, 1, 1, 0
2150, 0.031250, 12.285165, 1, 1, 1, 0
2160, 0.031250, 12.285310, 1, 1, 1, 0
2170, 0.031250, 12.285442, 2, 2, 1, 1
2180, 99999.990000, 12.285556, 0, 2, 0, 0
2190, 99999.990000, 12.285651, 0, 2, 0, 0
2200, 99999.990000, 12.285726, 0, 2, 0, 0
2210, 99999.990000, 12.285787, 0, 2, 0, 0
2220, 0.007812, 12.285835, 1, 1, 1, 0
2230, 0.015625, 12.285871, 1, 1, 1, 0
2240, 0.023438, 12.285804, 1, 1, 1, 0
2250, 0.023438, 12.285591, 1, 1, 1, 0
2260, 0.023438, 12.285412, 1, 1, 1, 0
2270, 0.023438, 12.285264, 1, 1, 1, 0
2280, 0.023438, 12.285166, 1, 1, 1, 0
2290, 0.020833, 12.285206, 2, 2, 1, 1
2300, 0.020833, 12.285251, 1, 1, 1, 0
2310, 0.020833, 12.285298, 1, 1, 1, 0
2320, 0.023438, 12.285346, 1, 1, 1, 0
2330, 0.023438, 12.285396, 1, 1, 1, 0
2340, 99999.990000, 12.285448, 0, 1, 0, 0
2350, 99999.990000, 12.285501, 0, 1, 0, 0
2360, 99999.990000, 12.285554, 0, 1, 0, 0
2370, 99999.990000, 12.285606, 0, 1, 0, 0
2380, 99999.990000, 12.285659, 0, 1, 0, 0
2390, 99999.990000, 12.285713, 0, 1, 0, 0
2400, 0.005208, 12.285767, 1, 1, 1, 0
2410, 0.010417, 12.285823, 1, 1, 1, 0
2420, 0.015625, 12.285878, 1, 1, 1, 0
2430, 0.015625, 12.285932, 1, 1, 1, 0
2440, 0.015625, 12.285987, 1, 1, 1, 0
2450, 0.015625, 12.286044, 1, 1, 1, 0
2460, 0.015625, 12.286102, 1, 1, 1, 0
2470, 0.015625, 12.286162, 1, 1, 1, 0
2480, 0.015625, 12.286223, 1, 1, 1, 0
2490, 0.015625, 12.286285, 1, 1, 1, 0
2500, 0.015625, 12.286348, 1, 1, 1, 0
2510, 0.015625, 12.286412, 1, 1, 1, 0
2520, 0.015625, 12.286477, 1, 1, 1, 0
2530, 99999.990000, 12.286542, 0, 1, 0, 0
2540, 99999.990000, 12.286610, 0, 1, 0, 0
2550, 99999.990000, 12.286679, 0, 1, 0, 0
2560, 99999.990000, 12.286751, 0, 1, 0, 0
2570, 99999.990000, 12.286825, 0, 1, 0, 0
2580, 99999.990000, 12.286899, 0, 1, 0, 0
2590, 99999.990000, 12.286974, 0, 1, 0, 0
2600, 99999.990000, 12.287049, 0, 1, 0, 0
2610, 99999.990000, 12.287126, 0, 1, 0, 0
2620, 99999.990000, 12.287204, 0, 1, 0, 0
2630, 0.002604, 12.287284, 1, 1, 1, 0
2640, 0.005208, 12.287366, 1, 1, 1, 0
2650, 0.007812, 12.287448, 1, 1, 1, 0
2660, 0.007812, 12.287530, 1, 1, 1, 0
2670, 0.007812, 12.287616, 1, 1, 1, 0
2680, 0.007812, 12.287704, 1, 1, 1, 0
2690, 0.007812, 12.287795, 1, 1, 1, 0
2700, 0.007812, 12.287888, 1, 1, 1, 0
2710, 0.007812, 12.287982, 1, 1, 1, 0
2720, 0.007812, 12.288077, 1, 1, 1, 0
2730, 0.007812, 12.288174, 1, 1, 1, 0
2740, 0.007812, 12.288276, 1, 1, 1, 0
2750, 0.007812, 12.288382, 1, 1, 1, 0
2760, 0.007812, 12.288490, 1, 1, 1, 0
2770, 0.007812, 12.288601, 1, 1, 1, 0
2780, 0.007812, 12.288713, 1, 1, 1, 0
2790, 0.007812, 12.288830, 1, 1, 1, 0
2800, 0.007812, 12.288948, 1, 1, 1, 0
2810, 99999.990000, 12.289066, 0, 1, 0, 0
2820, 99999.990000, 12.289184, 0, 1, 0, 0
2830, 99999.990000, 12.289305, 0, 1, 0, 0
2840, 99999.990000, 12.289428, 0, 1, 0, 0
2850, 99999.990000, 12.289557, 0, 1, 0, 0
2860, 99999.990000, 12.289687, 0, 1, 0, 0
2870, 99999.990000, 12.289820, 0, 1, 0, 0
2880, 99999.990000, 12.289953, 0, 1, 0, 0
2890, 99999.990000, 12.290088, 0, 1, 0, 0
2900, 99999.990000, 12.290225, 0, 1, 0, 0
2910, 99999.990000, 12.290364, 0, 1, 0, 0
2920, 99999.990000, 12.290503, 0, 1, 0, 0
2930, 99999.990000, 12.290644, 0, 1, 0, 0
2940, 99999.990000, 12.290786, 0, 1, 0, 0
2950, 99999.990000, 12.290930, 0, 1, 0, 0
2960, 99999.990000, 12.291074, 0, 1, 0, 0
2970, 99999.990000, 12.291218, 0, 1, 0, 0
2980, 99999.990000, 12.291366, 0, 1, 0, 0
2990, 99999.990000, 12.291514, 0, 1, 0, 0
3000, 99999.990000, 12.291664, 0, 1, 0, 0
3010, 99999.990000, 12.291815, 0, 1, 0, 0
3020, 99999.990000, 12.291966, 0, 1, 0, 0
3030, 99999.990000, 12.292121, 0, 1, 0, 0
3040, 99999.990000, 12.292276, 0, 1, 0, 0
3050, 99999.990000, 12.292434, 0, 1, 0, 0
3060, 99999.990000, 12.292594, 0, 1, 0, 0
3070, 99999.990000, 12.292756, 0, 1, 0, 0
3080, 99999.990000, 12.292919, 0, 1, 0, 0
3090, 99999.990000, 12.293085, 0, 1, 0, 0
3100, 99999.990000, 12.293253, 0, 1, 0, 0
3110, 0.000000, 12.293423, 1, 1, 1, 0
3120, 0.000000, 12.293595, 1, 1, 1, 0
3130, 0.000000, 12.293769, 1, 1, 1, 0
3140, 0.000000, 12.293945, 1, 1, 1, 0
3150, 0.000000, 12.294123, 1, 1, 1, 0
3160, 0.000000, 12.294305, 1, 1, 1, 0
3170, 0.000000, 12.294488, 1, 1, 1, 0
3180, 0.000000, 12.294673, 1, 1, 1, 0
3190, 0.000000, 12.294860, 1, 1, 1, 0
3200, 0.000000, 12.295051, 1, 1, 1, 0
3210, 0.000000, 12.295243, 1, 1, 1, 0
3220, 0.000000, 12.295437, 1, 1, 1, 0
3230, 0.000000, 12.295638, 1, 1, 1, 0
3240, 0.000000, 12.295867, 1, 1, 1, 0
3250, 0.000000, 12.296098, 1, 1, 1, 0
3260, 0.000000, 12.296332, 1, 1, 1, 0
3270, 0.000000, 12.296568, 1, 1, 1, 0
3280, 0.000000, 12.296808, 1, 1, 1, 0
3290, 0.000000, 12.297051, 1, 1, 1, 0
3300, 0.000000, 12.297277, 1, 1, 1, 0
3310, 0.000000, 12.297497, 1, 1, 1, 0
3320, 0.000000, 12.297718, 1, 1, 1, 0
3330, 0.000000, 12.297943, 1, 1, 1, 0
3340, 0.000000, 12.298171, 1, 1, 1, 0
3350, 0.000000, 12.298400, 1, 1, 1, 0
3360, 0.000000, 12.298632, 1, 1, 1, 0
3370, 0.000000, 12.298864, 1, 1, 1, 0
3380, 0.000000, 12.299100, 1, 1, 1, 0
3390, 0.000000, 12.299333, 1, 1, 1, 0
3400, 0.000000, 12.299553, 1, 1, 1, 0
3410, 99999.990000, 12.299772, 0, 1, 0, 0
3420, 99999.990000, 12.299994, 0, 1, 0, 0
3430, 99999.990000, 12.300220, 0, 1, 0, 0
3440, 99999.990000, 12.300447, 0, 1, 0, 0
3450, 99999.990000, 12.300675, 0, 1, 0, 0
3460, 99999.990000, 12.300902, 0, 1, 0, 0
3470, 99999.990000, 12.301129, 0, 1, 0, 0
3480, 99999.990000, 12.301356, 0, 1, 0, 0
3490, 99999.990000, 12.301585, 0, 1, 0, 0
3500, 99999.990000, 12.301813, 0, 1, 0, 0
3510, 99999.990000, 12.302040, 0, 1, 0, 0
3520, 0.006510, 12.302266, 2, 1, 2, 0
3530, 0.013021, 12.302489, 2, 1, 2, 0
3540, 0.019531, 12.302708, 2, 1, 2, 0
3550, 0.019531, 12.302920, 2, 1, 2, 0
3560, 0.019531, 12.303128, 2, 1, 2, 0
3570, 0.018229, 12.303333, 3, 1, 3, 0
3580, 0.016927, 12.303539, 3, 1, 3, 0
3590, 0.015625, 12.303743, 3, 1, 3, 0
3600, 0.015625, 12.303947, 3, 1, 3, 0
3610, 0.014323, 12.304149, 4, 1, 4, 0
3620, 0.014323, 12.304349, 5, 1, 5, 0
3630, 0.013021, 12.304547, 4, 1, 4, 0
3640, 0.013021, 12.304742, 4, 1, 4, 0
3650, 0.011719, 12.304934, 4, 1, 4, 0
3660, 0.011719, 12.305124, 4, 1, 4, 0
3670, 0.011719, 12.305313, 4, 1, 4, 0
3680, 0.011719, 12.305500, 4, 1, 4, 0
3690, 0.011719, 12.305686, 4, 1, 4, 0
3700, 0.011719, 12.305870, 4, 1, 4, 0
3710, 0.013021, 12.306053, 5, 1, 5, 0
3720, 0.014323, 12.306234, 5, 1, 5, 0
3730, 0.014323, 12.306413, 4, 1, 4, 0
3740, 0.013021, 12.306592, 4, 1, 4, 0
3750, 0.011719, 12.306771, 4, 1, 4, 0
3760, 0.011719, 12.306948, 4, 1, 4, 0
3770, 0.011719, 12.307123, 4, 1, 4, 0
3780, 0.018663, 12.307295, 6, 2, 5, 1
3790, 0.025608, 12.307448, 6, 2, 5, 1
3800, 0.032552, 12.307572, 6, 2, 5, 1
3810, 0.031002, 12.307717, 7, 3, 5, 1
3820, 0.031002, 12.307858, 6, 2, 5, 1
3830, 0.034660, 12.307998, 7, 2, 5, 2
3840, 0.039869, 12.308132, 7, 2, 5, 2
3850, 0.043527, 12.308261, 7, 2, 5, 2
3860, 0.043527, 12.308383, 7, 2, 5, 2
3870, 0.044209, 12.308501, 6, 2, 4, 2
3880, 0.044891, 12.308616, 6, 2, 4, 2
3890, 0.045573, 12.308727, 6, 2, 4, 2
3900, 0.040799, 12.308833, 5, 2, 4, 1
3910, 0.033854, 12.308937, 6, 2, 5, 1
3920, 0.026910, 12.309040, 6, 2, 5, 1
3930, 0.024740, 12.309142, 6, 2, 5, 1
3940, 0.024740, 12.309240, 6, 2, 5, 1
3950, 0.024740, 12.309335, 6, 2, 5, 1
3960, 0.031793, 12.309425, 8, 2, 5, 3
3970, 0.041775, 12.309508, 9, 2, 5, 4
3980, 0.051758, 12.309583, 9, 2, 5, 4
3990, 0.055990, 12.309649, 10, 2, 5, 5
4000, 0.054832, 12.309709, 9, 2, 5, 4
4010, 0.053675, 12.309766, 9, 2, 5, 4
4020, 0.051215, 12.309823, 9, 2, 5, 4
4030, 0.051215, 12.309879, 9, 2, 5, 4
4040, 0.050242, 12.309934, 11, 2, 6, 5
4050, 0.049269, 12.309985, 11, 2, 6, 5
4060, 0.048295, 12.310032, 11, 2, 6, 5
4070, 0.048295, 12.310075, 11, 2, 6, 5
4080, 0.048295, 12.310114, 11, 2, 6, 5
4090, 0.047112, 12.310151, 11, 2, 6, 5
4100, 0.045928, 12.310184, 11, 2, 6, 5
4110, 0.044744, 12.310215, 11, 2, 6, 5
4120, 0.044744, 12.310244, 11, 2, 6, 5
4130, 0.043652, 12.310270, 13, 2, 7, 6
4140, 0.043060, 12.310294, 12, 2, 6, 6
4150, 0.041967, 12.310316, 13, 2, 7, 6
4160, 0.042468, 12.310336, 14, 2, 7, 7
4170, 0.041166, 12.310353, 12, 2, 6, 6
4180, 0.040365, 12.310370, 12, 2, 6, 6
4190, 0.039062, 12.310385, 12, 2, 6, 6
4200, 0.039062, 12.310399, 12, 2, 6, 6
4210, 0.037260, 12.310414, 13, 2, 7, 6
4220, 0.035958, 12.310428, 14, 2, 7, 7
4230, 0.034655, 12.310441, 14, 2, 7, 7
4240, 0.035156, 12.310454, 14, 2, 7, 7
4250, 0.033454, 12.310467, 13, 2, 7, 6
4260, 0.031751, 12.310479, 13, 2, 7, 6
4270, 0.030449, 12.310493, 14, 2, 7, 7
4280, 0.030849, 12.310506, 14, 2, 7, 7
4290, 0.029948, 12.310520, 14, 2, 7, 7
4300, 0.028646, 12.310535, 14, 2, 7, 7
4310, 0.027344, 12.310551, 14, 2, 7, 7
4320, 0.026042, 12.310568, 14, 2, 7, 7
4330, 0.024740, 12.310586, 14, 2, 7, 7
4340, 0.023438, 12.310606, 14, 2, 7, 7
4350, 0.023438, 12.310628, 14, 2, 7, 7
4360, 0.021875, 12.310652, 15, 2, 8, 7
4370, 0.020573, 12.310679, 16, 2, 8, 8
4380, 0.019531, 12.310709, 15, 2, 8, 7
4390, 0.018490, 12.310741, 14, 2, 7, 7
4400, 0.017187, 12.310777, 14, 2, 7, 7
4410, 0.015625, 12.310815, 14, 2, 7, 7
4420, 0.015625, 12.310857, 14, 2, 7, 7
4430, 0.014323, 12.310902, 16, 2, 8, 8
4440, 0.013021, 12.310951, 16, 2, 8, 8
4450, 0.010243, 12.311003, 15, 2, 8, 7
4460, 0.008941, 12.311060, 14, 2, 7, 7
4470, 0.007639, 12.311121, 14, 2, 7, 7
4480, 0.007986, 12.311185, 15, 2, 8, 7
4490, 0.008160, 12.311254, 15, 2, 8, 7
4500, 0.008333, 12.311327, 15, 2, 8, 7
4510, 0.006858, 12.311405, 16, 2, 8, 8
4520, 0.003906, 12.311487, 15, 2, 8, 7
4530, 0.000955, 12.311574, 15, 2, 8, 7
4540, -0.000174, 12.311666, 15, 2, 8, 7
4550, 0.000174, 12.311761, 15, 2, 8, 7
4560, 0.000521, 12.311858, 15, 2, 8, 7
4570, 0.000521, 12.311958, 15, 2, 8, 7
4580, -0.000955, 12.312061, 16, 2, 8, 8
4590, -0.003906, 12.312166, 15, 2, 8, 7
4600, -0.006858, 12.312273, 15, 2, 8, 7
4610, -0.007986, 12.312381, 15, 2, 8, 7
4620, -0.007639, 12.312492, 15, 2, 8, 7
4630, -0.007292, 12.312604, 15, 2, 8, 7
4640, -0.007292, 12.312720, 15, 2, 8, 7
4650, -0.005791, 12.312839, 14, 2, 8, 6
4660, -0.005791, 12.312960, 15, 2, 8, 7
4670, -0.005791, 12.313085, 15, 2, 8, 7
4680, -0.005791, 12.313212, 14, 2, 8, 6
4690, -0.005764, 12.313341, 13, 2, 7, 6
4700, -0.006940, 12.313472, 13, 2, 7, 6
4710, -0.009544, 12.313606, 14, 2, 8, 6
4720, -0.010674, 12.313742, 14, 2, 8, 6
4730, -0.010603, 12.313880, 14, 2, 8, 6
4740, -0.009072, 12.314019, 13, 2, 8, 5
4750, -0.009072, 12.314162, 14, 2, 8, 6
4760, -0.009072, 12.314307, 14, 2, 8, 6
4770, -0.010603, 12.314455, 14, 2, 8, 6
4780, -0.010603, 12.314605, 14, 2, 8, 6
4790, -0.010603, 12.314756, 14, 2, 8, 6
4800, -0.010603, 12.314909, 14, 2, 8, 6
4810, -0.010603, 12.315065, 14, 2, 8, 6
4820, -0.010603, 12.315224, 14, 2, 8, 6
4830, -0.012076, 12.315386, 13, 2, 7, 6
4840, -0.013550, 12.315550, 13, 2, 7, 6
4850, -0.016226, 12.315715, 13, 2, 7, 6
4860, -0.017356, 12.315882, 14, 2, 8, 6
4870, -0.018487, 12.316051, 14, 2, 8, 6
4880, -0.018415, 12.316221, 14, 2, 8, 6
4890, -0.018415, 12.316394, 14, 2, 8, 6
4900, -0.018415, 12.316569, 14, 2, 8, 6
4910, -0.018415, 12.316747, 14, 2, 8, 6
4920, -0.018415, 12.316926, 14, 2, 8, 6
4930, -0.018415, 12.317107, 14, 2, 8, 6
4940, -0.018415, 12.317288, 14, 2, 8, 6
4950, -0.018415, 12.317471, 14, 2, 8, 6
4960, -0.018415, 12.317657, 14, 2, 8, 6
4970, -0.018415, 12.317845, 14, 2, 8, 6
4980, -0.018415, 12.318033, 14, 2, 8, 6
4990, -0.018415, 12.318223, 14, 2, 8, 6
5000, -0.018415, 12.318414, 14, 2, 8, 6
5010, -0.019916, 12.318606, 15, 2, 8, 7
5020, -0.021416, 12.318798, 15, 2, 8, 7
5030, -0.022917, 12.318990, 15, 2, 8, 7
5040, -0.022917, 12.319184, 15, 2, 8, 7
5050, -0.022917, 12.319379, 15, 2, 8, 7
5060, -0.022917, 12.319574, 15, 2, 8, 7
5070, -0.024392, 12.319771, 14, 2, 7, 7
5080, -0.025781, 12.319968, 15, 2, 8, 7
5090, -0.027170, 12.320166, 15, 2, 8, 7
5100, -0.027083, 12.320364, 15, 2, 8, 7
5110, -0.027083, 12.320564, 15, 2, 8, 7
5120, -0.027083, 12.320763, 15, 2, 8, 7
5130, -0.027083, 12.320962, 15, 2, 8, 7
