time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, -0.062500, 12.410893, 11, 1, 11, 0
1360, -0.062500, 12.410885, 11, 1, 11, 0
1370, -0.063802, 12.410756, 10, 1, 10, 0
1380, -0.065104, 12.410514, 10, 1, 10, 0
1390, -0.075521, 12.410173, 3, 1, 3, 0
1400, -0.085938, 12.409744, 2, 1, 2, 0
1410, 99999.990000, 12.409239, 0, 1, 0, 0
1420, 99999.990000, 12.408673, 0, 1, 0, 0
1430, 99999.990000, 12.408080, 0, 1, 0, 0
1440, 99999.990000, 12.407462, 0, 1, 0, 0
1450, 0.005208, 12.406830, 3, 1, 3, 0
1460, 0.007812, 12.406206, 5, 1, 5, 0
1470, 0.007812, 12.405605, 7, 1, 7, 0
1480, -0.002604, 12.405034, 9, 2, 8, 1
1490, -0.017485, 12.404496, 14, 2, 13, 1
1500, -0.030506, 12.403994, 15, 1, 15, 0
1510, -0.040923, 12.403535, 17, 1, 17, 0
1520, -0.044271, 12.403123, 17, 1, 17, 0
1530, -0.046875, 12.402768, 17, 1, 17, 0
1540, -0.046875, 12.402465, 17, 1, 17, 0
1550, -0.046875, 12.402215, 17, 1, 17, 0
1560, -0.046875, 12.402032, 17, 1, 17, 0
1570, -0.049479, 12.401919, 15, 1, 15, 0
1580, -0.053385, 12.401870, 14, 1, 14, 0
1590, -0.057292, 12.401886, 14, 1, 14, 0
1600, -0.058594, 12.401962, 14, 1, 14, 0
1610, -0.058594, 12.402095, 14, 1, 14, 0
1620, -0.058594, 12.402284, 14, 1, 14, 0
1630, -0.058594, 12.402524, 14, 1, 14, 0
1640, -0.054688, 12.402810, 17, 1, 17, 0
1650, -0.050781, 12.403136, 17, 1, 17, 0
1660, -0.046875, 12.403499, 17, 1, 17, 0
1670, -0.046875, 12.403891, 17, 1, 17, 0
1680, -0.046875, 12.404307, 17, 1, 17, 0
1690, -0.046875, 12.404741, 17, 1, 17, 0
1700, -0.046875, 12.405189, 17, 1, 17, 0
1710, -0.046875, 12.405645, 17, 1, 17, 0
1720, -0.046875, 12.406105, 17, 1, 17, 0
1730, -0.046875, 12.406565, 17, 1, 17, 0
1740, -0.046875, 12.407021, 17, 1, 17, 0
1750, -0.046875, 12.407468, 17, 1, 17, 0
1760, -0.046875, 12.407901, 17, 1, 17, 0
1770, -0.046875, 12.408320, 17, 1, 17, 0
1780, -0.046875, 12.408720, 17, 1, 17, 0
1790, -0.046875, 12.409097, 17, 1, 17, 0
1800, -0.046875, 12.409448, 17, 1, 17, 0
1810, -0.046875, 12.409778, 17, 1, 17, 0
1820, -0.046875, 12.410085, 17, 1, 17, 0
1830, -0.046875, 12.410372, 17, 1, 17, 0
1840, -0.046875, 12.410640, 17, 1, 17, 0
1850, -0.046875, 12.410890, 17, 1, 17, 0
1860, -0.046875, 12.411121, 17, 1, 17, 0
1870, -0.046875, 12.411331, 17, 1, 17, 0
1880, -0.046875, 12.411520, 17, 1, 17, 0
1890, -0.046875, 12.411687, 17, 1, 17, 0
1900, -0.046875, 12.411833, 17, 1, 17, 0
1910, -0.046875, 12.411956, 17, 1, 17, 0
1920, -0.046875, 12.412057, 17, 1, 17, 0
1930, -0.046875, 12.412139, 17, 1, 17, 0
1940, -0.046875, 12.412205, 17, 1, 17, 0
1950, -0.046875, 12.412254, 17, 1, 17, 0
1960, -0.045573, 12.412289, 16, 1, 16, 0
1970, -0.042969, 12.412308, 17, 1, 17, 0
1980, -0.040365, 12.412316, 17, 1, 17, 0
1990, -0.039062, 12.412310, 17, 1, 17, 0
2000, -0.039062, 12.412296, 17, 1, 17, 0
2010, -0.039062, 12.412153, 17, 1, 17, 0
2020, -0.039062, 12.411998, 17, 1, 17, 0
2030, -0.039062, 12.411846, 17, 1, 17, 0
2040, -0.039062, 12.411727, 17, 1, 17, 0
2050, -0.039062, 12.411673, 17, 1, 17, 0
2060, -0.039062, 12.411617, 17, 1, 17, 0
2070, -0.037760, 12.411558, 16, 1, 16, 0
2080, -0.035156, 12.411499, 17, 1, 17, 0
2090, -0.032552, 12.411442, 17, 1, 17, 0
2100, -0.031250, 12.411386, 17, 1, 17, 0
2110, -0.031250, 12.411328, 17, 1, 17, 0
2120, -0.031250, 12.411269, 17, 1, 17, 0
2130, -0.031250, 12.411212, 17, 1, 17, 0
2140, -0.031250, 12.411157, 17, 1, 17, 0
2150, -0.029948, 12.411104, 16, 1, 16, 0
2160, -0.027344, 12.411052, 17, 1, 17, 0
2170, -0.024740, 12.411000, 17, 1, 17, 0
2180, -0.023438, 12.410950, 17, 1, 17, 0
2190, -0.023438, 12.410914, 17, 1, 17, 0
2200, -0.023438, 12.410898, 17, 1, 17, 0
2210, -0.022135, 12.410899, 16, 1, 16, 0
2220, -0.019531, 12.410917, 17, 1, 17, 0
2230, -0.016927, 12.410950, 17, 1, 17, 0
2240, -0.015625, 12.410997, 17, 1, 17, 0
2250, -0.015625, 12.411056, 17, 1, 17, 0
2260, -0.015625, 12.411125, 17, 1, 17, 0
2270, -0.014323, 12.411204, 16, 1, 16, 0
2280, -0.011719, 12.411291, 17, 1, 17, 0
2290, -0.009115, 12.411387, 17, 1, 17, 0
2300, -0.007812, 12.411489, 17, 1, 17, 0
2310, -0.007812, 12.411599, 17, 1, 17, 0
2320, -0.007812, 12.411714, 17, 1, 17, 0
2330, -0.006510, 12.411837, 16, 1, 16, 0
2340, -0.003906, 12.411967, 17, 1, 17, 0
2350, -0.001302, 12.412104, 17, 1, 17, 0
2360, 0.000000, 12.412246, 17, 1, 17, 0
2370, 0.000000, 12.412394, 17, 1, 17, 0
2380, 0.000000, 12.412545, 17, 1, 17, 0
2390, 0.001302, 12.412699, 16, 1, 16, 0
2400, 0.003906, 12.412855, 17, 1, 17, 0
2410, 0.006510, 12.413012, 17, 1, 17, 0
2420, 0.007812, 12.413171, 17, 1, 17, 0
2430, 0.007812, 12.413330, 17, 1, 17, 0
2440, 0.007812, 12.413492, 17, 1, 17, 0
2450, 0.007812, 12.413655, 17, 1, 17, 0
2460, 0.007812, 12.413821, 17, 1, 17, 0
2470, 0.007812, 12.413986, 17, 1, 17, 0
2480, 0.009115, 12.414148, 16, 1, 16, 0
2490, 0.011719, 12.414314, 17, 1, 17, 0
2500, 0.014323, 12.414482, 17, 1, 17, 0
2510, 0.015625, 12.414652, 17, 1, 17, 0
2520, 0.015625, 12.414822, 17, 1, 17, 0
2530, 0.015625, 12.414995, 17, 1, 17, 0
2540, 0.015625, 12.415177, 17, 1, 17, 0
2550, 0.015625, 12.415362, 17, 1, 17, 0
2560, 0.015625, 12.415549, 17, 1, 17, 0
2570, 0.015625, 12.415737, 17, 1, 17, 0
2580, 0.015625, 12.415929, 17, 1, 17, 0
2590, 0.015625, 12.416122, 17, 1, 17, 0
2600, 0.016927, 12.416317, 16, 1, 16, 0
2610, 0.018229, 12.416515, 16, 1, 16, 0
2620, 0.019531, 12.416714, 16, 1, 16, 0
2630, 0.020833, 12.416916, 17, 1, 17, 0
2640, 0.022135, 12.417119, 17, 1, 17, 0
2650, 0.023438, 12.417324, 17, 1, 17, 0
2660, 0.023438, 12.417533, 17, 1, 17, 0
2670, 0.023438, 12.417743, 17, 1, 17, 0
2680, 0.023438, 12.417956, 17, 1, 17, 0
2690, 0.023438, 12.418172, 17, 1, 17, 0
2700, 0.023438, 12.418389, 17, 1, 17, 0
2710, 0.023438, 12.418609, 17, 1, 17, 0
2720, 0.023438, 12.418831, 17, 1, 17, 0
2730, 0.023438, 12.419054, 17, 1, 17, 0
2740, 0.023438, 12.419280, 17, 1, 17, 0
2750, 0.023438, 12.419507, 17, 1, 17, 0
2760, 0.023438, 12.419736, 17, 1, 17, 0
2770, 0.023438, 12.419966, 17, 1, 17, 0
2780, 0.023438, 12.420197, 17, 1, 17, 0
2790, 0.023438, 12.420430, 17, 1, 17, 0
2800, 0.023438, 12.420663, 17, 1, 17, 0
2810, 0.023438, 12.420897, 17, 1, 17, 0
2820, 0.023438, 12.421132, 17, 1, 17, 0
2830, 0.023438, 12.421366, 17, 1, 17, 0
2840, 0.023438, 12.421602, 17, 1, 17, 0
2850, 0.023438, 12.421836, 17, 1, 17, 0
2860, 0.023438, 12.422070, 17, 1, 17, 0
2870, 0.023438, 12.422304, 17, 1, 17, 0
2880, 0.023438, 12.422539, 17, 1, 17, 0
2890, 0.023438, 12.422773, 17, 1, 17, 0
2900, 0.023438, 12.423005, 17, 1, 17, 0
2910, 0.023438, 12.423237, 17, 1, 17, 0
2920, 0.023438, 12.423468, 17, 1, 17, 0
2930, 0.023438, 12.423698, 17, 1, 17, 0
2940, 0.023438, 12.423928, 17, 1, 17, 0
2950, 0.023438, 12.424156, 17, 1, 17, 0
2960, 0.023438, 12.424383, 17, 1, 17, 0
2970, 0.023438, 12.424609, 17, 1, 17, 0
2980, 0.023438, 12.424835, 17, 1, 17, 0
2990, 0.023438, 12.425059, 17, 1, 17, 0
3000, 0.023438, 12.425283, 17, 1, 17, 0
3010, 0.023438, 12.425505, 17, 1, 17, 0
3020, 0.023438, 12.425726, 17, 1, 17, 0
3030, 0.023438, 12.425945, 17, 1, 17, 0
3040, 0.023438, 12.426163, 17, 1, 17, 0
3050, 0.023438, 12.426379, 17, 1, 17, 0
3060, 0.023438, 12.426594, 17, 1, 17, 0
3070, 0.023438, 12.426808, 17, 1, 17, 0
3080, 0.023438, 12.427020, 17, 1, 17, 0
3090, 0.023438, 12.427230, 17, 1, 17, 0
3100, 0.023438, 12.427439, 17, 1, 17, 0
3110, 0.023438, 12.427646, 17, 1, 17, 0
3120, 0.023438, 12.427853, 17, 1, 17, 0
3130, 0.023438, 12.428058, 17, 1, 17, 0
3140, 0.023438, 12.428262, 17, 1, 17, 0
3150, 0.023438, 12.428463, 17, 1, 17, 0
3160, 0.023438, 12.428664, 17, 1, 17, 0
3170, 0.023438, 12.428863, 17, 1, 17, 0
3180, 0.023438, 12.429061, 17, 1, 17, 0
3190, 0.023438, 12.429258, 17, 1, 17, 0
3200, 0.023438, 12.429454, 17, 1, 17, 0
3210, 0.023438, 12.429649, 17, 1, 17, 0
3220, 0.023438, 12.429842, 17, 1, 17, 0
3230, 0.023438, 12.430035, 17, 1, 17, 0
3240, 0.022135, 12.430226, 16, 1, 16, 0
3250, 0.020833, 12.430416, 16, 1, 16, 0
3260, 0.018229, 12.430606, 17, 1, 17, 0
3270, 0.016927, 12.430796, 17, 1, 17, 0
3280, 0.015625, 12.430985, 17, 1, 17, 0
3290, 0.015625, 12.431173, 17, 1, 17, 0
3300, 0.015625, 12.431360, 17, 1, 17, 0
3310, 0.015625, 12.431547, 17, 1, 17, 0
3320, 0.015625, 12.431732, 17, 1, 17, 0
3330, 0.015625, 12.431915, 17, 1, 17, 0
3340, 0.015625, 12.432093, 17, 1, 17, 0
3350, 0.015625, 12.432272, 17, 1, 17, 0
3360, 0.015625, 12.432453, 17, 1, 17, 0
3370, 0.015625, 12.432635, 17, 1, 17, 0
3380, 0.015625, 12.432817, 17, 1, 17, 0
3390, 0.015625, 12.432989, 17, 1, 17, 0
3400, 0.014323, 12.433169, 16, 1, 16, 0
3410, 0.013021, 12.433353, 16, 1, 16, 0
3420, 0.010417, 12.433538, 17, 1, 17, 0
3430, 0.009115, 12.433723, 17, 1, 17, 0
3440, 0.007812, 12.433909, 17, 1, 17, 0
3450, 0.007812, 12.434094, 17, 1, 17, 0
3460, 0.007812, 12.434278, 17, 1, 17, 0
3470, 0.007812, 12.434463, 17, 1, 17, 0
3480, 0.007812, 12.434647, 17, 1, 17, 0
3490, 0.007812, 12.434832, 17, 1, 17, 0
3500, 0.007812, 12.435017, 17, 1, 17, 0
3510, 0.007812, 12.435202, 17, 1, 17, 0
3520, 0.007812, 12.435387, 17, 1, 17, 0
3530, 0.006510, 12.435573, 16, 1, 16, 0
3540, 0.005208, 12.435759, 16, 1, 16, 0
3550, 0.003906, 12.435945, 16, 1, 16, 0
3560, 0.002604, 12.436132, 17, 1, 17, 0
3570, 0.001302, 12.436319, 17, 1, 17, 0
3580, 0.000000, 12.436506, 17, 1, 17, 0
3590, 0.000000, 12.436694, 17, 1, 17, 0
3600, 0.000000, 12.436881, 17, 1, 17, 0
3610, 0.000000, 12.437069, 17, 1, 17, 0
3620, 0.000000, 12.437258, 17, 1, 17, 0
3630, 0.000000, 12.437447, 17, 1, 17, 0
3640, 0.000000, 12.437637, 17, 1, 17, 0
3650, 0.000000, 12.437828, 17, 1, 17, 0
3660, -0.001302, 12.438020, 16, 1, 16, 0
3670, -0.002604, 12.438212, 16, 1, 16, 0
3680, -0.003906, 12.438405, 16, 1, 16, 0
3690, -0.005208, 12.438597, 17, 1, 17, 0
3700, -0.006510, 12.438789, 17, 1, 17, 0
3710, -0.007812, 12.438980, 17, 1, 17, 0
3720, -0.007812, 12.439170, 17, 1, 17, 0
3730, -0.007812, 12.439360, 17, 1, 17, 0
3740, -0.007812, 12.439549, 17, 1, 17, 0
3750, -0.007812, 12.439738, 17, 1, 17, 0
3760, -0.007812, 12.439928, 17, 1, 17, 0
3770, -0.007812, 12.440117, 17, 1, 17, 0
3780, -0.007812, 12.440307, 17, 1, 17, 0
3790, -0.007812, 12.440490, 17, 1, 17, 0
3800, -0.007812, 12.440673, 17, 1, 17, 0
3810, -0.007812, 12.440859, 17, 1, 17, 0
3820, -0.007812, 12.441048, 17, 1, 17, 0
3830, -0.007812, 12.441237, 17, 1, 17, 0
3840, -0.007812, 12.441426, 17, 1, 17, 0
3850, -0.007812, 12.441614, 17, 1, 17, 0
3860, -0.007812, 12.441803, 17, 1, 17, 0
3870, -0.007812, 12.441991, 17, 1, 17, 0
3880, -0.007812, 12.442180, 17, 1, 17, 0
3890, -0.007812, 12.442369, 17, 1, 17, 0
3900, -0.007812, 12.442557, 17, 1, 17, 0
3910, -0.007812, 12.442746, 17, 1, 17, 0
3920, -0.007812, 12.442935, 17, 1, 17, 0
3930, -0.007812, 12.443124, 17, 1, 17, 0
3940, -0.007812, 12.443312, 17, 1, 17, 0
3950, -0.007812, 12.443501, 17, 1, 17, 0
3960, -0.007812, 12.443690, 17, 1, 17, 0
3970, -0.007812, 12.443878, 17, 1, 17, 0
3980, -0.007812, 12.444067, 17, 1, 17, 0
3990, -0.007812, 12.444255, 17, 1, 17, 0
4000, -0.007812, 12.444444, 17, 1, 17, 0
4010, -0.007812, 12.444633, 17, 1, 17, 0
4020, -0.007812, 12.444822, 17, 1, 17, 0
4030, -0.007812, 12.445012, 17, 1, 17, 0
4040, -0.007812, 12.445201, 17, 1, 17, 0
4050, -0.007812, 12.445391, 17, 1, 17, 0
4060, -0.007812, 12.445580, 17, 1, 17, 0
4070, -0.007812, 12.445770, 17, 1, 17, 0
4080, -0.007812, 12.445960, 17, 1, 17, 0
4090, -0.007812, 12.446149, 17, 1, 17, 0
4100, -0.007812, 12.446339, 17, 1, 17, 0
4110, -0.007812, 12.446528, 17, 1, 17, 0
4120, -0.007812, 12.446718, 17, 1, 17, 0
4130, -0.007812, 12.446907, 17, 1, 17, 0
4140, -0.007812, 12.447097, 17, 1, 17, 0
4150, -0.007812, 12.447286, 17, 1, 17, 0
4160, -0.007812, 12.447475, 17, 1, 17, 0
4170, -0.007812, 12.447664, 17, 1, 17, 0
4180, -0.007812, 12.447853, 17, 1, 17, 0
4190, -0.007812, 12.448042, 17, 1, 17, 0
4200, -0.007812, 12.448231, 17, 1, 17, 0
4210, -0.007812, 12.448419, 17, 1, 17, 0
4220, -0.007812, 12.448608, 17, 1, 17, 0
4230, -0.007812, 12.448796, 17, 1, 17, 0
4240, -0.007812, 12.448985, 17, 1, 17, 0
4250, -0.007812, 12.449173, 17, 1, 17, 0
4260, -0.007812, 12.449362, 17, 1, 17, 0
4270, -0.007812, 12.449550, 17, 1, 17, 0
4280, -0.007812, 12.449738, 17, 1, 17, 0
4290, -0.007812, 12.449926, 17, 1, 17, 0
4300, -0.007812, 12.450114, 17, 1, 17, 0
4310, -0.007812, 12.450302, 17, 1, 17, 0
4320, -0.007812, 12.450490, 17, 1, 17, 0
4330, -0.007812, 12.450678, 17, 1, 17, 0
4340, -0.007812, 12.450866, 17, 1, 17, 0
4350, -0.007812, 12.451052, 17, 1, 17, 0
4360, -0.007812, 12.451239, 17, 1, 17, 0
4370, -0.007812, 12.451426, 17, 1, 17, 0
4380, -0.007812, 12.451614, 17, 1, 17, 0
4390, -0.007812, 12.451802, 17, 1, 17, 0
4400, -0.007812, 12.451989, 17, 1, 17, 0
4410, -0.007812, 12.452177, 17, 1, 17, 0
4420, -0.007812, 12.452365, 17, 1, 17, 0
4430, -0.007812, 12.452552, 17, 1, 17, 0
4440, -0.007812, 12.452740, 17, 1, 17, 0
4450, -0.007812, 12.452928, 17, 1, 17, 0
4460, -0.006510, 12.453116, 16, 1, 16, 0
4470, -0.005208, 12.453304, 16, 1, 16, 0
4480, -0.003906, 12.453493, 16, 1, 16, 0
4490, -0.003906, 12.453682, 16, 1, 16, 0
4500, -0.003906, 12.453871, 16, 1, 16, 0
4510, -0.003906, 12.454061, 16, 1, 16, 0
4520, -0.003906, 12.454251, 16, 1, 16, 0
4530, -0.002604, 12.454440, 17, 1, 17, 0
4540, -0.001302, 12.454630, 17, 1, 17, 0
4550, 0.000000, 12.454821, 17, 1, 17, 0
4560, 0.000000, 12.455011, 17, 1, 17, 0
4570, 0.000000, 12.455201, 17, 1, 17, 0
4580, 0.000000, 12.455391, 17, 1, 17, 0
4590, 0.000000, 12.455582, 17, 1, 17, 0
4600, 0.000000, 12.455772, 17, 1, 17, 0
4610, 0.000000, 12.455962, 17, 1, 17, 0
4620, 0.000000, 12.456152, 17, 1, 17, 0
4630, 0.000000, 12.456342, 17, 1, 17, 0
4640, 0.000000, 12.456531, 17, 1, 17, 0
4650, 0.000000, 12.456721, 17, 1, 17, 0
4660, 0.000000, 12.456911, 17, 1, 17, 0
4670, 0.000000, 12.457098, 17, 1, 17, 0
4680, 0.000000, 12.457286, 17, 1, 17, 0
4690, 0.000000, 12.457474, 17, 1, 17, 0
4700, 0.000000, 12.457663, 17, 1, 17, 0
4710, 0.000000, 12.457851, 17, 1, 17, 0
4720, 0.000000, 12.458040, 17, 1, 17, 0
4730, 0.000000, 12.458229, 17, 1, 17, 0
4740, 0.000000, 12.458419, 17, 1, 17, 0
4750, 0.000000, 12.458608, 17, 1, 17, 0
4760, 0.000000, 12.458798, 17, 1, 17, 0
4770, 0.000000, 12.458987, 17, 1, 17, 0
4780, 0.000000, 12.459177, 17, 1, 17, 0
4790, 0.000000, 12.459366, 17, 1, 17, 0
4800, 0.000000, 12.459555, 17, 1, 17, 0
4810, 0.000000, 12.459744, 17, 1, 17, 0
4820, 0.000000, 12.459933, 17, 1, 17, 0
4830, 0.000000, 12.460122, 17, 1, 17, 0
4840, 0.000000, 12.460311, 17, 1, 17, 0
4850, 0.000000, 12.460501, 17, 1, 17, 0
4860, 0.000000, 12.460690, 17, 1, 17, 0
4870, 0.000000, 12.460878, 17, 1, 17, 0
4880, 0.000000, 12.461067, 17, 1, 17, 0
4890, 0.000000, 12.461256, 17, 1, 17, 0
4900, 0.000000, 12.461446, 17, 1, 17, 0
4910, 0.000000, 12.461635, 17, 1, 17, 0
4920, 0.000000, 12.461824, 17, 1, 17, 0
4930, 0.000000, 12.462013, 17, 1, 17, 0
4940, 0.000000, 12.462201, 17, 1, 17, 0
4950, 0.000000, 12.462389, 17, 1, 17, 0
4960, 0.000000, 12.462577, 17, 1, 17, 0
4970, 0.000000, 12.462765, 17, 1, 17, 0
4980, 0.000000, 12.462953, 17, 1, 17, 0
4990, 0.000000, 12.463140, 17, 1, 17, 0
5000, 0.000000, 12.463327, 17, 1, 17, 0
5010, 0.000000, 12.463514, 17, 1, 17, 0
5020, 0.000000, 12.463701, 17, 1, 17, 0
5030, 0.000000, 12.463887, 17, 1, 17, 0
5040, 0.000000, 12.464073, 17, 1, 17, 0
5050, 0.000000, 12.464259, 17, 1, 17, 0
5060, 0.000000, 12.464445, 17, 1, 17, 0
5070, 0.000000, 12.464631, 17, 1, 17, 0
5080, 0.000000, 12.464816, 17, 1, 17, 0
5090, 0.000000, 12.465001, 17, 1, 17, 0
5100, 0.000000, 12.465183, 17, 1, 17, 0
5110, 0.000000, 12.465364, 17, 1, 17, 0
5120, 0.000000, 12.465545, 17, 1, 17, 0
5130, 0.000000, 12.465726, 17, 1, 17, 0
5140, 0.000000, 12.465906, 17, 1, 17, 0
5150, 0.000000, 12.466086, 17, 1, 17, 0
5160, 0.000000, 12.466266, 17, 1, 17, 0
