time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 0.064034, 6.647370, 10, 3, 5, 4
620, 0.059635, 6.652594, 10, 3, 6, 3
630, 0.062891, 6.658097, 8, 2, 6, 2
640, 0.062695, 6.663878, 8, 2, 7, 1
650, 0.061198, 6.669934, 8, 2, 7, 1
660, 0.051577, 6.676272, 9, 2, 8, 1
670, 0.045522, 6.682882, 10, 2, 9, 1
680, 0.039468, 6.689790, 10, 2, 9, 1
690, 0.040625, 6.697004, 11, 1, 11, 0
700, 0.038542, 6.704528, 12, 1, 12, 0
710, 0.031105, 6.712359, 18, 2, 17, 1
720, 0.017399, 6.720504, 19, 2, 18, 1
730, 0.004564, 6.728977, 21, 2, 20, 1
740, 0.001158, 6.737791, 22, 1, 22, 0
750, -0.003720, 6.746947, 22, 1, 22, 0
760, -0.008039, 6.756155, 23, 1, 23, 0
770, -0.017112, 6.764970, 23, 1, 23, 0
780, -0.028693, 6.772993, 24, 2, 23, 1
790, -0.038544, 6.779965, 23, 1, 23, 0
800, -0.046958, 6.785802, 19, 1, 19, 0
810, -0.051058, 6.790687, 19, 1, 19, 0
820, -0.056896, 6.794148, 18, 1, 18, 0
830, -0.061291, 6.796391, 15, 2, 11, 4
840, -0.062833, 6.797690, 12, 2, 11, 1
850, -0.061241, 6.798397, 10, 1, 10, 0
860, -0.060547, 6.798795, 11, 1, 11, 0
870, -0.063244, 6.799063, 14, 1, 14, 0
880, -0.073160, 6.799293, 13, 1, 13, 0
890, -0.085313, 6.799515, 9, 1, 9, 0
900, -0.094985, 6.799692, 6, 1, 6, 0
910, -0.099392, 6.799833, 7, 1, 7, 0
920, -0.098958, 6.799964, 8, 1, 8, 0
930, -0.105469, 6.800094, 5, 1, 5, 0
940, 99999.990000, 6.800254, 0, 1, 0, 0
950, 0.001302, 6.800588, 2, 1, 2, 0
960, -0.001302, 6.800970, 5, 1, 5, 0
970, -0.006510, 6.801434, 7, 1, 7, 0
980, -0.016927, 6.801979, 10, 1, 10, 0
990, -0.033153, 6.802600, 13, 2, 11, 2
1000, -0.044872, 6.803289, 10, 1, 10, 0
1010, -0.056354, 6.804048, 11, 2, 10, 1
1020, -0.060561, 6.804884, 13, 2, 11, 2
1030, -0.069274, 6.805812, 13, 2, 11, 2
1040, -0.075464, 6.806846, 14, 2, 11, 3
1050, -0.080378, 6.807990, 15, 2, 11, 4
1060, -0.083383, 6.809411, 15, 2, 11, 4
1070, -0.088661, 6.811020, 16, 3, 11, 4
1080, -0.095703, 6.812690, 16, 3, 11, 3
1090, -0.103516, 6.814425, 17, 3, 11, 3
1100, -0.109502, 6.816259, 18, 4, 12, 3
1110, -0.116788, 6.818188, 17, 3, 11, 4
1120, -0.122955, 6.820207, 19, 2, 12, 7
1130, -0.127296, 6.822309, 18, 2, 11, 7
1140, -0.130279, 6.824490, 21, 3, 12, 7
1150, -0.136453, 6.826743, 23, 2, 12, 11
1160, -0.147340, 6.829150, 24, 2, 15, 9
1170, -0.157389, 6.831651, 25, 2, 17, 8
1180, -0.164631, 6.834182, 25, 2, 18, 7
1190, -0.166870, 6.836733, 22, 2, 16, 6
1200, -0.170441, 6.839300, 18, 2, 14, 4
1210, -0.175225, 6.841877, 14, 2, 11, 3
1220, -0.186332, 6.844452, 12, 2, 11, 1
1230, -0.194072, 6.847008, 12, 2, 11, 1
1240, -0.206163, 6.849560, 11, 1, 11, 0
1250, -0.212457, 6.852143, 11, 1, 11, 0
1260, -0.218750, 6.854674, 11, 1, 11, 0
1270, -0.218750, 6.857154, 11, 1, 11, 0
1280, -0.220052, 6.859578, 10, 1, 10, 0
1290, -0.222656, 6.861937, 11, 2, 10, 1
1300, -0.224219, 6.864212, 10, 2, 9, 1
1310, -0.224479, 6.866420, 10, 2, 9, 1
1320, -0.223438, 6.868558, 10, 2, 9, 1
1330, -0.223438, 6.870614, 10, 2, 9, 1
1340, -0.223438, 6.872445, 10, 2, 9, 1
1350, -0.220573, 6.874165, 8, 1, 8, 0
1360, -0.217708, 6.875849, 8, 1, 8, 0
1370, -0.214844, 6.877580, 8, 1, 8, 0
1380, -0.214844, 6.879319, 8, 1, 8, 0
1390, -0.213542, 6.880961, 7, 1, 7, 0
1400, -0.212240, 6.882565, 7, 1, 7, 0
1410, -0.210938, 6.884064, 7, 1, 7, 0
1420, -0.210938, 6.885513, 7, 1, 7, 0
1430, -0.209635, 6.886856, 6, 1, 6, 0
1440, -0.208333, 6.888157, 6, 1, 6, 0
1450, -0.207031, 6.889361, 6, 1, 6, 0
1460, -0.204427, 6.890478, 6, 1, 6, 0
1470, -0.201823, 6.891565, 6, 1, 6, 0
1480, -0.199219, 6.892564, 6, 1, 6, 0
1490, -0.188151, 6.893472, 8, 2, 6, 2
1500, -0.175130, 6.894355, 8, 2, 6, 2
1510, -0.162109, 6.895170, 8, 2, 6, 2
1520, -0.160156, 6.895924, 8, 2, 6, 2
1530, -0.153646, 6.896633, 8, 2, 5, 3
1540, -0.148003, 6.897352, 9, 2, 6, 3
1550, -0.142361, 6.897997, 9, 2, 6, 3
1560, -0.140734, 6.898576, 8, 2, 5, 3
1570, -0.135959, 6.899114, 10, 2, 6, 4
1580, -0.131185, 6.899615, 10, 2, 6, 4
1590, -0.128906, 6.900095, 10, 2, 6, 4
1600, -0.128551, 6.900564, 11, 2, 7, 4
1610, -0.125947, 6.901016, 10, 2, 6, 4
1620, -0.121390, 6.901510, 12, 2, 7, 5
1630, -0.114998, 6.901944, 11, 2, 6, 5
1640, -0.112985, 6.902304, 11, 2, 7, 4
1650, -0.110381, 6.902606, 12, 2, 7, 5
1660, -0.107777, 6.902841, 11, 2, 6, 5
1670, -0.102628, 6.902476, 12, 2, 7, 5
1680, -0.097834, 6.904008, 11, 2, 6, 5
1690, -0.094815, 6.903764, 12, 2, 7, 5
1700, -0.093809, 6.903510, 11, 2, 7, 4
1710, -0.092844, 6.903238, 13, 2, 8, 5
1720, -0.091838, 6.902952, 11, 2, 7, 4
1730, -0.086551, 6.902743, 12, 2, 7, 5
1740, -0.081242, 6.902591, 10, 2, 5, 5
1750, -0.065414, 6.902435, 7, 2, 5, 2
1760, -0.052269, 6.902276, 7, 2, 5, 2
1770, -0.043527, 6.902107, 7, 3, 5, 1
1780, -0.058780, 6.901943, 7, 2, 4, 3
1790, -0.077567, 6.901833, 10, 2, 5, 5
1800, -0.091518, 6.901842, 12, 2, 6, 6
1810, -0.098758, 6.901850, 13, 2, 8, 5
1820, -0.098498, 6.901855, 15, 2, 9, 6
1830, -0.096219, 6.901873, 16, 2, 9, 7
1840, -0.091066, 6.901910, 18, 3, 11, 6
1850, -0.085540, 6.901974, 18, 2, 11, 7
1860, -0.082965, 6.902068, 22, 3, 13, 8
1870, -0.073236, 6.902264, 24, 3, 13, 9
1880, -0.065325, 6.902552, 25, 3, 13, 10
1890, -0.057064, 6.902853, 28, 3, 15, 12
1900, -0.049197, 6.903231, 32, 3, 15, 14
1910, -0.043082, 6.903686, 37, 4, 17, 16
1920, -0.036465, 6.904210, 39, 3, 35, 3
1930, -0.030768, 6.904719, 40, 2, 35, 5
1940, -0.024474, 6.905214, 40, 3, 36, 3
1950, -0.019276, 6.905792, 41, 2, 35, 6
1960, -0.014997, 6.906383, 42, 2, 36, 6
1970, -0.009482, 6.906993, 42, 2, 36, 6
1980, -0.004274, 6.907635, 41, 2, 35, 6
1990, -0.000168, 6.908327, 41, 2, 35, 6
2000, 0.001764, 6.909078, 39, 2, 33, 6
2010, 0.002975, 6.909890, 39, 2, 33, 6
2020, 0.004939, 6.910682, 38, 2, 32, 6
2030, 0.006976, 6.911447, 36, 2, 30, 6
2040, 0.007136, 6.912189, 35, 2, 28, 7
2050, 0.006228, 6.912930, 32, 2, 26, 6
2060, 0.004574, 6.913695, 32, 2, 25, 7
2070, 0.005268, 6.914488, 30, 2, 23, 7
2080, 0.007053, 6.915311, 29, 2, 22, 7
2090, 0.008925, 6.916158, 28, 2, 21, 7
2100, 0.011104, 6.917024, 27, 2, 20, 7
2110, 0.013086, 6.917905, 28, 2, 20, 8
2120, 0.015741, 6.918795, 26, 2, 18, 8
2130, 0.018015, 6.919702, 26, 2, 18, 8
2140, 0.021134, 6.920626, 26, 2, 18, 8
2150, 0.024439, 6.921568, 26, 3, 18, 7
2160, 0.028249, 6.922529, 25, 2, 17, 8
2170, 0.030853, 6.923489, 26, 2, 18, 8
2180, 0.034960, 6.924455, 26, 2, 17, 9
2190, 0.037564, 6.925472, 25, 2, 17, 8
2200, 0.040168, 6.926505, 26, 2, 18, 8
2210, 0.042576, 6.927558, 25, 2, 17, 8
2220, 0.045180, 6.928629, 25, 2, 17, 8
2230, 0.047188, 6.929719, 25, 2, 17, 8
2240, 0.048958, 6.930822, 25, 2, 17, 8
2250, 0.050482, 6.931953, 24, 2, 17, 7
2260, 0.052005, 6.933102, 24, 2, 17, 7
2270, 0.053435, 6.934267, 26, 2, 18, 8
2280, 0.056040, 6.935447, 24, 2, 17, 7
2290, 0.058644, 6.936639, 24, 2, 17, 7
2300, 0.060651, 6.937846, 25, 2, 17, 8
2310, 0.063255, 6.939061, 24, 2, 17, 7
2320, 0.065859, 6.940285, 24, 2, 17, 7
2330, 0.067383, 6.941518, 24, 2, 17, 7
2340, 0.067383, 6.942758, 24, 2, 17, 7
2350, 0.069987, 6.944008, 24, 2, 17, 7
2360, 0.072591, 6.945265, 24, 2, 17, 7
2370, 0.075195, 6.946529, 24, 2, 17, 7
2380, 0.075195, 6.947793, 24, 2, 17, 7
2390, 0.075859, 6.949060, 25, 2, 18, 7
2400, 0.078464, 6.950330, 24, 2, 17, 7
2410, 0.081068, 6.951601, 24, 2, 17, 7
2420, 0.083008, 6.952872, 24, 2, 17, 7
2430, 0.083008, 6.954140, 24, 2, 17, 7
2440, 0.083672, 6.955403, 25, 2, 18, 7
2450, 0.083997, 6.956662, 24, 2, 18, 6
2460, 0.085540, 6.957920, 23, 2, 17, 6
2470, 0.086419, 6.959172, 23, 2, 17, 6
2480, 0.087636, 6.960420, 23, 2, 17, 6
2490, 0.087636, 6.961661, 23, 2, 17, 6
2500, 0.088372, 6.962893, 24, 2, 18, 6
2510, 0.089759, 6.964115, 24, 2, 18, 6
2520, 0.091146, 6.965326, 24, 2, 18, 6
2530, 0.091797, 6.966526, 24, 2, 18, 6
2540, 0.093014, 6.967714, 23, 2, 17, 6
2550, 0.093665, 6.968892, 22, 3, 17, 4
2560, 0.094316, 6.970054, 22, 3, 17, 4
2570, 0.094543, 6.971203, 23, 3, 18, 4
2580, 0.095335, 6.972334, 23, 3, 18, 4
2590, 0.096128, 6.973450, 23, 3, 18, 4
2600, 0.096128, 6.974549, 23, 3, 18, 4
2610, 0.096637, 6.975629, 24, 2, 18, 6
2620, 0.097147, 6.976691, 24, 2, 18, 6
2630, 0.098437, 6.977735, 25, 2, 19, 6
2640, 0.098329, 6.978765, 24, 2, 19, 5
2650, 0.099110, 6.979776, 25, 2, 20, 5
2660, 0.100633, 6.980771, 26, 3, 22, 3
2670, 0.105112, 6.981741, 28, 3, 24, 3
2680, 0.111934, 6.982693, 31, 3, 27, 3
2690, 0.120583, 6.983619, 34, 3, 30, 3
2700, 0.130605, 6.984516, 37, 3, 33, 3
2710, 0.138559, 6.985383, 38, 3, 34, 3
2720, 0.141996, 6.986219, 39, 3, 35, 3
2730, 0.142131, 6.987027, 38, 2, 35, 3
2740, 0.139740, 6.987811, 36, 2, 34, 2
2750, 0.138336, 6.988575, 37, 3, 34, 2
2760, 0.136760, 6.989319, 38, 3, 34, 3
2770, 0.136546, 6.990041, 38, 3, 34, 3
2780, 0.135346, 6.990741, 39, 3, 35, 3
2790, 0.134044, 6.991416, 38, 3, 35, 2
2800, 0.131653, 6.992070, 36, 2, 34, 2
2810, 0.130249, 6.992702, 37, 3, 34, 2
2820, 0.128981, 6.993314, 37, 3, 34, 2
2830, 0.127465, 6.993906, 38, 3, 35, 2
2840, 0.126130, 6.994479, 38, 3, 35, 2
2850, 0.123424, 6.995036, 38, 3, 34, 2
2860, 0.122053, 6.995573, 38, 3, 34, 2
2870, 0.119449, 6.996090, 38, 3, 35, 2
2880, 0.118017, 6.996604, 39, 3, 35, 2
2890, 0.115413, 6.997107, 38, 3, 34, 2
2900, 0.112744, 6.997598, 39, 2, 35, 4
2910, 0.110139, 6.998078, 39, 3, 35, 2
2920, 0.108707, 6.998548, 39, 3, 35, 2
2930, 0.106237, 6.999008, 40, 2, 35, 5
2940, 0.103632, 6.999457, 39, 3, 35, 2
2950, 0.100970, 6.999897, 40, 2, 35, 5
2960, 0.098366, 7.000327, 40, 2, 35, 5
2970, 0.095703, 7.000748, 40, 2, 35, 5
2980, 0.093099, 7.001891, 40, 2, 35, 5
2990, 0.091425, 7.002666, 42, 2, 36, 6
3000, 0.088821, 7.002900, 40, 2, 35, 5
3010, 0.086217, 7.003133, 40, 2, 35, 5
3020, 0.083508, 7.003364, 41, 2, 36, 5
3030, 0.080904, 7.003595, 40, 2, 35, 5
3040, 0.076951, 7.003826, 42, 2, 36, 6
3050, 0.073196, 7.004058, 40, 2, 35, 5
3060, 0.070592, 7.004292, 40, 2, 35, 5
3070, 0.067987, 7.004528, 42, 2, 36, 6
3080, 0.065383, 7.004767, 40, 2, 35, 5
3090, 0.061430, 7.005008, 42, 2, 36, 6
3100, 0.058722, 7.005256, 41, 2, 36, 5
3110, 0.053649, 7.005510, 41, 2, 35, 6
3120, 0.047710, 7.005773, 39, 2, 33, 6
3130, 0.038181, 7.006044, 38, 2, 32, 6
3140, 0.031193, 7.006323, 37, 2, 31, 6
3150, 0.024916, 7.006608, 36, 2, 30, 6
3160, 0.019111, 7.006896, 35, 2, 29, 6
3170, 0.013345, 7.007191, 34, 2, 28, 6
3180, 0.008282, 7.007493, 36, 3, 28, 7
3190, 0.006422, 7.007803, 35, 3, 27, 6
3200, 0.004515, 7.008122, 37, 3, 27, 7
3210, 0.004416, 7.008454, 38, 3, 27, 7
3220, 0.003636, 7.008800, 41, 3, 27, 9
3230, 0.002594, 7.009165, 39, 3, 26, 8
3240, -0.001336, 7.009551, 40, 3, 26, 9
3250, -0.005911, 7.009966, 38, 3, 25, 8
3260, -0.008508, 7.010389, 40, 3, 25, 9
3270, -0.010107, 7.010802, 41, 3, 25, 9
3280, -0.010714, 7.011202, 40, 3, 25, 8
3290, -0.014201, 7.011590, 41, 3, 25, 9
3300, -0.016805, 7.011972, 41, 3, 25, 9
3310, -0.019214, 7.012348, 40, 3, 24, 8
3320, -0.019595, 7.012723, 41, 3, 24, 9
3330, -0.022008, 7.013097, 41, 3, 24, 9
3340, -0.024263, 7.013476, 41, 3, 24, 9
3350, -0.026042, 7.013858, 41, 3, 24, 9
3360, -0.027507, 7.014243, 42, 3, 24, 9
3370, -0.028972, 7.014632, 42, 3, 24, 9
3380, -0.031250, 7.015028, 42, 3, 24, 9
3390, -0.032543, 7.015432, 40, 3, 23, 9
3400, -0.034063, 7.015818, 41, 3, 23, 9
3410, -0.036109, 7.016236, 42, 3, 24, 9
3420, -0.036879, 7.016662, 43, 3, 24, 10
3430, -0.037778, 7.017094, 42, 3, 23, 10
3440, -0.037900, 7.017533, 41, 3, 23, 10
3450, -0.039961, 7.017979, 41, 3, 23, 9
3460, -0.042210, 7.018433, 43, 3, 24, 10
3470, -0.044151, 7.018893, 43, 3, 24, 10
3480, -0.044695, 7.019358, 43, 3, 24, 10
3490, -0.045049, 7.019828, 42, 3, 23, 10
3500, -0.045404, 7.020303, 42, 3, 23, 10
3510, -0.045283, 7.020784, 43, 3, 23, 11
3520, -0.045097, 7.021271, 42, 3, 23, 11
3530, -0.045166, 7.021762, 43, 3, 23, 11
3540, -0.046784, 7.022257, 44, 3, 24, 11
3550, -0.049574, 7.022756, 42, 3, 23, 10
3560, -0.052109, 7.023259, 42, 3, 23, 10
3570, -0.053571, 7.023763, 42, 3, 23, 10
3580, -0.053571, 7.024268, 42, 3, 23, 10
3590, -0.053096, 7.024773, 43, 3, 23, 11
3600, -0.052620, 7.025279, 43, 3, 23, 11
3610, -0.052144, 7.025787, 43, 3, 23, 11
3620, -0.052144, 7.026296, 43, 3, 23, 11
3630, -0.052144, 7.026806, 43, 3, 23, 11
3640, -0.052144, 7.027317, 43, 3, 23, 11
3650, -0.052434, 7.027828, 42, 3, 22, 11
3660, -0.052724, 7.028339, 42, 3, 22, 11
3670, -0.053317, 7.028850, 41, 3, 22, 11
3680, -0.053875, 7.029361, 42, 3, 22, 11
3690, -0.054433, 7.029872, 42, 3, 22, 11
3700, -0.054688, 7.030381, 42, 3, 22, 11
3710, -0.054688, 7.030889, 42, 3, 22, 11
3720, -0.054264, 7.031396, 43, 3, 22, 12
3730, -0.053840, 7.031902, 43, 3, 22, 12
3740, -0.053416, 7.032406, 43, 3, 22, 12
3750, -0.053416, 7.032910, 43, 3, 22, 12
3760, -0.053416, 7.033411, 43, 3, 22, 12
3770, -0.053416, 7.033911, 43, 3, 22, 12
3780, -0.053416, 7.034410, 43, 3, 22, 12
3790, -0.053416, 7.034907, 43, 3, 22, 12
3800, -0.053416, 7.035402, 43, 3, 22, 12
3810, -0.053416, 7.035895, 43, 3, 22, 12
3820, -0.053416, 7.036387, 43, 3, 22, 12
3830, -0.053416, 7.036876, 43, 3, 22, 12
3840, -0.053158, 7.037364, 42, 3, 22, 12
3850, -0.050977, 7.037849, 41, 4, 16, 12
3860, -0.043217, 7.038331, 35, 3, 14, 12
3870, -0.034673, 7.038810, 35, 3, 14, 12
3880, -0.028086, 7.039287, 34, 3, 13, 12
3890, -0.026090, 7.039766, 33, 3, 12, 12
3900, -0.024167, 7.040246, 32, 3, 12, 11
3910, -0.021262, 7.040724, 31, 3, 12, 10
3920, -0.019345, 7.041201, 31, 3, 12, 10
3930, -0.017473, 7.041674, 30, 3, 12, 9
3940, -0.016549, 7.042146, 30, 3, 12, 9
3950, -0.014727, 7.042615, 29, 3, 12, 9
3960, -0.016110, 7.043081, 32, 4, 13, 9
3970, -0.018162, 7.043545, 33, 4, 14, 9
3980, -0.022430, 7.044006, 34, 4, 14, 9
3990, -0.025586, 7.044464, 35, 4, 14, 9
4000, -0.029104, 7.044918, 36, 4, 14, 9
4010, -0.031810, 7.045367, 36, 4, 14, 9
4020, -0.033348, 7.045811, 36, 4, 14, 9
4030, -0.034675, 7.046253, 37, 4, 14, 9
4040, -0.033348, 7.046692, 34, 4, 14, 8
4050, -0.032624, 7.047127, 36, 4, 14, 9
4060, -0.031780, 7.047560, 37, 4, 14, 9
4070, -0.033084, 7.047993, 37, 4, 14, 9
4080, -0.034136, 7.048424, 37, 4, 14, 10
4090, -0.033291, 7.048854, 38, 4, 15, 10
4100, -0.032981, 7.049284, 39, 4, 15, 11
4110, -0.032318, 7.049713, 39, 4, 15, 11
4120, -0.033120, 7.050143, 39, 4, 15, 12
4130, -0.033065, 7.050574, 38, 4, 15, 12
4140, -0.033117, 7.051005, 40, 4, 15, 13
4150, -0.031562, 7.051436, 38, 4, 15, 12
4160, -0.030681, 7.051867, 39, 4, 15, 13
4170, -0.028533, 7.052299, 40, 4, 16, 13
4180, -0.028017, 7.052730, 41, 4, 16, 14
4190, -0.027050, 7.053162, 40, 4, 16, 14
4200, -0.027245, 7.053594, 40, 4, 16, 14
4210, -0.026801, 7.054026, 41, 4, 16, 15
4220, -0.026410, 7.054458, 40, 3, 16, 15
4230, -0.026189, 7.055385, 41, 3, 16, 16
4240, -0.024060, 7.055782, 42, 4, 17, 15
4250, -0.021943, 7.056153, 41, 3, 17, 15
4260, -0.019811, 7.056526, 42, 3, 17, 16
4270, -0.019654, 7.056899, 41, 3, 17, 16
4280, -0.019349, 7.057271, 43, 3, 17, 17
4290, -0.018891, 7.057644, 43, 3, 17, 17
4300, -0.017625, 7.058018, 44, 3, 18, 17
4310, -0.015530, 7.058395, 44, 3, 18, 17
4320, -0.013435, 7.058774, 44, 3, 18, 17
4330, -0.012429, 7.059156, 44, 3, 18, 17
4340, -0.011932, 7.059538, 45, 2, 36, 9
4350, -0.011435, 7.059923, 45, 2, 36, 9
4360, -0.009896, 7.060309, 46, 2, 37, 9
4370, -0.007812, 7.060698, 45, 2, 36, 9
4380, -0.005729, 7.061091, 45, 2, 36, 9
4390, -0.004688, 7.061486, 45, 2, 36, 9
4400, -0.004167, 7.061883, 45, 2, 36, 9
4410, -0.003646, 7.062282, 45, 2, 36, 9
4420, -0.002083, 7.062684, 46, 2, 37, 9
4430, 0.000000, 7.063091, 45, 2, 36, 9
4440, 0.002083, 7.063505, 45, 2, 36, 9
4450, 0.003385, 7.063920, 46, 2, 36, 10
4460, 0.003906, 7.064330, 45, 2, 36, 9
4470, 0.004427, 7.064735, 45, 2, 36, 9
4480, 0.004687, 7.065135, 45, 2, 36, 9
4490, 0.006771, 7.065532, 45, 2, 36, 9
4500, 0.008854, 7.065927, 45, 2, 36, 9
4510, 0.010938, 7.066321, 45, 2, 36, 9
4520, 0.010938, 7.066714, 45, 2, 36, 9
4530, 0.011198, 7.067106, 46, 2, 36, 10
4540, 0.011458, 7.067497, 46, 2, 36, 10
4550, 0.011979, 7.067890, 45, 2, 36, 9
4560, 0.012240, 7.068284, 45, 2, 36, 9
4570, 0.012500, 7.068680, 45, 2, 36, 9
4580, 0.012500, 7.069074, 45, 2, 36, 9
4590, 0.013542, 7.069468, 44, 2, 35, 9
4600, 0.014583, 7.069872, 44, 2, 35, 9
4610, 0.015625, 7.070278, 44, 2, 35, 9
4620, 0.015625, 7.070686, 44, 2, 35, 9
4630, 0.016667, 7.071095, 45, 2, 36, 9
4640, 0.017708, 7.071506, 45, 2, 36, 9
4650, 0.018750, 7.071918, 45, 2, 36, 9
4660, 0.018750, 7.072332, 45, 2, 36, 9
4670, 0.018750, 7.072746, 45, 2, 36, 9
4680, 0.019010, 7.073161, 46, 2, 36, 10
4690, 0.019271, 7.073578, 46, 2, 36, 10
4700, 0.019531, 7.073995, 46, 2, 36, 10
4710, 0.019792, 7.074414, 45, 2, 36, 9
4720, 0.020052, 7.074833, 45, 2, 36, 9
4730, 0.020312, 7.075253, 45, 2, 36, 9
4740, 0.020312, 7.075674, 45, 2, 36, 9
4750, 0.020312, 7.076094, 45, 2, 36, 9
4760, 0.020312, 7.076515, 45, 2, 36, 9
4770, 0.020312, 7.076936, 45, 2, 36, 9
4780, 0.020312, 7.077357, 45, 2, 36, 9
4790, 0.020312, 7.077777, 45, 2, 36, 9
4800, 0.020312, 7.078196, 45, 2, 36, 9
4810, 0.020312, 7.078615, 45, 2, 36, 9
4820, 0.020312, 7.079034, 45, 2, 36, 9
4830, 0.020312, 7.079453, 45, 2, 36, 9
4840, 0.020312, 7.079870, 45, 2, 36, 9
4850, 0.020312, 7.080287, 45, 2, 36, 9
4860, 0.020312, 7.080704, 45, 2, 36, 9
4870, 0.020312, 7.081121, 45, 2, 36, 9
4880, 0.020335, 7.081537, 46, 2, 36, 10
4890, 0.020358, 7.081953, 46, 2, 36, 10
4900, 0.020380, 7.082368, 46, 2, 36, 10
4910, 0.020380, 7.082783, 46, 2, 36, 10
4920, 0.020380, 7.083198, 46, 2, 36, 10
4930, 0.020380, 7.083612, 46, 2, 36, 10
4940, 0.020380, 7.084026, 46, 2, 36, 10
4950, 0.020380, 7.084438, 46, 2, 36, 10
4960, 0.020380, 7.084851, 46, 2, 36, 10
4970, 0.020380, 7.085262, 46, 2, 36, 10
4980, 0.020380, 7.085674, 46, 2, 36, 10
4990, 0.020380, 7.086085, 46, 2, 36, 10
5000, 0.020380, 7.086479, 46, 2, 36, 10
5010, 0.020380, 7.086864, 46, 2, 36, 10
5020, 0.020347, 7.087247, 47, 2, 36, 11
5030, 0.020313, 7.087630, 47, 2, 36, 11
5040, 0.020030, 7.088013, 48, 2, 36, 12
5050, 0.019781, 7.088394, 48, 2, 36, 12
5060, 0.019531, 7.088774, 48, 2, 36, 12
5070, 0.019282, 7.089153, 47, 2, 36, 11
5080, 0.019033, 7.089531, 47, 2, 36, 11
5090, 0.018750, 7.089909, 46, 2, 36, 10
5100, 0.018716, 7.090285, 46, 2, 36, 10
5110, 0.018682, 7.090660, 46, 2, 36, 10
5120, 0.018682, 7.091035, 46, 2, 36, 10
5130, 0.018682, 7.091408, 46, 2, 36, 10
5140, 0.018682, 7.091780, 46, 2, 36, 10
5150, 0.018682, 7.092152, 46, 2, 36, 10
5160, 0.018682, 7.092524, 46, 2, 36, 10
5170, 0.018682, 7.092895, 46, 2, 36, 10
5180, 0.018682, 7.093266, 46, 2, 36, 10
