time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.120404, 10.495716, 12, 1, 12, 0
840, -0.102865, 10.494652, 4, 1, 4, 0
850, -0.084635, 10.493593, 10, 1, 10, 0
860, -0.072917, 10.492558, 21, 1, 21, 0
870, -0.102865, 10.491564, 15, 1, 15, 0
880, -0.136719, 10.490639, 4, 1, 4, 0
890, -0.113281, 10.489760, 5, 1, 5, 0
900, -0.088542, 10.488957, 10, 1, 10, 0
910, -0.066406, 10.488262, 21, 1, 21, 0
920, -0.087240, 10.487678, 21, 1, 21, 0
930, -0.105324, 10.487186, 18, 2, 17, 1
940, -0.111834, 10.486775, 14, 1, 14, 0
950, -0.119647, 10.486466, 13, 1, 13, 0
960, -0.125000, 10.486293, 12, 1, 12, 0
970, -0.128581, 10.486204, 8, 3, 4, 3
980, -0.138997, 10.486202, 3, 1, 3, 0
990, -0.142253, 10.486285, 4, 2, 3, 1
1000, -0.145703, 10.486453, 5, 3, 3, 1
1010, -0.133550, 10.486691, 9, 2, 6, 3
1020, -0.125087, 10.486980, 12, 1, 12, 0
1030, -0.113802, 10.487298, 15, 2, 14, 1
1040, -0.105122, 10.487632, 15, 1, 15, 0
1050, -0.090799, 10.487972, 21, 1, 21, 0
1060, -0.079190, 10.488345, 22, 2, 21, 1
1070, -0.068774, 10.488703, 21, 1, 21, 0
1080, -0.066170, 10.488980, 21, 1, 21, 0
1090, -0.062500, 10.488961, 21, 1, 21, 0
1100, -0.061198, 10.488973, 20, 1, 20, 0
1110, -0.042969, 10.489204, 9, 1, 9, 0
1120, -0.019531, 10.489414, 5, 1, 5, 0
1130, 99999.990000, 10.489594, 0, 1, 0, 0
1140, 99999.990000, 10.489834, 0, 1, 0, 0
1150, 99999.990000, 10.490090, 0, 1, 0, 0
1160, 99999.990000, 10.490315, 0, 1, 0, 0
1170, 99999.990000, 10.490486, 0, 1, 0, 0
1180, 99999.990000, 10.490594, 0, 1, 0, 0
1190, -0.014323, 10.490639, 2, 1, 2, 0
1200, -0.027344, 10.490625, 3, 1, 3, 0
1210, -0.040365, 10.490558, 5, 1, 5, 0
1220, -0.037760, 10.490446, 6, 1, 6, 0
1230, -0.036458, 10.490296, 6, 1, 6, 0
1240, -0.033854, 10.490109, 5, 1, 5, 0
1250, -0.031250, 10.489887, 6, 1, 6, 0
1260, -0.028646, 10.489631, 6, 1, 6, 0
1270, -0.026042, 10.489344, 5, 1, 5, 0
1280, -0.024740, 10.489029, 3, 1, 3, 0
1290, -0.023438, 10.488689, 3, 1, 3, 0
1300, -0.022135, 10.488328, 2, 1, 2, 0
1310, 99999.990000, 10.487947, 0, 1, 0, 0
1320, 99999.990000, 10.487549, 0, 1, 0, 0
1330, 99999.990000, 10.487139, 0, 1, 0, 0
1340, 99999.990000, 10.486721, 0, 1, 0, 0
1350, 99999.990000, 10.486297, 0, 1, 0, 0
1360, 99999.990000, 10.485869, 0, 1, 0, 0
1370, 99999.990000, 10.485440, 0, 1, 0, 0
1380, 99999.990000, 10.485013, 0, 1, 0, 0
1390, 99999.990000, 10.484590, 0, 1, 0, 0
1400, 99999.990000, 10.484175, 0, 1, 0, 0
1410, 99999.990000, 10.483767, 0, 1, 0, 0
1420, -0.026042, 10.483369, 3, 1, 3, 0
1430, -0.050781, 10.482983, 4, 1, 4, 0
1440, -0.072917, 10.482614, 4, 1, 4, 0
1450, -0.067708, 10.482273, 5, 1, 5, 0
1460, -0.062500, 10.481956, 6, 1, 6, 0
1470, -0.059896, 10.481658, 6, 1, 6, 0
1480, -0.057292, 10.481377, 7, 1, 7, 0
1490, -0.054688, 10.481115, 6, 1, 6, 0
1500, -0.050781, 10.480871, 7, 1, 7, 0
1510, -0.048828, 10.480649, 8, 2, 7, 1
1520, -0.047526, 10.480431, 7, 1, 7, 0
1530, -0.046224, 10.480258, 6, 1, 6, 0
1540, -0.044271, 10.480133, 6, 1, 6, 0
1550, -0.043527, 10.480052, 7, 2, 6, 1
1560, -0.043527, 10.480012, 6, 1, 6, 0
1570, -0.040923, 10.480010, 6, 1, 6, 0
1580, -0.039062, 10.480045, 5, 1, 5, 0
1590, -0.037760, 10.480114, 5, 1, 5, 0
1600, -0.039062, 10.480215, 5, 1, 5, 0
1610, -0.037760, 10.480349, 4, 1, 4, 0
1620, -0.035156, 10.480514, 5, 1, 5, 0
1630, -0.033854, 10.480707, 4, 1, 4, 0
1640, -0.032552, 10.480926, 5, 1, 5, 0
1650, -0.031250, 10.481172, 4, 1, 4, 0
1660, -0.028646, 10.481446, 4, 1, 4, 0
1670, -0.027344, 10.481746, 4, 1, 4, 0
1680, -0.027344, 10.482072, 4, 1, 4, 0
1690, -0.026042, 10.482422, 3, 1, 3, 0
1700, -0.024740, 10.482797, 3, 1, 3, 0
1710, -0.023438, 10.483196, 3, 1, 3, 0
1720, -0.023438, 10.483617, 3, 1, 3, 0
1730, -0.022135, 10.484062, 2, 1, 2, 0
1740, -0.020833, 10.484528, 2, 1, 2, 0
1750, -0.019531, 10.485018, 2, 1, 2, 0
1760, -0.018229, 10.485531, 1, 1, 1, 0
1770, -0.016927, 10.486064, 1, 1, 1, 0
1780, -0.014323, 10.486622, 2, 1, 2, 0
1790, -0.013021, 10.487199, 2, 1, 2, 0
1800, -0.010417, 10.487800, 2, 2, 1, 1
1810, -0.009115, 10.488419, 1, 1, 1, 0
1820, -0.006510, 10.489061, 2, 1, 2, 0
1830, -0.005208, 10.489723, 2, 1, 2, 0
1840, -0.002604, 10.490409, 2, 2, 1, 1
1850, -0.001302, 10.491114, 1, 1, 1, 0
1860, 0.001302, 10.491840, 2, 1, 2, 0
1870, 0.002604, 10.492581, 2, 1, 2, 0
1880, 0.005208, 10.493339, 1, 1, 1, 0
1890, 0.006510, 10.494111, 1, 1, 1, 0
1900, 0.009115, 10.494899, 2, 1, 2, 0
1910, 0.010417, 10.495701, 2, 1, 2, 0
1920, 0.011719, 10.496518, 2, 1, 2, 0
1930, 0.013021, 10.497350, 2, 2, 1, 1
1940, 0.014323, 10.498198, 1, 1, 1, 0
1950, 0.016927, 10.499062, 2, 1, 2, 0
1960, 0.018229, 10.499936, 2, 1, 2, 0
1970, 0.019531, 10.500815, 2, 1, 2, 0
1980, 0.020833, 10.501704, 1, 1, 1, 0
1990, 0.022135, 10.502606, 2, 2, 1, 1
2000, 0.023438, 10.503522, 1, 1, 1, 0
2010, 0.024740, 10.504455, 2, 1, 2, 0
2020, 0.026042, 10.505396, 2, 1, 2, 0
2030, 0.028646, 10.506352, 1, 1, 1, 0
2040, 0.029948, 10.507314, 1, 1, 1, 0
2050, 0.031250, 10.508285, 2, 2, 1, 1
2060, 0.031250, 10.509262, 1, 1, 1, 0
2070, 0.031250, 10.510248, 1, 1, 1, 0
2080, 0.058594, 10.511240, 2, 2, 1, 1
2090, 99999.990000, 10.512220, 0, 2, 0, 0
2100, 99999.990000, 10.513170, 0, 2, 0, 0
2110, 99999.990000, 10.514091, 0, 2, 0, 0
2120, 99999.990000, 10.514986, 0, 2, 0, 0
2130, 99999.990000, 10.515862, 0, 2, 0, 0
2140, 99999.990000, 10.516716, 0, 2, 0, 0
2150, 0.065104, 10.517552, 1, 1, 1, 0
2160, 0.130208, 10.518386, 1, 1, 1, 0
2170, 0.195312, 10.519296, 1, 1, 1, 0
2180, 0.195312, 10.520166, 1, 1, 1, 0
2190, 0.195312, 10.520961, 1, 1, 1, 0
2200, 99999.990000, 10.521714, 0, 1, 0, 0
2210, 0.036458, 10.522439, 2, 2, 1, 1
2220, 0.098958, 10.523152, 1, 1, 1, 0
2230, 0.161458, 10.523975, 1, 1, 1, 0
2240, 0.187500, 10.524878, 1, 1, 1, 0
2250, 0.187500, 10.525691, 1, 1, 1, 0
2260, 0.132812, 10.526417, 1, 1, 1, 0
2270, 0.078125, 10.527016, 1, 1, 1, 0
2280, 0.075521, 10.527368, 1, 1, 1, 0
2290, 0.127604, 10.527744, 1, 1, 1, 0
2300, 0.179688, 10.528351, 1, 1, 1, 0
2310, 99999.990000, 10.529118, 0, 1, 0, 0
2320, 0.005208, 10.529893, 1, 1, 1, 0
2330, 0.010417, 10.530577, 1, 1, 1, 0
2340, 0.015625, 10.531184, 1, 1, 1, 0
2350, 0.015625, 10.531726, 1, 1, 1, 0
2360, 0.015625, 10.532217, 1, 1, 1, 0
2370, 0.013021, 10.532669, 1, 1, 1, 0
2380, 0.010417, 10.533086, 2, 2, 1, 1
2390, 99999.990000, 10.533484, 0, 2, 0, 0
2400, 99999.990000, 10.533870, 0, 2, 0, 0
2410, 99999.990000, 10.534248, 0, 2, 0, 0
2420, 99999.990000, 10.534618, 0, 2, 0, 0
2430, 99999.990000, 10.534981, 0, 2, 0, 0
2440, 99999.990000, 10.535337, 0, 2, 0, 0
2450, 99999.990000, 10.535685, 0, 2, 0, 0
2460, 99999.990000, 10.536027, 0, 2, 0, 0
2470, 99999.990000, 10.536362, 0, 2, 0, 0
2480, 99999.990000, 10.536694, 0, 2, 0, 0
2490, 99999.990000, 10.537025, 0, 2, 0, 0
2500, 99999.990000, 10.537355, 0, 2, 0, 0
2510, 99999.990000, 10.537699, 0, 2, 0, 0
2520, 99999.990000, 10.538049, 0, 2, 0, 0
2530, 99999.990000, 10.538398, 0, 2, 0, 0
2540, 99999.990000, 10.538743, 0, 2, 0, 0
2550, 99999.990000, 10.539087, 0, 2, 0, 0
2560, 99999.990000, 10.539428, 0, 2, 0, 0
2570, 99999.990000, 10.539765, 0, 2, 0, 0
2580, 99999.990000, 10.540105, 0, 2, 0, 0
2590, 99999.990000, 10.540449, 0, 2, 0, 0
2600, 99999.990000, 10.540796, 0, 2, 0, 0
2610, 99999.990000, 10.541146, 0, 2, 0, 0
2620, 99999.990000, 10.541497, 0, 2, 0, 0
2630, 99999.990000, 10.541864, 0, 2, 0, 0
2640, 99999.990000, 10.542241, 0, 2, 0, 0
2650, 99999.990000, 10.542618, 0, 2, 0, 0
2660, 99999.990000, 10.543000, 0, 2, 0, 0
2670, 0.002604, 10.543388, 1, 1, 1, 0
2680, 0.005208, 10.543786, 1, 1, 1, 0
2690, 0.007812, 10.544189, 2, 2, 1, 1
2700, 0.007812, 10.544592, 1, 1, 1, 0
2710, 99999.990000, 10.544996, 0, 1, 0, 0
2720, 99999.990000, 10.545403, 0, 1, 0, 0
2730, 99999.990000, 10.545812, 0, 1, 0, 0
2740, 0.005208, 10.546222, 1, 1, 1, 0
2750, 0.010417, 10.546636, 1, 1, 1, 0
2760, 99999.990000, 10.547055, 0, 1, 0, 0
2770, 99999.990000, 10.547471, 0, 1, 0, 0
2780, 99999.990000, 10.547885, 0, 1, 0, 0
2790, 99999.990000, 10.548296, 0, 1, 0, 0
2800, 99999.990000, 10.548706, 0, 1, 0, 0
2810, 99999.990000, 10.549111, 0, 1, 0, 0
2820, 99999.990000, 10.549513, 0, 1, 0, 0
2830, 99999.990000, 10.549910, 0, 1, 0, 0
2840, 99999.990000, 10.550306, 0, 1, 0, 0
2850, 99999.990000, 10.550697, 0, 1, 0, 0
2860, 99999.990000, 10.551084, 0, 1, 0, 0
2870, 99999.990000, 10.551465, 0, 1, 0, 0
2880, 99999.990000, 10.551841, 0, 1, 0, 0
2890, 99999.990000, 10.552213, 0, 1, 0, 0
2900, 99999.990000, 10.552581, 0, 1, 0, 0
2910, 99999.990000, 10.552944, 0, 1, 0, 0
2920, 99999.990000, 10.553302, 0, 1, 0, 0
2930, 99999.990000, 10.553655, 0, 1, 0, 0
2940, 99999.990000, 10.554003, 0, 1, 0, 0
2950, 99999.990000, 10.554345, 0, 1, 0, 0
2960, 99999.990000, 10.554681, 0, 1, 0, 0
2970, 99999.990000, 10.555012, 0, 1, 0, 0
2980, 99999.990000, 10.555338, 0, 1, 0, 0
2990, 0.002604, 10.555659, 1, 1, 1, 0
3000, 0.005208, 10.555980, 1, 1, 1, 0
3010, 0.007812, 10.556299, 1, 1, 1, 0
3020, 0.007812, 10.556616, 1, 1, 1, 0
3030, 0.007812, 10.556931, 1, 1, 1, 0
3040, 0.007812, 10.557245, 1, 1, 1, 0
3050, 99999.990000, 10.557560, 0, 1, 0, 0
3060, 99999.990000, 10.557875, 0, 1, 0, 0
3070, 99999.990000, 10.558191, 0, 1, 0, 0
3080, 99999.990000, 10.558508, 0, 1, 0, 0
3090, 99999.990000, 10.558825, 0, 1, 0, 0
3100, 0.005208, 10.559142, 1, 1, 1, 0
3110, 0.010417, 10.559460, 1, 1, 1, 0
3120, 0.015625, 10.559777, 1, 1, 1, 0
3130, 0.015625, 10.560090, 1, 1, 1, 0
3140, 0.015625, 10.560403, 1, 1, 1, 0
3150, 0.016927, 10.560716, 2, 1, 2, 0
3160, 0.018229, 10.561028, 2, 1, 2, 0
3170, 0.020833, 10.561340, 3, 1, 3, 0
3180, 0.022135, 10.561653, 3, 1, 3, 0
3190, 0.022135, 10.561965, 4, 1, 4, 0
3200, 0.020833, 10.562279, 4, 1, 4, 0
3210, 0.019531, 10.562592, 4, 1, 4, 0
3220, 0.019531, 10.562907, 4, 1, 4, 0
3230, 0.019531, 10.563221, 4, 1, 4, 0
3240, 0.019531, 10.563535, 4, 1, 4, 0
3250, 0.019531, 10.563848, 4, 1, 4, 0
3260, 0.019531, 10.564160, 4, 1, 4, 0
3270, 0.019531, 10.564472, 4, 1, 4, 0
3280, 0.019531, 10.564783, 4, 1, 4, 0
3290, 0.019531, 10.565092, 4, 1, 4, 0
3300, 0.019531, 10.565397, 4, 1, 4, 0
3310, 0.019531, 10.565701, 4, 1, 4, 0
3320, 0.019531, 10.566003, 4, 1, 4, 0
3330, 0.019531, 10.566304, 4, 1, 4, 0
3340, 0.019531, 10.566605, 4, 1, 4, 0
3350, 0.019531, 10.566906, 4, 1, 4, 0
3360, 0.019531, 10.567207, 4, 1, 4, 0
3370, 0.020833, 10.567506, 5, 1, 5, 0
3380, 0.022135, 10.567801, 5, 1, 5, 0
3390, 0.023438, 10.568092, 5, 1, 5, 0
3400, 0.023438, 10.568381, 5, 1, 5, 0
3410, 0.022135, 10.568666, 4, 1, 4, 0
3420, 0.020833, 10.568951, 4, 1, 4, 0
3430, 0.020833, 10.569235, 5, 1, 5, 0
3440, 0.022135, 10.569518, 5, 1, 5, 0
3450, 0.023438, 10.569797, 5, 1, 5, 0
3460, 0.023438, 10.570075, 5, 1, 5, 0
3470, 0.023438, 10.570349, 5, 1, 5, 0
3480, 0.023438, 10.570621, 5, 1, 5, 0
3490, 0.023438, 10.570890, 5, 1, 5, 0
3500, 0.023438, 10.571157, 5, 1, 5, 0
3510, 0.023438, 10.571422, 5, 1, 5, 0
3520, 0.023438, 10.571685, 5, 1, 5, 0
3530, 0.023438, 10.571944, 5, 1, 5, 0
3540, 0.023438, 10.572201, 5, 1, 5, 0
3550, 0.023438, 10.572454, 5, 1, 5, 0
3560, 0.023438, 10.572705, 5, 1, 5, 0
3570, 0.023438, 10.572951, 5, 1, 5, 0
3580, 0.023438, 10.573195, 5, 1, 5, 0
3590, 0.023438, 10.573436, 5, 1, 5, 0
3600, 0.023438, 10.573676, 5, 1, 5, 0
3610, 0.023438, 10.573913, 5, 1, 5, 0
3620, 0.023438, 10.574148, 5, 1, 5, 0
3630, 0.022135, 10.574381, 6, 2, 5, 1
3640, 0.020833, 10.574613, 6, 2, 5, 1
3650, 0.020833, 10.574841, 5, 1, 5, 0
3660, 0.022135, 10.575067, 5, 1, 5, 0
3670, 0.022135, 10.575289, 6, 1, 6, 0
3680, 0.020833, 10.575507, 6, 1, 6, 0
3690, 0.032986, 10.575723, 9, 2, 6, 3
3700, 0.049653, 10.575931, 10, 2, 6, 4
3710, 0.066319, 10.576127, 10, 2, 6, 4
3720, 0.069531, 10.576308, 10, 2, 6, 4
3730, 0.071212, 10.576480, 11, 2, 6, 5
3740, 0.072893, 10.576648, 11, 2, 6, 5
3750, 0.074574, 10.576814, 11, 2, 6, 5
3760, 0.071851, 10.576976, 10, 2, 6, 4
3770, 0.066880, 10.577134, 11, 3, 6, 4
3780, 0.061908, 10.577287, 11, 2, 7, 4
3790, 0.059659, 10.577436, 11, 2, 7, 4
3800, 0.059659, 10.577577, 11, 2, 7, 4
3810, 0.059659, 10.577701, 11, 2, 7, 4
3820, 0.061257, 10.577820, 12, 2, 7, 5
3830, 0.062855, 10.577954, 12, 2, 7, 5
3840, 0.063368, 10.578082, 12, 2, 7, 5
3850, 0.060313, 10.578204, 13, 3, 7, 5
3860, 0.058360, 10.578320, 14, 2, 8, 6
3870, 0.057492, 10.578431, 14, 2, 8, 6
3880, 0.058594, 10.578538, 14, 2, 8, 6
3890, 0.059375, 10.578638, 15, 2, 8, 7
3900, 0.060677, 10.578734, 14, 2, 7, 7
3910, 0.060677, 10.578827, 14, 2, 7, 7
3920, 0.058073, 10.578916, 15, 3, 7, 7
3930, 0.054948, 10.579003, 15, 2, 8, 7
3940, 0.053646, 10.579089, 16, 2, 8, 8
3950, 0.054167, 10.579174, 16, 2, 8, 8
3960, 0.054688, 10.579258, 16, 2, 8, 8
3970, 0.053385, 10.579338, 16, 2, 8, 8
3980, 0.052083, 10.579416, 16, 2, 8, 8
3990, 0.049173, 10.579491, 17, 2, 9, 8
4000, 0.047564, 10.579562, 17, 2, 9, 8
4010, 0.046262, 10.579632, 18, 2, 9, 9
4020, 0.046569, 10.579701, 18, 2, 9, 9
4030, 0.045343, 10.579767, 17, 2, 9, 8
4040, 0.044271, 10.579832, 17, 2, 9, 8
4050, 0.041667, 10.579896, 18, 2, 9, 9
4060, 0.040594, 10.579961, 18, 2, 9, 9
4070, 0.039062, 10.580026, 18, 2, 9, 9
4080, 0.039200, 10.580090, 19, 2, 10, 9
4090, 0.037897, 10.580154, 18, 2, 9, 9
4100, 0.035156, 10.580218, 19, 3, 9, 9
4110, 0.032278, 10.580283, 19, 2, 10, 9
4120, 0.030976, 10.580349, 20, 2, 10, 10
4130, 0.031113, 10.580416, 20, 2, 10, 10
4140, 0.029879, 10.580484, 19, 2, 10, 9
4150, 0.028577, 10.580553, 18, 2, 9, 9
4160, 0.024733, 10.580625, 21, 3, 10, 10
4170, 0.023500, 10.580699, 20, 2, 10, 10
4180, 0.022197, 10.580775, 20, 2, 10, 10
4190, 0.023438, 10.580853, 21, 1, 21, 0
4200, 0.022135, 10.580933, 20, 1, 20, 0
4210, 0.019531, 10.581017, 21, 2, 20, 1
4220, 0.016927, 10.581105, 21, 1, 21, 0
4230, 0.015625, 10.581196, 21, 1, 21, 0
4240, 0.015625, 10.581291, 21, 1, 21, 0
4250, 0.014323, 10.581389, 20, 1, 20, 0
4260, 0.013021, 10.581491, 20, 1, 20, 0
4270, 0.010417, 10.581598, 21, 1, 21, 0
4280, 0.009115, 10.581710, 21, 1, 21, 0
4290, 0.007812, 10.581827, 21, 1, 21, 0
4300, 0.006510, 10.581948, 20, 1, 20, 0
4310, 0.005208, 10.582075, 20, 1, 20, 0
4320, 0.001420, 10.582207, 22, 2, 21, 1
4330, 0.000118, 10.582345, 21, 1, 21, 0
4340, -0.001184, 10.582488, 21, 1, 21, 0
4350, -0.001302, 10.582635, 20, 1, 20, 0
4360, -0.002604, 10.582785, 20, 1, 20, 0
4370, -0.005208, 10.582935, 21, 1, 21, 0
4380, -0.006510, 10.583087, 21, 1, 21, 0
4390, -0.007812, 10.583239, 21, 1, 21, 0
4400, -0.007812, 10.583393, 21, 1, 21, 0
4410, -0.009115, 10.583547, 20, 1, 20, 0
4420, -0.010417, 10.583704, 20, 1, 20, 0
4430, -0.011719, 10.583862, 20, 1, 20, 0
4440, -0.013021, 10.584023, 21, 1, 21, 0
4450, -0.014323, 10.584185, 21, 1, 21, 0
4460, -0.016809, 10.584348, 22, 2, 21, 1
4470, -0.016809, 10.584513, 21, 1, 21, 0
4480, -0.016809, 10.584680, 21, 1, 21, 0
4490, -0.015625, 10.584846, 21, 1, 21, 0
4500, -0.015625, 10.585015, 21, 1, 21, 0
4510, -0.016927, 10.585195, 20, 1, 20, 0
4520, -0.018229, 10.585369, 20, 1, 20, 0
4530, -0.019531, 10.585543, 20, 1, 20, 0
4540, -0.019531, 10.585719, 20, 1, 20, 0
4550, -0.020833, 10.585896, 21, 1, 21, 0
4560, -0.022135, 10.586074, 21, 1, 21, 0
4570, -0.023438, 10.586254, 21, 1, 21, 0
4580, -0.023438, 10.586434, 21, 1, 21, 0
4590, -0.024621, 10.586616, 22, 2, 21, 1
4600, -0.025805, 10.586800, 22, 2, 21, 1
4610, -0.025805, 10.586985, 21, 1, 21, 0
4620, -0.024621, 10.587172, 21, 1, 21, 0
4630, -0.023438, 10.587360, 21, 1, 21, 0
4640, -0.023438, 10.587551, 21, 1, 21, 0
4650, -0.023438, 10.587745, 21, 1, 21, 0
4660, -0.024740, 10.587940, 20, 1, 20, 0
4670, -0.026042, 10.588136, 20, 1, 20, 0
4680, -0.027344, 10.588334, 20, 1, 20, 0
4690, -0.027344, 10.588534, 20, 1, 20, 0
4700, -0.027344, 10.588736, 20, 1, 20, 0
4710, -0.027344, 10.588939, 20, 1, 20, 0
4720, -0.027344, 10.589143, 20, 1, 20, 0
4730, -0.027344, 10.589350, 20, 1, 20, 0
4740, -0.027344, 10.589557, 20, 1, 20, 0
4750, -0.028646, 10.589767, 21, 1, 21, 0
4760, -0.029948, 10.589977, 21, 1, 21, 0
4770, -0.031250, 10.590189, 21, 1, 21, 0
4780, -0.031250, 10.590400, 21, 1, 21, 0
4790, -0.031250, 10.590612, 21, 1, 21, 0
4800, -0.031250, 10.590825, 21, 1, 21, 0
4810, -0.031250, 10.591039, 21, 1, 21, 0
4820, -0.031250, 10.591255, 21, 1, 21, 0
4830, -0.031250, 10.591471, 21, 1, 21, 0
4840, -0.031250, 10.591688, 21, 1, 21, 0
4850, -0.031250, 10.591905, 21, 1, 21, 0
4860, -0.031250, 10.592121, 21, 1, 21, 0
4870, -0.031250, 10.592338, 21, 1, 21, 0
4880, -0.031250, 10.592554, 21, 1, 21, 0
4890, -0.031250, 10.592771, 21, 1, 21, 0
4900, -0.031250, 10.592990, 21, 1, 21, 0
4910, -0.031250, 10.593207, 21, 1, 21, 0
4920, -0.031250, 10.593425, 21, 1, 21, 0
4930, -0.031250, 10.593641, 21, 1, 21, 0
4940, -0.031250, 10.593858, 21, 1, 21, 0
4950, -0.031250, 10.594073, 21, 1, 21, 0
4960, -0.031250, 10.594289, 21, 1, 21, 0
4970, -0.031250, 10.594504, 21, 1, 21, 0
4980, -0.031250, 10.594719, 21, 1, 21, 0
4990, -0.031250, 10.594933, 21, 1, 21, 0
5000, -0.031250, 10.595145, 21, 1, 21, 0
5010, -0.031250, 10.595357, 21, 1, 21, 0
5020, -0.031250, 10.595569, 21, 1, 21, 0
5030, -0.031250, 10.595781, 21, 1, 21, 0
5040, -0.031250, 10.595992, 21, 1, 21, 0
5050, -0.031250, 10.596202, 21, 1, 21, 0
5060, -0.031250, 10.596411, 21, 1, 21, 0
5070, -0.031250, 10.596621, 21, 1, 21, 0
5080, -0.031250, 10.596829, 21, 1, 21, 0
5090, -0.031250, 10.597037, 21, 1, 21, 0
5100, -0.031250, 10.597243, 21, 1, 21, 0
5110, -0.029948, 10.597449, 20, 1, 20, 0
5120, -0.028646, 10.597655, 20, 1, 20, 0
5130, -0.027344, 10.597859, 20, 1, 20, 0
5140, -0.027344, 10.598063, 20, 1, 20, 0
5150, -0.027344, 10.598266, 20, 1, 20, 0
