time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.556166, 0, 1, 0, 0
5060, 99999.990000, 11.556316, 0, 1, 0, 0
5070, 99999.990000, 11.556463, 0, 1, 0, 0
5080, 99999.990000, 11.556608, 0, 1, 0, 0
5090, 99999.990000, 11.556750, 0, 1, 0, 0
5100, 99999.990000, 11.556891, 0, 1, 0, 0
5110, 99999.990000, 11.557029, 0, 1, 0, 0
5120, 99999.990000, 11.557164, 0, 1, 0, 0
5130, 99999.990000, 11.557297, 0, 1, 0, 0
5140, 99999.990000, 11.557428, 0, 1, 0, 0
5150, 99999.990000, 11.557557, 0, 1, 0, 0
5160, 99999.990000, 11.557682, 0, 1, 0, 0
5170, 99999.990000, 11.557804, 0, 1, 0, 0
5180, 99999.990000, 11.557921, 0, 1, 0, 0
5190, 99999.990000, 11.558036, 0, 1, 0, 0
5200, 99999.990000, 11.558143, 0, 1, 0, 0
5210, 99999.990000, 11.558248, 0, 1, 0, 0
5220, 99999.990000, 11.558350, 0, 1, 0, 0
5230, 99999.990000, 11.558448, 0, 1, 0, 0
5240, 99999.990000, 11.558540, 0, 1, 0, 0
5250, 99999.990000, 11.558627, 0, 1, 0, 0
5260, 99999.990000, 11.558714, 0, 1, 0, 0
5270, 99999.990000, 11.558796, 0, 1, 0, 0
5280, 99999.990000, 11.558874, 0, 1, 0, 0
5290, 99999.990000, 11.558944, 0, 1, 0, 0
5300, 99999.990000, 11.559008, 0, 1, 0, 0
5310, 99999.990000, 11.559066, 0, 1, 0, 0
5320, 99999.990000, 11.559119, 0, 1, 0, 0
5330, 99999.990000, 11.559167, 0, 1, 0, 0
5340, 99999.990000, 11.559208, 0, 1, 0, 0
5350, 99999.990000, 11.559240, 0, 1, 0, 0
5360, 99999.990000, 11.559264, 0, 1, 0, 0
5370, 99999.990000, 11.559277, 0, 1, 0, 0
5380, 99999.990000, 11.559288, 0, 1, 0, 0
5390, 0.000000, 11.559291, 1, 1, 1, 0
5400, 0.000000, 11.559291, 1, 1, 1, 0
5410, 0.000000, 11.559278, 1, 1, 1, 0
5420, 0.000000, 11.559256, 1, 1, 1, 0
5430, 99999.990000, 11.559220, 0, 1, 0, 0
5440, 99999.990000, 11.559185, 0, 1, 0, 0
5450, 99999.990000, 11.559142, 0, 1, 0, 0
5460, 99999.990000, 11.559091, 0, 1, 0, 0
5470, 99999.990000, 11.559023, 0, 1, 0, 0
5480, 99999.990000, 11.558946, 0, 1, 0, 0
5490, 99999.990000, 11.558861, 0, 1, 0, 0
5500, 99999.990000, 11.558770, 0, 1, 0, 0
5510, 99999.990000, 11.558672, 0, 1, 0, 0
5520, 99999.990000, 11.558564, 0, 1, 0, 0
5530, 99999.990000, 11.558443, 0, 1, 0, 0
5540, 99999.990000, 11.558307, 0, 1, 0, 0
5550, 99999.990000, 11.558162, 0, 1, 0, 0
5560, 99999.990000, 11.558008, 0, 1, 0, 0
5570, 99999.990000, 11.557844, 0, 1, 0, 0
5580, 99999.990000, 11.557667, 0, 1, 0, 0
5590, 99999.990000, 11.557473, 0, 1, 0, 0
5600, 99999.990000, 11.557266, 0, 1, 0, 0
5610, 99999.990000, 11.557047, 0, 1, 0, 0
5620, 99999.990000, 11.556815, 0, 1, 0, 0
5630, 99999.990000, 11.556568, 0, 1, 0, 0
5640, 99999.990000, 11.556306, 0, 1, 0, 0
5650, 99999.990000, 11.556030, 0, 1, 0, 0
5660, 99999.990000, 11.555741, 0, 1, 0, 0
5670, 99999.990000, 11.555438, 0, 1, 0, 0
5680, 99999.990000, 11.555119, 0, 1, 0, 0
5690, 99999.990000, 11.554782, 0, 1, 0, 0
5700, -0.002604, 11.554428, 1, 1, 1, 0
5710, -0.005208, 11.554053, 1, 1, 1, 0
5720, 99999.990000, 11.553656, 0, 1, 0, 0
5730, 99999.990000, 11.553243, 0, 1, 0, 0
5740, 99999.990000, 11.552814, 0, 1, 0, 0
5750, 99999.990000, 11.552368, 0, 1, 0, 0
5760, 99999.990000, 11.551899, 0, 1, 0, 0
5770, 99999.990000, 11.551410, 0, 1, 0, 0
5780, 99999.990000, 11.550897, 0, 1, 0, 0
5790, 99999.990000, 11.550360, 0, 1, 0, 0
5800, 99999.990000, 11.549806, 0, 1, 0, 0
5810, 99999.990000, 11.549235, 0, 1, 0, 0
5820, 99999.990000, 11.548647, 0, 1, 0, 0
5830, 99999.990000, 11.548034, 0, 1, 0, 0
5840, 99999.990000, 11.547398, 0, 1, 0, 0
5850, 99999.990000, 11.546739, 0, 1, 0, 0
5860, 99999.990000, 11.546062, 0, 1, 0, 0
5870, 99999.990000, 11.545365, 0, 1, 0, 0
5880, 99999.990000, 11.544644, 0, 1, 0, 0
5890, 99999.990000, 11.543899, 0, 1, 0, 0
5900, 99999.990000, 11.543129, 0, 1, 0, 0
5910, -0.005208, 11.542335, 1, 1, 1, 0
5920, 99999.990000, 11.541517, 0, 1, 0, 0
5930, 99999.990000, 11.540674, 0, 1, 0, 0
5940, 99999.990000, 11.539806, 0, 1, 0, 0
5950, 99999.990000, 11.538908, 0, 1, 0, 0
5960, 99999.990000, 11.537982, 0, 1, 0, 0
5970, 99999.990000, 11.537028, 0, 1, 0, 0
5980, 99999.990000, 11.536047, 0, 1, 0, 0
5990, 99999.990000, 11.535039, 0, 1, 0, 0
6000, 99999.990000, 11.534003, 0, 1, 0, 0
6010, 99999.990000, 11.532938, 0, 1, 0, 0
6020, 99999.990000, 11.531847, 0, 1, 0, 0
6030, 99999.990000, 11.530727, 0, 1, 0, 0
6040, 99999.990000, 11.529576, 0, 1, 0, 0
6050, 99999.990000, 11.528393, 0, 1, 0, 0
6060, 99999.990000, 11.527178, 0, 1, 0, 0
6070, 99999.990000, 11.525931, 0, 1, 0, 0
6080, 99999.990000, 11.524651, 0, 1, 0, 0
6090, 99999.990000, 11.523336, 0, 1, 0, 0
6100, 99999.990000, 11.521987, 0, 1, 0, 0
6110, 99999.990000, 11.520603, 0, 1, 0, 0
6120, 99999.990000, 11.519185, 0, 1, 0, 0
6130, 99999.990000, 11.517731, 0, 1, 0, 0
6140, 99999.990000, 11.516241, 0, 1, 0, 0
6150, 99999.990000, 11.514715, 0, 1, 0, 0
6160, 99999.990000, 11.513156, 0, 1, 0, 0
6170, 99999.990000, 11.511564, 0, 1, 0, 0
6180, 99999.990000, 11.509940, 0, 1, 0, 0
6190, -0.020833, 11.508284, 1, 1, 1, 0
6200, 99999.990000, 11.506597, 0, 1, 0, 0
6210, 99999.990000, 11.504880, 0, 1, 0, 0
6220, 99999.990000, 11.503130, 0, 1, 0, 0
6230, 99999.990000, 11.501345, 0, 1, 0, 0
6240, 99999.990000, 11.499527, 0, 1, 0, 0
6250, -0.023438, 11.497676, 1, 1, 1, 0
6260, 99999.990000, 11.495791, 0, 1, 0, 0
6270, 99999.990000, 11.493839, 0, 1, 0, 0
6280, 99999.990000, 11.491857, 0, 1, 0, 0
6290, 99999.990000, 11.489846, 0, 1, 0, 0
6300, 99999.990000, 11.487807, 0, 1, 0, 0
6310, 99999.990000, 11.485711, 0, 1, 0, 0
6320, 99999.990000, 11.483591, 0, 1, 0, 0
6330, -0.020833, 11.481448, 1, 1, 1, 0
6340, -0.041667, 11.479249, 1, 1, 1, 0
6350, 99999.990000, 11.477023, 0, 1, 0, 0
6360, 99999.990000, 11.474771, 0, 1, 0, 0
6370, 99999.990000, 11.472457, 0, 1, 0, 0
6380, 99999.990000, 11.470116, 0, 1, 0, 0
6390, 99999.990000, 11.467716, 0, 1, 0, 0
6400, 99999.990000, 11.465296, 0, 1, 0, 0
6410, -0.023438, 11.462836, 1, 1, 1, 0
6420, -0.046875, 11.460362, 1, 1, 1, 0
6430, -0.070312, 11.457833, 1, 1, 1, 0
6440, -0.070312, 11.455247, 1, 1, 1, 0
6450, -0.070312, 11.452621, 1, 1, 1, 0
6460, -0.070312, 11.449951, 1, 1, 1, 0
6470, -0.070312, 11.447237, 1, 1, 1, 0
6480, -0.070312, 11.444477, 1, 1, 1, 0
6490, -0.070312, 11.441672, 1, 1, 1, 0
6500, -0.070312, 11.438821, 1, 1, 1, 0
6510, -0.071615, 11.435926, 2, 1, 2, 0
6520, -0.072917, 11.432989, 2, 1, 2, 0
6530, -0.074219, 11.430012, 2, 1, 2, 0
6540, -0.074219, 11.426998, 2, 1, 2, 0
6550, -0.074219, 11.423947, 2, 1, 2, 0
6560, -0.074219, 11.420861, 2, 1, 2, 0
6570, -0.074219, 11.417740, 2, 1, 2, 0
6580, -0.075521, 11.414585, 3, 1, 3, 0
6590, -0.076823, 11.411397, 3, 1, 3, 0
6600, -0.078125, 11.408178, 3, 1, 3, 0
6610, -0.078125, 11.404930, 3, 1, 3, 0
6620, -0.078125, 11.401656, 3, 1, 3, 0
6630, -0.078125, 11.398355, 3, 1, 3, 0
6640, -0.079427, 11.395029, 4, 1, 4, 0
6650, -0.080729, 11.391677, 4, 1, 4, 0
6660, -0.082031, 11.388302, 4, 1, 4, 0
6670, -0.082031, 11.384902, 4, 1, 4, 0
6680, -0.082031, 11.381483, 4, 1, 4, 0
6690, -0.082031, 11.378041, 4, 1, 4, 0
6700, -0.083333, 11.374582, 5, 1, 5, 0
6710, -0.084635, 11.371101, 5, 1, 5, 0
6720, -0.084635, 11.367603, 6, 1, 6, 0
6730, -0.083333, 11.364084, 6, 1, 6, 0
6740, -0.084449, 11.360548, 7, 2, 6, 1
6750, -0.087705, 11.356993, 8, 2, 7, 1
6760, -0.087705, 11.353419, 8, 1, 8, 0
6770, -0.085286, 11.349831, 8, 1, 8, 0
6780, -0.082031, 11.346226, 8, 1, 8, 0
6790, -0.084201, 11.342609, 9, 2, 8, 1
6800, -0.081597, 11.338971, 12, 1, 12, 0
6810, -0.078993, 11.335322, 12, 1, 12, 0
6820, -0.074219, 11.331656, 12, 1, 12, 0
6830, -0.076122, 11.327977, 13, 2, 12, 1
6840, -0.078025, 11.324286, 13, 2, 12, 1
6850, -0.080629, 11.320577, 12, 1, 12, 0
6860, -0.081330, 11.316858, 12, 1, 12, 0
6870, -0.082031, 11.313127, 12, 1, 12, 0
6880, -0.083934, 11.309395, 13, 2, 12, 1
6890, -0.085837, 11.305660, 13, 2, 12, 1
6900, -0.087139, 11.301916, 13, 1, 13, 0
6910, -0.086538, 11.298170, 13, 1, 13, 0
6920, -0.087798, 11.294424, 14, 2, 13, 1
6930, -0.089658, 11.290678, 14, 2, 13, 1
6940, -0.089658, 11.286930, 13, 1, 13, 0
6950, -0.090402, 11.283179, 13, 1, 13, 0
6960, -0.091146, 11.279431, 13, 1, 13, 0
6970, -0.095610, 11.275685, 14, 2, 13, 1
6980, -0.097470, 11.271946, 14, 2, 13, 1
6990, -0.097470, 11.268232, 13, 1, 13, 0
7000, -0.096912, 11.264552, 14, 1, 14, 0
7010, -0.098177, 11.260885, 15, 2, 14, 1
7020, -0.101302, 11.257228, 15, 2, 14, 1
7030, -0.101302, 11.253579, 14, 1, 14, 0
7040, -0.102734, 11.249940, 16, 2, 15, 1
7050, -0.102214, 11.246318, 15, 1, 15, 0
7060, -0.105306, 11.242713, 16, 2, 15, 1
7070, -0.105143, 11.239121, 16, 2, 15, 1
7080, -0.104027, 11.235546, 14, 2, 13, 1
7090, -0.102584, 11.231989, 15, 2, 13, 2
7100, -0.099864, 11.228449, 14, 2, 13, 1
7110, -0.103584, 11.224927, 14, 3, 12, 1
7120, -0.105841, 11.221420, 14, 3, 12, 1
7130, -0.105469, 11.217935, 12, 1, 12, 0
7140, -0.102431, 11.214474, 12, 2, 11, 1
7150, -0.100260, 11.211040, 12, 2, 11, 1
7160, -0.101997, 11.207632, 12, 2, 11, 1
7170, -0.102865, 11.204245, 12, 2, 11, 1
7180, -0.099826, 11.200885, 11, 1, 11, 0
7190, -0.096788, 11.197559, 11, 1, 11, 0
7200, -0.097005, 11.194269, 12, 2, 11, 1
7210, -0.100260, 11.191011, 12, 2, 11, 1
7220, -0.103516, 11.187894, 12, 2, 11, 1
7230, -0.102865, 11.185018, 12, 2, 11, 1
7240, -0.101267, 11.182479, 11, 2, 10, 1
7250, -0.103003, 11.180231, 12, 3, 10, 1
7260, -0.108211, 11.178184, 13, 3, 10, 2
7270, -0.109158, 11.176248, 11, 2, 10, 1
7280, -0.106061, 11.174422, 11, 2, 10, 1
7290, -0.100142, 11.172684, 11, 2, 10, 1
7300, -0.105784, 11.171029, 12, 3, 9, 2
7310, -0.112137, 11.169458, 12, 3, 9, 2
7320, -0.111285, 11.167986, 10, 2, 9, 1
7330, -0.107300, 11.166582, 11, 2, 9, 2
7340, -0.103314, 11.165297, 11, 2, 9, 2
7350, -0.106534, 11.164143, 11, 2, 9, 2
7360, -0.110085, 11.163105, 12, 3, 9, 2
7370, -0.113636, 11.162172, 12, 3, 9, 2
7380, -0.119591, 11.161337, 13, 3, 9, 3
7390, -0.118940, 11.160594, 12, 2, 9, 3
7400, -0.118289, 11.159949, 12, 2, 9, 3
7410, -0.115234, 11.159397, 12, 2, 9, 3
7420, -0.115234, 11.158934, 12, 2, 9, 3
7430, -0.115234, 11.158550, 12, 2, 9, 3
7440, -0.115234, 11.158237, 12, 2, 9, 3
7450, -0.117069, 11.157988, 11, 2, 8, 3
7460, -0.121626, 11.157798, 12, 2, 8, 4
7470, -0.127486, 11.157692, 12, 3, 8, 3
7480, -0.131510, 11.157633, 12, 3, 8, 3
7490, -0.132812, 11.157613, 12, 3, 8, 3
7500, -0.132812, 11.157652, 12, 3, 8, 3
7510, -0.132812, 11.157728, 12, 3, 8, 3
7520, -0.132812, 11.157830, 12, 3, 8, 3
7530, -0.129498, 11.157989, 11, 2, 8, 3
7540, -0.126184, 11.158175, 11, 2, 8, 3
7550, -0.122869, 11.158412, 11, 2, 8, 3
7560, -0.122869, 11.158695, 11, 2, 8, 3
7570, -0.122869, 11.159017, 11, 2, 8, 3
7580, -0.122869, 11.159368, 11, 2, 8, 3
7590, -0.122869, 11.159740, 11, 2, 8, 3
7600, -0.122869, 11.160093, 11, 2, 8, 3
7610, -0.122869, 11.160459, 11, 2, 8, 3
7620, -0.122869, 11.160847, 11, 2, 8, 3
7630, -0.119673, 11.161256, 10, 2, 8, 2
7640, -0.116477, 11.161683, 10, 2, 8, 2
7650, -0.113281, 11.162091, 10, 2, 8, 2
7660, -0.113281, 11.162515, 10, 2, 8, 2
7670, -0.113137, 11.162957, 9, 2, 7, 2
7680, -0.111053, 11.163412, 10, 2, 8, 2
7690, -0.108970, 11.163876, 10, 2, 8, 2
7700, -0.107031, 11.164346, 10, 2, 8, 2
7710, -0.103183, 11.164821, 9, 2, 8, 1
7720, -0.099334, 11.165297, 9, 2, 8, 1
7730, -0.095486, 11.165773, 9, 2, 8, 1
7740, -0.095486, 11.166247, 9, 2, 8, 1
7750, -0.095486, 11.166719, 9, 2, 8, 1
7760, -0.095486, 11.167185, 9, 2, 8, 1
7770, -0.095486, 11.167643, 9, 2, 8, 1
7780, -0.089699, 11.168093, 9, 1, 9, 0
7790, -0.082610, 11.168536, 8, 1, 8, 0
7800, -0.075521, 11.169050, 8, 1, 8, 0
7810, -0.074219, 11.169557, 8, 1, 8, 0
7820, -0.074219, 11.170058, 8, 1, 8, 0
7830, -0.074219, 11.170549, 8, 1, 8, 0
7840, -0.074219, 11.171023, 8, 1, 8, 0
7850, -0.074219, 11.171475, 8, 1, 8, 0
7860, -0.072917, 11.171907, 9, 1, 9, 0
7870, -0.071615, 11.172324, 9, 1, 9, 0
7880, -0.069010, 11.172727, 8, 1, 8, 0
7890, -0.067708, 11.173103, 8, 1, 8, 0
7900, -0.066406, 11.173456, 8, 1, 8, 0
7910, -0.066406, 11.173789, 8, 1, 8, 0
7920, -0.065104, 11.174106, 9, 1, 9, 0
7930, -0.063802, 11.174399, 9, 1, 9, 0
7940, -0.062500, 11.174665, 9, 1, 9, 0
7950, -0.062500, 11.174904, 9, 1, 9, 0
7960, -0.062500, 11.175120, 9, 1, 9, 0
7970, -0.061198, 11.175307, 10, 1, 10, 0
7980, -0.058594, 11.175468, 9, 1, 9, 0
7990, -0.057292, 11.175598, 10, 1, 10, 0
8000, -0.057292, 11.175706, 10, 1, 10, 0
8010, -0.058594, 11.175788, 10, 1, 10, 0
8020, -0.057292, 11.175846, 11, 1, 11, 0
8030, -0.055990, 11.175870, 11, 1, 11, 0
8040, -0.054688, 11.175858, 11, 1, 11, 0
8050, -0.055990, 11.175816, 12, 1, 12, 0
8060, -0.055990, 11.175749, 13, 1, 13, 0
8070, -0.055990, 11.175656, 13, 1, 13, 0
8080, -0.054688, 11.175523, 13, 1, 13, 0
8090, -0.054688, 11.175353, 13, 1, 13, 0
8100, -0.053385, 11.175148, 14, 1, 14, 0
8110, -0.052083, 11.174915, 14, 1, 14, 0
8120, -0.050781, 11.174651, 14, 1, 14, 0
8130, -0.050781, 11.174354, 14, 1, 14, 0
8140, -0.049479, 11.174023, 15, 1, 15, 0
8150, -0.048177, 11.173655, 15, 1, 15, 0
8160, -0.046875, 11.173251, 15, 1, 15, 0
8170, -0.046875, 11.172809, 15, 1, 15, 0
8180, -0.045573, 11.172328, 16, 1, 16, 0
8190, -0.044271, 11.171805, 16, 1, 16, 0
8200, -0.042969, 11.171238, 16, 1, 16, 0
8210, -0.043403, 11.170633, 18, 2, 17, 1
8220, -0.043837, 11.169964, 18, 2, 17, 1
8230, -0.044126, 11.169257, 18, 2, 17, 1
8240, -0.043981, 11.168510, 18, 2, 17, 1
8250, -0.041377, 11.167696, 18, 2, 17, 1
8260, -0.040745, 11.166843, 19, 3, 17, 1
8270, -0.038141, 11.165927, 18, 2, 17, 1
8280, -0.036679, 11.164975, 19, 2, 18, 1
8290, -0.034678, 11.163961, 20, 2, 18, 2
8300, -0.033224, 11.162885, 19, 2, 18, 1
8310, -0.034772, 11.161749, 20, 3, 18, 1
8320, -0.033210, 11.160558, 21, 1, 21, 0
8330, -0.033569, 11.159311, 21, 3, 18, 2
8340, -0.029279, 11.158009, 19, 2, 18, 1
8350, -0.026675, 11.156647, 21, 1, 21, 0
8360, -0.023575, 11.155233, 21, 1, 21, 0
8370, -0.023686, 11.153767, 21, 2, 20, 1
8380, -0.021081, 11.152247, 21, 1, 21, 0
8390, -0.018477, 11.150670, 21, 1, 21, 0
8400, -0.015873, 11.149034, 21, 2, 20, 1
8410, -0.014571, 11.147337, 20, 1, 20, 0
8420, -0.011967, 11.145582, 21, 1, 21, 0
8430, -0.007812, 11.143766, 20, 1, 20, 0
8440, -0.006758, 11.141888, 21, 2, 20, 1
8450, -0.004154, 11.139951, 21, 1, 21, 0
8460, -0.002852, 11.137953, 21, 1, 21, 0
8470, 0.001302, 11.135893, 20, 1, 20, 0
8480, 0.002367, 11.133728, 22, 2, 21, 1
8490, 0.003433, 11.131430, 22, 2, 21, 1
8500, 0.004735, 11.128925, 21, 1, 21, 0
8510, 0.007315, 11.126241, 20, 2, 18, 2
8520, 0.009896, 11.123298, 20, 2, 18, 2
8530, 0.013513, 11.120218, 18, 2, 17, 1
8540, 0.016088, 11.117055, 18, 2, 17, 1
8550, 0.019795, 11.113844, 17, 2, 16, 1
8560, 0.020774, 11.110600, 17, 2, 16, 1
8570, 0.019616, 11.107178, 18, 3, 16, 1
8580, 0.016025, 11.103710, 18, 4, 15, 1
8590, 0.014799, 11.100205, 17, 3, 15, 1
8600, 0.018037, 11.096661, 16, 2, 15, 1
8610, 0.022576, 11.092953, 16, 2, 15, 1
8620, 0.022461, 11.089232, 16, 2, 15, 1
8630, 0.019368, 11.085490, 16, 2, 15, 1
8640, 0.014438, 11.081585, 17, 3, 15, 1
8650, 0.014275, 11.077652, 16, 2, 15, 1
8660, 0.014763, 11.073596, 16, 2, 15, 1
8670, 0.012312, 11.069540, 17, 3, 15, 1
8680, 0.007382, 11.065368, 17, 3, 15, 1
8690, 0.004777, 11.061202, 16, 2, 15, 1
8700, 0.005594, 11.056922, 15, 2, 14, 1
8710, 0.005870, 11.052545, 15, 2, 14, 1
8720, 0.004340, 11.048204, 15, 2, 14, 1
8730, 0.004167, 11.043790, 15, 2, 14, 1
8740, 0.002567, 11.039425, 14, 2, 13, 1
8750, 0.001004, 11.034993, 14, 2, 13, 1
8760, 0.002046, 11.030497, 13, 1, 13, 0
8770, 0.000401, 11.025945, 13, 2, 12, 1
8780, 0.001703, 11.021341, 12, 1, 12, 0
8790, -0.002421, 11.016814, 12, 2, 11, 1
8800, 0.001085, 11.012257, 10, 1, 10, 0
8810, 0.002387, 11.007660, 9, 1, 9, 0
8820, 0.001302, 11.003031, 10, 2, 9, 1
8830, 0.001302, 10.998366, 8, 1, 8, 0
8840, -0.006510, 10.993680, 10, 2, 9, 1
8850, -0.005208, 10.989087, 8, 1, 8, 0
8860, -0.012587, 10.984488, 9, 2, 8, 1
8870, -0.018316, 10.979867, 10, 3, 8, 1
8880, -0.025152, 10.975226, 8, 2, 7, 1
8890, -0.032617, 10.970569, 10, 3, 8, 1
8900, -0.032096, 10.965907, 8, 2, 7, 1
8910, -0.043229, 10.961242, 10, 3, 7, 2
8920, -0.048958, 10.956574, 10, 3, 7, 2
8930, -0.061111, 10.951905, 9, 3, 6, 2
8940, -0.064410, 10.947273, 9, 3, 6, 2
8950, -0.068576, 10.942814, 9, 2, 6, 3
8960, -0.078342, 10.938376, 12, 3, 6, 4
8970, -0.081554, 10.933939, 10, 2, 6, 4
8980, -0.095443, 10.929496, 12, 3, 5, 5
8990, -0.094358, 10.925044, 10, 2, 5, 5
9000, -0.099826, 10.920612, 10, 2, 5, 5
9010, -0.102273, 10.916200, 11, 3, 6, 4
9020, -0.107741, 10.911824, 10, 2, 6, 4
9030, -0.118375, 10.907482, 12, 3, 7, 4
9040, -0.118612, 10.903177, 11, 2, 7, 4
9050, -0.122258, 10.898913, 12, 2, 8, 4
9060, -0.127650, 10.894693, 13, 3, 9, 3
9070, -0.132562, 10.890511, 12, 2, 9, 3
9080, -0.141119, 10.886359, 14, 3, 10, 3
9090, -0.142721, 10.882236, 13, 2, 11, 2
9100, -0.145976, 10.878163, 14, 2, 12, 2
9110, -0.146841, 10.874144, 17, 3, 13, 3
9120, -0.147963, 10.870185, 15, 2, 13, 2
9130, -0.152737, 10.866283, 15, 3, 12, 2
9140, -0.157151, 10.862517, 16, 3, 13, 2
9150, -0.161838, 10.858797, 14, 2, 13, 1
9160, -0.166829, 10.855116, 16, 3, 14, 1
9170, -0.168707, 10.851472, 15, 2, 14, 1
9180, -0.172613, 10.847954, 14, 1, 14, 0
9190, -0.175608, 10.844495, 15, 3, 12, 2
9200, -0.178559, 10.841089, 12, 2, 11, 1
9210, -0.180078, 10.837806, 12, 2, 11, 1
9220, -0.178326, 10.834565, 11, 2, 10, 1
9230, -0.175288, 10.831443, 10, 1, 10, 0
9240, -0.174598, 10.828365, 11, 2, 10, 1
9250, -0.176827, 10.825400, 12, 3, 10, 1
9260, -0.179313, 10.822654, 11, 2, 10, 1
9270, -0.183337, 10.820321, 11, 3, 9, 1
9280, -0.185369, 10.818512, 11, 3, 9, 1
9290, -0.190341, 10.817154, 11, 3, 9, 1
9300, -0.192649, 10.816165, 12, 3, 9, 2
9310, -0.194780, 10.815410, 11, 3, 8, 2
9320, -0.193572, 10.814791, 10, 2, 8, 2
9330, -0.195743, 10.814254, 12, 3, 8, 3
9340, -0.198090, 10.813776, 12, 3, 8, 3
9350, -0.200718, 10.813425, 11, 2, 8, 3
9360, -0.200067, 10.813212, 12, 2, 8, 4
9370, -0.204190, 10.813160, 12, 3, 7, 4
9380, -0.211372, 10.813214, 12, 3, 7, 4
9390, -0.213226, 10.813456, 11, 2, 7, 4
9400, -0.212575, 10.813861, 12, 2, 7, 5
9410, -0.214645, 10.814435, 13, 3, 7, 5
9420, -0.219635, 10.815148, 13, 3, 7, 5
9430, -0.219635, 10.816006, 12, 2, 7, 5
9440, -0.217999, 10.817001, 12, 2, 7, 5
9450, -0.218454, 10.818121, 11, 2, 6, 5
9460, -0.221630, 10.819361, 11, 2, 6, 5
9470, -0.223722, 10.820706, 11, 2, 6, 5
9480, -0.223722, 10.822143, 11, 2, 6, 5
9490, -0.223722, 10.823665, 11, 2, 6, 5
9500, -0.225971, 10.825265, 12, 2, 6, 6
9510, -0.227519, 10.826934, 13, 2, 7, 6
9520, -0.229067, 10.828664, 13, 2, 7, 6
9530, -0.228365, 10.830440, 13, 2, 7, 6
9540, -0.228365, 10.832270, 13, 2, 7, 6
9550, -0.228365, 10.834141, 13, 2, 7, 6
9560, -0.226462, 10.836057, 14, 2, 8, 6
9570, -0.223458, 10.838003, 13, 2, 8, 5
9580, -0.220453, 10.839980, 13, 2, 8, 5
9590, -0.219351, 10.842106, 13, 2, 8, 5
9600, -0.219351, 10.844247, 13, 2, 8, 5
9610, -0.219351, 10.846379, 13, 2, 8, 5
9620, -0.219351, 10.848494, 13, 2, 8, 5
9630, -0.216981, 10.850736, 12, 2, 8, 4
9640, -0.214610, 10.852958, 12, 2, 8, 4
9650, -0.210403, 10.855142, 13, 2, 9, 4
9660, -0.208567, 10.857412, 13, 2, 9, 4
9670, -0.206831, 10.859647, 12, 2, 8, 4
9680, -0.204209, 10.861968, 11, 2, 8, 3
9690, -0.201586, 10.864237, 11, 2, 8, 3
9700, -0.198864, 10.866571, 11, 2, 8, 3
9710, -0.198864, 10.868841, 11, 2, 8, 3
9720, -0.198864, 10.871176, 11, 2, 8, 3
9730, -0.195857, 10.873444, 10, 2, 8, 2
9740, -0.194022, 10.875757, 12, 3, 9, 2
9750, -0.189287, 10.877996, 11, 2, 9, 2
9760, -0.187559, 10.880270, 11, 2, 9, 2
9770, -0.184659, 10.882592, 11, 2, 9, 2
9780, -0.181439, 10.884943, 10, 2, 9, 1
9790, -0.178220, 10.887189, 10, 2, 9, 1
9800, -0.175000, 10.889443, 10, 2, 9, 1
9810, -0.175000, 10.891710, 10, 2, 9, 1
9820, -0.171354, 10.894000, 9, 1, 9, 0
9830, -0.169010, 10.896284, 10, 1, 10, 0
9840, -0.166667, 10.898557, 10, 1, 10, 0
9850, -0.167969, 10.900812, 10, 1, 10, 0
9860, -0.167969, 10.903063, 10, 1, 10, 0
9870, -0.167969, 10.905298, 10, 1, 10, 0
9880, -0.167969, 10.907513, 10, 1, 10, 0
9890, -0.167969, 10.909708, 12, 1, 12, 0
9900, -0.167969, 10.911878, 12, 1, 12, 0
9910, -0.167969, 10.914017, 12, 1, 12, 0
9920, -0.167969, 10.916131, 12, 1, 12, 0
9930, -0.167969, 10.918222, 12, 1, 12, 0
9940, -0.167969, 10.920304, 12, 1, 12, 0
9950, -0.167969, 10.922480, 12, 1, 12, 0
9960, -0.166667, 10.924618, 13, 1, 13, 0
9970, -0.165365, 10.926711, 13, 1, 13, 0
9980, -0.164062, 10.928763, 13, 1, 13, 0
9990, -0.164062, 10.930778, 13, 1, 13, 0
10000, -0.164062, 10.932755, 13, 1, 13, 0
10010, -0.164062, 10.934689, 13, 1, 13, 0
10020, -0.162760, 10.936592, 14, 1, 14, 0
10030, -0.161458, 10.938448, 14, 1, 14, 0
10040, -0.160156, 10.940256, 14, 2, 13, 1
10050, -0.158854, 10.942014, 13, 1, 13, 0
10060, -0.156250, 10.943728, 14, 2, 13, 1
10070, -0.152344, 10.945397, 13, 1, 13, 0
10080, -0.149740, 10.947005, 13, 2, 12, 1
10090, -0.145833, 10.948567, 13, 1, 13, 0
10100, -0.141927, 10.950069, 12, 1, 12, 0
10110, -0.138021, 10.951521, 12, 1, 12, 0
10120, -0.134115, 10.952917, 12, 1, 12, 0
10130, -0.131510, 10.954259, 12, 1, 12, 0
10140, -0.127604, 10.955567, 11, 1, 11, 0
10150, -0.125000, 10.956820, 12, 1, 12, 0
