time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.840078, 3, 1, 3, 0
5190, 0.000000, 10.840251, 3, 1, 3, 0
5200, 0.000000, 10.840423, 3, 1, 3, 0
5210, 0.000000, 10.840594, 3, 1, 3, 0
5220, 0.000000, 10.840763, 3, 1, 3, 0
5230, 0.000000, 10.840930, 3, 1, 3, 0
5240, 0.000000, 10.841096, 3, 1, 3, 0
5250, 0.000000, 10.841260, 3, 1, 3, 0
5260, 0.000000, 10.841423, 3, 1, 3, 0
5270, 0.000000, 10.841584, 3, 1, 3, 0
5280, 0.000000, 10.841743, 3, 1, 3, 0
5290, 0.000000, 10.841899, 3, 1, 3, 0
5300, 0.000000, 10.842053, 3, 1, 3, 0
5310, 0.000000, 10.842205, 3, 1, 3, 0
5320, 0.000000, 10.842355, 3, 1, 3, 0
5330, 0.000000, 10.842504, 3, 1, 3, 0
5340, 0.000000, 10.842650, 3, 1, 3, 0
5350, 0.000000, 10.842793, 3, 1, 3, 0
5360, 0.000000, 10.842934, 3, 1, 3, 0
5370, 0.000000, 10.843074, 3, 1, 3, 0
5380, 0.000000, 10.843211, 3, 1, 3, 0
5390, 0.000000, 10.843346, 3, 1, 3, 0
5400, 0.000000, 10.843478, 3, 1, 3, 0
5410, 0.000000, 10.843606, 3, 1, 3, 0
5420, -0.001302, 10.843731, 2, 1, 2, 0
5430, -0.002604, 10.843853, 2, 1, 2, 0
5440, -0.003906, 10.843972, 2, 1, 2, 0
5450, -0.005208, 10.844087, 3, 1, 3, 0
5460, -0.006510, 10.844198, 3, 1, 3, 0
5470, -0.007812, 10.844304, 3, 1, 3, 0
5480, -0.007812, 10.844406, 3, 1, 3, 0
5490, -0.007812, 10.844503, 3, 1, 3, 0
5500, -0.007812, 10.844596, 3, 1, 3, 0
5510, -0.007812, 10.844683, 3, 1, 3, 0
5520, -0.007812, 10.844764, 3, 1, 3, 0
5530, -0.007812, 10.844840, 3, 1, 3, 0
5540, -0.007812, 10.844913, 3, 1, 3, 0
5550, -0.007812, 10.844981, 3, 1, 3, 0
5560, -0.007812, 10.845044, 3, 1, 3, 0
5570, -0.007812, 10.845100, 3, 1, 3, 0
5580, -0.007812, 10.845147, 3, 1, 3, 0
5590, -0.007812, 10.845185, 3, 1, 3, 0
5600, -0.007812, 10.845215, 3, 1, 3, 0
5610, -0.007812, 10.845239, 3, 1, 3, 0
5620, -0.007812, 10.845257, 3, 1, 3, 0
5630, -0.007812, 10.845267, 3, 1, 3, 0
5640, -0.007812, 10.845268, 3, 1, 3, 0
5650, -0.007812, 10.845260, 3, 1, 3, 0
5660, -0.007812, 10.845240, 3, 1, 3, 0
5670, -0.009115, 10.845213, 2, 1, 2, 0
5680, -0.010417, 10.845181, 2, 1, 2, 0
5690, -0.011719, 10.845141, 2, 1, 2, 0
5700, -0.011719, 10.845092, 2, 1, 2, 0
5710, -0.011719, 10.845032, 2, 1, 2, 0
5720, -0.011719, 10.844963, 2, 1, 2, 0
5730, -0.013021, 10.844886, 3, 1, 3, 0
5740, -0.014323, 10.844801, 3, 1, 3, 0
5750, -0.015625, 10.844705, 3, 1, 3, 0
5760, -0.015625, 10.844598, 3, 1, 3, 0
5770, -0.015625, 10.844481, 3, 1, 3, 0
5780, -0.015625, 10.844354, 3, 1, 3, 0
5790, -0.015625, 10.844218, 3, 1, 3, 0
5800, -0.015625, 10.844072, 3, 1, 3, 0
5810, -0.015625, 10.843916, 3, 1, 3, 0
5820, -0.022135, 10.843750, 4, 2, 3, 1
5830, -0.028646, 10.843572, 4, 2, 3, 1
5840, -0.035156, 10.843379, 4, 2, 3, 1
5850, -0.038194, 10.843170, 3, 2, 2, 1
5860, -0.041233, 10.842946, 3, 2, 2, 1
5870, -0.044271, 10.842713, 3, 2, 2, 1
5880, -0.046181, 10.842468, 5, 2, 3, 2
5890, -0.048090, 10.842211, 5, 2, 3, 2
5900, -0.050000, 10.841940, 5, 2, 3, 2
5910, -0.050000, 10.841652, 5, 2, 3, 2
5920, -0.050000, 10.841348, 5, 2, 3, 2
5930, -0.050000, 10.841026, 5, 2, 3, 2
5940, -0.050000, 10.840686, 5, 2, 3, 2
5950, -0.050000, 10.840330, 5, 2, 3, 2
5960, -0.050000, 10.839954, 5, 2, 3, 2
5970, -0.050000, 10.839558, 5, 2, 3, 2
5980, -0.050000, 10.839141, 5, 2, 3, 2
5990, -0.050818, 10.838704, 7, 2, 4, 3
6000, -0.050211, 10.838244, 6, 2, 4, 2
6010, -0.051029, 10.837762, 7, 2, 4, 3
6020, -0.051029, 10.837260, 7, 2, 4, 3
6030, -0.052455, 10.836737, 7, 2, 4, 3
6040, -0.054936, 10.836193, 9, 2, 5, 4
6050, -0.057502, 10.835629, 10, 2, 6, 4
6060, -0.060069, 10.835043, 10, 2, 6, 4
6070, -0.060156, 10.834436, 10, 2, 6, 4
6080, -0.059635, 10.833811, 12, 1, 12, 0
6090, -0.059115, 10.833168, 12, 1, 12, 0
6100, -0.058594, 10.832504, 12, 1, 12, 0
6110, -0.058594, 10.831820, 12, 1, 12, 0
6120, -0.058594, 10.831116, 12, 1, 12, 0
6130, -0.058594, 10.830356, 12, 1, 12, 0
6140, -0.059896, 10.829554, 11, 1, 11, 0
6150, -0.062500, 10.828732, 12, 2, 11, 1
6160, -0.063802, 10.827893, 11, 1, 11, 0
6170, -0.063802, 10.827005, 11, 1, 11, 0
6180, -0.062500, 10.826104, 11, 1, 11, 0
6190, -0.063802, 10.825188, 12, 1, 12, 0
6200, -0.065104, 10.824224, 12, 1, 12, 0
6210, -0.066406, 10.823245, 12, 1, 12, 0
6220, -0.066406, 10.822253, 12, 1, 12, 0
6230, -0.066406, 10.821214, 12, 1, 12, 0
6240, -0.066406, 10.820159, 12, 1, 12, 0
6250, -0.066406, 10.819055, 12, 1, 12, 0
6260, -0.066406, 10.817935, 12, 1, 12, 0
6270, -0.066406, 10.816768, 12, 1, 12, 0
6280, -0.066406, 10.815585, 12, 1, 12, 0
6290, -0.068824, 10.814360, 14, 2, 13, 1
6300, -0.070126, 10.813089, 13, 1, 13, 0
6310, -0.071429, 10.811779, 13, 1, 13, 0
6320, -0.070312, 10.810432, 13, 1, 13, 0
6330, -0.070312, 10.809054, 13, 1, 13, 0
6340, -0.070312, 10.807646, 13, 1, 13, 0
6350, -0.070312, 10.806207, 13, 1, 13, 0
6360, -0.070312, 10.804738, 13, 1, 13, 0
6370, -0.070312, 10.803241, 13, 1, 13, 0
6380, -0.071615, 10.801713, 14, 1, 14, 0
6390, -0.072917, 10.800159, 14, 1, 14, 0
6400, -0.074219, 10.798577, 14, 1, 14, 0
6410, -0.074219, 10.796967, 14, 1, 14, 0
6420, -0.074219, 10.795332, 14, 1, 14, 0
6430, -0.074219, 10.793668, 14, 1, 14, 0
6440, -0.074219, 10.791979, 14, 1, 14, 0
6450, -0.074219, 10.790262, 14, 1, 14, 0
6460, -0.075521, 10.788519, 15, 1, 15, 0
6470, -0.076823, 10.786748, 15, 1, 15, 0
6480, -0.078125, 10.784952, 15, 1, 15, 0
6490, -0.078125, 10.783131, 15, 1, 15, 0
6500, -0.078125, 10.781288, 15, 1, 15, 0
6510, -0.078125, 10.779421, 15, 1, 15, 0
6520, -0.078125, 10.777532, 15, 1, 15, 0
6530, -0.078125, 10.775619, 15, 1, 15, 0
6540, -0.078125, 10.773684, 15, 1, 15, 0
6550, -0.080556, 10.771725, 15, 2, 14, 1
6560, -0.081858, 10.769743, 14, 1, 14, 0
6570, -0.083160, 10.767735, 16, 1, 16, 0
6580, -0.083333, 10.765707, 15, 1, 15, 0
6590, -0.084635, 10.763654, 15, 1, 15, 0
6600, -0.084635, 10.761581, 16, 1, 16, 0
6610, -0.083333, 10.759480, 16, 1, 16, 0
6620, -0.082031, 10.757360, 16, 1, 16, 0
6630, -0.082031, 10.755217, 16, 1, 16, 0
6640, -0.082031, 10.753054, 16, 1, 16, 0
6650, -0.082031, 10.750868, 16, 1, 16, 0
6660, -0.082031, 10.748660, 16, 1, 16, 0
6670, -0.082031, 10.746431, 16, 1, 16, 0
6680, -0.082031, 10.744177, 16, 1, 16, 0
6690, -0.082031, 10.741904, 16, 1, 16, 0
6700, -0.083333, 10.739612, 17, 1, 17, 0
6710, -0.084635, 10.737295, 17, 1, 17, 0
6720, -0.085938, 10.734959, 17, 1, 17, 0
6730, -0.087529, 10.732601, 18, 2, 17, 1
6740, -0.089120, 10.730230, 18, 2, 17, 1
6750, -0.089120, 10.727841, 17, 1, 17, 0
6760, -0.087529, 10.725435, 17, 1, 17, 0
6770, -0.085938, 10.723013, 17, 1, 17, 0
6780, -0.085938, 10.720577, 17, 1, 17, 0
6790, -0.085938, 10.718127, 17, 1, 17, 0
6800, -0.085938, 10.715658, 17, 1, 17, 0
6810, -0.085938, 10.713169, 17, 1, 17, 0
6820, -0.087240, 10.710666, 18, 1, 18, 0
6830, -0.090118, 10.708148, 19, 2, 18, 1
6840, -0.092996, 10.705618, 19, 2, 18, 1
6850, -0.093720, 10.703077, 18, 3, 15, 2
6860, -0.091148, 10.700525, 17, 2, 15, 2
6870, -0.088576, 10.697971, 17, 2, 15, 2
6880, -0.085574, 10.695406, 16, 2, 15, 1
6890, -0.084291, 10.692841, 16, 2, 15, 1
6900, -0.083008, 10.690262, 16, 2, 15, 1
6910, -0.083008, 10.687678, 16, 2, 15, 1
6920, -0.080078, 10.685084, 14, 1, 14, 0
6930, -0.079666, 10.682488, 15, 2, 14, 1
6940, -0.079253, 10.679885, 15, 2, 14, 1
6950, -0.083485, 10.677274, 16, 3, 14, 1
6960, -0.085200, 10.674653, 16, 3, 14, 1
6970, -0.082682, 10.672030, 14, 1, 14, 0
6980, -0.078451, 10.669411, 14, 1, 14, 0
6990, -0.072917, 10.666797, 13, 1, 13, 0
7000, -0.071615, 10.664188, 13, 1, 13, 0
7010, -0.070312, 10.661580, 13, 1, 13, 0
7020, -0.070312, 10.658973, 13, 1, 13, 0
7030, -0.073289, 10.656364, 14, 2, 13, 1
7040, -0.076265, 10.653756, 14, 2, 13, 1
7050, -0.080543, 10.651153, 14, 3, 12, 1
7060, -0.080345, 10.648556, 15, 3, 13, 1
7070, -0.077369, 10.645968, 14, 2, 13, 1
7080, -0.073090, 10.643518, 14, 2, 13, 1
7090, -0.070312, 10.641159, 14, 2, 13, 1
7100, -0.070312, 10.639103, 14, 2, 13, 1
7110, -0.069311, 10.637399, 13, 2, 12, 1
7120, -0.068309, 10.635893, 13, 2, 12, 1
7130, -0.070541, 10.634455, 14, 3, 12, 1
7140, -0.075635, 10.633086, 14, 3, 11, 2
7150, -0.080729, 10.631764, 14, 3, 11, 2
7160, -0.082589, 10.630481, 14, 3, 11, 2
7170, -0.079499, 10.629262, 13, 2, 11, 2
7180, -0.076408, 10.628059, 13, 2, 11, 2
7190, -0.073317, 10.626942, 13, 2, 11, 2
7200, -0.072750, 10.625914, 12, 2, 10, 2
7210, -0.072182, 10.624973, 12, 2, 10, 2
7220, -0.071615, 10.624114, 12, 2, 10, 2
7230, -0.071615, 10.623332, 12, 2, 10, 2
7240, -0.071615, 10.622621, 12, 2, 10, 2
7250, -0.071615, 10.621979, 12, 2, 10, 2
7260, -0.076389, 10.621404, 12, 2, 9, 3
7270, -0.081163, 10.620884, 12, 2, 9, 3
7280, -0.085938, 10.620416, 12, 2, 9, 3
7290, -0.085938, 10.619996, 12, 2, 9, 3
7300, -0.082860, 10.619629, 11, 2, 9, 2
7310, -0.079782, 10.619313, 11, 2, 9, 2
7320, -0.076705, 10.619041, 11, 2, 9, 2
7330, -0.076705, 10.618806, 11, 2, 9, 2
7340, -0.076705, 10.618601, 11, 2, 9, 2
7350, -0.076705, 10.618459, 11, 2, 9, 2
7360, -0.073532, 10.618337, 10, 2, 9, 1
7370, -0.070360, 10.618230, 10, 2, 9, 1
7380, -0.067188, 10.618135, 10, 2, 9, 1
7390, -0.067188, 10.618053, 10, 2, 9, 1
7400, -0.067188, 10.618023, 10, 2, 9, 1
7410, -0.065625, 10.618002, 11, 2, 10, 1
7420, -0.064063, 10.617982, 11, 2, 10, 1
7430, -0.058594, 10.617960, 10, 1, 10, 0
7440, -0.054688, 10.617943, 10, 1, 10, 0
7450, -0.050781, 10.617930, 10, 1, 10, 0
7460, -0.050781, 10.617921, 10, 1, 10, 0
7470, -0.049479, 10.617921, 9, 1, 9, 0
7480, -0.048177, 10.618023, 9, 1, 9, 0
7490, -0.046875, 10.618125, 9, 1, 9, 0
7500, -0.046875, 10.618220, 9, 1, 9, 0
7510, -0.046875, 10.618309, 9, 1, 9, 0
7520, -0.046875, 10.618383, 9, 1, 9, 0
7530, -0.046875, 10.618452, 9, 1, 9, 0
7540, -0.046875, 10.618518, 9, 1, 9, 0
7550, -0.046875, 10.618584, 9, 1, 9, 0
7560, -0.046875, 10.618645, 9, 1, 9, 0
7570, -0.045573, 10.618702, 10, 1, 10, 0
7580, -0.044271, 10.618766, 10, 1, 10, 0
7590, -0.041667, 10.618821, 9, 1, 9, 0
7600, -0.040365, 10.618872, 9, 1, 9, 0
7610, -0.039062, 10.618910, 9, 1, 9, 0
7620, -0.039062, 10.618986, 9, 1, 9, 0
7630, -0.039062, 10.619050, 9, 1, 9, 0
7640, -0.039062, 10.619093, 9, 1, 9, 0
7650, -0.037760, 10.619118, 10, 1, 10, 0
7660, -0.036458, 10.619125, 10, 1, 10, 0
7670, -0.035156, 10.619159, 10, 1, 10, 0
7680, -0.035156, 10.619177, 10, 1, 10, 0
7690, -0.035156, 10.619172, 10, 1, 10, 0
7700, -0.035156, 10.619147, 10, 1, 10, 0
7710, -0.033854, 10.619097, 9, 1, 9, 0
7720, -0.031250, 10.619071, 10, 1, 10, 0
7730, -0.028646, 10.619031, 10, 1, 10, 0
7740, -0.027344, 10.618971, 10, 1, 10, 0
7750, -0.027344, 10.618880, 10, 1, 10, 0
7760, -0.027344, 10.618760, 10, 1, 10, 0
7770, -0.028646, 10.618662, 11, 1, 11, 0
7780, -0.029948, 10.618540, 11, 1, 11, 0
7790, -0.029948, 10.618389, 12, 1, 12, 0
7800, -0.028646, 10.618205, 12, 1, 12, 0
7810, -0.027344, 10.617995, 12, 1, 12, 0
7820, -0.027344, 10.617803, 12, 1, 12, 0
7830, -0.027344, 10.617583, 12, 1, 12, 0
7840, -0.026042, 10.617329, 13, 1, 13, 0
7850, -0.024740, 10.617041, 13, 1, 13, 0
7860, -0.023438, 10.616726, 13, 1, 13, 0
7870, -0.023438, 10.616426, 13, 1, 13, 0
7880, -0.024740, 10.616097, 14, 1, 14, 0
7890, -0.023438, 10.615728, 14, 1, 14, 0
7900, -0.023438, 10.615361, 15, 1, 15, 0
7910, -0.022135, 10.614957, 15, 1, 15, 0
7920, -0.023438, 10.614515, 15, 1, 15, 0
7930, -0.022135, 10.614033, 14, 1, 14, 0
7940, -0.020833, 10.613553, 16, 1, 16, 0
7950, -0.019531, 10.613034, 16, 1, 16, 0
7960, -0.018229, 10.612475, 15, 1, 15, 0
7970, -0.016927, 10.611879, 15, 1, 15, 0
7980, -0.014323, 10.611245, 16, 1, 16, 0
7990, -0.014323, 10.610619, 17, 1, 17, 0
8000, -0.014323, 10.609953, 17, 1, 17, 0
8010, -0.014323, 10.609242, 16, 1, 16, 0
8020, -0.013021, 10.608487, 16, 1, 16, 0
8030, -0.010417, 10.607732, 17, 1, 17, 0
8040, -0.010995, 10.606929, 18, 2, 17, 1
8050, -0.009693, 10.606074, 17, 1, 17, 0
8060, -0.009693, 10.605160, 17, 1, 17, 0
8070, -0.006510, 10.604198, 18, 1, 18, 0
8080, -0.006922, 10.603194, 19, 2, 18, 1
8090, -0.007333, 10.602118, 19, 2, 18, 1
8100, -0.006031, 10.601042, 17, 1, 17, 0
8110, -0.003015, 10.599900, 17, 1, 17, 0
8120, -0.000411, 10.598713, 19, 2, 18, 1
8130, -0.000822, 10.597456, 19, 2, 18, 1
8140, -0.001234, 10.596155, 19, 2, 18, 1
8150, -0.001234, 10.594788, 19, 2, 18, 1
8160, -0.000562, 10.593358, 20, 3, 18, 1
8170, 0.002042, 10.591869, 19, 2, 18, 1
8180, 0.004646, 10.590343, 19, 2, 18, 1
8190, 0.006579, 10.588715, 19, 2, 18, 1
8200, 0.007714, 10.586964, 18, 2, 17, 1
8210, 0.008848, 10.585109, 18, 2, 17, 1
8220, 0.011097, 10.583157, 17, 2, 16, 1
8230, 0.012212, 10.581125, 17, 2, 16, 1
8240, 0.014419, 10.579041, 16, 2, 15, 1
8250, 0.015510, 10.576913, 16, 2, 15, 1
8260, 0.016602, 10.574738, 16, 2, 15, 1
8270, 0.016602, 10.572514, 16, 2, 15, 1
8280, 0.014974, 10.570236, 16, 3, 14, 1
8290, 0.012504, 10.567906, 17, 3, 15, 1
8300, 0.013567, 10.565521, 15, 2, 14, 1
8310, 0.017473, 10.563087, 15, 1, 15, 0
8320, 0.019432, 10.560640, 14, 2, 13, 1
8330, 0.017857, 10.558151, 14, 2, 13, 1
8340, 0.012128, 10.555624, 15, 3, 13, 1
8350, 0.012128, 10.553048, 14, 2, 13, 1
8360, 0.014918, 10.550438, 13, 1, 13, 0
8370, 0.016240, 10.547783, 13, 2, 12, 1
8380, 0.012019, 10.544974, 13, 3, 11, 1
8390, 0.013321, 10.542141, 10, 1, 10, 0
8400, 0.019030, 10.539304, 10, 1, 10, 0
8410, 0.017282, 10.536471, 11, 3, 9, 1
8420, 0.015980, 10.533640, 9, 1, 9, 0
8430, 0.013376, 10.530671, 10, 1, 10, 0
8440, 0.010772, 10.527702, 11, 3, 9, 1
8450, 0.008168, 10.524738, 9, 1, 9, 0
8460, 0.006866, 10.521661, 9, 1, 9, 0
8470, 0.009470, 10.518603, 11, 2, 10, 1
8480, 0.006866, 10.515569, 9, 1, 9, 0
8490, 0.004261, 10.512562, 9, 1, 9, 0
8500, -0.001420, 10.509444, 11, 3, 9, 1
8510, -0.002723, 10.506342, 8, 1, 8, 0
8520, -0.010795, 10.503141, 10, 2, 9, 1
8530, -0.010532, 10.499974, 9, 2, 8, 1
8540, -0.018200, 10.496729, 9, 2, 8, 1
8550, -0.027646, 10.493533, 11, 3, 8, 2
8560, -0.029744, 10.490260, 8, 2, 7, 1
8570, -0.032348, 10.486929, 9, 2, 8, 1
8580, -0.034952, 10.483659, 11, 3, 8, 2
8590, -0.041824, 10.480342, 9, 2, 7, 2
8600, -0.052907, 10.476977, 10, 3, 7, 2
8610, -0.054659, 10.473686, 10, 2, 7, 3
8620, -0.060417, 10.470355, 10, 2, 7, 3
8630, -0.065459, 10.466989, 11, 3, 7, 3
8640, -0.070573, 10.463594, 11, 2, 7, 4
8650, -0.080019, 10.460291, 11, 3, 6, 4
8660, -0.084754, 10.456968, 11, 2, 6, 5
8670, -0.092921, 10.453614, 10, 2, 5, 5
8680, -0.098366, 10.450239, 11, 3, 5, 5
8690, -0.103812, 10.446842, 11, 2, 6, 5
8700, -0.111324, 10.443446, 13, 3, 7, 5
8710, -0.115403, 10.440056, 13, 3, 7, 5
8720, -0.119591, 10.436784, 13, 2, 8, 5
8730, -0.124199, 10.433543, 13, 3, 8, 4
8740, -0.128777, 10.430355, 14, 3, 9, 4
8750, -0.133399, 10.427156, 14, 2, 10, 4
8760, -0.135082, 10.423949, 15, 3, 10, 4
8770, -0.136756, 10.420742, 14, 2, 11, 3
8780, -0.138474, 10.417542, 17, 2, 13, 4
8790, -0.139863, 10.414366, 18, 3, 13, 4
8800, -0.141397, 10.411319, 16, 2, 13, 3
8810, -0.146810, 10.408291, 18, 3, 14, 3
8820, -0.150282, 10.405273, 18, 3, 14, 3
8830, -0.156141, 10.402259, 16, 2, 14, 2
8840, -0.160533, 10.399250, 17, 3, 14, 2
8850, -0.163028, 10.396240, 16, 2, 14, 2
8860, -0.165394, 10.393257, 15, 2, 14, 1
8870, -0.169070, 10.390309, 17, 3, 15, 1
8880, -0.174643, 10.387398, 17, 3, 15, 1
8890, -0.172765, 10.384529, 16, 3, 13, 2
8900, -0.173378, 10.381704, 17, 4, 13, 2
8910, -0.173991, 10.378927, 15, 4, 12, 1
8920, -0.174262, 10.376200, 12, 2, 11, 1
8930, -0.171658, 10.373517, 11, 1, 11, 0
8940, -0.172092, 10.370879, 12, 2, 11, 1
8950, -0.174913, 10.368280, 11, 1, 11, 0
8960, -0.177300, 10.365729, 12, 2, 11, 1
8970, -0.179470, 10.363231, 13, 3, 11, 1
8980, -0.181858, 10.360788, 12, 2, 11, 1
8990, -0.186911, 10.358400, 14, 3, 11, 2
9000, -0.188957, 10.356064, 14, 3, 11, 2
9010, -0.189695, 10.353867, 10, 2, 9, 1
9020, -0.185379, 10.351733, 10, 2, 9, 1
9030, -0.187240, 10.349654, 12, 3, 9, 2
9040, -0.193229, 10.347615, 12, 3, 9, 2
9050, -0.196023, 10.345688, 11, 2, 9, 2
9060, -0.195372, 10.343802, 12, 2, 9, 3
9070, -0.197675, 10.342034, 13, 3, 9, 3
9080, -0.203175, 10.340298, 13, 3, 9, 3
9090, -0.203175, 10.338684, 12, 2, 9, 3
9100, -0.202608, 10.337096, 12, 2, 8, 4
9110, -0.205011, 10.335621, 13, 3, 8, 4
9120, -0.211429, 10.334492, 14, 3, 8, 5
9130, -0.212798, 10.333741, 13, 2, 8, 5
9140, -0.213298, 10.333472, 14, 2, 8, 6
9150, -0.215258, 10.333601, 15, 3, 8, 6
9160, -0.220523, 10.334020, 14, 3, 7, 6
9170, -0.223686, 10.334617, 14, 3, 7, 6
9180, -0.221669, 10.335302, 13, 2, 7, 6
9190, -0.221111, 10.336031, 14, 2, 7, 7
9200, -0.219945, 10.336794, 15, 2, 8, 7
9210, -0.223839, 10.337649, 16, 3, 8, 7
9220, -0.227572, 10.338546, 15, 3, 7, 7
9230, -0.232248, 10.339559, 16, 3, 8, 7
9240, -0.236049, 10.340701, 17, 3, 9, 7
9250, -0.235897, 10.341961, 16, 2, 9, 7
9260, -0.235409, 10.343344, 16, 2, 9, 7
9270, -0.233398, 10.344977, 16, 2, 9, 7
9280, -0.233030, 10.346706, 15, 2, 8, 7
9290, -0.232661, 10.348500, 15, 2, 8, 7
9300, -0.232292, 10.350349, 15, 2, 8, 7
9310, -0.232292, 10.352391, 15, 2, 8, 7
9320, -0.232292, 10.354473, 15, 2, 8, 7
9330, -0.232292, 10.356719, 15, 2, 8, 7
9340, -0.232292, 10.358970, 15, 2, 8, 7
9350, -0.231684, 10.361352, 16, 2, 8, 8
9360, -0.231076, 10.363714, 16, 2, 8, 8
9370, -0.230469, 10.366183, 16, 2, 8, 8
9380, -0.228646, 10.368754, 15, 2, 8, 7
9390, -0.226042, 10.371399, 14, 2, 8, 6
9400, -0.223437, 10.373968, 14, 2, 8, 6
9410, -0.222656, 10.376580, 14, 2, 8, 6
9420, -0.222656, 10.379248, 14, 2, 8, 6
9430, -0.220553, 10.381965, 13, 2, 8, 5
9440, -0.218817, 10.384707, 12, 2, 7, 5
9450, -0.217081, 10.387452, 12, 2, 7, 5
9460, -0.217448, 10.390206, 12, 2, 7, 5
9470, -0.215041, 10.392969, 11, 2, 7, 4
9480, -0.213071, 10.395721, 13, 3, 8, 4
9490, -0.208731, 10.398451, 12, 2, 8, 4
9500, -0.206798, 10.401155, 12, 2, 8, 4
9510, -0.204427, 10.403844, 12, 2, 8, 4
9520, -0.201862, 10.406503, 11, 2, 8, 3
9530, -0.197522, 10.409141, 12, 2, 9, 3
9540, -0.193063, 10.411747, 11, 2, 8, 3
9550, -0.191170, 10.414312, 11, 2, 8, 3
9560, -0.191051, 10.416854, 11, 3, 8, 2
9570, -0.186316, 10.419373, 11, 2, 9, 2
9580, -0.181581, 10.421853, 11, 2, 9, 2
9590, -0.176847, 10.424290, 11, 3, 9, 1
9600, -0.173627, 10.426677, 10, 2, 9, 1
9610, -0.170407, 10.429029, 10, 2, 9, 1
9620, -0.162240, 10.431338, 10, 1, 10, 0
9630, -0.157292, 10.433586, 10, 1, 10, 0
9640, -0.152344, 10.435782, 10, 1, 10, 0
9650, -0.152344, 10.437934, 10, 1, 10, 0
9660, -0.152344, 10.440060, 10, 1, 10, 0
9670, -0.153646, 10.442167, 11, 1, 11, 0
9680, -0.153646, 10.444252, 12, 1, 12, 0
9690, -0.153646, 10.446312, 12, 1, 12, 0
9700, -0.152344, 10.448403, 12, 1, 12, 0
9710, -0.153646, 10.450542, 13, 1, 13, 0
9720, -0.154948, 10.452650, 13, 1, 13, 0
9730, -0.156250, 10.454730, 13, 1, 13, 0
9740, -0.156250, 10.456784, 13, 1, 13, 0
9750, -0.157552, 10.458793, 14, 1, 14, 0
9760, -0.157552, 10.460780, 15, 1, 15, 0
9770, -0.157552, 10.462731, 15, 1, 15, 0
9780, -0.154948, 10.464659, 14, 1, 14, 0
9790, -0.153646, 10.466526, 14, 1, 14, 0
9800, -0.151042, 10.468364, 13, 1, 13, 0
9810, -0.149740, 10.470159, 13, 1, 13, 0
9820, -0.145833, 10.471924, 13, 1, 13, 0
9830, -0.143229, 10.473646, 13, 1, 13, 0
9840, -0.139323, 10.475336, 12, 1, 12, 0
9850, -0.136719, 10.476990, 13, 2, 12, 1
9860, -0.132812, 10.478609, 12, 1, 12, 0
9870, -0.125651, 10.480186, 12, 2, 11, 1
9880, -0.118840, 10.481713, 13, 2, 12, 1
9890, -0.111679, 10.483184, 12, 2, 11, 1
9900, -0.106120, 10.484594, 13, 3, 10, 2
9910, -0.100691, 10.485881, 10, 2, 8, 2
9920, -0.094181, 10.487144, 8, 2, 6, 2
9930, -0.090625, 10.488377, 8, 2, 6, 2
9940, -0.081055, 10.489596, 8, 2, 5, 3
9950, -0.069987, 10.490770, 7, 2, 4, 3
9960, -0.058919, 10.491883, 7, 2, 4, 3
9970, -0.049479, 10.492938, 6, 2, 3, 3
9980, -0.044271, 10.493945, 6, 3, 3, 2
9990, -0.029948, 10.494933, 6, 2, 4, 2
10000, -0.012240, 10.495855, 5, 2, 4, 1
10010, -0.002865, 10.496683, 5, 2, 3, 2
10020, 0.008333, 10.497468, 5, 2, 4, 1
10030, 0.021875, 10.497955, 3, 1, 3, 0
10040, 0.033984, 10.498180, 4, 2, 3, 1
10050, 0.031901, 10.498175, 3, 2, 2, 1
10060, 0.013672, 10.497919, 2, 2, 1, 1
10070, -0.019531, 10.497553, 2, 1, 2, 0
10080, -0.049479, 10.497217, 2, 1, 2, 0
10090, -0.072917, 10.496915, 1, 1, 1, 0
10100, -0.071615, 10.496609, 1, 1, 1, 0
10110, 99999.990000, 10.496267, 0, 1, 0, 0
10120, 99999.990000, 10.495881, 0, 1, 0, 0
10130, 99999.990000, 10.495348, 0, 1, 0, 0
10140, 99999.990000, 10.494643, 0, 1, 0, 0
10150, 99999.990000, 10.493823, 0, 1, 0, 0
10160, 99999.990000, 10.492905, 0, 1, 0, 0
10170, 99999.990000, 10.491905, 0, 1, 0, 0
10180, 99999.990000, 10.490837, 0, 1, 0, 0
10190, 99999.990000, 10.489689, 0, 1, 0, 0
10200, 99999.990000, 10.488494, 0, 1, 0, 0
10210, 99999.990000, 10.487256, 0, 1, 0, 0
10220, 99999.990000, 10.485957, 0, 1, 0, 0
10230, 99999.990000, 10.484625, 0, 1, 0, 0
10240, 99999.990000, 10.483249, 0, 1, 0, 0
10250, 99999.990000, 10.481845, 0, 1, 0, 0
10260, 99999.990000, 10.480384, 0, 1, 0, 0
10270, 0.033854, 10.478868, 1, 1, 1, 0
10280, 0.066406, 10.477304, 2, 1, 2, 0
10290, 0.097656, 10.475715, 3, 1, 3, 0
10300, 0.093750, 10.473984, 4, 1, 4, 0
10310, 0.089844, 10.472232, 3, 1, 3, 0
10320, 0.087240, 10.470469, 3, 1, 3, 0
10330, 0.085938, 10.468684, 3, 1, 3, 0
