time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2220, -0.003906, 9.187068, 25, 1, 25, 0
2230, -0.001302, 9.187318, 25, 1, 25, 0
2240, 0.000000, 9.187571, 25, 1, 25, 0
2250, 0.000000, 9.187825, 25, 1, 25, 0
2260, 0.000000, 9.188078, 25, 1, 25, 0
2270, 0.001302, 9.188326, 24, 1, 24, 0
2280, 0.003906, 9.188570, 25, 1, 25, 0
2290, 0.006510, 9.188809, 25, 1, 25, 0
2300, 0.007812, 9.189042, 25, 1, 25, 0
2310, 0.007812, 9.189271, 25, 1, 25, 0
2320, 0.007812, 9.189497, 25, 1, 25, 0
2330, 0.007812, 9.189719, 25, 1, 25, 0
2340, 0.007812, 9.189939, 25, 1, 25, 0
2350, 0.007812, 9.190157, 25, 1, 25, 0
2360, 0.007812, 9.190372, 25, 1, 25, 0
2370, 0.007812, 9.190586, 25, 1, 25, 0
2380, 0.009115, 9.190797, 24, 1, 24, 0
2390, 0.010417, 9.191007, 24, 1, 24, 0
2400, 0.011719, 9.191218, 24, 1, 24, 0
2410, 0.010521, 9.191435, 25, 2, 24, 1
2420, 0.010521, 9.191649, 24, 1, 24, 0
2430, 0.011823, 9.191854, 25, 1, 25, 0
2440, 0.014323, 9.192056, 25, 1, 25, 0
2450, 0.015625, 9.192257, 25, 1, 25, 0
2460, 0.015625, 9.192457, 25, 1, 25, 0
2470, 0.015625, 9.192655, 25, 1, 25, 0
2480, 0.015625, 9.192854, 25, 1, 25, 0
2490, 0.015625, 9.193051, 25, 1, 25, 0
2500, 0.015625, 9.193249, 25, 1, 25, 0
2510, 0.017776, 9.193447, 23, 2, 21, 2
2520, 0.019928, 9.193645, 23, 2, 21, 2
2530, 0.022079, 9.193842, 23, 2, 21, 2
2540, 0.022079, 9.194040, 23, 2, 21, 2
2550, 0.023479, 9.194237, 22, 2, 21, 1
2560, 0.024879, 9.194435, 22, 2, 21, 1
2570, 0.026278, 9.194633, 22, 2, 21, 1
2580, 0.026278, 9.194831, 22, 2, 21, 1
2590, 0.027936, 9.195029, 21, 1, 21, 0
2600, 0.029593, 9.195228, 21, 1, 21, 0
2610, 0.031250, 9.195426, 21, 1, 21, 0
2620, 0.031250, 9.195625, 21, 1, 21, 0
2630, 0.031250, 9.195824, 21, 1, 21, 0
2640, 0.031250, 9.196023, 21, 1, 21, 0
2650, 0.031250, 9.196222, 21, 1, 21, 0
2660, 0.032552, 9.196421, 20, 1, 20, 0
2670, 0.033854, 9.196620, 20, 1, 20, 0
2680, 0.035156, 9.196818, 20, 1, 20, 0
2690, 0.033854, 9.197016, 19, 1, 19, 0
2700, 0.030729, 9.197214, 20, 2, 19, 1
2710, 0.028125, 9.197411, 20, 1, 20, 0
2720, 0.026823, 9.197608, 20, 1, 20, 0
2730, 0.027344, 9.197805, 20, 1, 20, 0
2740, 0.027344, 9.198001, 20, 1, 20, 0
2750, 0.028646, 9.198197, 19, 1, 19, 0
2760, 0.029948, 9.198391, 19, 1, 19, 0
2770, 0.031250, 9.198585, 19, 1, 19, 0
2780, 0.029948, 9.198779, 20, 1, 20, 0
2790, 0.028646, 9.198972, 20, 1, 20, 0
2800, 0.027344, 9.199166, 20, 1, 20, 0
2810, 0.027344, 9.199360, 20, 1, 20, 0
2820, 0.027344, 9.199553, 20, 1, 20, 0
2830, 0.027344, 9.199746, 20, 1, 20, 0
2840, 0.027344, 9.199938, 20, 1, 20, 0
2850, 0.027344, 9.200130, 20, 1, 20, 0
2860, 0.027344, 9.200321, 20, 1, 20, 0
2870, 0.027344, 9.200513, 20, 1, 20, 0
2880, 0.027344, 9.200704, 20, 1, 20, 0
2890, 0.027344, 9.200896, 20, 1, 20, 0
2900, 0.027344, 9.201087, 20, 1, 20, 0
2910, 0.026042, 9.201279, 19, 1, 19, 0
2920, 0.022917, 9.201471, 20, 2, 19, 1
2930, 0.021615, 9.201663, 19, 1, 19, 0
2940, 0.021615, 9.201855, 19, 1, 19, 0
2950, 0.023438, 9.202046, 19, 1, 19, 0
2960, 0.023438, 9.202238, 19, 1, 19, 0
2970, 0.023438, 9.202430, 19, 1, 19, 0
2980, 0.023438, 9.202622, 19, 1, 19, 0
2990, 0.023438, 9.202814, 19, 1, 19, 0
3000, 0.023438, 9.203006, 19, 1, 19, 0
3010, 0.023438, 9.203198, 19, 1, 19, 0
3020, 0.023438, 9.203392, 19, 1, 19, 0
3030, 0.022135, 9.203586, 20, 1, 20, 0
3040, 0.020079, 9.203781, 19, 2, 15, 4
3050, 0.015484, 9.203977, 17, 2, 15, 2
3060, 0.012190, 9.204173, 17, 2, 15, 2
3070, 0.009651, 9.204370, 17, 2, 15, 2
3080, 0.009651, 9.204566, 17, 2, 15, 2
3090, 0.008712, 9.204762, 16, 2, 14, 2
3100, 0.006190, 9.204959, 15, 2, 14, 1
3110, 0.003668, 9.205156, 15, 2, 14, 1
3120, 0.002083, 9.205354, 15, 2, 14, 1
3130, -0.000076, 9.205551, 16, 3, 14, 1
3140, -0.005607, 9.205749, 14, 2, 13, 1
3150, -0.011137, 9.205946, 14, 2, 13, 1
3160, -0.015575, 9.206143, 15, 2, 14, 1
3170, -0.016642, 9.206338, 15, 2, 14, 1
3180, -0.017708, 9.206532, 15, 2, 14, 1
3190, -0.017708, 9.206725, 15, 2, 14, 1
3200, -0.019293, 9.206917, 16, 2, 14, 2
3210, -0.020877, 9.207109, 16, 2, 14, 2
3220, -0.023828, 9.207300, 15, 2, 13, 2
3230, -0.025195, 9.207491, 15, 2, 13, 2
3240, -0.026562, 9.207689, 15, 2, 13, 2
3250, -0.026562, 9.207882, 15, 2, 13, 2
3260, -0.026562, 9.208073, 15, 2, 13, 2
3270, -0.026562, 9.208263, 15, 2, 13, 2
3280, -0.026562, 9.208453, 15, 2, 13, 2
3290, -0.026562, 9.208643, 15, 2, 13, 2
3300, -0.026562, 9.208832, 15, 2, 13, 2
3310, -0.026562, 9.209021, 15, 2, 13, 2
3320, -0.026562, 9.209209, 15, 2, 13, 2
3330, -0.026562, 9.209398, 15, 2, 13, 2
3340, -0.026562, 9.209586, 15, 2, 13, 2
3350, -0.026562, 9.209773, 15, 2, 13, 2
3360, -0.026562, 9.209961, 15, 2, 13, 2
3370, -0.026562, 9.210149, 15, 2, 13, 2
3380, -0.026562, 9.210337, 15, 2, 13, 2
3390, -0.026562, 9.210525, 15, 2, 13, 2
3400, -0.025707, 9.210713, 14, 2, 12, 2
3410, -0.023063, 9.210901, 13, 2, 12, 1
3420, -0.020418, 9.211090, 13, 2, 12, 1
3430, -0.018630, 9.211278, 13, 2, 12, 1
3440, -0.018630, 9.211467, 13, 2, 12, 1
3450, -0.018630, 9.211655, 13, 2, 12, 1
3460, -0.017628, 9.211844, 12, 2, 11, 1
3470, -0.014022, 9.212032, 11, 1, 11, 0
3480, -0.010417, 9.212221, 11, 1, 11, 0
3490, -0.007812, 9.212410, 11, 1, 11, 0
3500, -0.007812, 9.212599, 11, 1, 11, 0
3510, -0.007812, 9.212788, 11, 1, 11, 0
3520, -0.007812, 9.212976, 11, 1, 11, 0
3530, -0.006510, 9.213165, 10, 1, 10, 0
3540, -0.005208, 9.213353, 10, 1, 10, 0
3550, -0.003906, 9.213542, 10, 1, 10, 0
3560, -0.003906, 9.213731, 10, 1, 10, 0
3570, -0.003906, 9.213920, 10, 1, 10, 0
3580, -0.003906, 9.214109, 10, 1, 10, 0
3590, -0.003906, 9.214297, 10, 1, 10, 0
3600, -0.003906, 9.214486, 10, 1, 10, 0
3610, -0.003906, 9.214676, 10, 1, 10, 0
3620, -0.003906, 9.214865, 10, 1, 10, 0
3630, -0.003906, 9.215055, 10, 1, 10, 0
3640, -0.003906, 9.215245, 10, 1, 10, 0
3650, -0.002604, 9.215435, 9, 1, 9, 0
3660, -0.001302, 9.215625, 9, 1, 9, 0
3670, 0.000000, 9.215816, 9, 1, 9, 0
3680, 0.000000, 9.216006, 9, 1, 9, 0
3690, 0.000000, 9.216196, 9, 1, 9, 0
3700, 0.000000, 9.216386, 9, 1, 9, 0
3710, 0.000000, 9.216575, 9, 1, 9, 0
3720, -0.001302, 9.216765, 8, 1, 8, 0
3730, -0.002604, 9.216955, 8, 1, 8, 0
3740, -0.003906, 9.217144, 8, 1, 8, 0
3750, -0.003906, 9.217333, 8, 1, 8, 0
3760, -0.003906, 9.217523, 8, 1, 8, 0
3770, -0.003906, 9.217712, 8, 1, 8, 0
3780, -0.002604, 9.217902, 9, 1, 9, 0
3790, 0.000000, 9.218091, 8, 1, 8, 0
3800, 0.002604, 9.218281, 8, 1, 8, 0
3810, 0.002604, 9.218469, 7, 1, 7, 0
3820, 0.001302, 9.218658, 7, 1, 7, 0
3830, 0.000000, 9.218847, 7, 1, 7, 0
3840, 0.000000, 9.219036, 7, 1, 7, 0
3850, 0.000000, 9.219225, 7, 1, 7, 0
3860, 0.000000, 9.219413, 7, 1, 7, 0
3870, 0.000000, 9.219602, 7, 1, 7, 0
3880, 0.000000, 9.219791, 7, 1, 7, 0
3890, 0.000000, 9.219979, 7, 1, 7, 0
3900, 0.000000, 9.220167, 7, 1, 7, 0
3910, 0.000000, 9.220356, 7, 1, 7, 0
3920, 0.000000, 9.220544, 7, 1, 7, 0
3930, 0.000000, 9.220732, 7, 1, 7, 0
3940, 0.000000, 9.220920, 7, 1, 7, 0
3950, 0.000000, 9.221108, 7, 1, 7, 0
3960, 0.000000, 9.221297, 7, 1, 7, 0
3970, 0.000000, 9.221485, 7, 1, 7, 0
3980, 0.000000, 9.221674, 7, 1, 7, 0
3990, 0.000000, 9.221863, 7, 1, 7, 0
4000, 0.000000, 9.222052, 7, 1, 7, 0
4010, 0.000000, 9.222241, 7, 1, 7, 0
4020, 0.000000, 9.222430, 7, 1, 7, 0
4030, 0.000000, 9.222619, 7, 1, 7, 0
4040, 0.000000, 9.222808, 7, 1, 7, 0
4050, 0.000000, 9.222997, 7, 1, 7, 0
4060, 0.000000, 9.223185, 7, 1, 7, 0
4070, 0.000000, 9.223374, 7, 1, 7, 0
4080, 0.000000, 9.223562, 7, 1, 7, 0
4090, 0.000000, 9.223751, 7, 1, 7, 0
4100, 0.000000, 9.223940, 7, 1, 7, 0
4110, 0.000000, 9.224129, 7, 1, 7, 0
4120, 0.000000, 9.224317, 7, 1, 7, 0
4130, 0.001302, 9.224506, 6, 1, 6, 0
4140, 0.002604, 9.224695, 6, 1, 6, 0
4150, 0.003906, 9.224885, 6, 1, 6, 0
4160, 0.003906, 9.225073, 6, 1, 6, 0
4170, 0.003906, 9.225261, 6, 1, 6, 0
4180, 0.003906, 9.225449, 6, 1, 6, 0
4190, 0.003906, 9.225638, 6, 1, 6, 0
4200, 0.003906, 9.225827, 6, 1, 6, 0
4210, 0.003906, 9.226016, 6, 1, 6, 0
4220, 0.003906, 9.226205, 6, 1, 6, 0
4230, 0.003906, 9.226393, 6, 1, 6, 0
4240, 0.003906, 9.226582, 6, 1, 6, 0
4250, 0.003906, 9.226771, 6, 1, 6, 0
4260, 0.003906, 9.226959, 6, 1, 6, 0
4270, 0.003906, 9.227148, 6, 1, 6, 0
4280, 0.003906, 9.227336, 6, 1, 6, 0
4290, 0.003906, 9.227525, 6, 1, 6, 0
4300, 0.002604, 9.227713, 5, 1, 5, 0
4310, 0.001302, 9.227901, 5, 1, 5, 0
4320, 0.000000, 9.228089, 5, 1, 5, 0
4330, 0.000000, 9.228277, 5, 1, 5, 0
4340, 0.000000, 9.228465, 5, 1, 5, 0
4350, 0.000000, 9.228653, 5, 1, 5, 0
4360, 0.000000, 9.228841, 5, 1, 5, 0
4370, 0.000000, 9.229029, 5, 1, 5, 0
4380, 0.000000, 9.229217, 5, 1, 5, 0
4390, 0.000000, 9.229406, 5, 1, 5, 0
4400, 0.000000, 9.229594, 5, 1, 5, 0
4410, 0.000000, 9.229782, 5, 1, 5, 0
4420, 0.000000, 9.229970, 5, 1, 5, 0
4430, 0.000000, 9.230159, 5, 1, 5, 0
4440, 0.000000, 9.230347, 5, 1, 5, 0
4450, 0.000000, 9.230535, 5, 1, 5, 0
4460, 0.000000, 9.230723, 5, 1, 5, 0
4470, 0.000000, 9.230911, 5, 1, 5, 0
4480, 0.000000, 9.231099, 5, 1, 5, 0
4490, 0.000000, 9.231287, 5, 1, 5, 0
4500, 0.000000, 9.231475, 5, 1, 5, 0
4510, 0.000000, 9.231663, 5, 1, 5, 0
4520, 0.000000, 9.231851, 5, 1, 5, 0
4530, 0.000000, 9.232040, 5, 1, 5, 0
4540, 0.000000, 9.232228, 5, 1, 5, 0
4550, 0.000000, 9.232416, 5, 1, 5, 0
4560, 0.000000, 9.232604, 5, 1, 5, 0
4570, 0.000000, 9.232792, 5, 1, 5, 0
4580, 0.000000, 9.232980, 5, 1, 5, 0
4590, 0.000000, 9.233168, 5, 1, 5, 0
4600, 0.000000, 9.233356, 5, 1, 5, 0
4610, 0.000000, 9.233543, 5, 1, 5, 0
4620, 0.000000, 9.233731, 5, 1, 5, 0
4630, 0.000000, 9.233919, 5, 1, 5, 0
4640, 0.000000, 9.234107, 5, 1, 5, 0
4650, 0.000000, 9.234295, 5, 1, 5, 0
4660, 0.000000, 9.234483, 5, 1, 5, 0
4670, 0.000000, 9.234672, 5, 1, 5, 0
4680, 0.000000, 9.234860, 5, 1, 5, 0
4690, 0.000000, 9.235049, 5, 1, 5, 0
4700, 0.000000, 9.235237, 5, 1, 5, 0
4710, 0.000000, 9.235425, 5, 1, 5, 0
4720, 0.000000, 9.235614, 5, 1, 5, 0
4730, 0.000000, 9.235802, 5, 1, 5, 0
4740, 0.000000, 9.235989, 5, 1, 5, 0
4750, 0.001302, 9.236177, 4, 1, 4, 0
4760, 0.002604, 9.236364, 4, 1, 4, 0
4770, 0.003906, 9.236552, 4, 1, 4, 0
4780, 0.003906, 9.236739, 4, 1, 4, 0
4790, 0.003906, 9.236926, 4, 1, 4, 0
4800, 0.003906, 9.237114, 4, 1, 4, 0
4810, 0.003906, 9.237301, 4, 1, 4, 0
4820, 0.002604, 9.237489, 3, 1, 3, 0
4830, 0.001302, 9.237677, 3, 1, 3, 0
4840, 0.000000, 9.237865, 3, 1, 3, 0
4850, 0.000000, 9.238053, 3, 1, 3, 0
4860, 0.000000, 9.238241, 3, 1, 3, 0
4870, 0.000000, 9.238428, 3, 1, 3, 0
4880, 0.000000, 9.238616, 3, 1, 3, 0
4890, 0.000000, 9.238804, 3, 1, 3, 0
4900, 0.000000, 9.238991, 3, 1, 3, 0
4910, 0.000000, 9.239179, 3, 1, 3, 0
4920, 0.000000, 9.239366, 3, 1, 3, 0
4930, 0.000000, 9.239554, 3, 1, 3, 0
4940, 0.000000, 9.239741, 3, 1, 3, 0
4950, 0.000000, 9.239927, 3, 1, 3, 0
4960, 0.000000, 9.240114, 3, 1, 3, 0
4970, 0.000000, 9.240300, 3, 1, 3, 0
4980, 0.000000, 9.240487, 3, 1, 3, 0
4990, 0.000000, 9.240673, 3, 1, 3, 0
5000, 0.000000, 9.240860, 3, 1, 3, 0
5010, 0.000000, 9.241046, 3, 1, 3, 0
5020, 0.000000, 9.241232, 3, 1, 3, 0
5030, 0.000000, 9.241418, 3, 1, 3, 0
5040, 0.000000, 9.241605, 3, 1, 3, 0
5050, 0.000000, 9.241791, 3, 1, 3, 0
5060, 0.000000, 9.241977, 3, 1, 3, 0
5070, 0.000000, 9.242163, 3, 1, 3, 0
5080, 0.000000, 9.242349, 3, 1, 3, 0
5090, 0.000000, 9.242534, 3, 1, 3, 0
5100, 0.000000, 9.242719, 3, 1, 3, 0
5110, 0.000000, 9.242905, 3, 1, 3, 0
5120, 0.000000, 9.243090, 3, 1, 3, 0
5130, 0.000000, 9.243275, 3, 1, 3, 0
5140, 0.000000, 9.243459, 3, 1, 3, 0
5150, 0.000000, 9.243643, 3, 1, 3, 0
5160, 0.000000, 9.243826, 3, 1, 3, 0
5170, 0.000000, 9.244009, 3, 1, 3, 0
5180, 0.000000, 9.244191, 3, 1, 3, 0
