time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.800393, 20, 1, 20, 0
5200, 0.003906, 10.800569, 20, 1, 20, 0
5210, 0.003906, 10.800744, 20, 1, 20, 0
5220, 0.003906, 10.800918, 20, 1, 20, 0
5230, 0.003906, 10.801091, 20, 1, 20, 0
5240, 0.003906, 10.801264, 20, 1, 20, 0
5250, 0.003906, 10.801435, 20, 1, 20, 0
5260, 0.003906, 10.801605, 20, 1, 20, 0
5270, 0.003906, 10.801774, 20, 1, 20, 0
5280, 0.003906, 10.801940, 20, 1, 20, 0
5290, 0.003906, 10.802104, 20, 1, 20, 0
5300, 0.003906, 10.802267, 20, 1, 20, 0
5310, 0.003906, 10.802427, 20, 1, 20, 0
5320, 0.003906, 10.802587, 20, 1, 20, 0
5330, 0.003015, 10.802744, 19, 2, 16, 3
5340, 0.002124, 10.802899, 19, 2, 16, 3
5350, 0.002269, 10.803050, 18, 3, 13, 3
5360, 0.003305, 10.803200, 18, 3, 13, 3
5370, 0.004340, 10.803348, 18, 3, 13, 3
5380, 0.004340, 10.803494, 18, 3, 13, 3
5390, 0.004340, 10.803637, 18, 3, 13, 3
5400, 0.004340, 10.803777, 18, 3, 13, 3
5410, 0.004340, 10.803913, 18, 3, 13, 3
5420, 0.004340, 10.804048, 18, 3, 13, 3
5430, 0.004340, 10.804180, 18, 3, 13, 3
5440, 0.002025, 10.804311, 18, 3, 12, 3
5450, -0.001872, 10.804439, 17, 3, 12, 3
5460, -0.005770, 10.804564, 17, 3, 12, 3
5470, -0.007353, 10.804684, 17, 3, 12, 3
5480, -0.008808, 10.804800, 16, 3, 12, 3
5490, -0.010263, 10.804913, 16, 3, 12, 3
5500, -0.011719, 10.805022, 16, 3, 12, 3
5510, -0.011719, 10.805128, 16, 3, 12, 3
5520, -0.013672, 10.805229, 16, 2, 15, 1
5530, -0.015625, 10.805324, 16, 2, 15, 1
5540, -0.018765, 10.805415, 17, 3, 15, 1
5550, -0.020718, 10.805500, 15, 1, 15, 0
5560, -0.020718, 10.805579, 16, 2, 15, 1
5570, -0.021484, 10.805653, 15, 1, 15, 0
5580, -0.021484, 10.805725, 15, 1, 15, 0
5590, -0.023438, 10.805793, 15, 1, 15, 0
5600, -0.023438, 10.805853, 15, 1, 15, 0
5610, -0.023438, 10.805908, 15, 1, 15, 0
5620, -0.023438, 10.805954, 15, 1, 15, 0
5630, -0.024740, 10.805992, 14, 1, 14, 0
5640, -0.026042, 10.806018, 14, 1, 14, 0
5650, -0.027344, 10.806035, 14, 1, 14, 0
5660, -0.027344, 10.806044, 14, 1, 14, 0
5670, -0.027344, 10.806046, 14, 1, 14, 0
5680, -0.027344, 10.806041, 14, 1, 14, 0
5690, -0.027344, 10.806025, 14, 1, 14, 0
5700, -0.027344, 10.805997, 14, 1, 14, 0
5710, -0.027344, 10.805956, 14, 1, 14, 0
5720, -0.027344, 10.805904, 14, 1, 14, 0
5730, -0.027344, 10.805843, 14, 1, 14, 0
5740, -0.027344, 10.805773, 14, 1, 14, 0
5750, -0.027344, 10.805694, 14, 1, 14, 0
5760, -0.027344, 10.805603, 14, 1, 14, 0
5770, -0.027344, 10.805499, 14, 1, 14, 0
5780, -0.027344, 10.805385, 14, 1, 14, 0
5790, -0.027344, 10.805261, 14, 1, 14, 0
5800, -0.027344, 10.805126, 14, 1, 14, 0
5810, -0.027344, 10.804979, 14, 1, 14, 0
5820, -0.027344, 10.804819, 14, 1, 14, 0
5830, -0.027344, 10.804645, 14, 1, 14, 0
5840, -0.027344, 10.804458, 14, 1, 14, 0
5850, -0.028646, 10.804257, 13, 1, 13, 0
5860, -0.029948, 10.804044, 13, 1, 13, 0
5870, -0.031250, 10.803819, 13, 1, 13, 0
5880, -0.031250, 10.803582, 13, 1, 13, 0
5890, -0.031250, 10.803330, 13, 1, 13, 0
5900, -0.031250, 10.803064, 13, 1, 13, 0
5910, -0.031250, 10.802781, 13, 1, 13, 0
5920, -0.031250, 10.802482, 13, 1, 13, 0
5930, -0.031250, 10.802167, 13, 1, 13, 0
5940, -0.031250, 10.801836, 13, 1, 13, 0
5950, -0.031250, 10.801489, 13, 1, 13, 0
5960, -0.032552, 10.801125, 14, 2, 13, 1
5970, -0.032552, 10.800745, 13, 1, 13, 0
5980, -0.032552, 10.800347, 13, 1, 13, 0
5990, -0.031250, 10.799930, 13, 1, 13, 0
6000, -0.032552, 10.799497, 14, 1, 14, 0
6010, -0.033854, 10.799045, 14, 1, 14, 0
6020, -0.035156, 10.798573, 14, 1, 14, 0
6030, -0.036458, 10.798080, 13, 1, 13, 0
6040, -0.037760, 10.797564, 13, 1, 13, 0
6050, -0.039062, 10.797025, 13, 1, 13, 0
6060, -0.039062, 10.796462, 13, 1, 13, 0
6070, -0.039062, 10.795874, 13, 1, 13, 0
6080, -0.039062, 10.795261, 13, 1, 13, 0
6090, -0.039062, 10.794627, 13, 1, 13, 0
6100, -0.039062, 10.793974, 13, 1, 13, 0
6110, -0.039062, 10.793301, 13, 1, 13, 0
6120, -0.039062, 10.792604, 13, 1, 13, 0
6130, -0.039062, 10.791884, 13, 1, 13, 0
6140, -0.039062, 10.791140, 13, 1, 13, 0
6150, -0.040365, 10.790372, 14, 2, 13, 1
6160, -0.040365, 10.789582, 13, 1, 13, 0
6170, -0.040365, 10.788771, 13, 1, 13, 0
6180, -0.039062, 10.787908, 13, 1, 13, 0
6190, -0.040365, 10.787026, 14, 1, 14, 0
6200, -0.041667, 10.786126, 14, 1, 14, 0
6210, -0.042969, 10.785208, 14, 1, 14, 0
6220, -0.042969, 10.784221, 14, 1, 14, 0
6230, -0.042969, 10.783210, 14, 1, 14, 0
6240, -0.042969, 10.782179, 14, 1, 14, 0
6250, -0.042969, 10.781131, 14, 1, 14, 0
6260, -0.042969, 10.780032, 14, 1, 14, 0
6270, -0.042969, 10.778914, 14, 1, 14, 0
6280, -0.045410, 10.777747, 16, 2, 15, 1
6290, -0.048014, 10.776562, 14, 1, 14, 0
6300, -0.050618, 10.775330, 14, 1, 14, 0
6310, -0.050781, 10.774086, 14, 1, 14, 0
6320, -0.050781, 10.772798, 14, 1, 14, 0
6330, -0.050781, 10.771500, 14, 1, 14, 0
6340, -0.050781, 10.770158, 14, 1, 14, 0
6350, -0.050781, 10.768767, 14, 1, 14, 0
6360, -0.052083, 10.767368, 15, 1, 15, 0
6370, -0.053385, 10.765927, 15, 1, 15, 0
6380, -0.054688, 10.764442, 15, 1, 15, 0
6390, -0.054688, 10.762915, 15, 1, 15, 0
6400, -0.054688, 10.761350, 15, 1, 15, 0
6410, -0.054688, 10.759751, 15, 1, 15, 0
6420, -0.054688, 10.758121, 15, 1, 15, 0
6430, -0.054688, 10.756461, 15, 1, 15, 0
6440, -0.055990, 10.754776, 16, 1, 16, 0
6450, -0.057292, 10.753065, 16, 1, 16, 0
6460, -0.058594, 10.751328, 16, 1, 16, 0
6470, -0.058594, 10.749563, 16, 1, 16, 0
6480, -0.058594, 10.747770, 16, 1, 16, 0
6490, -0.058594, 10.745949, 16, 1, 16, 0
6500, -0.058594, 10.744100, 16, 1, 16, 0
6510, -0.059896, 10.742226, 17, 1, 17, 0
6520, -0.061198, 10.740325, 17, 1, 17, 0
6530, -0.062500, 10.738399, 17, 1, 17, 0
6540, -0.062500, 10.736448, 17, 1, 17, 0
6550, -0.062500, 10.734473, 17, 1, 17, 0
6560, -0.062500, 10.732475, 17, 1, 17, 0
6570, -0.062500, 10.730454, 17, 1, 17, 0
6580, -0.062500, 10.728409, 17, 1, 17, 0
6590, -0.062500, 10.726342, 17, 1, 17, 0
6600, -0.062500, 10.724252, 17, 1, 17, 0
6610, -0.063802, 10.722141, 18, 1, 18, 0
6620, -0.065104, 10.720008, 18, 1, 18, 0
6630, -0.067708, 10.717854, 17, 1, 17, 0
6640, -0.069010, 10.715678, 17, 1, 17, 0
6650, -0.070312, 10.713486, 17, 1, 17, 0
6660, -0.070312, 10.711270, 17, 1, 17, 0
6670, -0.070312, 10.709039, 17, 1, 17, 0
6680, -0.070312, 10.706787, 17, 1, 17, 0
6690, -0.071615, 10.704519, 18, 1, 18, 0
6700, -0.072917, 10.702229, 18, 1, 18, 0
6710, -0.074219, 10.699920, 18, 1, 18, 0
6720, -0.075795, 10.697592, 19, 2, 18, 1
6730, -0.075795, 10.695248, 18, 1, 18, 0
6740, -0.075795, 10.692884, 18, 1, 18, 0
6750, -0.074219, 10.690510, 18, 1, 18, 0
6760, -0.074219, 10.688116, 18, 1, 18, 0
6770, -0.074219, 10.685711, 18, 1, 18, 0
6780, -0.075521, 10.683288, 19, 1, 19, 0
6790, -0.078385, 10.680853, 20, 2, 19, 1
6800, -0.080373, 10.678402, 19, 3, 16, 2
6810, -0.079360, 10.675933, 18, 2, 16, 2
6820, -0.075500, 10.673454, 17, 2, 16, 1
6830, -0.072517, 10.670968, 17, 2, 16, 1
6840, -0.071232, 10.668473, 17, 2, 16, 1
6850, -0.071232, 10.665968, 17, 2, 16, 1
6860, -0.073385, 10.663445, 18, 3, 16, 1
6870, -0.074610, 10.660912, 17, 3, 15, 1
6880, -0.073653, 10.658366, 16, 2, 15, 1
6890, -0.068589, 10.655822, 15, 1, 15, 0
6900, -0.064453, 10.653273, 15, 1, 15, 0
6910, -0.062500, 10.650728, 15, 1, 15, 0
6920, -0.065104, 10.648176, 16, 2, 15, 1
6930, -0.067708, 10.645619, 16, 2, 15, 1
6940, -0.066406, 10.643061, 14, 1, 14, 0
6950, -0.062500, 10.640503, 14, 1, 14, 0
6960, -0.058594, 10.637954, 14, 1, 14, 0
6970, -0.058594, 10.635409, 14, 1, 14, 0
6980, -0.061632, 10.632875, 15, 2, 14, 1
6990, -0.066840, 10.630342, 16, 3, 14, 1
7000, -0.069358, 10.627813, 15, 2, 14, 1
7010, -0.067808, 10.625284, 14, 2, 13, 1
7020, -0.064087, 10.622772, 14, 2, 13, 1
7030, -0.060268, 10.620274, 13, 1, 13, 0
7040, -0.061012, 10.617798, 14, 2, 13, 1
7050, -0.065848, 10.615331, 14, 3, 12, 1
7060, -0.070255, 10.612874, 13, 2, 12, 1
7070, -0.070193, 10.610429, 12, 2, 11, 1
7080, -0.066039, 10.608000, 12, 2, 11, 1
7090, -0.065104, 10.605594, 12, 2, 11, 1
7100, -0.068843, 10.603206, 13, 3, 11, 1
7110, -0.075230, 10.600836, 14, 3, 11, 2
7120, -0.083259, 10.598481, 12, 3, 9, 2
7130, -0.083860, 10.596138, 11, 2, 9, 2
7140, -0.081814, 10.593947, 11, 2, 9, 2
7150, -0.078125, 10.592000, 11, 2, 9, 2
7160, -0.082031, 10.590375, 12, 3, 9, 2
7170, -0.085938, 10.589001, 12, 3, 9, 2
7180, -0.092548, 10.587787, 13, 3, 9, 3
7190, -0.093850, 10.586647, 11, 2, 8, 3
7200, -0.095152, 10.585593, 11, 2, 8, 3
7210, -0.095920, 10.584604, 12, 2, 8, 4
7220, -0.098090, 10.583667, 12, 2, 8, 4
7230, -0.100260, 10.582796, 12, 2, 8, 4
7240, -0.105717, 10.581948, 14, 3, 8, 5
7250, -0.111173, 10.581169, 14, 3, 8, 5
7260, -0.118819, 10.580472, 13, 3, 7, 5
7270, -0.118137, 10.579859, 12, 2, 7, 5
7280, -0.117455, 10.579337, 12, 2, 7, 5
7290, -0.114583, 10.578900, 12, 2, 7, 5
7300, -0.114583, 10.578541, 12, 2, 7, 5
7310, -0.114583, 10.578251, 12, 2, 7, 5
7320, -0.114583, 10.578058, 12, 2, 7, 5
7330, -0.114583, 10.577922, 12, 2, 7, 5
7340, -0.114049, 10.577862, 13, 2, 8, 5
7350, -0.113515, 10.577843, 13, 2, 8, 5
7360, -0.112981, 10.577856, 13, 2, 8, 5
7370, -0.115127, 10.577930, 14, 3, 8, 5
7380, -0.117273, 10.578030, 14, 3, 8, 5
7390, -0.119420, 10.578182, 14, 3, 8, 5
7400, -0.119420, 10.578353, 14, 3, 8, 5
7410, -0.117273, 10.578567, 13, 2, 8, 5
7420, -0.115661, 10.578794, 12, 2, 7, 5
7430, -0.114049, 10.579063, 12, 2, 7, 5
7440, -0.114583, 10.579338, 12, 2, 7, 5
7450, -0.114583, 10.579649, 12, 2, 7, 5
7460, -0.112847, 10.579992, 11, 2, 7, 4
7470, -0.107986, 10.580328, 10, 2, 7, 3
7480, -0.103125, 10.580686, 10, 2, 7, 3
7490, -0.100000, 10.581032, 10, 2, 7, 3
7500, -0.100000, 10.581403, 10, 2, 7, 3
7510, -0.100000, 10.581798, 10, 2, 7, 3
7520, -0.100000, 10.582211, 10, 2, 7, 3
7530, -0.094531, 10.582594, 10, 2, 8, 2
7540, -0.089063, 10.582985, 10, 2, 8, 2
7550, -0.083594, 10.583354, 10, 2, 8, 2
7560, -0.083507, 10.583738, 9, 2, 7, 2
7570, -0.083420, 10.584207, 9, 2, 7, 2
7580, -0.083333, 10.584700, 9, 2, 7, 2
7590, -0.083333, 10.585155, 9, 2, 7, 2
7600, -0.078993, 10.585611, 8, 2, 7, 1
7610, -0.074653, 10.586035, 8, 2, 7, 1
7620, -0.070312, 10.586465, 8, 2, 7, 1
7630, -0.068576, 10.586862, 9, 2, 8, 1
7640, -0.066298, 10.587284, 8, 2, 7, 1
7650, -0.064019, 10.587711, 8, 2, 7, 1
7660, -0.063477, 10.588103, 8, 2, 7, 1
7670, -0.063477, 10.588494, 8, 2, 7, 1
7680, -0.057943, 10.588849, 7, 1, 7, 0
7690, -0.052409, 10.589205, 7, 1, 7, 0
7700, -0.045573, 10.589523, 8, 1, 8, 0
7710, -0.044271, 10.589807, 8, 1, 8, 0
7720, -0.042969, 10.590110, 8, 1, 8, 0
7730, -0.041667, 10.590429, 7, 1, 7, 0
7740, -0.040365, 10.590707, 7, 1, 7, 0
7750, -0.039062, 10.590942, 7, 1, 7, 0
7760, -0.037760, 10.591184, 8, 1, 8, 0
7770, -0.036458, 10.591387, 8, 1, 8, 0
7780, -0.035156, 10.591553, 8, 1, 8, 0
7790, -0.035156, 10.591734, 8, 1, 8, 0
7800, -0.035156, 10.591885, 8, 1, 8, 0
7810, -0.035156, 10.591997, 8, 1, 8, 0
7820, -0.032552, 10.592114, 8, 1, 8, 0
7830, -0.029948, 10.592201, 8, 1, 8, 0
7840, -0.027344, 10.592253, 8, 1, 8, 0
7850, -0.027344, 10.592316, 8, 1, 8, 0
7860, -0.027344, 10.592339, 8, 1, 8, 0
7870, -0.026042, 10.592366, 9, 1, 9, 0
7880, -0.024740, 10.592353, 9, 1, 9, 0
7890, -0.023438, 10.592292, 9, 1, 9, 0
7900, -0.023438, 10.592235, 9, 1, 9, 0
7910, -0.022135, 10.592138, 8, 1, 8, 0
7920, -0.019531, 10.592003, 9, 1, 9, 0
7930, -0.016927, 10.591873, 9, 1, 9, 0
7940, -0.015625, 10.591709, 9, 1, 9, 0
7950, -0.015625, 10.591498, 9, 1, 9, 0
7960, -0.015625, 10.591291, 9, 1, 9, 0
7970, -0.014323, 10.591045, 10, 1, 10, 0
7980, -0.013021, 10.590800, 10, 1, 10, 0
7990, -0.010417, 10.590512, 9, 1, 9, 0
8000, -0.009115, 10.590169, 9, 1, 9, 0
8010, -0.007812, 10.589781, 9, 1, 9, 0
8020, -0.006510, 10.589398, 10, 1, 10, 0
8030, -0.005208, 10.588977, 10, 1, 10, 0
8040, -0.003906, 10.588510, 10, 1, 10, 0
8050, -0.002604, 10.588003, 9, 1, 9, 0
8060, 0.000000, 10.587499, 10, 1, 10, 0
8070, 0.002604, 10.586963, 10, 1, 10, 0
8080, 0.003906, 10.586342, 10, 1, 10, 0
8090, 0.003906, 10.585640, 10, 1, 10, 0
8100, 0.003906, 10.584861, 10, 1, 10, 0
8110, 0.005208, 10.583970, 9, 1, 9, 0
8120, 0.006510, 10.583017, 9, 1, 9, 0
8130, 0.007812, 10.582033, 9, 1, 9, 0
8140, 0.007812, 10.581003, 9, 1, 9, 0
8150, 0.007812, 10.579949, 9, 1, 9, 0
8160, 0.007812, 10.578874, 9, 1, 9, 0
8170, 0.007812, 10.577754, 9, 1, 9, 0
8180, 0.007812, 10.576618, 9, 1, 9, 0
8190, 0.007812, 10.575441, 9, 1, 9, 0
8200, 0.006510, 10.574253, 10, 1, 10, 0
8210, 0.003906, 10.573040, 9, 1, 9, 0
8220, 0.001302, 10.571822, 9, 1, 9, 0
8230, 0.000000, 10.570574, 9, 1, 9, 0
8240, 0.000000, 10.569303, 9, 1, 9, 0
8250, -0.001302, 10.568014, 10, 1, 10, 0
8260, -0.002604, 10.566711, 10, 1, 10, 0
8270, -0.009635, 10.565393, 10, 2, 9, 1
8280, -0.010938, 10.564058, 9, 1, 9, 0
8290, -0.013542, 10.562708, 10, 1, 10, 0
8300, -0.010417, 10.561346, 10, 1, 10, 0
8310, -0.015862, 10.559979, 11, 2, 10, 1
8320, -0.017164, 10.558600, 9, 1, 9, 0
8330, -0.018466, 10.557213, 9, 1, 9, 0
8340, -0.020833, 10.555814, 10, 2, 9, 1
8350, -0.022135, 10.554408, 10, 1, 10, 0
8360, -0.024740, 10.552986, 9, 1, 9, 0
8370, -0.022135, 10.551561, 9, 1, 9, 0
8380, -0.023438, 10.550128, 9, 1, 9, 0
8390, -0.024740, 10.548689, 8, 1, 8, 0
8400, -0.026042, 10.547244, 8, 1, 8, 0
8410, -0.033854, 10.545790, 10, 2, 9, 1
8420, -0.035156, 10.544331, 9, 1, 9, 0
8430, -0.037760, 10.542726, 8, 1, 8, 0
8440, -0.039786, 10.541138, 9, 2, 8, 1
8450, -0.041088, 10.539564, 8, 1, 8, 0
8460, -0.041088, 10.538014, 8, 1, 8, 0
8470, -0.047656, 10.536488, 10, 3, 8, 1
8480, -0.055324, 10.534841, 9, 2, 8, 1
8490, -0.062992, 10.533219, 9, 2, 8, 1
8500, -0.065683, 10.531610, 9, 3, 7, 1
8510, -0.067781, 10.530035, 8, 2, 7, 1
8520, -0.069878, 10.528344, 8, 2, 7, 1
8530, -0.076534, 10.526686, 9, 3, 6, 2
8540, -0.083695, 10.525059, 8, 2, 6, 2
8550, -0.090567, 10.523339, 9, 2, 7, 2
8560, -0.089294, 10.521653, 10, 2, 7, 3
8570, -0.095370, 10.519894, 9, 2, 6, 3
8580, -0.104253, 10.518178, 10, 2, 6, 4
8590, -0.112208, 10.516393, 11, 2, 6, 5
8600, -0.120889, 10.514657, 12, 3, 6, 5
8610, -0.126618, 10.512855, 10, 2, 5, 5
8620, -0.132063, 10.511114, 11, 2, 6, 5
8630, -0.137271, 10.509307, 12, 3, 6, 5
8640, -0.139994, 10.507446, 11, 2, 6, 5
8650, -0.143000, 10.505655, 10, 2, 6, 4
8660, -0.144269, 10.503821, 13, 2, 8, 5
8670, -0.150847, 10.501945, 14, 3, 8, 5
8680, -0.152029, 10.500145, 13, 2, 8, 5
8690, -0.154667, 10.498309, 12, 2, 8, 4
8700, -0.156899, 10.496423, 14, 2, 10, 4
8710, -0.161520, 10.494511, 14, 2, 10, 4
8720, -0.163504, 10.492571, 14, 2, 10, 4
8730, -0.165737, 10.490622, 14, 2, 11, 3
8740, -0.169015, 10.488780, 16, 2, 13, 3
8750, -0.172294, 10.487003, 16, 2, 13, 3
8760, -0.173340, 10.485205, 16, 2, 13, 3
8770, -0.173340, 10.483384, 16, 2, 13, 3
8780, -0.175629, 10.481550, 15, 2, 13, 2
8790, -0.181115, 10.479702, 17, 3, 14, 2
8800, -0.184859, 10.477840, 16, 2, 14, 2
8810, -0.186313, 10.475972, 16, 2, 14, 2
8820, -0.184570, 10.474114, 16, 2, 14, 2
8830, -0.188006, 10.472379, 18, 3, 15, 2
8840, -0.189749, 10.470640, 17, 2, 15, 2
8850, -0.191491, 10.468885, 17, 2, 15, 2
8860, -0.189798, 10.467106, 17, 2, 15, 2
8870, -0.190659, 10.465315, 16, 2, 14, 2
8880, -0.193417, 10.463520, 17, 3, 14, 2
8890, -0.196991, 10.461728, 15, 3, 12, 2
8900, -0.199704, 10.459945, 15, 3, 12, 2
8910, -0.199157, 10.458166, 14, 3, 12, 1
8920, -0.197793, 10.456417, 14, 3, 12, 1
8930, -0.197173, 10.454680, 14, 3, 12, 1
8940, -0.201683, 10.452962, 16, 5, 12, 1
8950, -0.199909, 10.451259, 13, 2, 12, 1
8960, -0.198793, 10.449592, 11, 1, 11, 0
8970, -0.193910, 10.447937, 11, 1, 11, 0
8980, -0.195312, 10.446320, 11, 1, 11, 0
8990, -0.198351, 10.444712, 12, 2, 11, 1
9000, -0.204160, 10.443119, 13, 3, 11, 1
9010, -0.206547, 10.441552, 12, 2, 11, 1
9020, -0.205896, 10.440015, 12, 2, 11, 1
9030, -0.202474, 10.438495, 12, 2, 11, 1
9040, -0.202474, 10.437008, 12, 2, 11, 1
9050, -0.202474, 10.435560, 12, 2, 11, 1
9060, -0.202474, 10.434142, 12, 2, 11, 1
9070, -0.204644, 10.432753, 12, 3, 10, 1
9080, -0.209669, 10.431469, 13, 4, 10, 1
9090, -0.211839, 10.430199, 12, 3, 10, 1
9100, -0.213892, 10.428934, 13, 3, 10, 2
9110, -0.210387, 10.427753, 12, 2, 10, 2
9120, -0.209736, 10.426578, 12, 2, 10, 2
9130, -0.206439, 10.425397, 11, 2, 9, 2
9140, -0.205848, 10.424301, 11, 2, 9, 2
9150, -0.205256, 10.423209, 11, 2, 9, 2
9160, -0.205256, 10.422193, 11, 2, 9, 2
9170, -0.205256, 10.421160, 11, 2, 9, 2
9180, -0.205256, 10.420429, 11, 2, 9, 2
9190, -0.205256, 10.420051, 11, 2, 9, 2
9200, -0.207150, 10.420104, 12, 2, 9, 3
9210, -0.207090, 10.420503, 12, 2, 9, 3
9220, -0.209986, 10.421301, 13, 3, 9, 3
9230, -0.210988, 10.422217, 13, 3, 9, 3
9240, -0.210988, 10.423134, 12, 2, 9, 3
9250, -0.208033, 10.424138, 12, 2, 9, 3
9260, -0.205078, 10.425015, 12, 2, 9, 3
9270, -0.206631, 10.425900, 13, 2, 9, 4
9280, -0.208150, 10.426957, 12, 2, 8, 4
9290, -0.209669, 10.428208, 12, 2, 8, 4
9300, -0.211372, 10.429632, 12, 2, 8, 4
9310, -0.213108, 10.431065, 12, 2, 8, 4
9320, -0.214844, 10.432635, 12, 2, 8, 4
9330, -0.214844, 10.434345, 12, 2, 8, 4
9340, -0.217348, 10.436168, 13, 3, 8, 4
9350, -0.217999, 10.438093, 12, 3, 8, 3
9360, -0.215750, 10.440092, 11, 2, 8, 3
9370, -0.210997, 10.442129, 11, 2, 8, 3
9380, -0.208097, 10.444198, 11, 2, 8, 3
9390, -0.205658, 10.446302, 10, 2, 8, 2
9400, -0.206368, 10.448427, 11, 3, 8, 2
9410, -0.202344, 10.450594, 11, 2, 9, 2
9420, -0.198177, 10.452764, 10, 2, 9, 1
9430, -0.190862, 10.454939, 10, 2, 9, 1
9440, -0.188281, 10.457091, 10, 2, 9, 1
9450, -0.188281, 10.459248, 10, 2, 9, 1
9460, -0.185417, 10.461413, 9, 1, 9, 0
9470, -0.181250, 10.463571, 10, 1, 10, 0
9480, -0.177083, 10.465706, 10, 1, 10, 0
9490, -0.175781, 10.467813, 10, 1, 10, 0
9500, -0.175781, 10.469911, 10, 1, 10, 0
9510, -0.175781, 10.471997, 10, 1, 10, 0
9520, -0.174479, 10.474073, 11, 1, 11, 0
9530, -0.173177, 10.476122, 11, 1, 11, 0
9540, -0.171875, 10.478142, 11, 1, 11, 0
9550, -0.171875, 10.480139, 11, 1, 11, 0
9560, -0.170573, 10.482110, 12, 1, 12, 0
9570, -0.169271, 10.484048, 12, 1, 12, 0
9580, -0.167969, 10.485954, 12, 1, 12, 0
9590, -0.167969, 10.487832, 12, 1, 12, 0
9600, -0.167969, 10.489689, 12, 1, 12, 0
9610, -0.166667, 10.491525, 13, 1, 13, 0
9620, -0.165365, 10.493336, 13, 1, 13, 0
9630, -0.164062, 10.495120, 13, 1, 13, 0
9640, -0.164062, 10.496878, 13, 1, 13, 0
9650, -0.158854, 10.498619, 14, 2, 13, 1
9660, -0.156250, 10.500391, 13, 1, 13, 0
9670, -0.149439, 10.502189, 13, 2, 12, 1
9680, -0.147837, 10.503933, 13, 2, 12, 1
9690, -0.138722, 10.505652, 14, 2, 12, 2
9700, -0.136118, 10.507307, 13, 2, 12, 1
9710, -0.129307, 10.508935, 13, 2, 11, 2
9720, -0.126703, 10.510516, 14, 2, 12, 2
9730, -0.119892, 10.512073, 13, 2, 11, 2
9740, -0.117288, 10.513582, 13, 2, 11, 2
9750, -0.111178, 10.515072, 13, 2, 10, 3
9760, -0.107222, 10.516527, 12, 3, 8, 3
9770, -0.100531, 10.517955, 10, 2, 7, 3
9780, -0.094922, 10.519339, 11, 3, 6, 4
9790, -0.086719, 10.520691, 10, 2, 6, 4
9800, -0.077517, 10.521997, 9, 2, 5, 4
9810, -0.069705, 10.523247, 8, 2, 4, 4
9820, -0.057400, 10.524421, 8, 2, 5, 3
9830, -0.045681, 10.525489, 6, 2, 4, 2
9840, -0.036241, 10.526512, 8, 2, 5, 3
9850, -0.029312, 10.527495, 7, 2, 5, 2
9860, -0.023670, 10.528465, 7, 2, 5, 2
9870, -0.011843, 10.529426, 6, 2, 5, 1
9880, -0.002170, 10.530344, 6, 2, 5, 1
9890, 0.014757, 10.531226, 6, 1, 6, 0
9900, 0.026042, 10.531817, 6, 1, 6, 0
9910, 0.037760, 10.532116, 6, 1, 6, 0
9920, 0.041667, 10.532170, 5, 1, 5, 0
9930, 0.046875, 10.531992, 4, 1, 4, 0
9940, 0.042448, 10.531601, 5, 2, 4, 1
9950, 0.032031, 10.531092, 3, 2, 2, 1
9960, 0.012500, 10.530538, 2, 2, 1, 1
9970, -0.026042, 10.530012, 1, 1, 1, 0
9980, 99999.990000, 10.529593, 0, 1, 0, 0
9990, 99999.990000, 10.529231, 0, 1, 0, 0
10000, 99999.990000, 10.528838, 0, 1, 0, 0
10010, 99999.990000, 10.528330, 0, 1, 0, 0
10020, 99999.990000, 10.527755, 0, 1, 0, 0
10030, 99999.990000, 10.527137, 0, 1, 0, 0
10040, 0.028646, 10.526486, 1, 1, 1, 0
10050, 0.054688, 10.525830, 3, 1, 3, 0
10060, 0.080729, 10.525089, 3, 1, 3, 0
10070, 0.076823, 10.524123, 4, 1, 4, 0
10080, 0.075521, 10.523078, 4, 1, 4, 0
10090, 0.074219, 10.522017, 4, 1, 4, 0
10100, 0.074219, 10.520985, 4, 1, 4, 0
10110, 0.072917, 10.519978, 5, 1, 5, 0
10120, 0.071615, 10.518986, 5, 1, 5, 0
10130, 0.069010, 10.517996, 6, 1, 6, 0
10140, 0.067708, 10.517002, 6, 1, 6, 0
10150, 0.065104, 10.516022, 7, 1, 7, 0
10160, 0.062500, 10.515029, 8, 1, 8, 0
10170, 0.059896, 10.514017, 8, 1, 8, 0
10180, 0.058594, 10.512999, 8, 1, 8, 0
10190, 0.057292, 10.511978, 7, 1, 7, 0
10200, 0.054688, 10.510958, 8, 1, 8, 0
10210, 0.047020, 10.509937, 9, 2, 8, 1
10220, 0.040654, 10.508907, 9, 2, 8, 1
10230, 0.040654, 10.507851, 8, 1, 8, 0
10240, 0.043113, 10.506784, 8, 1, 8, 0
10250, 0.045573, 10.505685, 8, 1, 8, 0
10260, 0.037905, 10.504578, 9, 2, 8, 1
10270, 0.037905, 10.503465, 8, 1, 8, 0
10280, 0.037905, 10.502322, 8, 1, 8, 0
10290, 0.035807, 10.501177, 8, 2, 7, 1
10300, 0.033203, 10.500003, 8, 1, 8, 0
10310, 0.030599, 10.498826, 8, 1, 8, 0
10320, 0.035156, 10.497619, 8, 1, 8, 0
10330, 0.033854, 10.496384, 7, 1, 7, 0
10340, 0.032552, 10.495122, 7, 1, 7, 0
