time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, -0.092437, 6.988503, 41, 2, 34, 7
1410, -0.094586, 6.989197, 41, 2, 34, 7
1420, -0.096713, 6.989872, 40, 2, 33, 7
1430, -0.097640, 6.990530, 40, 3, 32, 7
1440, -0.098568, 6.991171, 40, 3, 32, 7
1450, -0.097129, 6.991797, 41, 3, 31, 7
1460, -0.096329, 6.992408, 41, 3, 30, 8
1470, -0.094766, 6.993011, 43, 3, 30, 9
1480, -0.094512, 6.993603, 43, 3, 30, 9
1490, -0.093629, 6.994188, 43, 3, 29, 9
1500, -0.092175, 6.994764, 43, 3, 29, 8
1510, -0.090722, 6.995332, 43, 3, 29, 8
1520, -0.090037, 6.995894, 42, 3, 28, 8
1530, -0.090684, 6.996452, 42, 3, 28, 8
1540, -0.089170, 6.997007, 43, 3, 27, 9
1550, -0.087009, 6.997557, 43, 3, 27, 9
1560, -0.083731, 6.998103, 44, 3, 27, 9
1570, -0.082615, 6.998647, 44, 3, 27, 9
1580, -0.082191, 6.999213, 43, 3, 27, 9
1590, -0.082678, 6.999778, 42, 3, 27, 8
1600, -0.081740, 7.000340, 42, 3, 26, 9
1610, -0.079560, 7.000898, 43, 3, 27, 9
1620, -0.076468, 7.001450, 44, 3, 27, 9
1630, -0.075495, 7.001996, 43, 3, 27, 9
1640, -0.074866, 7.002542, 42, 3, 27, 8
1650, -0.074113, 7.003088, 42, 3, 27, 9
1660, -0.072669, 7.003632, 42, 3, 27, 9
1670, -0.071429, 7.004176, 42, 3, 27, 9
1680, -0.070451, 7.004719, 43, 3, 28, 9
1690, -0.068173, 7.005262, 41, 3, 27, 8
1700, -0.065755, 7.005804, 42, 3, 28, 9
1710, -0.064315, 7.006346, 42, 3, 28, 9
1720, -0.065077, 7.006888, 41, 3, 28, 9
1730, -0.062804, 7.007432, 41, 3, 28, 8
1740, -0.061103, 7.007976, 41, 3, 28, 9
1750, -0.058753, 7.008522, 41, 3, 29, 9
1760, -0.058514, 7.009071, 40, 3, 28, 9
1770, -0.056164, 7.009625, 41, 3, 29, 9
1780, -0.053560, 7.010182, 41, 3, 29, 9
1790, -0.052041, 7.010741, 39, 3, 28, 9
1800, -0.049437, 7.011299, 41, 3, 29, 9
1810, -0.047917, 7.013027, 40, 3, 29, 9
1820, -0.044488, 7.013446, 40, 3, 29, 9
1830, -0.044692, 7.013872, 38, 3, 29, 8
1840, -0.042088, 7.014300, 40, 3, 29, 9
1850, -0.040642, 7.014740, 39, 3, 29, 9
1860, -0.035902, 7.015188, 36, 3, 27, 8
1870, -0.030350, 7.015644, 35, 3, 25, 9
1880, -0.023545, 7.016106, 33, 3, 23, 9
1890, -0.015543, 7.016572, 32, 3, 22, 9
1900, -0.009055, 7.017041, 31, 3, 21, 9
1910, -0.005557, 7.017510, 31, 3, 21, 9
1920, -0.005292, 7.017979, 31, 3, 20, 9
1930, -0.006552, 7.018450, 31, 3, 19, 9
1940, -0.005996, 7.018928, 32, 3, 19, 9
1950, -0.005879, 7.019419, 33, 3, 19, 9
1960, -0.005573, 7.019926, 33, 3, 18, 9
1970, -0.004182, 7.020449, 33, 3, 18, 9
1980, -0.002210, 7.020990, 33, 3, 17, 9
1990, 0.000764, 7.021549, 34, 3, 17, 9
2000, 0.002532, 7.022133, 34, 3, 17, 9
2010, 0.005821, 7.022717, 34, 3, 17, 9
2020, 0.008119, 7.023289, 34, 3, 16, 9
2030, 0.011217, 7.023843, 36, 3, 17, 10
2040, 0.013276, 7.024382, 35, 3, 17, 9
2050, 0.016906, 7.024910, 35, 3, 17, 9
2060, 0.024926, 7.025429, 42, 3, 23, 10
2070, 0.032626, 7.025944, 42, 3, 23, 10
2080, 0.039967, 7.026453, 43, 3, 23, 11
2090, 0.041429, 7.026955, 43, 3, 23, 11
2100, 0.043475, 7.027450, 42, 3, 23, 10
2110, 0.044141, 7.027942, 43, 3, 23, 11
2120, 0.045401, 7.028435, 41, 3, 22, 11
2130, 0.046863, 7.028933, 43, 3, 23, 11
2140, 0.048801, 7.029443, 43, 3, 23, 11
2150, 0.050145, 7.029988, 43, 3, 23, 11
2160, 0.050812, 7.030534, 43, 3, 23, 11
2170, 0.051478, 7.031063, 43, 3, 23, 11
2180, 0.052434, 7.031588, 42, 3, 22, 11
2190, 0.052724, 7.032118, 42, 3, 22, 11
2200, 0.053317, 7.032650, 41, 3, 22, 11
2210, 0.054526, 7.033188, 44, 3, 23, 12
2220, 0.055736, 7.033728, 44, 3, 23, 12
2230, 0.056641, 7.034272, 44, 3, 23, 12
2240, 0.056641, 7.034816, 44, 3, 23, 12
2250, 0.056641, 7.035363, 44, 3, 23, 12
2260, 0.056898, 7.035911, 43, 3, 22, 12
2270, 0.058293, 7.036464, 42, 3, 22, 11
2280, 0.059688, 7.037019, 42, 3, 22, 11
2290, 0.060415, 7.037575, 43, 3, 22, 12
2300, 0.060004, 7.038132, 43, 3, 22, 12
2310, 0.059593, 7.038690, 43, 3, 22, 12
2320, 0.059593, 7.039249, 43, 3, 22, 12
2330, 0.059593, 7.039809, 43, 3, 22, 12
2340, 0.059593, 7.040372, 43, 3, 22, 12
2350, 0.059818, 7.040935, 42, 3, 21, 12
2360, 0.060043, 7.041499, 42, 3, 21, 12
2370, 0.060268, 7.042061, 42, 3, 21, 12
2380, 0.059922, 7.042621, 43, 3, 21, 13
2390, 0.059576, 7.043180, 43, 3, 21, 13
2400, 0.059514, 7.043736, 42, 3, 21, 13
2410, 0.059798, 7.044291, 42, 3, 21, 13
2420, 0.060082, 7.044847, 42, 3, 21, 13
2430, 0.060082, 7.045392, 42, 3, 21, 13
2440, 0.060082, 7.045931, 42, 3, 21, 13
2450, 0.060082, 7.046467, 42, 3, 21, 13
2460, 0.058414, 7.046999, 40, 4, 15, 13
2470, 0.054903, 7.047528, 38, 4, 14, 13
2480, 0.049343, 7.048055, 36, 4, 13, 13
2490, 0.045130, 7.048580, 37, 4, 14, 12
2500, 0.040519, 7.049105, 35, 4, 14, 11
2510, 0.035443, 7.049630, 33, 3, 14, 10
2520, 0.030686, 7.050156, 33, 3, 14, 10
2530, 0.027266, 7.050683, 31, 3, 14, 9
2540, 0.025427, 7.051212, 30, 3, 14, 8
2550, 0.022682, 7.051743, 29, 3, 14, 8
2560, 0.020842, 7.052273, 29, 3, 14, 8
2570, 0.019935, 7.052803, 29, 3, 14, 8
2580, 0.019935, 7.053332, 29, 3, 14, 8
2590, 0.019217, 7.053859, 29, 3, 15, 8
2600, 0.018499, 7.054385, 29, 3, 15, 8
2610, 0.017780, 7.054907, 29, 3, 15, 8
2620, 0.021094, 7.055427, 31, 4, 15, 9
2630, 0.026723, 7.055946, 32, 4, 15, 9
2640, 0.033581, 7.056462, 33, 4, 15, 9
2650, 0.038203, 7.056972, 34, 4, 15, 9
2660, 0.041124, 7.057475, 34, 4, 15, 9
2670, 0.043667, 7.057971, 35, 4, 15, 9
2680, 0.045131, 7.058462, 35, 4, 15, 9
2690, 0.046714, 7.058948, 36, 4, 15, 9
2700, 0.045863, 7.059431, 34, 4, 15, 9
2710, 0.045714, 7.059908, 35, 4, 15, 9
2720, 0.045424, 7.060383, 36, 4, 15, 10
2730, 0.046025, 7.060854, 38, 4, 16, 11
2740, 0.045768, 7.061324, 37, 4, 16, 11
2750, 0.045349, 7.061789, 38, 4, 16, 12
2760, 0.045563, 7.062252, 39, 4, 17, 12
2770, 0.045599, 7.062712, 39, 3, 17, 13
2780, 0.045206, 7.063171, 39, 3, 17, 13
2790, 0.045149, 7.063627, 40, 3, 17, 14
2800, 0.045626, 7.064081, 41, 3, 17, 15
2810, 0.046103, 7.064533, 41, 3, 17, 15
2820, 0.044262, 7.064981, 42, 3, 18, 15
2830, 0.042220, 7.065426, 42, 3, 18, 15
2840, 0.040291, 7.065869, 43, 3, 18, 16
2850, 0.040105, 7.066308, 42, 3, 18, 16
2860, 0.039733, 7.066747, 44, 2, 35, 9
2870, 0.039249, 7.067183, 44, 2, 35, 9
2880, 0.039062, 7.067618, 44, 2, 35, 9
2890, 0.039062, 7.068051, 44, 2, 35, 9
2900, 0.036991, 7.068483, 44, 2, 35, 9
2910, 0.034920, 7.068913, 44, 2, 35, 9
2920, 0.032315, 7.069342, 44, 2, 35, 9
2930, 0.031783, 7.069771, 44, 2, 35, 9
2940, 0.031250, 7.070200, 44, 2, 35, 9
2950, 0.031250, 7.070627, 44, 2, 35, 9
2960, 0.030208, 7.071488, 45, 2, 36, 9
2970, 0.029167, 7.071848, 45, 2, 36, 9
2980, 0.026562, 7.072210, 44, 2, 35, 9
2990, 0.025000, 7.072572, 44, 2, 35, 9
3000, 0.023438, 7.072935, 44, 2, 35, 9
3010, 0.022396, 7.073298, 45, 2, 36, 9
3020, 0.021354, 7.073662, 45, 2, 36, 9
3030, 0.020312, 7.074027, 45, 2, 36, 9
3040, 0.018750, 7.074392, 44, 2, 35, 9
3050, 0.017187, 7.074759, 44, 2, 35, 9
3060, 0.015625, 7.075127, 44, 2, 35, 9
3070, 0.014583, 7.075497, 45, 2, 36, 9
3080, 0.013542, 7.075868, 45, 2, 36, 9
3090, 0.011979, 7.076226, 45, 2, 36, 9
3100, 0.010417, 7.076587, 44, 2, 35, 9
3110, 0.008854, 7.076951, 44, 2, 35, 9
3120, 0.006771, 7.077317, 45, 2, 36, 9
3130, 0.005729, 7.077686, 45, 2, 36, 9
3140, 0.004167, 7.078058, 45, 2, 36, 9
3150, 0.003623, 7.078433, 46, 2, 36, 10
3160, 0.001042, 7.078812, 46, 2, 36, 10
3170, -0.001019, 7.079195, 46, 2, 36, 10
3180, -0.003340, 7.079587, 46, 2, 36, 10
3190, -0.003906, 7.079979, 46, 2, 36, 10
3200, -0.004472, 7.080367, 46, 2, 36, 10
3210, -0.006793, 7.080748, 46, 2, 36, 10
3220, -0.008832, 7.081126, 46, 2, 36, 10
3230, -0.010903, 7.081500, 47, 2, 36, 11
3240, -0.011186, 7.081872, 48, 2, 36, 12
3250, -0.011752, 7.082242, 46, 2, 36, 10
3260, -0.012285, 7.082611, 46, 2, 36, 10
3270, -0.012568, 7.082981, 46, 2, 36, 10
3280, -0.012568, 7.083353, 46, 2, 36, 10
3290, -0.014606, 7.083726, 46, 2, 36, 10
3300, -0.016644, 7.084103, 46, 2, 36, 10
3310, -0.018682, 7.084482, 46, 2, 36, 10
3320, -0.018682, 7.084865, 46, 2, 36, 10
3330, -0.018965, 7.085254, 48, 2, 36, 12
3340, -0.019498, 7.085657, 47, 2, 36, 11
3350, -0.020030, 7.086058, 47, 2, 36, 11
3360, -0.020313, 7.086452, 46, 2, 36, 10
3370, -0.020347, 7.086848, 46, 2, 36, 10
3380, -0.020380, 7.087247, 46, 2, 36, 10
3390, -0.021399, 7.087648, 45, 2, 35, 10
3400, -0.023438, 7.088053, 46, 2, 36, 10
3410, -0.025476, 7.088461, 46, 2, 36, 10
3420, -0.026495, 7.088871, 46, 2, 36, 10
3430, -0.026495, 7.089282, 46, 2, 36, 10
3440, -0.026495, 7.089694, 46, 2, 36, 10
3450, -0.026528, 7.090108, 47, 2, 36, 11
3460, -0.026562, 7.090523, 47, 2, 36, 11
3470, -0.026596, 7.090940, 47, 2, 36, 11
3480, -0.026596, 7.091359, 47, 2, 36, 11
3490, -0.026845, 7.091778, 48, 2, 36, 12
3500, -0.027094, 7.092199, 48, 2, 36, 12
3510, -0.027344, 7.092619, 48, 2, 36, 12
3520, -0.027344, 7.093040, 48, 2, 36, 12
3530, -0.027371, 7.093460, 47, 2, 36, 11
3540, -0.027655, 7.093881, 46, 2, 36, 10
3550, -0.027938, 7.094302, 46, 2, 36, 10
3560, -0.028193, 7.094724, 46, 2, 36, 10
3570, -0.028193, 7.095146, 46, 2, 36, 10
3580, -0.028193, 7.095568, 46, 2, 36, 10
3590, -0.028193, 7.095990, 46, 2, 36, 10
3600, -0.028193, 7.096413, 46, 2, 36, 10
3610, -0.028193, 7.096837, 46, 2, 36, 10
3620, -0.028193, 7.097262, 46, 2, 36, 10
3630, -0.028193, 7.097687, 46, 2, 36, 10
3640, -0.028193, 7.098112, 46, 2, 36, 10
3650, -0.028193, 7.098537, 46, 2, 36, 10
3660, -0.029212, 7.098962, 45, 2, 35, 10
3670, -0.030231, 7.099384, 45, 2, 35, 10
3680, -0.031250, 7.099786, 45, 2, 35, 10
3690, -0.031250, 7.100188, 45, 2, 35, 10
3700, -0.031250, 7.100589, 45, 2, 35, 10
3710, -0.031250, 7.100990, 45, 2, 35, 10
3720, -0.030231, 7.101391, 46, 2, 36, 10
3730, -0.029212, 7.101791, 46, 2, 36, 10
3740, -0.028193, 7.102191, 46, 2, 36, 10
3750, -0.028193, 7.102591, 46, 2, 36, 10
3760, -0.028193, 7.102990, 46, 2, 36, 10
3770, -0.028193, 7.103388, 46, 2, 36, 10
3780, -0.028193, 7.103785, 46, 2, 36, 10
3790, -0.028193, 7.104180, 46, 2, 36, 10
3800, -0.028193, 7.104575, 46, 2, 36, 10
3810, -0.028193, 7.104969, 46, 2, 36, 10
3820, -0.028193, 7.105362, 46, 2, 36, 10
3830, -0.028193, 7.105754, 46, 2, 36, 10
3840, -0.028193, 7.106145, 46, 2, 36, 10
3850, -0.027938, 7.106536, 47, 2, 36, 11
3860, -0.027655, 7.106926, 48, 2, 36, 12
3870, -0.027371, 7.107315, 48, 2, 36, 12
3880, -0.027344, 7.107703, 48, 2, 36, 12
3890, -0.027094, 7.108090, 47, 2, 36, 11
3900, -0.026845, 7.108477, 47, 2, 36, 11
3910, -0.026562, 7.108863, 46, 2, 36, 10
3920, -0.026528, 7.109248, 46, 2, 36, 10
3930, -0.026495, 7.109632, 46, 2, 36, 10
3940, -0.026495, 7.110015, 46, 2, 36, 10
3950, -0.025476, 7.110398, 45, 2, 35, 10
3960, -0.024457, 7.110780, 45, 2, 35, 10
3970, -0.023438, 7.111161, 45, 2, 35, 10
3980, -0.023438, 7.111543, 45, 2, 35, 10
3990, -0.022418, 7.111923, 46, 2, 36, 10
4000, -0.021399, 7.112303, 46, 2, 36, 10
4010, -0.020380, 7.112683, 46, 2, 36, 10
4020, -0.020097, 7.113063, 48, 2, 36, 12
4030, -0.019814, 7.113442, 48, 2, 36, 12
4040, -0.019531, 7.113821, 48, 2, 36, 12
4050, -0.019282, 7.114199, 47, 2, 36, 11
4060, -0.018999, 7.114578, 46, 2, 36, 10
4070, -0.018716, 7.114956, 46, 2, 36, 10
4080, -0.017663, 7.115335, 45, 2, 35, 10
4090, -0.016644, 7.115714, 45, 2, 35, 10
4100, -0.015625, 7.116094, 45, 2, 35, 10
4110, -0.015625, 7.116473, 45, 2, 35, 10
4120, -0.014606, 7.116853, 46, 2, 36, 10
4130, -0.013587, 7.117233, 46, 2, 36, 10
4140, -0.012568, 7.117612, 46, 2, 36, 10
4150, -0.012285, 7.117991, 48, 2, 36, 12
4160, -0.012002, 7.118371, 48, 2, 36, 12
4170, -0.011469, 7.118751, 47, 2, 36, 11
4180, -0.011186, 7.119132, 46, 2, 36, 10
4190, -0.009884, 7.119514, 45, 2, 35, 10
4200, -0.008832, 7.119896, 45, 2, 35, 10
4210, -0.007812, 7.120279, 45, 2, 35, 10
4220, -0.006793, 7.120663, 46, 2, 36, 10
4230, -0.005774, 7.121047, 46, 2, 36, 10
4240, -0.004755, 7.121432, 46, 2, 36, 10
4250, -0.004500, 7.121818, 47, 2, 36, 11
4260, -0.004217, 7.122204, 48, 2, 36, 12
4270, -0.003685, 7.122592, 47, 2, 36, 11
4280, -0.002355, 7.122981, 45, 2, 35, 10
4290, -0.001053, 7.123371, 45, 2, 35, 10
4300, 0.000000, 7.123763, 45, 2, 35, 10
4310, 0.000000, 7.124155, 45, 2, 35, 10
4320, 0.001019, 7.124548, 46, 2, 36, 10
4330, 0.002038, 7.124939, 46, 2, 36, 10
4340, 0.003091, 7.125330, 47, 2, 36, 11
4350, 0.003374, 7.125719, 48, 2, 36, 12
4360, 0.003657, 7.126108, 48, 2, 36, 12
4370, 0.003906, 7.126497, 48, 2, 36, 12
4380, 0.003906, 7.126885, 48, 2, 36, 12
4390, 0.004156, 7.127273, 47, 2, 36, 11
4400, 0.005458, 7.127661, 45, 2, 35, 10
4410, 0.006760, 7.128049, 45, 2, 35, 10
4420, 0.007812, 7.128437, 45, 2, 35, 10
4430, 0.007812, 7.128824, 45, 2, 35, 10
4440, 0.007812, 7.129210, 45, 2, 35, 10
4450, 0.007812, 7.129597, 45, 2, 35, 10
4460, 0.007812, 7.129987, 45, 2, 35, 10
4470, 0.007812, 7.130381, 45, 2, 35, 10
4480, 0.007812, 7.130771, 45, 2, 35, 10
4490, 0.007812, 7.131158, 45, 2, 35, 10
4500, 0.008832, 7.131544, 46, 2, 36, 10
4510, 0.009873, 7.131930, 45, 4, 36, 4
4520, 0.010915, 7.132316, 45, 4, 36, 4
4530, 0.011020, 7.132701, 44, 4, 36, 4
4540, 0.011103, 7.133086, 44, 4, 36, 4
4550, 0.011333, 7.133471, 43, 4, 36, 3
4560, 0.011987, 7.133856, 41, 3, 36, 3
4570, 0.012641, 7.134241, 41, 3, 36, 3
4580, 0.013338, 7.134625, 41, 3, 36, 3
4590, 0.013529, 7.135010, 41, 3, 36, 3
4600, 0.013720, 7.135394, 41, 3, 36, 3
4610, 0.013720, 7.135777, 41, 3, 36, 3
4620, 0.013720, 7.136161, 41, 3, 36, 3
4630, 0.013573, 7.136544, 40, 3, 36, 2
4640, 0.013427, 7.136928, 40, 3, 36, 2
4650, 0.013281, 7.137311, 40, 3, 36, 2
4660, 0.013281, 7.137695, 40, 3, 36, 2
4670, 0.013281, 7.138079, 40, 3, 36, 2
4680, 0.012760, 7.138463, 38, 2, 36, 2
4690, 0.012240, 7.138847, 38, 2, 36, 2
4700, 0.011719, 7.139232, 38, 2, 36, 2
4710, 0.011719, 7.139616, 38, 2, 36, 2
4720, 0.011719, 7.140001, 38, 2, 36, 2
4730, 0.011719, 7.140385, 38, 2, 36, 2
4740, 0.011719, 7.140769, 38, 2, 36, 2
4750, 0.011719, 7.141153, 38, 2, 36, 2
4760, 0.011719, 7.141537, 38, 2, 36, 2
4770, 0.011719, 7.141921, 38, 2, 36, 2
4780, 0.011719, 7.142304, 38, 2, 36, 2
4790, 0.011719, 7.142688, 38, 2, 36, 2
4800, 0.011719, 7.143071, 38, 2, 36, 2
4810, 0.011719, 7.143454, 38, 2, 36, 2
4820, 0.011719, 7.143837, 38, 2, 36, 2
4830, 0.011719, 7.144219, 38, 2, 36, 2
4840, 0.011719, 7.144601, 38, 2, 36, 2
4850, 0.011719, 7.144984, 38, 2, 36, 2
4860, 0.011719, 7.145366, 38, 2, 36, 2
4870, 0.011719, 7.145747, 38, 2, 36, 2
4880, 0.011719, 7.146129, 38, 2, 36, 2
4890, 0.011719, 7.146510, 38, 2, 36, 2
4900, 0.011719, 7.146891, 38, 2, 36, 2
4910, 0.011719, 7.147271, 38, 2, 36, 2
4920, 0.011719, 7.147651, 38, 2, 36, 2
4930, 0.011719, 7.148031, 38, 2, 36, 2
4940, 0.011754, 7.148410, 37, 2, 36, 1
4950, 0.011789, 7.148789, 37, 2, 36, 1
4960, 0.011824, 7.149168, 37, 2, 36, 1
4970, 0.011824, 7.149545, 37, 2, 36, 1
4980, 0.011824, 7.149923, 37, 2, 36, 1
4990, 0.013091, 7.150299, 36, 2, 35, 1
5000, 0.014286, 7.150676, 36, 2, 35, 1
5010, 0.015480, 7.151051, 36, 2, 35, 1
5020, 0.015408, 7.151427, 36, 2, 35, 1
5030, 0.015408, 7.151802, 36, 2, 35, 1
5040, 0.015408, 7.152176, 36, 2, 35, 1
5050, 0.014141, 7.152551, 35, 2, 34, 1
5060, 0.012874, 7.152925, 35, 2, 34, 1
5070, 0.012870, 7.153299, 34, 2, 33, 1
5080, 0.014133, 7.153673, 34, 2, 33, 1
5090, 0.015395, 7.154047, 34, 2, 33, 1
5100, 0.015395, 7.154421, 34, 2, 33, 1
5110, 0.015395, 7.154795, 34, 2, 33, 1
5120, 0.015395, 7.155168, 34, 2, 33, 1
5130, 0.015395, 7.155540, 34, 2, 33, 1
5140, 0.015395, 7.155911, 34, 2, 33, 1
5150, 0.015395, 7.156277, 34, 2, 33, 1
5160, 0.015395, 7.156646, 34, 2, 33, 1
5170, 0.015395, 7.157016, 34, 2, 33, 1
5180, 0.016656, 7.157385, 33, 2, 32, 1
