time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.953878, 4, 1, 4, 0
5200, -0.002604, 9.954061, 3, 1, 3, 0
5210, -0.001302, 9.954244, 3, 1, 3, 0
5220, 0.000000, 9.954426, 3, 1, 3, 0
5230, 0.000000, 9.954608, 3, 1, 3, 0
5240, 0.000000, 9.954788, 3, 1, 3, 0
5250, 0.000000, 9.954967, 3, 1, 3, 0
5260, 0.000000, 9.955146, 3, 1, 3, 0
5270, 0.000000, 9.955324, 3, 1, 3, 0
5280, 0.000000, 9.955501, 3, 1, 3, 0
5290, 0.000000, 9.955679, 3, 1, 3, 0
5300, 0.000000, 9.955856, 3, 1, 3, 0
5310, 0.000000, 9.956033, 3, 1, 3, 0
5320, 0.000000, 9.956208, 3, 1, 3, 0
5330, 0.000000, 9.956383, 3, 1, 3, 0
5340, 0.000000, 9.956558, 3, 1, 3, 0
5350, 0.000000, 9.956731, 3, 1, 3, 0
5360, 0.000000, 9.956901, 3, 1, 3, 0
5370, 0.000000, 9.957071, 3, 1, 3, 0
5380, 0.000000, 9.957238, 3, 1, 3, 0
5390, 0.000000, 9.957404, 3, 1, 3, 0
5400, 0.000000, 9.957568, 3, 1, 3, 0
5410, 0.000000, 9.957731, 3, 1, 3, 0
5420, 0.000000, 9.957893, 3, 1, 3, 0
5430, 0.000000, 9.958051, 3, 1, 3, 0
5440, 0.000000, 9.958207, 3, 1, 3, 0
5450, 0.000000, 9.958363, 3, 1, 3, 0
5460, 0.000000, 9.958517, 3, 1, 3, 0
5470, 0.000000, 9.958670, 3, 1, 3, 0
5480, 0.000000, 9.958819, 3, 1, 3, 0
5490, 0.000000, 9.958965, 3, 1, 3, 0
5500, 0.000000, 9.959109, 3, 1, 3, 0
5510, 0.000000, 9.959251, 3, 1, 3, 0
5520, -0.001302, 9.959391, 2, 1, 2, 0
5530, -0.002604, 9.959530, 2, 1, 2, 0
5540, -0.003906, 9.959665, 2, 1, 2, 0
5550, -0.003906, 9.959798, 2, 1, 2, 0
5560, -0.003906, 9.959927, 2, 1, 2, 0
5570, -0.003906, 9.960053, 2, 1, 2, 0
5580, -0.003906, 9.960177, 2, 1, 2, 0
5590, -0.003906, 9.960298, 2, 1, 2, 0
5600, -0.003906, 9.960415, 2, 1, 2, 0
5610, -0.003906, 9.960528, 2, 1, 2, 0
5620, -0.003906, 9.960637, 2, 1, 2, 0
5630, -0.003906, 9.960742, 2, 1, 2, 0
5640, -0.003906, 9.960843, 2, 1, 2, 0
5650, -0.005208, 9.960940, 3, 1, 3, 0
5660, -0.006510, 9.961031, 3, 1, 3, 0
5670, -0.007812, 9.961116, 3, 1, 3, 0
5680, -0.007812, 9.961197, 3, 1, 3, 0
5690, -0.007812, 9.961274, 3, 1, 3, 0
5700, -0.007812, 9.961346, 3, 1, 3, 0
5710, -0.007812, 9.961413, 3, 1, 3, 0
5720, -0.007812, 9.961473, 3, 1, 3, 0
5730, -0.007812, 9.961525, 3, 1, 3, 0
5740, -0.007812, 9.961571, 3, 1, 3, 0
5750, -0.009115, 9.961610, 2, 1, 2, 0
5760, -0.010417, 9.961643, 2, 1, 2, 0
5770, -0.011719, 9.961669, 2, 1, 2, 0
5780, -0.020833, 9.961685, 3, 2, 2, 1
5790, -0.020833, 9.961690, 2, 1, 2, 0
5800, -0.020833, 9.961683, 2, 1, 2, 0
5810, -0.011719, 9.961670, 2, 1, 2, 0
5820, -0.011719, 9.961653, 2, 1, 2, 0
5830, -0.011719, 9.961633, 2, 1, 2, 0
5840, -0.011719, 9.961604, 2, 1, 2, 0
5850, -0.011719, 9.961564, 2, 1, 2, 0
5860, -0.011719, 9.961515, 2, 1, 2, 0
5870, -0.011719, 9.961458, 2, 1, 2, 0
5880, -0.011719, 9.961394, 2, 1, 2, 0
5890, -0.011719, 9.961321, 2, 1, 2, 0
5900, -0.013021, 9.961237, 3, 1, 3, 0
5910, -0.014323, 9.961145, 3, 1, 3, 0
5920, -0.015625, 9.961043, 3, 1, 3, 0
5930, -0.022786, 9.960935, 4, 2, 3, 1
5940, -0.024089, 9.960816, 2, 1, 2, 0
5950, -0.025391, 9.960687, 2, 1, 2, 0
5960, -0.019531, 9.960546, 2, 1, 2, 0
5970, -0.019531, 9.960395, 2, 1, 2, 0
5980, -0.019531, 9.960239, 2, 1, 2, 0
5990, -0.019531, 9.960073, 2, 1, 2, 0
6000, -0.028646, 9.959896, 3, 2, 2, 1
6010, -0.036458, 9.959702, 4, 2, 3, 1
6020, -0.044271, 9.959494, 4, 2, 3, 1
6030, -0.042969, 9.959273, 4, 2, 3, 1
6040, -0.042969, 9.959044, 4, 2, 3, 1
6050, -0.042969, 9.958804, 4, 2, 3, 1
6060, -0.042969, 9.958553, 4, 2, 3, 1
6070, -0.047396, 9.958289, 5, 3, 3, 1
6080, -0.051823, 9.958008, 5, 2, 3, 2
6090, -0.058333, 9.957709, 6, 2, 3, 3
6100, -0.060417, 9.957391, 6, 2, 3, 3
6110, -0.061384, 9.957055, 7, 2, 4, 3
6120, -0.060268, 9.956703, 7, 2, 4, 3
6130, -0.061570, 9.956333, 6, 2, 3, 3
6140, -0.063988, 9.955944, 6, 2, 3, 3
6150, -0.066406, 9.955535, 6, 2, 3, 3
6160, -0.066406, 9.955106, 6, 2, 3, 3
6170, -0.066406, 9.954658, 6, 2, 3, 3
6180, -0.067336, 9.954193, 7, 2, 4, 3
6190, -0.068638, 9.953710, 8, 2, 5, 3
6200, -0.069159, 9.953208, 10, 2, 6, 4
6210, -0.068584, 9.952684, 11, 2, 7, 4
6220, -0.067637, 9.952142, 11, 2, 7, 4
6230, -0.067116, 9.951583, 12, 1, 12, 0
6240, -0.068063, 9.951005, 13, 2, 12, 1
6250, -0.067708, 9.950407, 12, 1, 12, 0
6260, -0.067708, 9.949790, 12, 1, 12, 0
6270, -0.066406, 9.949123, 12, 1, 12, 0
6280, -0.066406, 9.948442, 12, 1, 12, 0
6290, -0.067708, 9.947733, 13, 1, 13, 0
6300, -0.069010, 9.946991, 13, 1, 13, 0
6310, -0.070312, 9.946204, 13, 1, 13, 0
6320, -0.070312, 9.945405, 13, 1, 13, 0
6330, -0.070312, 9.944594, 13, 1, 13, 0
6340, -0.070312, 9.943739, 13, 1, 13, 0
6350, -0.070312, 9.942872, 13, 1, 13, 0
6360, -0.070312, 9.941998, 13, 1, 13, 0
6370, -0.070312, 9.941081, 13, 1, 13, 0
6380, -0.070312, 9.940149, 13, 1, 13, 0
6390, -0.070312, 9.939174, 13, 1, 13, 0
6400, -0.070312, 9.938184, 13, 1, 13, 0
6410, -0.070312, 9.937155, 13, 1, 13, 0
6420, -0.070312, 9.936111, 13, 1, 13, 0
6430, -0.070312, 9.935031, 13, 1, 13, 0
6440, -0.070312, 9.933905, 13, 1, 13, 0
6450, -0.070312, 9.932747, 13, 1, 13, 0
6460, -0.071615, 9.931555, 14, 1, 14, 0
6470, -0.072917, 9.930334, 14, 1, 14, 0
6480, -0.075521, 9.929086, 13, 1, 13, 0
6490, -0.076823, 9.927810, 13, 1, 13, 0
6500, -0.078125, 9.926508, 13, 1, 13, 0
6510, -0.078125, 9.925183, 13, 1, 13, 0
6520, -0.078125, 9.923833, 13, 1, 13, 0
6530, -0.078125, 9.922464, 13, 1, 13, 0
6540, -0.078125, 9.921072, 13, 1, 13, 0
6550, -0.078125, 9.919658, 13, 1, 13, 0
6560, -0.079427, 9.918219, 14, 1, 14, 0
6570, -0.080729, 9.916755, 14, 1, 14, 0
6580, -0.082031, 9.915268, 14, 1, 14, 0
6590, -0.082031, 9.913757, 14, 1, 14, 0
6600, -0.082031, 9.912225, 14, 1, 14, 0
6610, -0.082031, 9.910671, 14, 1, 14, 0
6620, -0.082031, 9.909098, 14, 1, 14, 0
6630, -0.083333, 9.907503, 15, 1, 15, 0
6640, -0.084635, 9.905888, 15, 1, 15, 0
6650, -0.085938, 9.904253, 15, 1, 15, 0
6660, -0.085938, 9.902597, 15, 1, 15, 0
6670, -0.085938, 9.900924, 15, 1, 15, 0
6680, -0.085938, 9.899233, 15, 1, 15, 0
6690, -0.085938, 9.897523, 15, 1, 15, 0
6700, -0.085938, 9.895793, 15, 1, 15, 0
6710, -0.085938, 9.894045, 15, 1, 15, 0
6720, -0.087240, 9.892279, 16, 1, 16, 0
6730, -0.088542, 9.890493, 16, 1, 16, 0
6740, -0.089844, 9.888691, 16, 1, 16, 0
6750, -0.089844, 9.886864, 16, 1, 16, 0
6760, -0.089844, 9.885028, 16, 1, 16, 0
6770, -0.089844, 9.883172, 16, 1, 16, 0
6780, -0.089844, 9.881304, 16, 1, 16, 0
6790, -0.091605, 9.879416, 17, 2, 16, 1
6800, -0.094499, 9.877511, 18, 2, 17, 1
6810, -0.097392, 9.875586, 18, 2, 17, 1
6820, -0.096933, 9.873640, 17, 1, 17, 0
6830, -0.095341, 9.871680, 17, 1, 17, 0
6840, -0.093750, 9.869710, 17, 1, 17, 0
6850, -0.095486, 9.867721, 18, 2, 17, 1
6860, -0.095486, 9.865715, 17, 1, 17, 0
6870, -0.095486, 9.863691, 17, 1, 17, 0
6880, -0.093750, 9.861658, 17, 1, 17, 0
6890, -0.095052, 9.859611, 18, 1, 18, 0
6900, -0.097930, 9.857545, 19, 2, 18, 1
6910, -0.100809, 9.855460, 19, 2, 18, 1
6920, -0.102385, 9.853362, 19, 2, 18, 1
6930, -0.102385, 9.851256, 19, 2, 18, 1
6940, -0.100809, 9.849139, 18, 1, 18, 0
6950, -0.099232, 9.847007, 18, 1, 18, 0
6960, -0.097656, 9.844869, 18, 1, 18, 0
6970, -0.096354, 9.842718, 19, 1, 19, 0
6980, -0.095052, 9.840560, 19, 1, 19, 0
6990, -0.091452, 9.838390, 17, 2, 16, 1
7000, -0.089154, 9.836214, 17, 2, 16, 1
7010, -0.088865, 9.834030, 18, 3, 16, 1
7020, -0.092259, 9.831835, 19, 3, 16, 2
7030, -0.092413, 9.829636, 17, 2, 16, 1
7040, -0.090557, 9.827426, 17, 2, 16, 1
7050, -0.086206, 9.825219, 16, 2, 15, 1
7060, -0.085095, 9.823010, 16, 2, 15, 1
7070, -0.083984, 9.820810, 16, 2, 15, 1
7080, -0.082031, 9.818602, 15, 1, 15, 0
7090, -0.080078, 9.816394, 15, 1, 15, 0
7100, -0.078125, 9.814182, 15, 1, 15, 0
7110, -0.076823, 9.811976, 14, 1, 14, 0
7120, -0.075521, 9.809770, 14, 1, 14, 0
7130, -0.074219, 9.807567, 14, 1, 14, 0
7140, -0.074219, 9.805367, 14, 1, 14, 0
7150, -0.074219, 9.803175, 14, 1, 14, 0
7160, -0.074219, 9.800987, 14, 1, 14, 0
7170, -0.072917, 9.798804, 13, 1, 13, 0
7180, -0.074219, 9.796630, 14, 2, 13, 1
7190, -0.075521, 9.794462, 14, 2, 13, 1
7200, -0.078125, 9.792304, 14, 2, 13, 1
7210, -0.078125, 9.790152, 14, 2, 13, 1
7220, -0.078125, 9.788132, 14, 2, 13, 1
7230, -0.077123, 9.786193, 13, 2, 12, 1
7240, -0.076122, 9.784560, 13, 2, 12, 1
7250, -0.075120, 9.783183, 13, 2, 12, 1
7260, -0.075120, 9.781977, 13, 2, 12, 1
7270, -0.074169, 9.780851, 12, 2, 11, 1
7280, -0.076172, 9.779859, 13, 2, 11, 2
7290, -0.078175, 9.778932, 13, 2, 11, 2
7300, -0.083290, 9.778041, 14, 2, 11, 3
7310, -0.085451, 9.777155, 14, 2, 11, 3
7320, -0.087254, 9.776312, 13, 2, 10, 3
7330, -0.086896, 9.775544, 13, 2, 10, 3
7340, -0.086538, 9.774855, 13, 2, 10, 3
7350, -0.086538, 9.774247, 13, 2, 10, 3
7360, -0.086538, 9.773750, 13, 2, 10, 3
7370, -0.086538, 9.773323, 13, 2, 10, 3
7380, -0.086538, 9.772951, 13, 2, 10, 3
7390, -0.086538, 9.772630, 13, 2, 10, 3
7400, -0.083734, 9.772393, 12, 2, 10, 2
7410, -0.080929, 9.772204, 12, 2, 10, 2
7420, -0.078125, 9.772052, 12, 2, 10, 2
7430, -0.078125, 9.771971, 12, 2, 10, 2
7440, -0.098214, 9.771919, 14, 3, 10, 2
7450, -0.118304, 9.771972, 14, 3, 10, 2
7460, -0.153134, 9.772089, 16, 3, 10, 4
7470, -0.167876, 9.772320, 16, 3, 10, 4
7480, -0.192491, 9.772549, 18, 3, 11, 6
7490, -0.202365, 9.772807, 18, 3, 11, 6
7500, -0.218316, 9.773067, 20, 2, 12, 8
7510, -0.224392, 9.773396, 20, 2, 12, 8
7520, -0.237689, 9.773758, 22, 2, 12, 10
7530, -0.244910, 9.774346, 22, 2, 12, 10
7540, -0.257931, 9.775026, 24, 2, 12, 12
7550, -0.262429, 9.775905, 24, 2, 12, 12
7560, -0.264844, 9.776908, 25, 2, 13, 12
7570, -0.260208, 9.777999, 25, 2, 13, 12
7580, -0.256875, 9.779107, 25, 2, 13, 12
7590, -0.254375, 9.780229, 25, 2, 13, 12
7600, -0.251875, 9.781364, 25, 2, 13, 12
7610, -0.246294, 9.782518, 26, 2, 14, 12
7620, -0.240761, 9.783667, 26, 2, 14, 12
7630, -0.235276, 9.784812, 26, 2, 14, 12
7640, -0.230012, 9.785957, 27, 2, 15, 12
7650, -0.226206, 9.787105, 26, 2, 14, 12
7660, -0.219585, 9.788260, 27, 2, 15, 12
7670, -0.213116, 9.789409, 28, 2, 16, 12
7680, -0.211592, 9.790549, 29, 2, 15, 14
7690, -0.210175, 9.791708, 30, 2, 16, 14
7700, -0.213601, 9.792886, 31, 2, 16, 15
7710, -0.207084, 9.794107, 30, 2, 16, 14
7720, -0.193518, 9.795276, 28, 2, 17, 11
7730, -0.182701, 9.796369, 30, 2, 17, 13
7740, -0.171437, 9.797425, 29, 2, 17, 12
7750, -0.170759, 9.798438, 31, 2, 18, 13
7760, -0.159735, 9.799480, 31, 2, 19, 12
7770, -0.151294, 9.800495, 31, 2, 19, 12
7780, -0.135417, 9.801495, 30, 2, 20, 10
7790, -0.127367, 9.802436, 33, 2, 21, 12
7800, -0.119318, 9.803363, 33, 2, 21, 12
7810, -0.111587, 9.804275, 32, 2, 22, 10
7820, -0.105926, 9.805178, 34, 2, 22, 12
7830, -0.095588, 9.806087, 33, 2, 23, 10
7840, -0.097422, 9.806968, 34, 2, 22, 12
7850, -0.087537, 9.807894, 33, 2, 23, 10
7860, -0.089609, 9.808802, 34, 2, 22, 12
7870, -0.084401, 9.809753, 34, 2, 22, 12
7880, -0.079193, 9.810707, 33, 2, 23, 10
7890, -0.073984, 9.811659, 34, 2, 22, 12
7900, -0.064099, 9.812613, 33, 2, 23, 10
7910, -0.066172, 9.813538, 34, 2, 22, 12
7920, -0.056287, 9.814509, 33, 2, 23, 10
7930, -0.051078, 9.815459, 33, 2, 23, 10
7940, -0.045518, 9.816337, 35, 2, 23, 12
7950, -0.040309, 9.817153, 33, 2, 23, 10
7960, -0.042030, 9.817922, 35, 2, 23, 12
7970, -0.032497, 9.818787, 33, 2, 23, 10
7980, -0.032506, 9.819630, 35, 2, 23, 12
7990, -0.022973, 9.820465, 33, 2, 23, 10
8000, -0.022982, 9.821327, 35, 2, 23, 12
8010, -0.013174, 9.822183, 34, 2, 24, 10
8020, -0.013183, 9.823012, 35, 2, 23, 12
8030, -0.003374, 9.823838, 34, 2, 24, 10
8040, -0.000234, 9.824709, 34, 3, 23, 10
8050, 0.005259, 9.825586, 36, 2, 24, 12
8060, 0.010468, 9.826352, 34, 2, 24, 10
8070, 0.015140, 9.826851, 34, 2, 24, 10
8080, 0.019492, 9.827035, 37, 3, 24, 12
8090, 0.022096, 9.826955, 34, 2, 24, 10
8100, 0.024700, 9.826672, 34, 2, 24, 10
8110, 0.027521, 9.826256, 38, 3, 25, 12
8120, 0.024942, 9.825775, 36, 2, 24, 12
8130, 0.027547, 9.825309, 34, 2, 24, 10
8140, 0.034449, 9.824848, 35, 2, 25, 10
8150, 0.041393, 9.824226, 36, 3, 25, 10
8160, 0.043341, 9.823446, 35, 2, 25, 10
8170, 0.043227, 9.822536, 36, 3, 25, 10
8180, 0.043299, 9.821489, 36, 3, 25, 10
8190, 0.027844, 9.820335, 44, 3, 25, 18
8200, 0.012055, 9.819069, 43, 3, 24, 18
8210, -0.005068, 9.817719, 42, 4, 18, 13
8220, -0.004848, 9.816296, 43, 4, 18, 13
8230, -0.005869, 9.814785, 41, 3, 18, 13
8240, -0.004132, 9.813168, 42, 3, 18, 13
8250, -0.004398, 9.811432, 42, 3, 18, 13
8260, -0.002976, 9.809602, 42, 3, 18, 13
8270, -0.001681, 9.807662, 43, 2, 25, 18
8280, -0.000386, 9.805645, 43, 2, 25, 18
8290, 0.001138, 9.803511, 44, 3, 25, 18
8300, 0.001368, 9.801275, 44, 3, 25, 18
8310, 0.001598, 9.798932, 44, 3, 25, 18
8320, 0.001598, 9.796499, 44, 3, 25, 18
8330, 0.001598, 9.793972, 44, 3, 25, 18
8340, 0.001368, 9.791358, 43, 2, 25, 18
8350, -0.000839, 9.788666, 42, 2, 24, 18
8360, -0.003045, 9.785898, 42, 2, 24, 18
8370, -0.005022, 9.783048, 42, 2, 24, 18
8380, -0.004559, 9.780112, 43, 2, 25, 18
8390, -0.003892, 9.777088, 44, 3, 25, 18
8400, -0.003224, 9.773979, 44, 3, 25, 18
8410, -0.003018, 9.770781, 44, 3, 25, 18
8420, -0.003018, 9.767498, 44, 3, 25, 18
8430, -0.003224, 9.764126, 43, 2, 25, 18
8440, -0.003429, 9.760663, 43, 2, 25, 18
8450, -0.005585, 9.757111, 42, 2, 24, 18
8460, -0.007341, 9.753470, 43, 3, 24, 18
8470, -0.004097, 9.749740, 41, 3, 25, 15
8480, 0.001098, 9.745933, 41, 3, 25, 15
8490, 0.006018, 9.742101, 40, 2, 25, 15
8500, 0.005939, 9.738174, 40, 2, 25, 15
8510, -0.003017, 9.734142, 41, 4, 20, 18
8520, -0.011893, 9.729889, 41, 4, 20, 18
8530, -0.021596, 9.725546, 41, 5, 19, 18
8540, -0.030374, 9.721134, 34, 4, 18, 10
8550, -0.046628, 9.716654, 30, 3, 18, 10
8560, -0.063705, 9.712103, 30, 4, 18, 9
8570, -0.071701, 9.707334, 30, 4, 18, 10
8580, -0.072222, 9.702490, 30, 4, 18, 10
8590, -0.075391, 9.697575, 28, 3, 18, 9
8600, -0.079781, 9.692473, 28, 3, 18, 9
8610, -0.084170, 9.687317, 28, 3, 18, 9
8620, -0.083385, 9.682115, 29, 4, 18, 9
8630, -0.075200, 9.676870, 28, 5, 15, 9
8640, -0.073991, 9.671424, 28, 3, 18, 9
8650, -0.078332, 9.665903, 26, 2, 18, 8
8660, -0.088522, 9.660214, 27, 3, 18, 8
8670, -0.088813, 9.654480, 30, 4, 18, 8
8680, -0.085639, 9.648599, 29, 4, 18, 8
8690, -0.084750, 9.642682, 28, 4, 18, 8
8700, -0.090374, 9.636611, 27, 4, 18, 7
8710, -0.095851, 9.630385, 26, 3, 18, 7
8720, -0.096769, 9.624143, 30, 5, 18, 7
8730, -0.098109, 9.617791, 28, 4, 18, 6
8740, -0.099363, 9.611322, 27, 4, 18, 6
8750, -0.101263, 9.604851, 27, 4, 17, 6
8760, -0.098588, 9.598267, 25, 3, 16, 6
8770, -0.091625, 9.591566, 26, 4, 15, 6
8780, -0.087319, 9.584752, 28, 4, 16, 6
8790, -0.083298, 9.577942, 28, 4, 16, 6
8800, -0.076923, 9.571031, 25, 4, 13, 6
8810, -0.070742, 9.564006, 26, 4, 13, 6
8820, -0.068097, 9.556877, 25, 4, 13, 5
8830, -0.072067, 9.549648, 26, 4, 14, 6
8840, -0.074742, 9.542336, 27, 4, 14, 7
8850, -0.076956, 9.535058, 27, 4, 14, 7
8860, -0.076606, 9.527719, 28, 4, 14, 8
8870, -0.077322, 9.520294, 28, 4, 14, 9
8880, -0.076451, 9.512781, 28, 4, 14, 10
8890, -0.073340, 9.505184, 27, 4, 12, 10
8900, -0.072104, 9.497513, 31, 5, 14, 11
8910, -0.064199, 9.489770, 30, 3, 14, 13
8920, -0.062584, 9.481967, 31, 4, 14, 13
8930, -0.059560, 9.474113, 31, 4, 14, 13
8940, -0.061984, 9.466314, 29, 3, 14, 13
8950, -0.062601, 9.458466, 29, 4, 15, 12
8960, -0.061512, 9.450562, 29, 4, 15, 11
8970, -0.061599, 9.442595, 28, 3, 15, 12
8980, -0.063215, 9.434565, 29, 3, 16, 12
8990, -0.068205, 9.426473, 30, 3, 16, 13
9000, -0.072986, 9.418344, 30, 2, 16, 14
9010, -0.072135, 9.410184, 30, 3, 17, 12
9020, -0.069618, 9.402004, 30, 3, 17, 12
9030, -0.066698, 9.393813, 28, 3, 16, 11
9040, -0.067343, 9.385610, 28, 3, 16, 11
9050, -0.067744, 9.377401, 29, 3, 17, 11
9060, -0.067713, 9.369187, 27, 3, 14, 11
9070, -0.065756, 9.360968, 27, 4, 14, 10
9080, -0.064236, 9.352733, 27, 4, 14, 10
9090, -0.067226, 9.344489, 27, 3, 13, 13
9100, -0.072704, 9.336241, 30, 4, 13, 13
9110, -0.077816, 9.328017, 28, 4, 13, 13
9120, -0.081461, 9.319832, 28, 4, 14, 12
9130, -0.082638, 9.311678, 27, 4, 12, 11
9140, -0.083539, 9.303632, 26, 4, 12, 11
9150, -0.083762, 9.295613, 30, 4, 14, 11
9160, -0.086528, 9.287608, 31, 4, 15, 11
9170, -0.091095, 9.279615, 30, 4, 16, 10
9180, -0.090135, 9.271714, 29, 4, 13, 10
9190, -0.087878, 9.263847, 28, 4, 13, 10
9200, -0.084084, 9.256011, 28, 4, 12, 10
9210, -0.082288, 9.248278, 29, 4, 11, 10
9220, -0.080970, 9.240571, 24, 4, 9, 8
9230, -0.076579, 9.232957, 23, 4, 8, 7
9240, -0.068658, 9.225378, 20, 4, 8, 7
9250, -0.060564, 9.217899, 20, 4, 8, 7
9260, -0.054688, 9.210636, 20, 4, 8, 8
9270, -0.051288, 9.203793, 19, 5, 8, 8
9280, -0.047190, 9.197498, 19, 3, 9, 8
9290, -0.043921, 9.191689, 18, 3, 10, 7
9300, -0.046408, 9.186293, 20, 3, 11, 7
9310, -0.047335, 9.181167, 17, 2, 11, 6
9320, -0.055162, 9.176218, 20, 3, 12, 6
9330, -0.054868, 9.171392, 19, 2, 13, 6
9340, -0.060630, 9.166681, 21, 3, 14, 6
9350, -0.059321, 9.162161, 19, 2, 14, 5
9360, -0.064955, 9.157850, 20, 4, 12, 5
9370, -0.064186, 9.153764, 20, 4, 12, 6
9380, -0.067839, 9.149918, 20, 4, 12, 5
9390, -0.069744, 9.146307, 19, 4, 11, 5
9400, -0.072145, 9.142914, 18, 3, 11, 5
9410, -0.073975, 9.139689, 19, 4, 11, 5
9420, -0.073096, 9.136685, 17, 3, 10, 5
9430, -0.080909, 9.133890, 18, 4, 10, 4
9440, -0.082763, 9.131290, 17, 3, 10, 4
9450, -0.088028, 9.128877, 19, 4, 10, 5
9460, -0.089977, 9.126648, 17, 4, 9, 4
9470, -0.091729, 9.124596, 16, 3, 9, 4
9480, -0.097211, 9.122715, 19, 4, 10, 4
9490, -0.100235, 9.120993, 19, 4, 10, 4
9500, -0.106185, 9.119422, 18, 3, 9, 5
9510, -0.109337, 9.117990, 19, 4, 9, 5
9520, -0.110875, 9.116692, 18, 4, 9, 4
9530, -0.113590, 9.115522, 17, 3, 9, 5
9540, -0.116430, 9.114473, 18, 4, 9, 5
9550, -0.122019, 9.113541, 19, 4, 9, 6
9560, -0.123934, 9.112716, 18, 3, 9, 6
9570, -0.125525, 9.111995, 15, 3, 8, 5
9580, -0.129919, 9.111375, 18, 4, 9, 6
9590, -0.134785, 9.110846, 19, 4, 9, 6
9600, -0.135219, 9.110400, 18, 3, 9, 6
9610, -0.131168, 9.110036, 18, 3, 9, 6
9620, -0.135417, 9.109757, 17, 4, 9, 6
9630, -0.143519, 9.109552, 18, 4, 9, 7
9640, -0.149416, 9.109443, 17, 3, 9, 7
9650, -0.148803, 9.109391, 17, 3, 9, 7
9660, -0.149002, 9.109417, 16, 2, 9, 7
9670, -0.151405, 9.109498, 16, 2, 9, 7
9680, -0.156011, 9.109628, 15, 3, 8, 6
9690, -0.158214, 9.109832, 15, 3, 8, 6
9700, -0.157726, 9.110105, 14, 2, 8, 6
9710, -0.157726, 9.110442, 15, 3, 8, 6
9720, -0.150966, 9.110811, 16, 3, 8, 6
9730, -0.145374, 9.111237, 17, 3, 8, 6
9740, -0.133980, 9.111727, 19, 3, 8, 6
9750, -0.131278, 9.112280, 20, 3, 8, 7
9760, -0.126974, 9.112891, 20, 3, 8, 6
9770, -0.125091, 9.113553, 23, 3, 8, 8
9780, -0.120251, 9.114256, 24, 3, 9, 8
9790, -0.116325, 9.114995, 26, 3, 11, 8
9800, -0.113089, 9.115769, 26, 3, 11, 8
9810, -0.110577, 9.116577, 26, 3, 11, 8
9820, -0.108216, 9.117382, 28, 3, 13, 8
9830, -0.105855, 9.118218, 28, 3, 13, 8
9840, -0.104304, 9.119054, 27, 3, 11, 9
9850, -0.102752, 9.119928, 29, 3, 13, 9
9860, -0.103961, 9.120806, 28, 3, 11, 9
9870, -0.101839, 9.121720, 30, 3, 13, 10
9880, -0.101301, 9.122637, 29, 3, 13, 9
9890, -0.099626, 9.123590, 28, 3, 11, 10
9900, -0.098498, 9.124544, 30, 3, 13, 10
9910, -0.099380, 9.125492, 28, 3, 11, 10
9920, -0.095976, 9.126469, 30, 3, 13, 10
9930, -0.094528, 9.127482, 31, 3, 13, 11
9940, -0.092838, 9.128484, 29, 3, 11, 11
9950, -0.091427, 9.129507, 31, 3, 13, 11
9960, -0.090083, 9.130512, 31, 3, 13, 11
9970, -0.086610, 9.131536, 31, 3, 13, 11
9980, -0.085517, 9.132579, 31, 3, 13, 11
9990, -0.082233, 9.133635, 30, 3, 13, 11
10000, -0.079788, 9.134699, 30, 3, 13, 11
10010, -0.077083, 9.135729, 30, 3, 13, 11
10020, -0.075955, 9.136842, 30, 3, 13, 11
10030, -0.073695, 9.137973, 31, 3, 14, 11
10040, -0.071699, 9.139104, 30, 3, 13, 11
10050, -0.069391, 9.140234, 31, 3, 14, 11
10060, -0.064939, 9.141358, 31, 3, 15, 11
10070, -0.062158, 9.142481, 29, 3, 13, 11
10080, -0.059344, 9.143597, 30, 3, 14, 11
10090, -0.059851, 9.144704, 29, 3, 13, 11
10100, -0.057423, 9.145797, 30, 3, 14, 11
10110, -0.052562, 9.146874, 30, 3, 15, 11
10120, -0.048162, 9.147936, 29, 3, 14, 11
10130, -0.042363, 9.148941, 31, 3, 16, 11
10140, -0.041612, 9.149951, 29, 3, 14, 11
10150, -0.035203, 9.150956, 30, 3, 16, 11
10160, -0.030661, 9.151961, 32, 3, 17, 12
10170, -0.027159, 9.152904, 29, 3, 14, 12
10180, -0.024984, 9.153848, 32, 3, 17, 12
10190, -0.026585, 9.154750, 31, 3, 15, 13
10200, -0.023900, 9.155655, 32, 3, 16, 13
10210, -0.023858, 9.156516, 33, 3, 17, 13
10220, -0.015660, 9.157328, 34, 3, 19, 13
10230, -0.009384, 9.158142, 34, 3, 19, 13
10240, -0.002983, 9.158927, 35, 3, 20, 13
10250, 0.001000, 9.159676, 37, 3, 22, 13
10260, 0.005341, 9.160399, 37, 3, 22, 13
10270, 0.010765, 9.161066, 39, 3, 24, 13
10280, 0.013164, 9.161662, 38, 3, 23, 13
10290, 0.017611, 9.162213, 38, 3, 24, 12
10300, 0.020549, 9.162730, 39, 3, 25, 12
10310, 0.022389, 9.163255, 43, 3, 27, 13
10320, 0.023923, 9.163821, 42, 3, 27, 13
10330, 0.024257, 9.164419, 39, 3, 25, 12
10340, 0.026695, 9.165069, 39, 3, 25, 13
