time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, 0.162587, 9.938992, 15, 2, 13, 2
790, 0.154557, 9.939352, 12, 2, 7, 5
800, 0.132682, 9.939366, 10, 2, 8, 2
810, 0.109418, 9.939110, 11, 1, 11, 0
820, 0.108333, 9.938622, 18, 1, 18, 0
830, 0.126302, 9.938000, 15, 1, 15, 0
840, 0.144097, 9.937312, 12, 2, 8, 4
850, 0.123264, 9.936523, 10, 1, 10, 0
860, 0.108941, 9.935640, 20, 1, 20, 0
870, 0.111979, 9.934721, 17, 1, 17, 0
880, 0.137277, 9.933783, 14, 2, 12, 2
890, 0.126535, 9.932856, 8, 2, 7, 1
900, 0.108305, 9.931948, 15, 1, 15, 0
910, 0.099935, 9.931098, 21, 1, 21, 0
920, 0.121094, 9.930316, 16, 1, 16, 0
930, 0.141927, 9.929594, 13, 1, 13, 0
940, 0.131944, 9.928935, 6, 2, 4, 2
950, 0.103299, 9.928368, 8, 1, 8, 0
960, 0.072049, 9.927912, 11, 1, 11, 0
970, 0.071615, 9.927569, 19, 1, 19, 0
980, 0.088542, 9.927312, 23, 1, 23, 0
990, 0.104167, 9.927152, 23, 1, 23, 0
1000, 0.108073, 9.927059, 22, 1, 22, 0
1010, 0.104275, 9.927026, 24, 2, 23, 1
1020, 0.101671, 9.927060, 23, 1, 23, 0
1030, 0.099067, 9.927167, 22, 1, 22, 0
1040, 0.098958, 9.927343, 22, 1, 22, 0
1050, 0.096354, 9.927577, 23, 1, 23, 0
1060, 0.095052, 9.927848, 23, 1, 23, 0
1070, 0.092448, 9.928144, 22, 1, 22, 0
1080, 0.085938, 9.928482, 20, 1, 20, 0
1090, 0.066406, 9.928836, 10, 1, 10, 0
1100, 0.044271, 9.929183, 7, 1, 7, 0
1110, 0.022135, 9.929512, 5, 1, 5, 0
1120, 99999.990000, 9.929813, 0, 1, 0, 0
1130, 99999.990000, 9.930171, 0, 1, 0, 0
1140, 0.032552, 9.930356, 4, 2, 3, 1
1150, 0.067708, 9.930368, 14, 1, 14, 0
1160, 0.101562, 9.930398, 15, 1, 15, 0
1170, 0.097656, 9.930624, 17, 1, 17, 0
1180, 0.083333, 9.930812, 23, 2, 22, 1
1190, 0.070312, 9.930964, 23, 1, 23, 0
1200, 0.061198, 9.931074, 22, 1, 22, 0
1210, 0.059896, 9.931134, 22, 1, 22, 0
1220, 0.057292, 9.931142, 23, 2, 22, 1
1230, 0.055990, 9.931104, 23, 1, 23, 0
1240, 0.054688, 9.931061, 23, 1, 23, 0
1250, 0.053385, 9.930998, 22, 1, 22, 0
1260, 0.052083, 9.930915, 22, 1, 22, 0
1270, 0.049479, 9.930814, 23, 2, 22, 1
1280, 0.048177, 9.930698, 23, 1, 23, 0
1290, 0.046875, 9.930565, 23, 1, 23, 0
1300, 0.045573, 9.930418, 22, 1, 22, 0
1310, 0.044271, 9.930255, 22, 1, 22, 0
1320, 0.042969, 9.930081, 22, 1, 22, 0
1330, 0.042969, 9.929896, 22, 1, 22, 0
1340, 0.041667, 9.929704, 23, 1, 23, 0
1350, 0.039062, 9.929507, 22, 1, 22, 0
1360, 0.036458, 9.929308, 22, 1, 22, 0
1370, 0.035156, 9.929110, 22, 1, 22, 0
1380, 0.035156, 9.928915, 22, 1, 22, 0
1390, 0.033854, 9.928726, 23, 1, 23, 0
1400, 0.027344, 9.928546, 19, 1, 19, 0
1410, 0.018229, 9.928375, 17, 1, 17, 0
1420, 0.009115, 9.928216, 16, 1, 16, 0
1430, 0.003906, 9.928070, 15, 1, 15, 0
1440, 0.000000, 9.927935, 14, 1, 14, 0
1450, -0.005208, 9.927815, 14, 2, 13, 1
1460, -0.008614, 9.927709, 13, 2, 9, 4
1470, -0.011404, 9.927619, 7, 2, 4, 3
1480, -0.009668, 9.927546, 6, 2, 4, 2
1490, -0.005221, 9.927480, 5, 2, 4, 1
1500, -0.002431, 9.927430, 4, 2, 3, 1
1510, 0.006250, 9.927397, 2, 1, 2, 0
1520, 0.011719, 9.927380, 2, 1, 2, 0
1530, 0.018229, 9.927382, 1, 1, 1, 0
1540, 0.002604, 9.927401, 2, 2, 1, 1
1550, 0.000000, 9.927443, 2, 1, 2, 0
1560, -0.001302, 9.927496, 2, 1, 2, 0
1570, 0.011719, 9.927558, 2, 1, 2, 0
1580, 0.011719, 9.927626, 2, 1, 2, 0
1590, 0.003906, 9.927709, 4, 2, 3, 1
1600, -0.003906, 9.927804, 4, 2, 3, 1
1610, -0.011719, 9.927907, 4, 2, 3, 1
1620, -0.011458, 9.928016, 5, 2, 4, 1
1630, -0.016853, 9.928127, 7, 2, 4, 3
1640, -0.022247, 9.928243, 7, 2, 4, 3
1650, -0.027455, 9.928363, 10, 3, 6, 3
1660, -0.026769, 9.928485, 13, 2, 9, 4
1670, -0.026583, 9.928611, 14, 1, 14, 0
1680, -0.026843, 9.928746, 14, 1, 14, 0
1690, -0.027344, 9.928884, 14, 1, 14, 0
1700, -0.027344, 9.929022, 14, 1, 14, 0
1710, -0.027344, 9.929161, 14, 1, 14, 0
1720, -0.027344, 9.929301, 14, 1, 14, 0
1730, -0.027344, 9.929441, 14, 1, 14, 0
1740, -0.027344, 9.929581, 14, 1, 14, 0
1750, -0.027344, 9.929721, 14, 1, 14, 0
1760, -0.026042, 9.929861, 15, 1, 15, 0
1770, -0.026042, 9.930000, 14, 1, 14, 0
1780, -0.024740, 9.930139, 15, 1, 15, 0
1790, -0.024740, 9.930278, 15, 1, 15, 0
1800, -0.023438, 9.930416, 15, 1, 15, 0
1810, -0.023438, 9.930554, 15, 1, 15, 0
1820, -0.023438, 9.930692, 15, 1, 15, 0
1830, -0.026042, 9.930829, 15, 1, 15, 0
1840, -0.028646, 9.930967, 15, 1, 15, 0
1850, -0.031250, 9.931105, 15, 1, 15, 0
1860, -0.031250, 9.931245, 15, 1, 15, 0
1870, -0.031250, 9.931385, 15, 1, 15, 0
1880, -0.031250, 9.931527, 15, 1, 15, 0
1890, -0.031250, 9.931670, 15, 1, 15, 0
1900, -0.031250, 9.931814, 15, 1, 15, 0
1910, -0.031250, 9.931960, 15, 1, 15, 0
1920, -0.031250, 9.932107, 15, 1, 15, 0
1930, -0.031250, 9.932257, 15, 1, 15, 0
1940, -0.031250, 9.932408, 15, 1, 15, 0
1950, -0.031250, 9.932562, 15, 1, 15, 0
1960, -0.031250, 9.932718, 15, 1, 15, 0
1970, -0.032552, 9.932876, 14, 1, 14, 0
1980, -0.033854, 9.933036, 14, 1, 14, 0
1990, -0.034655, 9.933199, 13, 2, 9, 4
2000, -0.033353, 9.933365, 12, 2, 9, 3
2010, -0.030394, 9.933534, 11, 2, 9, 2
2020, -0.027249, 9.933705, 10, 2, 8, 2
2030, -0.024356, 9.933878, 9, 2, 7, 2
2040, -0.023119, 9.934053, 9, 2, 7, 2
2050, -0.022569, 9.934229, 9, 2, 7, 2
2060, -0.022569, 9.934407, 9, 2, 7, 2
2070, -0.019883, 9.934588, 7, 2, 6, 1
2080, -0.017196, 9.934770, 7, 2, 6, 1
2090, -0.014509, 9.934954, 7, 2, 6, 1
2100, -0.012928, 9.935139, 8, 2, 7, 1
2110, -0.011347, 9.935325, 8, 2, 7, 1
2120, -0.009766, 9.935512, 8, 2, 7, 1
2130, -0.009766, 9.935700, 8, 2, 7, 1
2140, -0.009115, 9.935890, 7, 2, 6, 1
2150, -0.008464, 9.936081, 7, 2, 6, 1
2160, -0.007812, 9.936272, 7, 2, 6, 1
2170, -0.007812, 9.936464, 7, 2, 6, 1
2180, -0.007812, 9.936656, 7, 2, 6, 1
2190, -0.007812, 9.936849, 7, 2, 6, 1
2200, -0.003906, 9.937043, 6, 1, 6, 0
2210, 0.000000, 9.937236, 6, 1, 6, 0
2220, 0.003906, 9.937430, 6, 1, 6, 0
2230, 0.003906, 9.937622, 6, 1, 6, 0
2240, 0.003906, 9.937814, 6, 1, 6, 0
2250, 0.003906, 9.938005, 6, 1, 6, 0
2260, 0.003906, 9.938199, 6, 1, 6, 0
2270, 0.003906, 9.938398, 6, 1, 6, 0
2280, 0.003906, 9.938597, 6, 1, 6, 0
2290, 0.003906, 9.938796, 6, 1, 6, 0
2300, 0.003906, 9.938995, 6, 1, 6, 0
2310, 0.003906, 9.939189, 6, 1, 6, 0
2320, 0.003906, 9.939382, 6, 1, 6, 0
2330, 0.003906, 9.939573, 6, 1, 6, 0
2340, 0.003906, 9.939764, 6, 1, 6, 0
2350, 0.003906, 9.939954, 6, 1, 6, 0
2360, 0.003906, 9.940146, 6, 1, 6, 0
2370, 0.003906, 9.940336, 6, 1, 6, 0
2380, 0.003906, 9.940525, 6, 1, 6, 0
2390, 0.003906, 9.940712, 6, 1, 6, 0
2400, 0.003906, 9.940898, 6, 1, 6, 0
2410, 0.003906, 9.941087, 6, 1, 6, 0
2420, 0.003906, 9.941277, 6, 1, 6, 0
2430, 0.003906, 9.941469, 6, 1, 6, 0
2440, 0.005208, 9.941662, 5, 1, 5, 0
2450, 0.006510, 9.941855, 5, 1, 5, 0
2460, 0.007812, 9.942048, 5, 1, 5, 0
2470, 0.007812, 9.942242, 5, 1, 5, 0
2480, 0.007812, 9.942436, 5, 1, 5, 0
2490, 0.007812, 9.942630, 5, 1, 5, 0
2500, 0.007812, 9.942825, 5, 1, 5, 0
2510, 0.007812, 9.943017, 5, 1, 5, 0
2520, 0.007812, 9.943204, 5, 1, 5, 0
2530, 0.007812, 9.943392, 5, 1, 5, 0
2540, 0.007812, 9.943580, 5, 1, 5, 0
2550, 0.007812, 9.943769, 5, 1, 5, 0
2560, 0.007812, 9.943958, 5, 1, 5, 0
2570, 0.007812, 9.944148, 5, 1, 5, 0
2580, 0.007812, 9.944339, 5, 1, 5, 0
2590, 0.007812, 9.944530, 5, 1, 5, 0
2600, 0.007812, 9.944721, 5, 1, 5, 0
2610, 0.007812, 9.944913, 5, 1, 5, 0
2620, 0.007812, 9.945105, 5, 1, 5, 0
2630, 0.007812, 9.945297, 5, 1, 5, 0
2640, 0.007812, 9.945490, 5, 1, 5, 0
2650, 0.007812, 9.945682, 5, 1, 5, 0
2660, 0.007812, 9.945874, 5, 1, 5, 0
2670, 0.007812, 9.946066, 5, 1, 5, 0
2680, 0.007812, 9.946258, 5, 1, 5, 0
2690, 0.007812, 9.946450, 5, 1, 5, 0
2700, 0.007812, 9.946642, 5, 1, 5, 0
2710, 0.007812, 9.946833, 5, 1, 5, 0
2720, 0.007812, 9.947024, 5, 1, 5, 0
2730, 0.007812, 9.947215, 5, 1, 5, 0
2740, 0.007812, 9.947405, 5, 1, 5, 0
2750, 0.007812, 9.947595, 5, 1, 5, 0
2760, 0.007812, 9.947785, 5, 1, 5, 0
2770, 0.007812, 9.947974, 5, 1, 5, 0
2780, 0.007812, 9.948163, 5, 1, 5, 0
2790, 0.007812, 9.948352, 5, 1, 5, 0
2800, 0.007812, 9.948540, 5, 1, 5, 0
2810, 0.007812, 9.948728, 5, 1, 5, 0
2820, 0.007812, 9.948916, 5, 1, 5, 0
2830, 0.007812, 9.949103, 5, 1, 5, 0
2840, 0.007812, 9.949291, 5, 1, 5, 0
2850, 0.007812, 9.949478, 5, 1, 5, 0
2860, 0.007812, 9.949666, 5, 1, 5, 0
2870, 0.007812, 9.949853, 5, 1, 5, 0
2880, 0.006510, 9.950040, 4, 1, 4, 0
2890, 0.005208, 9.950227, 4, 1, 4, 0
2900, 0.003906, 9.950413, 4, 1, 4, 0
2910, 0.003906, 9.950598, 4, 1, 4, 0
2920, 0.003906, 9.950781, 4, 1, 4, 0
2930, 0.003906, 9.950963, 4, 1, 4, 0
2940, 0.003906, 9.951147, 4, 1, 4, 0
2950, 0.003906, 9.951332, 4, 1, 4, 0
2960, 0.003906, 9.951516, 4, 1, 4, 0
2970, 0.003906, 9.951700, 4, 1, 4, 0
2980, 0.003906, 9.951884, 4, 1, 4, 0
2990, 0.003906, 9.952068, 4, 1, 4, 0
3000, 0.003906, 9.952252, 4, 1, 4, 0
3010, 0.003906, 9.952436, 4, 1, 4, 0
3020, 0.003906, 9.952619, 4, 1, 4, 0
3030, 0.003906, 9.952803, 4, 1, 4, 0
3040, 0.003906, 9.952986, 4, 1, 4, 0
3050, 0.003906, 9.953170, 4, 1, 4, 0
3060, 0.003906, 9.953353, 4, 1, 4, 0
3070, 0.003906, 9.953537, 4, 1, 4, 0
3080, 0.003906, 9.953720, 4, 1, 4, 0
3090, 0.003906, 9.953902, 4, 1, 4, 0
3100, 0.003906, 9.954085, 4, 1, 4, 0
3110, 0.003906, 9.954268, 4, 1, 4, 0
3120, 0.002604, 9.954451, 3, 1, 3, 0
3130, 0.001302, 9.954633, 3, 1, 3, 0
3140, 0.000000, 9.954816, 3, 1, 3, 0
3150, 0.000000, 9.954998, 3, 1, 3, 0
3160, 0.000000, 9.955180, 3, 1, 3, 0
3170, 0.000000, 9.955362, 3, 1, 3, 0
3180, 0.000000, 9.955544, 3, 1, 3, 0
3190, 0.000000, 9.955725, 3, 1, 3, 0
3200, 0.000000, 9.955907, 3, 1, 3, 0
3210, 0.000000, 9.956088, 3, 1, 3, 0
3220, 0.000000, 9.956270, 3, 1, 3, 0
3230, 0.000000, 9.956451, 3, 1, 3, 0
3240, 0.000000, 9.956632, 3, 1, 3, 0
3250, 0.000000, 9.956814, 3, 1, 3, 0
3260, 0.000000, 9.956996, 3, 1, 3, 0
3270, 0.000000, 9.957178, 3, 1, 3, 0
3280, 0.000000, 9.957360, 3, 1, 3, 0
3290, 0.000000, 9.957543, 3, 1, 3, 0
3300, 0.000000, 9.957725, 3, 1, 3, 0
3310, 0.000000, 9.957908, 3, 1, 3, 0
3320, 0.000000, 9.958090, 3, 1, 3, 0
3330, 0.000000, 9.958273, 3, 1, 3, 0
3340, 0.000000, 9.958455, 3, 1, 3, 0
3350, -0.001302, 9.958638, 2, 1, 2, 0
3360, -0.003906, 9.958821, 3, 1, 3, 0
3370, -0.005208, 9.959003, 2, 1, 2, 0
3380, -0.006510, 9.959185, 3, 1, 3, 0
3390, -0.006510, 9.959367, 3, 1, 3, 0
3400, -0.007812, 9.959549, 3, 1, 3, 0
3410, -0.007812, 9.959731, 3, 1, 3, 0
3420, -0.007812, 9.959914, 3, 1, 3, 0
3430, -0.007812, 9.960096, 3, 1, 3, 0
3440, -0.007812, 9.960279, 3, 1, 3, 0
3450, -0.007812, 9.960461, 3, 1, 3, 0
3460, -0.007812, 9.960644, 3, 1, 3, 0
3470, -0.007812, 9.960829, 3, 1, 3, 0
3480, -0.007812, 9.961015, 3, 1, 3, 0
3490, -0.007812, 9.961200, 3, 1, 3, 0
3500, -0.007812, 9.961385, 3, 1, 3, 0
3510, -0.007812, 9.961569, 3, 1, 3, 0
3520, -0.007812, 9.961753, 3, 1, 3, 0
3530, -0.007812, 9.961938, 3, 1, 3, 0
3540, -0.007812, 9.962124, 3, 1, 3, 0
3550, -0.007812, 9.962310, 3, 1, 3, 0
3560, -0.007812, 9.962496, 3, 1, 3, 0
3570, -0.007812, 9.962681, 3, 1, 3, 0
3580, -0.007812, 9.962865, 3, 1, 3, 0
3590, -0.007812, 9.963048, 3, 1, 3, 0
3600, -0.007812, 9.963232, 3, 1, 3, 0
3610, -0.007812, 9.963416, 3, 1, 3, 0
3620, -0.007812, 9.963600, 3, 1, 3, 0
3630, -0.007812, 9.963784, 3, 1, 3, 0
3640, -0.007812, 9.963969, 3, 1, 3, 0
3650, -0.007812, 9.964154, 3, 1, 3, 0
3660, -0.007812, 9.964339, 3, 1, 3, 0
3670, -0.007812, 9.964524, 3, 1, 3, 0
3680, -0.006510, 9.964710, 2, 1, 2, 0
3690, -0.006510, 9.964896, 1, 1, 1, 0
3700, -0.006510, 9.965082, 1, 1, 1, 0
3710, -0.009115, 9.965269, 2, 1, 2, 0
3720, -0.009115, 9.965455, 1, 1, 1, 0
3730, -0.009115, 9.965642, 1, 1, 1, 0
3740, -0.007812, 9.965829, 1, 1, 1, 0
3750, -0.007812, 9.966016, 1, 1, 1, 0
3760, -0.007812, 9.966204, 1, 1, 1, 0
3770, -0.007812, 9.966392, 1, 1, 1, 0
3780, -0.007812, 9.966579, 1, 1, 1, 0
3790, -0.007812, 9.966767, 1, 1, 1, 0
3800, -0.007812, 9.966955, 1, 1, 1, 0
3810, -0.007812, 9.967143, 1, 1, 1, 0
3820, -0.007812, 9.967332, 1, 1, 1, 0
3830, -0.007812, 9.967520, 1, 1, 1, 0
3840, -0.007812, 9.967709, 1, 1, 1, 0
3850, -0.007812, 9.967897, 1, 1, 1, 0
3860, -0.007812, 9.968085, 1, 1, 1, 0
3870, -0.007812, 9.968274, 1, 1, 1, 0
3880, -0.007812, 9.968463, 1, 1, 1, 0
3890, -0.007812, 9.968651, 1, 1, 1, 0
3900, -0.007812, 9.968840, 1, 1, 1, 0
3910, -0.007812, 9.969028, 1, 1, 1, 0
3920, -0.007812, 9.969217, 1, 1, 1, 0
3930, -0.007812, 9.969405, 1, 1, 1, 0
3940, -0.007812, 9.969594, 1, 1, 1, 0
3950, -0.007812, 9.969782, 1, 1, 1, 0
3960, -0.007812, 9.969971, 1, 1, 1, 0
3970, -0.007812, 9.970159, 1, 1, 1, 0
3980, -0.007812, 9.970347, 1, 1, 1, 0
3990, -0.007812, 9.970535, 1, 1, 1, 0
4000, -0.007812, 9.970723, 1, 1, 1, 0
4010, -0.007812, 9.970911, 1, 1, 1, 0
4020, -0.007812, 9.971099, 1, 1, 1, 0
4030, -0.007812, 9.971287, 1, 1, 1, 0
4040, -0.007812, 9.971475, 1, 1, 1, 0
4050, -0.007812, 9.971664, 1, 1, 1, 0
4060, -0.007812, 9.971852, 1, 1, 1, 0
4070, -0.007812, 9.972040, 1, 1, 1, 0
4080, -0.007812, 9.972229, 1, 1, 1, 0
4090, -0.007812, 9.972417, 1, 1, 1, 0
4100, -0.007812, 9.972606, 1, 1, 1, 0
4110, -0.007812, 9.972794, 1, 1, 1, 0
4120, -0.007812, 9.972983, 1, 1, 1, 0
4130, -0.007812, 9.973172, 1, 1, 1, 0
4140, -0.007812, 9.973360, 1, 1, 1, 0
4150, -0.007812, 9.973549, 1, 1, 1, 0
4160, -0.007812, 9.973738, 1, 1, 1, 0
4170, 99999.990000, 9.973927, 0, 1, 0, 0
4180, 99999.990000, 9.974115, 0, 1, 0, 0
4190, 99999.990000, 9.974304, 0, 1, 0, 0
4200, 99999.990000, 9.974493, 0, 1, 0, 0
4210, 99999.990000, 9.974682, 0, 1, 0, 0
4220, 99999.990000, 9.974871, 0, 1, 0, 0
4230, 99999.990000, 9.975060, 0, 1, 0, 0
4240, 99999.990000, 9.975249, 0, 1, 0, 0
4250, 99999.990000, 9.975438, 0, 1, 0, 0
4260, 99999.990000, 9.975627, 0, 1, 0, 0
4270, 99999.990000, 9.975816, 0, 1, 0, 0
4280, 99999.990000, 9.976006, 0, 1, 0, 0
4290, 99999.990000, 9.976196, 0, 1, 0, 0
4300, 99999.990000, 9.976385, 0, 1, 0, 0
4310, 99999.990000, 9.976575, 0, 1, 0, 0
4320, 99999.990000, 9.976764, 0, 1, 0, 0
4330, 99999.990000, 9.976954, 0, 1, 0, 0
4340, 99999.990000, 9.977144, 0, 1, 0, 0
4350, 99999.990000, 9.977334, 0, 1, 0, 0
4360, 99999.990000, 9.977525, 0, 1, 0, 0
4370, 99999.990000, 9.977715, 0, 1, 0, 0
4380, 99999.990000, 9.977906, 0, 1, 0, 0
4390, 99999.990000, 9.978097, 0, 1, 0, 0
4400, 99999.990000, 9.978288, 0, 1, 0, 0
4410, 99999.990000, 9.978479, 0, 1, 0, 0
4420, 99999.990000, 9.978671, 0, 1, 0, 0
4430, 99999.990000, 9.978862, 0, 1, 0, 0
4440, 99999.990000, 9.979054, 0, 1, 0, 0
4450, 99999.990000, 9.979246, 0, 1, 0, 0
4460, 99999.990000, 9.979439, 0, 1, 0, 0
4470, 99999.990000, 9.979631, 0, 1, 0, 0
4480, 99999.990000, 9.979823, 0, 1, 0, 0
4490, 99999.990000, 9.980016, 0, 1, 0, 0
4500, 99999.990000, 9.980210, 0, 1, 0, 0
4510, 99999.990000, 9.980404, 0, 1, 0, 0
4520, 99999.990000, 9.980598, 0, 1, 0, 0
4530, 99999.990000, 9.980792, 0, 1, 0, 0
4540, 99999.990000, 9.980986, 0, 1, 0, 0
4550, 99999.990000, 9.981181, 0, 1, 0, 0
4560, 99999.990000, 9.981376, 0, 1, 0, 0
4570, 99999.990000, 9.981571, 0, 1, 0, 0
4580, 99999.990000, 9.981767, 0, 1, 0, 0
4590, 99999.990000, 9.981963, 0, 1, 0, 0
4600, 99999.990000, 9.982159, 0, 1, 0, 0
4610, 99999.990000, 9.982355, 0, 1, 0, 0
4620, 99999.990000, 9.982552, 0, 1, 0, 0
4630, 99999.990000, 9.982750, 0, 1, 0, 0
4640, 99999.990000, 9.982948, 0, 1, 0, 0
4650, 99999.990000, 9.983147, 0, 1, 0, 0
4660, 99999.990000, 9.983346, 0, 1, 0, 0
4670, 99999.990000, 9.983546, 0, 1, 0, 0
4680, 99999.990000, 9.983746, 0, 1, 0, 0
4690, 99999.990000, 9.983947, 0, 1, 0, 0
4700, 99999.990000, 9.984148, 0, 1, 0, 0
4710, 99999.990000, 9.984349, 0, 1, 0, 0
4720, 99999.990000, 9.984551, 0, 1, 0, 0
4730, 99999.990000, 9.984752, 0, 1, 0, 0
4740, 99999.990000, 9.984954, 0, 1, 0, 0
4750, 99999.990000, 9.985157, 0, 1, 0, 0
4760, 99999.990000, 9.985360, 0, 1, 0, 0
4770, 99999.990000, 9.985564, 0, 1, 0, 0
4780, 99999.990000, 9.985768, 0, 1, 0, 0
4790, 99999.990000, 9.985974, 0, 1, 0, 0
4800, 99999.990000, 9.986180, 0, 1, 0, 0
4810, 99999.990000, 9.986386, 0, 1, 0, 0
4820, 99999.990000, 9.986593, 0, 1, 0, 0
4830, 99999.990000, 9.986800, 0, 1, 0, 0
4840, 99999.990000, 9.987008, 0, 1, 0, 0
4850, 99999.990000, 9.987217, 0, 1, 0, 0
4860, 99999.990000, 9.987428, 0, 1, 0, 0
4870, 99999.990000, 9.987638, 0, 1, 0, 0
4880, 99999.990000, 9.987850, 0, 1, 0, 0
4890, 99999.990000, 9.988061, 0, 1, 0, 0
4900, 99999.990000, 9.988274, 0, 1, 0, 0
4910, 99999.990000, 9.988487, 0, 1, 0, 0
4920, 99999.990000, 9.988701, 0, 1, 0, 0
4930, 99999.990000, 9.988915, 0, 1, 0, 0
4940, 99999.990000, 9.989131, 0, 1, 0, 0
4950, 99999.990000, 9.989346, 0, 1, 0, 0
4960, 99999.990000, 9.989561, 0, 1, 0, 0
4970, 99999.990000, 9.989778, 0, 1, 0, 0
4980, 99999.990000, 9.989996, 0, 1, 0, 0
4990, 99999.990000, 9.990214, 0, 1, 0, 0
5000, 99999.990000, 9.990434, 0, 1, 0, 0
5010, 99999.990000, 9.990655, 0, 1, 0, 0
5020, 99999.990000, 9.990876, 0, 1, 0, 0
5030, 99999.990000, 9.991098, 0, 1, 0, 0
5040, 99999.990000, 9.991321, 0, 1, 0, 0
5050, 99999.990000, 9.991544, 0, 1, 0, 0
5060, 99999.990000, 9.991769, 0, 1, 0, 0
5070, 99999.990000, 9.991993, 0, 1, 0, 0
5080, 99999.990000, 9.992220, 0, 1, 0, 0
5090, 99999.990000, 9.992447, 0, 1, 0, 0
5100, 99999.990000, 9.992674, 0, 1, 0, 0
5110, 99999.990000, 9.992900, 0, 1, 0, 0
5120, 99999.990000, 9.993129, 0, 1, 0, 0
5130, 99999.990000, 9.993359, 0, 1, 0, 0
5140, 99999.990000, 9.993590, 0, 1, 0, 0
