time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.676200, 32, 1, 32, 0
5200, -0.003906, 7.676196, 32, 1, 32, 0
5210, -0.003906, 7.676191, 32, 1, 32, 0
5220, -0.003906, 7.676186, 32, 1, 32, 0
5230, -0.003906, 7.676181, 32, 1, 32, 0
5240, -0.003906, 7.676175, 32, 1, 32, 0
5250, -0.003906, 7.676170, 32, 1, 32, 0
5260, -0.003906, 7.676164, 32, 1, 32, 0
5270, -0.003906, 7.676158, 32, 1, 32, 0
5280, -0.003906, 7.676151, 32, 1, 32, 0
5290, -0.005208, 7.676144, 31, 1, 31, 0
5300, -0.006510, 7.676137, 31, 1, 31, 0
5310, -0.007812, 7.676130, 31, 1, 31, 0
5320, -0.007812, 7.676123, 31, 1, 31, 0
5330, -0.007812, 7.676117, 31, 1, 31, 0
5340, -0.007812, 7.676110, 31, 1, 31, 0
5350, -0.007812, 7.676102, 31, 1, 31, 0
5360, -0.007812, 7.676094, 31, 1, 31, 0
5370, -0.007812, 7.676086, 31, 1, 31, 0
5380, -0.007812, 7.676077, 31, 1, 31, 0
5390, -0.007812, 7.676067, 31, 1, 31, 0
5400, -0.007812, 7.676055, 31, 1, 31, 0
5410, -0.007812, 7.676041, 31, 1, 31, 0
5420, -0.007812, 7.676026, 31, 1, 31, 0
5430, -0.007812, 7.676011, 31, 1, 31, 0
5440, -0.009115, 7.675994, 32, 1, 32, 0
5450, -0.010417, 7.675976, 32, 1, 32, 0
5460, -0.011719, 7.675956, 32, 1, 32, 0
5470, -0.011719, 7.675934, 32, 1, 32, 0
5480, -0.011719, 7.675910, 32, 1, 32, 0
5490, -0.011719, 7.675886, 32, 1, 32, 0
5500, -0.011719, 7.675862, 32, 1, 32, 0
5510, -0.011719, 7.675836, 32, 1, 32, 0
5520, -0.011719, 7.675806, 32, 1, 32, 0
5530, -0.011719, 7.675774, 32, 1, 32, 0
5540, -0.011719, 7.675740, 32, 1, 32, 0
5550, -0.013021, 7.675707, 31, 1, 31, 0
5560, -0.014323, 7.675672, 31, 1, 31, 0
5570, -0.015625, 7.675635, 31, 1, 31, 0
5580, -0.015625, 7.675595, 31, 1, 31, 0
5590, -0.015625, 7.675552, 31, 1, 31, 0
5600, -0.016927, 7.675507, 30, 1, 30, 0
5610, -0.018229, 7.675461, 30, 1, 30, 0
5620, -0.019531, 7.675414, 30, 1, 30, 0
5630, -0.019531, 7.675364, 30, 1, 30, 0
5640, -0.020833, 7.675311, 29, 1, 29, 0
5650, -0.022135, 7.675254, 29, 1, 29, 0
5660, -0.023438, 7.675193, 29, 1, 29, 0
5670, -0.023438, 7.675128, 29, 1, 29, 0
5680, -0.023438, 7.675061, 29, 1, 29, 0
5690, -0.023438, 7.674989, 29, 1, 29, 0
5700, -0.024740, 7.674913, 28, 1, 28, 0
5710, -0.026042, 7.674833, 28, 1, 28, 0
5720, -0.027344, 7.674749, 28, 1, 28, 0
5730, -0.027344, 7.674661, 28, 1, 28, 0
5740, -0.027344, 7.674570, 28, 1, 28, 0
5750, -0.027344, 7.674474, 28, 1, 28, 0
5760, -0.028646, 7.674372, 27, 1, 27, 0
5770, -0.029948, 7.674261, 27, 1, 27, 0
5780, -0.031250, 7.674143, 27, 1, 27, 0
5790, -0.031250, 7.674020, 27, 1, 27, 0
5800, -0.031250, 7.673894, 27, 1, 27, 0
5810, -0.031250, 7.673760, 27, 1, 27, 0
5820, -0.031250, 7.673618, 27, 1, 27, 0
5830, -0.031250, 7.673467, 27, 1, 27, 0
5840, -0.031250, 7.673305, 27, 1, 27, 0
5850, -0.031250, 7.673137, 27, 1, 27, 0
5860, -0.032552, 7.672965, 26, 1, 26, 0
5870, -0.033854, 7.672789, 26, 1, 26, 0
5880, -0.035156, 7.672605, 26, 1, 26, 0
5890, -0.035156, 7.672411, 26, 1, 26, 0
5900, -0.035156, 7.672211, 26, 1, 26, 0
5910, -0.035156, 7.672004, 26, 1, 26, 0
5920, -0.035156, 7.671791, 26, 1, 26, 0
5930, -0.035156, 7.671569, 26, 1, 26, 0
5940, -0.035156, 7.671340, 26, 1, 26, 0
5950, -0.035156, 7.671101, 26, 1, 26, 0
5960, -0.035156, 7.670852, 26, 1, 26, 0
5970, -0.035156, 7.670594, 26, 1, 26, 0
5980, -0.035156, 7.670329, 26, 1, 26, 0
5990, -0.036458, 7.670056, 25, 1, 25, 0
6000, -0.037760, 7.669775, 25, 1, 25, 0
6010, -0.039062, 7.669484, 25, 1, 25, 0
6020, -0.039062, 7.669184, 25, 1, 25, 0
6030, -0.039062, 7.668875, 25, 1, 25, 0
6040, -0.039062, 7.668555, 25, 1, 25, 0
6050, -0.039062, 7.668226, 25, 1, 25, 0
6060, -0.040365, 7.667885, 26, 1, 26, 0
6070, -0.041667, 7.667534, 26, 1, 26, 0
6080, -0.042969, 7.667174, 26, 1, 26, 0
6090, -0.042969, 7.666803, 26, 1, 26, 0
6100, -0.042969, 7.666422, 26, 1, 26, 0
6110, -0.044271, 7.666030, 25, 1, 25, 0
6120, -0.045573, 7.665627, 25, 1, 25, 0
6130, -0.046875, 7.665212, 25, 1, 25, 0
6140, -0.046875, 7.664786, 25, 1, 25, 0
6150, -0.046875, 7.664347, 25, 1, 25, 0
6160, -0.046875, 7.663893, 25, 1, 25, 0
6170, -0.046875, 7.663425, 25, 1, 25, 0
6180, -0.044972, 7.662941, 26, 2, 25, 1
6190, -0.043069, 7.662443, 26, 2, 25, 1
6200, -0.043069, 7.661929, 25, 1, 25, 0
6210, -0.044972, 7.661400, 25, 1, 25, 0
6220, -0.046875, 7.660858, 25, 1, 25, 0
6230, -0.046875, 7.660305, 25, 1, 25, 0
6240, -0.048177, 7.659740, 24, 1, 24, 0
6250, -0.047552, 7.659161, 25, 2, 24, 1
6260, -0.048253, 7.658572, 26, 2, 25, 1
6270, -0.047652, 7.657969, 26, 2, 25, 1
6280, -0.048978, 7.657355, 26, 2, 25, 1
6290, -0.048978, 7.656731, 26, 2, 25, 1
6300, -0.048978, 7.656097, 26, 2, 25, 1
6310, -0.047313, 7.655421, 27, 2, 25, 2
6320, -0.047413, 7.654739, 26, 2, 25, 1
6330, -0.047513, 7.654048, 26, 2, 25, 1
6340, -0.049279, 7.653352, 26, 2, 25, 1
6350, -0.049279, 7.652617, 26, 2, 25, 1
6360, -0.050457, 7.651879, 25, 2, 24, 1
6370, -0.051635, 7.651135, 25, 2, 24, 1
6380, -0.052473, 7.650358, 27, 2, 25, 2
6390, -0.052133, 7.649578, 27, 2, 25, 2
6400, -0.051794, 7.648788, 27, 2, 25, 2
6410, -0.053560, 7.647946, 26, 2, 25, 1
6420, -0.055326, 7.647097, 26, 2, 25, 1
6430, -0.057091, 7.646212, 26, 2, 25, 1
6440, -0.057091, 7.645327, 26, 2, 25, 1
6450, -0.055518, 7.644412, 27, 2, 25, 2
6460, -0.053946, 7.643470, 27, 2, 25, 2
6470, -0.052373, 7.642534, 27, 2, 25, 2
6480, -0.054784, 7.641573, 27, 2, 25, 2
6490, -0.058961, 7.640584, 26, 2, 25, 1
6500, -0.063138, 7.639571, 26, 2, 25, 1
6510, -0.064904, 7.638538, 26, 2, 25, 1
6520, -0.063331, 7.637490, 27, 2, 25, 2
6530, -0.061758, 7.636432, 27, 2, 25, 2
6540, -0.060185, 7.635365, 27, 2, 25, 2
6550, -0.060185, 7.634285, 27, 2, 25, 2
6560, -0.063175, 7.633196, 27, 2, 26, 1
6570, -0.066165, 7.632096, 27, 2, 26, 1
6580, -0.069155, 7.630990, 27, 2, 26, 1
6590, -0.069155, 7.629872, 27, 2, 26, 1
6600, -0.070342, 7.628749, 26, 2, 25, 1
6610, -0.068625, 7.627617, 26, 2, 24, 2
6620, -0.066907, 7.626483, 26, 2, 24, 2
6630, -0.064370, 7.625343, 24, 2, 23, 1
6640, -0.064737, 7.624200, 24, 2, 23, 1
6650, -0.065104, 7.623053, 24, 2, 23, 1
6660, -0.063783, 7.621898, 23, 2, 22, 1
6670, -0.062462, 7.620742, 23, 2, 22, 1
6680, -0.061141, 7.619582, 23, 2, 22, 1
6690, -0.061821, 7.618423, 23, 3, 21, 1
6700, -0.064118, 7.617261, 24, 3, 21, 2
6710, -0.065364, 7.616100, 23, 3, 20, 2
6720, -0.067150, 7.614938, 22, 3, 19, 2
6730, -0.067317, 7.613778, 22, 3, 19, 2
6740, -0.070989, 7.612623, 21, 2, 18, 3
6750, -0.075250, 7.611472, 22, 2, 18, 4
6760, -0.079512, 7.610324, 22, 2, 18, 4
6770, -0.080628, 7.609178, 21, 2, 17, 4
6780, -0.078142, 7.608045, 22, 3, 17, 4
6790, -0.078734, 7.606918, 22, 2, 17, 5
6800, -0.081321, 7.605804, 22, 2, 16, 6
6810, -0.085701, 7.604688, 22, 2, 16, 6
6820, -0.089489, 7.603581, 22, 2, 15, 7
6830, -0.091974, 7.602476, 22, 2, 15, 7
6840, -0.094223, 7.601380, 21, 2, 14, 7
6850, -0.093987, 7.600292, 21, 2, 14, 7
6860, -0.096241, 7.599213, 23, 2, 14, 9
6870, -0.098732, 7.598146, 23, 2, 14, 9
6880, -0.101218, 7.597085, 22, 2, 13, 9
6890, -0.101784, 7.596025, 23, 2, 13, 10
6900, -0.102350, 7.594974, 23, 2, 13, 10
6910, -0.102921, 7.593935, 23, 2, 13, 10
6920, -0.104530, 7.592916, 24, 2, 13, 11
6930, -0.106681, 7.591896, 24, 2, 12, 12
6940, -0.108832, 7.590878, 24, 2, 12, 12
6950, -0.110960, 7.589866, 23, 2, 12, 11
6960, -0.112545, 7.588866, 23, 2, 12, 11
6970, -0.114281, 7.587880, 24, 2, 13, 11
6980, -0.115925, 7.586903, 25, 2, 14, 11
6990, -0.117569, 7.585929, 25, 2, 14, 11
7000, -0.119038, 7.584970, 26, 2, 15, 11
7010, -0.119014, 7.584018, 26, 2, 15, 11
7020, -0.118990, 7.583083, 26, 2, 15, 11
7030, -0.118872, 7.582165, 27, 2, 16, 11
7040, -0.120131, 7.581260, 28, 2, 17, 11
7050, -0.121390, 7.580368, 28, 2, 17, 11
7060, -0.122768, 7.579483, 28, 2, 17, 11
7070, -0.122768, 7.578618, 28, 2, 17, 11
7080, -0.122768, 7.577763, 28, 2, 17, 11
7090, -0.122768, 7.576927, 28, 2, 17, 11
7100, -0.122768, 7.576105, 28, 2, 17, 11
7110, -0.124140, 7.575329, 29, 2, 18, 11
7120, -0.125513, 7.574565, 29, 2, 18, 11
7130, -0.126886, 7.573811, 29, 2, 18, 11
7140, -0.126886, 7.573061, 29, 2, 18, 11
7150, -0.126886, 7.572346, 29, 2, 18, 11
7160, -0.126886, 7.571647, 29, 2, 18, 11
7170, -0.126886, 7.570961, 29, 2, 18, 11
7180, -0.128303, 7.570307, 28, 2, 18, 10
7190, -0.129721, 7.569669, 28, 2, 18, 10
7200, -0.131138, 7.569063, 28, 2, 18, 10
7210, -0.131138, 7.568465, 28, 2, 18, 10
7220, -0.131138, 7.567900, 28, 2, 18, 10
7230, -0.131138, 7.567343, 28, 2, 18, 10
7240, -0.131138, 7.566817, 28, 2, 18, 10
7250, -0.131138, 7.566315, 28, 2, 18, 10
7260, -0.131138, 7.565954, 28, 2, 18, 10
7270, -0.131138, 7.565614, 28, 2, 18, 10
7280, -0.131138, 7.565560, 28, 2, 18, 10
7290, -0.129767, 7.565748, 27, 2, 17, 10
7300, -0.129953, 7.566088, 28, 3, 17, 10
7310, -0.130139, 7.566502, 28, 3, 17, 10
7320, -0.131696, 7.566921, 28, 3, 17, 10
7330, -0.131696, 7.567316, 28, 3, 17, 10
7340, -0.131696, 7.567724, 28, 3, 17, 10
7350, -0.131696, 7.568156, 28, 3, 17, 10
7360, -0.131696, 7.568636, 28, 3, 17, 10
7370, -0.130429, 7.569168, 27, 3, 16, 10
7380, -0.128755, 7.569759, 28, 3, 16, 11
7390, -0.127081, 7.570403, 28, 3, 16, 11
7400, -0.126674, 7.571106, 28, 3, 16, 11
7410, -0.127912, 7.571862, 29, 3, 17, 11
7420, -0.129150, 7.572668, 29, 3, 17, 11
7430, -0.130388, 7.573506, 29, 3, 17, 11
7440, -0.130388, 7.574370, 29, 3, 17, 11
7450, -0.130388, 7.575264, 29, 3, 17, 11
7460, -0.130388, 7.576179, 29, 3, 17, 11
7470, -0.127514, 7.577113, 29, 2, 17, 12
7480, -0.126347, 7.578057, 29, 2, 18, 11
7490, -0.125180, 7.579021, 29, 2, 18, 11
7500, -0.126886, 7.579985, 29, 2, 18, 11
7510, -0.128254, 7.580952, 30, 2, 19, 11
7520, -0.129622, 7.582022, 30, 2, 19, 11
7530, -0.132353, 7.583076, 31, 2, 20, 11
7540, -0.130945, 7.584106, 31, 2, 19, 12
7550, -0.129536, 7.585093, 31, 2, 19, 12
7560, -0.126764, 7.586056, 31, 2, 19, 12
7570, -0.126764, 7.587075, 31, 2, 19, 12
7580, -0.125395, 7.588066, 30, 2, 18, 12
7590, -0.122623, 7.589021, 31, 2, 18, 13
7600, -0.119850, 7.589940, 31, 2, 18, 13
7610, -0.118448, 7.590918, 31, 2, 18, 13
7620, -0.116935, 7.591856, 31, 2, 18, 13
7630, -0.114331, 7.592748, 31, 2, 18, 13
7640, -0.111727, 7.593688, 31, 2, 18, 13
7650, -0.109260, 7.594588, 30, 2, 17, 13
7660, -0.106488, 7.595428, 31, 2, 17, 14
7670, -0.103716, 7.596248, 31, 2, 17, 14
7680, -0.100938, 7.596973, 30, 2, 16, 14
7690, -0.098166, 7.597653, 31, 2, 16, 15
7700, -0.095130, 7.598377, 29, 2, 15, 14
7710, -0.091259, 7.599059, 25, 2, 14, 11
7720, -0.087168, 7.599698, 26, 2, 15, 11
7730, -0.083341, 7.600372, 26, 2, 15, 11
7740, -0.079227, 7.601005, 24, 2, 15, 9
7750, -0.075108, 7.601594, 25, 2, 16, 9
7760, -0.068019, 7.602221, 23, 2, 16, 7
7770, -0.060206, 7.602809, 22, 2, 16, 6
7780, -0.050350, 7.603361, 21, 2, 17, 4
7790, -0.043465, 7.603873, 21, 2, 17, 4
7800, -0.038256, 7.604361, 22, 2, 18, 4
7810, -0.032924, 7.604821, 21, 2, 19, 2
7820, -0.027128, 7.605259, 23, 2, 21, 2
7830, -0.020499, 7.605676, 22, 2, 21, 1
7840, -0.016469, 7.606073, 22, 1, 22, 0
7850, -0.012902, 7.606457, 24, 1, 24, 0
7860, -0.013021, 7.606821, 25, 1, 25, 0
7870, -0.015625, 7.607173, 28, 1, 28, 0
7880, -0.019531, 7.607509, 29, 1, 29, 0
7890, -0.022135, 7.607829, 31, 1, 31, 0
7900, -0.024740, 7.608135, 32, 1, 32, 0
7910, -0.026042, 7.608433, 32, 1, 32, 0
7920, -0.024740, 7.608721, 32, 1, 32, 0
7930, -0.022135, 7.608999, 32, 1, 32, 0
7940, -0.016927, 7.609271, 32, 1, 32, 0
7950, -0.014323, 7.609537, 32, 1, 32, 0
7960, -0.009115, 7.609805, 32, 1, 32, 0
7970, -0.006510, 7.610068, 32, 1, 32, 0
7980, -0.001302, 7.610329, 32, 1, 32, 0
7990, 0.001302, 7.610586, 32, 1, 32, 0
8000, 0.006510, 7.610747, 32, 1, 32, 0
8010, 0.009115, 7.610753, 32, 1, 32, 0
8020, 0.013021, 7.610559, 33, 1, 33, 0
8030, 0.015625, 7.610189, 32, 1, 32, 0
8040, 0.018229, 7.609717, 32, 1, 32, 0
8050, 0.020833, 7.609205, 33, 1, 33, 0
8060, 0.022135, 7.608701, 33, 1, 33, 0
8070, 0.024740, 7.608195, 32, 1, 32, 0
8080, 0.026042, 7.607697, 32, 1, 32, 0
8090, 0.027344, 7.607146, 32, 1, 32, 0
8100, 0.027344, 7.606545, 32, 1, 32, 0
8110, 0.027344, 7.605913, 32, 1, 32, 0
8120, 0.027344, 7.605245, 32, 1, 32, 0
8130, 0.027344, 7.604540, 32, 1, 32, 0
8140, 0.027344, 7.603803, 32, 1, 32, 0
8150, 0.027344, 7.603038, 32, 1, 32, 0
8160, 0.027344, 7.602299, 32, 1, 32, 0
8170, 0.027344, 7.601529, 32, 1, 32, 0
8180, 0.027344, 7.600732, 32, 1, 32, 0
8190, 0.027344, 7.599911, 32, 1, 32, 0
8200, 0.027344, 7.599067, 32, 1, 32, 0
8210, 0.027344, 7.598201, 32, 1, 32, 0
8220, 0.027344, 7.597304, 32, 1, 32, 0
8230, 0.027344, 7.596387, 32, 1, 32, 0
8240, 0.026042, 7.595454, 33, 1, 33, 0
8250, 0.023438, 7.594506, 32, 1, 32, 0
8260, 0.020833, 7.593520, 32, 1, 32, 0
8270, 0.019531, 7.592521, 32, 1, 32, 0
8280, 0.019531, 7.591511, 32, 1, 32, 0
8290, 0.019531, 7.590469, 32, 1, 32, 0
8300, 0.018229, 7.589422, 33, 1, 33, 0
8310, 0.015625, 7.588347, 32, 1, 32, 0
8320, 0.013021, 7.587274, 32, 1, 32, 0
8330, 0.011719, 7.586173, 32, 1, 32, 0
8340, 0.011719, 7.585046, 32, 1, 32, 0
8350, 0.009115, 7.583896, 32, 1, 32, 0
8360, 0.006510, 7.582726, 32, 1, 32, 0
8370, 0.003906, 7.581539, 32, 1, 32, 0
8380, 0.003906, 7.580336, 32, 1, 32, 0
8390, 0.001302, 7.579106, 32, 1, 32, 0
8400, -0.001302, 7.577835, 32, 1, 32, 0
8410, -0.003906, 7.576541, 32, 1, 32, 0
8420, -0.003906, 7.575224, 32, 1, 32, 0
8430, -0.003906, 7.573888, 30, 1, 30, 0
8440, -0.002604, 7.572531, 29, 1, 29, 0
8450, 0.000000, 7.571157, 28, 1, 28, 0
8460, 0.002604, 7.569768, 26, 1, 26, 0
8470, 0.006510, 7.568366, 24, 1, 24, 0
8480, 0.010417, 7.566950, 23, 1, 23, 0
8490, 0.009681, 7.565528, 23, 2, 21, 2
8500, 0.006341, 7.564100, 23, 2, 21, 2
8510, -0.001472, 7.562656, 24, 2, 20, 4
8520, -0.005471, 7.561206, 22, 2, 18, 4
8530, -0.009470, 7.559746, 22, 2, 18, 4
8540, -0.015270, 7.558284, 22, 2, 16, 6
8550, -0.021574, 7.556684, 23, 2, 16, 7
8560, -0.027730, 7.555100, 22, 2, 15, 7
8570, -0.033648, 7.553535, 24, 2, 15, 9
8580, -0.038234, 7.551999, 24, 2, 15, 9
8590, -0.045473, 7.550494, 26, 2, 15, 11
8600, -0.049587, 7.548877, 25, 2, 14, 11
8610, -0.054195, 7.547293, 26, 2, 14, 12
8620, -0.058201, 7.545742, 28, 2, 14, 14
8630, -0.062034, 7.544234, 29, 2, 15, 14
8640, -0.066793, 7.542631, 31, 2, 17, 14
8650, -0.071046, 7.541070, 30, 2, 17, 13
8660, -0.073863, 7.539550, 30, 2, 17, 13
8670, -0.076635, 7.537946, 31, 2, 18, 13
8680, -0.079102, 7.536411, 31, 2, 18, 13
8690, -0.083081, 7.534818, 31, 2, 18, 13
8700, -0.087088, 7.533292, 30, 2, 18, 12
8710, -0.090003, 7.531726, 30, 2, 18, 12
8720, -0.092776, 7.530240, 31, 2, 19, 12
8730, -0.095153, 7.528720, 31, 2, 19, 12
8740, -0.099126, 7.527287, 31, 2, 19, 12
8750, -0.103139, 7.525819, 30, 2, 19, 11
8760, -0.107507, 7.524324, 31, 2, 20, 11
8770, -0.110279, 7.522929, 31, 2, 20, 11
8780, -0.113057, 7.521528, 30, 2, 20, 10
8790, -0.112930, 7.520119, 29, 2, 18, 11
8800, -0.114220, 7.518719, 28, 2, 18, 10
8810, -0.115642, 7.517451, 29, 3, 18, 10
8820, -0.118775, 7.516200, 27, 3, 17, 9
8830, -0.122516, 7.514956, 27, 3, 16, 9
8840, -0.125479, 7.513736, 29, 3, 16, 10
8850, -0.131236, 7.512534, 29, 3, 16, 9
8860, -0.134006, 7.511371, 28, 3, 15, 9
8870, -0.139076, 7.510361, 28, 3, 15, 8
8880, -0.141710, 7.509388, 27, 3, 14, 8
8890, -0.148599, 7.508447, 29, 3, 14, 8
8900, -0.151761, 7.507542, 28, 3, 13, 8
8910, -0.155909, 7.506676, 27, 3, 13, 7
8920, -0.158320, 7.505857, 28, 3, 13, 8
8930, -0.162121, 7.505092, 29, 3, 13, 9
8940, -0.167193, 7.504380, 29, 3, 12, 10
8950, -0.170355, 7.503719, 28, 3, 11, 10
8960, -0.175855, 7.503113, 28, 3, 11, 11
8970, -0.178571, 7.502569, 28, 3, 11, 11
8980, -0.183507, 7.502196, 30, 3, 13, 11
8990, -0.186897, 7.501885, 29, 3, 13, 11
9000, -0.190107, 7.501620, 29, 3, 13, 10
9010, -0.194472, 7.501390, 28, 3, 14, 9
9020, -0.197436, 7.501202, 29, 3, 15, 9
9030, -0.200579, 7.501048, 29, 3, 15, 9
9040, -0.202253, 7.500957, 28, 3, 15, 9
9050, -0.203805, 7.500915, 28, 3, 15, 9
9060, -0.207130, 7.500948, 30, 4, 16, 9
9070, -0.208619, 7.501048, 28, 4, 15, 8
9080, -0.211646, 7.501268, 29, 4, 15, 8
9090, -0.215379, 7.501599, 30, 4, 15, 9
9100, -0.219612, 7.502003, 29, 4, 14, 9
9110, -0.223740, 7.502277, 30, 4, 14, 9
9120, -0.225650, 7.502619, 30, 4, 14, 9
9130, -0.229861, 7.503038, 30, 4, 14, 8
9140, -0.232639, 7.503539, 30, 4, 14, 8
9150, -0.236692, 7.504115, 29, 4, 14, 8
9160, -0.239222, 7.504764, 28, 4, 12, 8
9170, -0.241296, 7.505483, 29, 4, 12, 9
9180, -0.243406, 7.506273, 28, 4, 12, 9
9190, -0.245824, 7.507132, 29, 4, 12, 8
9200, -0.248698, 7.508143, 29, 4, 12, 8
9210, -0.250000, 7.509218, 29, 4, 12, 8
9220, -0.251581, 7.510347, 28, 4, 12, 8
9230, -0.254634, 7.511605, 29, 4, 12, 8
9240, -0.257687, 7.512925, 29, 4, 12, 8
9250, -0.259641, 7.514536, 28, 4, 11, 8
9260, -0.258150, 7.516155, 30, 4, 11, 9
9270, -0.260934, 7.517754, 29, 4, 11, 9
9280, -0.263236, 7.519422, 29, 4, 11, 9
9290, -0.267511, 7.521343, 29, 4, 11, 9
9300, -0.267511, 7.523579, 29, 4, 11, 9
9310, -0.268966, 7.526250, 30, 4, 11, 10
9320, -0.270420, 7.529249, 30, 4, 11, 10
9330, -0.274070, 7.532655, 28, 3, 10, 10
9340, -0.274681, 7.536406, 29, 4, 10, 10
9350, -0.275117, 7.540341, 31, 4, 11, 10
9360, -0.276047, 7.544240, 31, 4, 11, 11
9370, -0.278562, 7.548110, 31, 4, 11, 11
9380, -0.280729, 7.551952, 30, 4, 11, 10
9390, -0.279253, 7.555838, 30, 4, 10, 10
9400, -0.278472, 7.559734, 30, 4, 10, 10
9410, -0.278657, 7.563734, 31, 4, 11, 10
9420, -0.279797, 7.567827, 31, 4, 11, 10
9430, -0.279623, 7.571982, 30, 4, 11, 9
9440, -0.277691, 7.576175, 31, 4, 11, 9
9450, -0.275759, 7.580382, 31, 4, 11, 9
9460, -0.275370, 7.584598, 31, 4, 11, 9
9470, -0.275118, 7.588827, 31, 4, 11, 9
9480, -0.275997, 7.593059, 30, 4, 11, 8
9490, -0.275952, 7.597294, 30, 4, 11, 8
9500, -0.276194, 7.601516, 32, 4, 12, 8
9510, -0.272982, 7.605721, 30, 4, 12, 8
9520, -0.269770, 7.609872, 30, 4, 12, 8
9530, -0.266420, 7.613971, 31, 4, 12, 9
9540, -0.265225, 7.618015, 31, 4, 13, 9
9550, -0.263719, 7.622018, 29, 4, 13, 9
9560, -0.261708, 7.625974, 30, 4, 13, 9
9570, -0.259692, 7.629683, 30, 4, 14, 9
9580, -0.256460, 7.633240, 29, 4, 14, 9
9590, -0.254438, 7.636713, 31, 4, 15, 9
9600, -0.251226, 7.640108, 30, 4, 15, 9
9610, -0.249367, 7.643417, 30, 3, 16, 9
9620, -0.246267, 7.646645, 30, 3, 15, 9
9630, -0.244705, 7.649788, 30, 3, 15, 10
9640, -0.243151, 7.652850, 29, 3, 14, 10
9650, -0.239838, 7.655835, 29, 3, 12, 11
9660, -0.236351, 7.658733, 29, 3, 12, 11
9670, -0.229705, 7.661570, 29, 3, 12, 10
9680, -0.226383, 7.664499, 29, 3, 12, 10
9690, -0.219738, 7.667360, 29, 3, 13, 8
9700, -0.213864, 7.670107, 27, 3, 13, 8
9710, -0.206833, 7.672755, 27, 3, 14, 8
9720, -0.202353, 7.675297, 27, 3, 15, 8
9730, -0.198606, 7.677765, 28, 3, 16, 9
9740, -0.193969, 7.680164, 28, 3, 17, 9
9750, -0.186756, 7.682489, 28, 2, 18, 10
9760, -0.181312, 7.684733, 30, 2, 19, 11
9770, -0.179278, 7.686897, 31, 2, 20, 11
9780, -0.177820, 7.688834, 31, 2, 19, 12
9790, -0.175042, 7.690654, 30, 2, 18, 12
9800, -0.169498, 7.692450, 31, 2, 18, 13
9810, -0.163953, 7.694197, 31, 2, 17, 14
9820, -0.158359, 7.695903, 29, 2, 15, 14
9830, -0.151793, 7.697571, 25, 2, 14, 11
9840, -0.147418, 7.699204, 24, 2, 14, 10
9850, -0.140891, 7.700812, 22, 2, 15, 7
9860, -0.134253, 7.702386, 22, 2, 17, 5
9870, -0.124789, 7.703933, 23, 2, 20, 3
9880, -0.116266, 7.705446, 22, 2, 21, 1
9890, -0.109085, 7.706935, 24, 2, 23, 1
9900, -0.106275, 7.708406, 27, 2, 25, 2
9910, -0.108989, 7.709894, 27, 2, 26, 1
9920, -0.109761, 7.711431, 27, 2, 25, 2
9930, -0.105510, 7.713008, 28, 2, 25, 3
9940, -0.095390, 7.714604, 28, 2, 24, 4
9950, -0.085379, 7.716178, 28, 2, 23, 5
9960, -0.077574, 7.717737, 27, 2, 22, 5
9970, -0.071350, 7.719289, 26, 2, 21, 5
9980, -0.064997, 7.720859, 26, 2, 20, 6
9990, -0.057893, 7.722449, 26, 2, 20, 6
10000, -0.050510, 7.724057, 27, 2, 20, 7
10010, -0.043629, 7.725686, 27, 2, 20, 7
10020, -0.036265, 7.727343, 27, 2, 19, 8
10030, -0.027178, 7.729026, 28, 2, 19, 9
10040, -0.018401, 7.730728, 27, 2, 18, 9
10050, -0.002542, 7.732456, 21, 3, 10, 7
10060, 0.026848, 7.734234, 14, 2, 10, 4
10070, 0.056548, 7.735757, 14, 2, 10, 4
10080, 0.077095, 7.737016, 13, 2, 9, 4
10090, 0.081373, 7.738081, 14, 2, 9, 5
10100, 0.083605, 7.738901, 14, 2, 8, 6
10110, 0.081101, 7.739465, 14, 2, 8, 6
10120, 0.072731, 7.739769, 16, 2, 12, 4
10130, 0.054688, 7.739908, 15, 1, 15, 0
10140, 0.041667, 7.739993, 18, 1, 18, 0
10150, 0.037760, 7.740022, 21, 1, 21, 0
10160, 0.052083, 7.739950, 26, 1, 26, 0
10170, 0.066406, 7.739900, 27, 1, 27, 0
10180, 0.078125, 7.739893, 26, 1, 26, 0
10190, 0.082031, 7.739684, 25, 1, 25, 0
10200, 0.085938, 7.739409, 24, 1, 24, 0
10210, 0.091146, 7.739071, 24, 1, 24, 0
10220, 0.096354, 7.738721, 23, 1, 23, 0
10230, 0.101562, 7.738345, 22, 1, 22, 0
10240, 0.100827, 7.737740, 23, 2, 21, 2
10250, 0.096920, 7.737042, 24, 2, 21, 3
10260, 0.090844, 7.736257, 24, 2, 20, 4
10270, 0.086632, 7.735402, 25, 2, 20, 5
10280, 0.084896, 7.734537, 24, 2, 19, 5
10290, 0.074319, 7.733778, 19, 3, 12, 6
10300, 0.059410, 7.732992, 16, 2, 10, 6
10310, 0.039532, 7.732185, 15, 2, 8, 7
10320, 0.026838, 7.731346, 13, 2, 7, 6
10330, 0.019952, 7.730488, 13, 2, 7, 6
10340, 0.015308, 7.729609, 12, 2, 7, 5
