time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, -0.113281, 8.572754, 36, 2, 28, 8
720, -0.113281, 8.570811, 36, 2, 28, 8
730, -0.113021, 8.568872, 35, 2, 28, 7
740, -0.111421, 8.567244, 35, 2, 27, 8
750, -0.108817, 8.565887, 36, 2, 28, 8
760, -0.109432, 8.564654, 33, 2, 25, 8
770, -0.114040, 8.563448, 29, 2, 22, 7
780, -0.121853, 8.562200, 24, 2, 18, 6
790, -0.119571, 8.560792, 25, 3, 15, 6
800, -0.094427, 8.559297, 15, 2, 12, 3
810, -0.082540, 8.557642, 31, 2, 27, 4
820, -0.080747, 8.555869, 28, 2, 24, 4
830, -0.104322, 8.554010, 19, 2, 17, 2
840, -0.079750, 8.551750, 10, 1, 10, 0
850, -0.073054, 8.549310, 28, 1, 28, 0
860, -0.061198, 8.546964, 28, 1, 28, 0
870, -0.093750, 8.545088, 17, 1, 17, 0
880, -0.066406, 8.543336, 9, 1, 9, 0
890, -0.062500, 8.541675, 27, 1, 27, 0
900, -0.046875, 8.540109, 27, 1, 27, 0
910, -0.069010, 8.538642, 28, 1, 28, 0
920, -0.078125, 8.537272, 18, 1, 18, 0
930, -0.075521, 8.536018, 1, 1, 1, 0
940, -0.058333, 8.534893, 10, 2, 8, 2
950, -0.042660, 8.533897, 27, 2, 14, 13
960, -0.037452, 8.533058, 27, 1, 27, 0
970, -0.048129, 8.532356, 27, 1, 27, 0
980, -0.044271, 8.531737, 27, 1, 27, 0
990, -0.041667, 8.531213, 27, 1, 27, 0
1000, -0.036458, 8.530779, 27, 1, 27, 0
1010, -0.033854, 8.530429, 27, 1, 27, 0
1020, -0.028646, 8.530155, 27, 1, 27, 0
1030, -0.026042, 8.529951, 27, 1, 27, 0
1040, -0.020833, 8.529809, 27, 1, 27, 0
1050, -0.018229, 8.529725, 27, 1, 27, 0
1060, -0.013021, 8.529692, 27, 1, 27, 0
1070, -0.023624, 8.529706, 14, 2, 12, 2
1080, -0.041853, 8.529810, 9, 1, 9, 0
1090, -0.065290, 8.529994, 7, 1, 7, 0
1100, -0.051823, 8.530270, 10, 3, 4, 4
1110, -0.010156, 8.530700, 17, 1, 17, 0
1120, 0.034115, 8.531183, 19, 1, 19, 0
1130, 0.052083, 8.531461, 21, 1, 21, 0
1140, 0.048177, 8.531545, 24, 1, 24, 0
1150, 0.040365, 8.531592, 27, 1, 27, 0
1160, 0.036458, 8.531680, 28, 1, 28, 0
1170, 0.035156, 8.531857, 27, 1, 27, 0
1180, 0.039062, 8.532111, 28, 1, 28, 0
1190, 0.037760, 8.532417, 23, 1, 23, 0
1200, 0.029948, 8.532749, 19, 1, 19, 0
1210, 0.014323, 8.533098, 14, 1, 14, 0
1220, 0.002604, 8.533462, 12, 1, 12, 0
1230, 0.000401, 8.533841, 13, 2, 12, 1
1240, 0.007111, 8.534227, 13, 2, 12, 1
1250, 0.017156, 8.534612, 14, 2, 12, 2
1260, 0.026130, 8.534986, 15, 2, 12, 3
1270, 0.034487, 8.535343, 14, 2, 11, 3
1280, 0.040327, 8.535648, 15, 2, 12, 3
1290, 0.042932, 8.535962, 15, 2, 12, 3
1300, 0.043118, 8.536292, 14, 2, 12, 2
1310, 0.045722, 8.536666, 15, 2, 12, 3
1320, 0.046069, 8.537060, 15, 2, 13, 2
1330, 0.046255, 8.537477, 14, 2, 13, 1
1340, 0.043204, 8.537917, 14, 2, 13, 1
1350, 0.044550, 8.538383, 16, 2, 15, 1
1360, 0.046038, 8.538871, 17, 1, 17, 0
1370, 0.051432, 8.539382, 18, 1, 18, 0
1380, 0.055990, 8.539909, 19, 1, 19, 0
1390, 0.062500, 8.540440, 20, 1, 20, 0
1400, 0.067708, 8.540988, 22, 1, 22, 0
1410, 0.074219, 8.541555, 22, 1, 22, 0
1420, 0.080729, 8.542136, 23, 1, 23, 0
1430, 0.087240, 8.542733, 23, 1, 23, 0
1440, 0.092448, 8.543344, 24, 1, 24, 0
1450, 0.098958, 8.543968, 24, 1, 24, 0
1460, 0.102865, 8.544606, 24, 1, 24, 0
1470, 0.106771, 8.545253, 25, 1, 25, 0
1480, 0.109375, 8.545910, 24, 1, 24, 0
1490, 0.113281, 8.546575, 25, 1, 25, 0
1500, 0.115885, 8.547244, 25, 1, 25, 0
1510, 0.117188, 8.547917, 25, 1, 25, 0
1520, 0.117188, 8.548592, 25, 1, 25, 0
1530, 0.117188, 8.549268, 25, 1, 25, 0
1540, 0.115885, 8.549942, 26, 1, 26, 0
1550, 0.114583, 8.550614, 26, 1, 26, 0
1560, 0.113281, 8.551281, 26, 1, 26, 0
1570, 0.113281, 8.551943, 26, 1, 26, 0
1580, 0.113281, 8.552591, 26, 1, 26, 0
1590, 0.113281, 8.553229, 26, 1, 26, 0
1600, 0.113281, 8.553854, 26, 1, 26, 0
1610, 0.113281, 8.554466, 26, 1, 26, 0
1620, 0.113281, 8.555059, 26, 1, 26, 0
1630, 0.111979, 8.555636, 25, 1, 25, 0
1640, 0.110677, 8.556196, 25, 1, 25, 0
1650, 0.109375, 8.556737, 25, 1, 25, 0
1660, 0.109375, 8.557260, 25, 1, 25, 0
1670, 0.109375, 8.557761, 25, 1, 25, 0
1680, 0.109375, 8.558242, 25, 1, 25, 0
1690, 0.109375, 8.558699, 25, 1, 25, 0
1700, 0.109375, 8.559135, 25, 1, 25, 0
1710, 0.109375, 8.559549, 27, 1, 27, 0
1720, 0.109375, 8.559942, 27, 1, 27, 0
1730, 0.109375, 8.560310, 27, 1, 27, 0
1740, 0.109375, 8.560656, 27, 1, 27, 0
1750, 0.110677, 8.560974, 28, 1, 28, 0
1760, 0.111979, 8.561268, 28, 1, 28, 0
1770, 0.113281, 8.561536, 28, 1, 28, 0
1780, 0.113281, 8.561782, 28, 1, 28, 0
1790, 0.113281, 8.562003, 28, 1, 28, 0
1800, 0.111979, 8.562198, 27, 1, 27, 0
1810, 0.109375, 8.562371, 28, 1, 28, 0
1820, 0.106771, 8.562522, 28, 1, 28, 0
1830, 0.105469, 8.562651, 28, 1, 28, 0
1840, 0.105469, 8.562757, 28, 1, 28, 0
1850, 0.104167, 8.562840, 27, 1, 27, 0
1860, 0.102865, 8.562901, 27, 1, 27, 0
1870, 0.100260, 8.562944, 28, 1, 28, 0
1880, 0.098958, 8.562969, 28, 1, 28, 0
1890, 0.097656, 8.562977, 28, 1, 28, 0
1900, 0.096354, 8.562971, 27, 1, 27, 0
1910, 0.095052, 8.562954, 27, 1, 27, 0
1920, 0.092448, 8.562929, 28, 1, 28, 0
1930, 0.091146, 8.562902, 28, 1, 28, 0
1940, 0.088542, 8.562873, 27, 1, 27, 0
1950, 0.087240, 8.562836, 27, 1, 27, 0
1960, 0.084635, 8.562787, 28, 1, 28, 0
1970, 0.083333, 8.562718, 28, 1, 28, 0
1980, 0.080729, 8.562628, 27, 1, 27, 0
1990, 0.078125, 8.562516, 28, 1, 28, 0
2000, 0.075521, 8.562379, 28, 1, 28, 0
2010, 0.072917, 8.561927, 27, 1, 27, 0
2020, 0.071615, 8.561617, 27, 1, 27, 0
2030, 0.069010, 8.561418, 28, 1, 28, 0
2040, 0.066406, 8.561218, 27, 1, 27, 0
2050, 0.063802, 8.561015, 27, 1, 27, 0
2060, 0.061198, 8.560809, 28, 1, 28, 0
2070, 0.058594, 8.560602, 27, 1, 27, 0
2080, 0.055990, 8.560393, 27, 1, 27, 0
2090, 0.053385, 8.560184, 28, 1, 28, 0
2100, 0.050781, 8.559974, 27, 1, 27, 0
2110, 0.048177, 8.559766, 27, 1, 27, 0
2120, 0.045573, 8.559560, 28, 1, 28, 0
2130, 0.042969, 8.559358, 27, 1, 27, 0
2140, 0.040365, 8.559159, 27, 1, 27, 0
2150, 0.036458, 8.558964, 27, 1, 27, 0
2160, 0.033854, 8.558776, 27, 1, 27, 0
2170, 0.029948, 8.558595, 28, 1, 28, 0
2180, 0.027344, 8.558424, 27, 1, 27, 0
2190, 0.024740, 8.558264, 27, 1, 27, 0
2200, 0.020833, 8.558115, 27, 1, 27, 0
2210, 0.018229, 8.557978, 27, 1, 27, 0
2220, 0.014323, 8.557853, 28, 1, 28, 0
2230, 0.011719, 8.557742, 27, 1, 27, 0
2240, 0.009115, 8.557645, 27, 1, 27, 0
2250, 0.005208, 8.557565, 27, 1, 27, 0
2260, 0.002604, 8.557504, 27, 1, 27, 0
2270, -0.001302, 8.557462, 28, 1, 28, 0
2280, -0.003906, 8.557438, 27, 1, 27, 0
2290, -0.006510, 8.557418, 27, 1, 27, 0
2300, -0.009115, 8.557396, 28, 1, 28, 0
2310, -0.011719, 8.557373, 27, 1, 27, 0
2320, -0.014323, 8.557349, 27, 1, 27, 0
2330, -0.016927, 8.557312, 28, 1, 28, 0
2340, -0.019531, 8.557286, 27, 1, 27, 0
2350, -0.022135, 8.557274, 27, 1, 27, 0
2360, -0.024740, 8.557276, 28, 1, 28, 0
2370, -0.027344, 8.557290, 27, 1, 27, 0
2380, -0.029948, 8.557315, 27, 1, 27, 0
2390, -0.031250, 8.557350, 27, 1, 27, 0
2400, -0.033854, 8.557391, 27, 1, 27, 0
2410, -0.037760, 8.557436, 26, 1, 26, 0
2420, -0.041667, 8.557489, 26, 1, 26, 0
2430, -0.044271, 8.557567, 25, 1, 25, 0
2440, -0.045573, 8.557658, 25, 1, 25, 0
2450, -0.048177, 8.557714, 26, 1, 26, 0
2460, -0.050781, 8.557778, 25, 1, 25, 0
2470, -0.053385, 8.557847, 25, 1, 25, 0
2480, -0.054688, 8.557922, 25, 1, 25, 0
2490, -0.054688, 8.558002, 25, 1, 25, 0
2500, -0.055990, 8.558089, 24, 1, 24, 0
2510, -0.058594, 8.558182, 25, 1, 25, 0
2520, -0.061198, 8.558281, 25, 1, 25, 0
2530, -0.062500, 8.558385, 25, 1, 25, 0
2540, -0.062500, 8.558493, 25, 1, 25, 0
2550, -0.062500, 8.558606, 25, 1, 25, 0
2560, -0.062500, 8.558725, 25, 1, 25, 0
2570, -0.062500, 8.558849, 25, 1, 25, 0
2580, -0.062500, 8.558979, 25, 1, 25, 0
2590, -0.062500, 8.559113, 25, 1, 25, 0
2600, -0.063802, 8.559252, 26, 1, 26, 0
2610, -0.065104, 8.559395, 26, 1, 26, 0
2620, -0.066406, 8.559542, 26, 1, 26, 0
2630, -0.066406, 8.559691, 26, 1, 26, 0
2640, -0.066406, 8.559845, 26, 1, 26, 0
2650, -0.065104, 8.560001, 27, 1, 27, 0
2660, -0.063802, 8.560160, 27, 1, 27, 0
2670, -0.062500, 8.560321, 27, 1, 27, 0
2680, -0.062500, 8.560485, 27, 1, 27, 0
2690, -0.062500, 8.560650, 27, 1, 27, 0
2700, -0.062500, 8.560816, 27, 1, 27, 0
2710, -0.062500, 8.560982, 27, 1, 27, 0
2720, -0.062500, 8.561148, 27, 1, 27, 0
2730, -0.062500, 8.561314, 27, 1, 27, 0
2740, -0.062500, 8.561479, 27, 1, 27, 0
2750, -0.062500, 8.561645, 27, 1, 27, 0
2760, -0.062500, 8.561809, 27, 1, 27, 0
2770, -0.062500, 8.561971, 27, 1, 27, 0
2780, -0.062500, 8.562130, 27, 1, 27, 0
2790, -0.062500, 8.562288, 27, 1, 27, 0
2800, -0.062500, 8.562444, 27, 1, 27, 0
2810, -0.062500, 8.562599, 27, 1, 27, 0
2820, -0.062500, 8.562750, 27, 1, 27, 0
2830, -0.062500, 8.562897, 27, 1, 27, 0
2840, -0.062500, 8.563041, 27, 1, 27, 0
2850, -0.062500, 8.563182, 27, 1, 27, 0
2860, -0.062500, 8.563319, 27, 1, 27, 0
2870, -0.062500, 8.563451, 27, 1, 27, 0
2880, -0.062500, 8.563579, 27, 1, 27, 0
2890, -0.062500, 8.563702, 27, 1, 27, 0
2900, -0.062500, 8.563822, 27, 1, 27, 0
2910, -0.062500, 8.563937, 27, 1, 27, 0
2920, -0.061198, 8.564048, 28, 1, 28, 0
2930, -0.059896, 8.564153, 28, 1, 28, 0
2940, -0.058594, 8.564255, 28, 1, 28, 0
2950, -0.058594, 8.564352, 28, 1, 28, 0
2960, -0.058594, 8.564444, 28, 1, 28, 0
2970, -0.058594, 8.564531, 28, 1, 28, 0
2980, -0.057292, 8.564613, 27, 1, 27, 0
2990, -0.055990, 8.564691, 27, 1, 27, 0
3000, -0.054688, 8.564764, 27, 1, 27, 0
3010, -0.054688, 8.564833, 27, 1, 27, 0
3020, -0.054688, 8.564897, 27, 1, 27, 0
3030, -0.054688, 8.564956, 27, 1, 27, 0
3040, -0.053385, 8.565010, 28, 1, 28, 0
3050, -0.052083, 8.565062, 28, 1, 28, 0
3060, -0.050781, 8.565109, 28, 1, 28, 0
3070, -0.050781, 8.565152, 28, 1, 28, 0
3080, -0.049479, 8.565191, 27, 1, 27, 0
3090, -0.048177, 8.565226, 27, 1, 27, 0
3100, -0.046875, 8.565259, 27, 1, 27, 0
3110, -0.046875, 8.565288, 27, 1, 27, 0
3120, -0.046875, 8.565313, 27, 1, 27, 0
3130, -0.045573, 8.565336, 28, 1, 28, 0
3140, -0.044271, 8.565358, 28, 1, 28, 0
3150, -0.041667, 8.565378, 27, 1, 27, 0
3160, -0.040365, 8.565397, 27, 1, 27, 0
3170, -0.039062, 8.565415, 27, 1, 27, 0
3180, -0.039062, 8.565430, 27, 1, 27, 0
3190, -0.037760, 8.565445, 28, 1, 28, 0
3200, -0.036458, 8.565460, 28, 1, 28, 0
3210, -0.033854, 8.565475, 27, 1, 27, 0
3220, -0.032552, 8.565492, 27, 1, 27, 0
3230, -0.031250, 8.565510, 27, 1, 27, 0
3240, -0.031250, 8.565526, 27, 1, 27, 0
3250, -0.029948, 8.565540, 28, 1, 28, 0
3260, -0.028646, 8.565534, 28, 1, 28, 0
3270, -0.026042, 8.565530, 27, 1, 27, 0
3280, -0.024740, 8.565540, 27, 1, 27, 0
3290, -0.023438, 8.565552, 27, 1, 27, 0
3300, -0.022135, 8.565565, 28, 1, 28, 0
3310, -0.020833, 8.565580, 28, 1, 28, 0
3320, -0.018229, 8.565598, 27, 1, 27, 0
3330, -0.016927, 8.565617, 27, 1, 27, 0
3340, -0.015625, 8.565639, 27, 1, 27, 0
3350, -0.014323, 8.565663, 28, 1, 28, 0
3360, -0.013021, 8.565690, 28, 1, 28, 0
3370, -0.010417, 8.565721, 27, 1, 27, 0
3380, -0.009115, 8.565755, 27, 1, 27, 0
3390, -0.007812, 8.565793, 27, 1, 27, 0
3400, -0.006510, 8.565835, 28, 1, 28, 0
3410, -0.003906, 8.565881, 27, 1, 27, 0
3420, -0.001302, 8.565931, 27, 1, 27, 0
3430, 0.000000, 8.565987, 27, 1, 27, 0
3440, 0.000000, 8.566046, 27, 1, 27, 0
3450, 0.001302, 8.566105, 28, 1, 28, 0
3460, 0.003906, 8.566162, 27, 1, 27, 0
3470, 0.006510, 8.566213, 27, 1, 27, 0
3480, 0.007812, 8.566262, 27, 1, 27, 0
3490, 0.007812, 8.566309, 27, 1, 27, 0
3500, 0.007812, 8.566357, 27, 1, 27, 0
3510, 0.009115, 8.566405, 28, 1, 28, 0
3520, 0.010417, 8.566452, 28, 1, 28, 0
3530, 0.011719, 8.566500, 28, 1, 28, 0
3540, 0.013021, 8.566546, 27, 1, 27, 0
3550, 0.014323, 8.566592, 27, 1, 27, 0
3560, 0.015625, 8.566636, 27, 1, 27, 0
3570, 0.015625, 8.566680, 27, 1, 27, 0
3580, 0.015625, 8.566723, 27, 1, 27, 0
3590, 0.015625, 8.566771, 27, 1, 27, 0
3600, 0.015625, 8.566810, 27, 1, 27, 0
3610, 0.016927, 8.566848, 28, 1, 28, 0
3620, 0.018229, 8.566886, 28, 1, 28, 0
3630, 0.019531, 8.566923, 28, 1, 28, 0
3640, 0.019531, 8.566960, 28, 1, 28, 0
3650, 0.019531, 8.566996, 28, 1, 28, 0
3660, 0.020833, 8.567032, 27, 1, 27, 0
3670, 0.022135, 8.567068, 27, 1, 27, 0
3680, 0.023438, 8.567104, 27, 1, 27, 0
3690, 0.023438, 8.567140, 27, 1, 27, 0
3700, 0.023438, 8.567176, 27, 1, 27, 0
3710, 0.023438, 8.567212, 27, 1, 27, 0
3720, 0.023438, 8.567249, 27, 1, 27, 0
3730, 0.023438, 8.567286, 27, 1, 27, 0
3740, 0.023438, 8.567323, 27, 1, 27, 0
3750, 0.023438, 8.567361, 27, 1, 27, 0
3760, 0.023438, 8.567399, 27, 1, 27, 0
3770, 0.023438, 8.567437, 27, 1, 27, 0
3780, 0.023438, 8.567476, 27, 1, 27, 0
3790, 0.023438, 8.567514, 27, 1, 27, 0
3800, 0.023438, 8.567553, 27, 1, 27, 0
3810, 0.023438, 8.567593, 27, 1, 27, 0
3820, 0.023438, 8.567632, 27, 1, 27, 0
3830, 0.023438, 8.567672, 27, 1, 27, 0
3840, 0.023438, 8.567712, 27, 1, 27, 0
3850, 0.023438, 8.567751, 27, 1, 27, 0
3860, 0.023438, 8.567789, 27, 1, 27, 0
3870, 0.024740, 8.567828, 28, 1, 28, 0
3880, 0.026042, 8.567867, 28, 1, 28, 0
3890, 0.027344, 8.567905, 28, 1, 28, 0
3900, 0.027344, 8.567941, 28, 1, 28, 0
3910, 0.027344, 8.567977, 28, 1, 28, 0
3920, 0.027344, 8.568012, 28, 1, 28, 0
3930, 0.027344, 8.568048, 28, 1, 28, 0
3940, 0.027344, 8.568082, 28, 1, 28, 0
3950, 0.027344, 8.568117, 28, 1, 28, 0
3960, 0.026042, 8.568150, 27, 1, 27, 0
3970, 0.024740, 8.568183, 27, 1, 27, 0
3980, 0.023438, 8.568215, 27, 1, 27, 0
3990, 0.023438, 8.568246, 27, 1, 27, 0
4000, 0.023438, 8.568276, 27, 1, 27, 0
4010, 0.023438, 8.568305, 27, 1, 27, 0
4020, 0.023438, 8.568332, 27, 1, 27, 0
4030, 0.023438, 8.568358, 27, 1, 27, 0
4040, 0.023438, 8.568382, 27, 1, 27, 0
4050, 0.023438, 8.568406, 27, 1, 27, 0
4060, 0.023438, 8.568428, 27, 1, 27, 0
4070, 0.023438, 8.568448, 27, 1, 27, 0
4080, 0.023438, 8.568468, 27, 1, 27, 0
4090, 0.023438, 8.568486, 27, 1, 27, 0
4100, 0.023438, 8.568503, 27, 1, 27, 0
4110, 0.023438, 8.568519, 27, 1, 27, 0
4120, 0.023438, 8.568534, 27, 1, 27, 0
4130, 0.023438, 8.568548, 27, 1, 27, 0
4140, 0.023438, 8.568562, 27, 1, 27, 0
4150, 0.023438, 8.568574, 27, 1, 27, 0
4160, 0.023438, 8.568585, 27, 1, 27, 0
4170, 0.023438, 8.568595, 27, 1, 27, 0
4180, 0.023438, 8.568604, 27, 1, 27, 0
4190, 0.023438, 8.568612, 27, 1, 27, 0
4200, 0.023438, 8.568619, 27, 1, 27, 0
4210, 0.022135, 8.568625, 28, 1, 28, 0
4220, 0.020833, 8.568631, 28, 1, 28, 0
4230, 0.019531, 8.568635, 28, 1, 28, 0
4240, 0.019531, 8.568639, 28, 1, 28, 0
4250, 0.019531, 8.568642, 28, 1, 28, 0
4260, 0.018229, 8.568645, 27, 1, 27, 0
4270, 0.016927, 8.568646, 27, 1, 27, 0
4280, 0.015625, 8.568647, 27, 1, 27, 0
4290, 0.015625, 8.568648, 27, 1, 27, 0
4300, 0.015625, 8.568648, 27, 1, 27, 0
4310, 0.015625, 8.568647, 27, 1, 27, 0
4320, 0.015625, 8.568645, 27, 1, 27, 0
4330, 0.015625, 8.568644, 27, 1, 27, 0
4340, 0.015625, 8.568642, 27, 1, 27, 0
4350, 0.015625, 8.568640, 27, 1, 27, 0
4360, 0.015625, 8.568639, 27, 1, 27, 0
4370, 0.014323, 8.568637, 28, 1, 28, 0
4380, 0.013021, 8.568631, 28, 1, 28, 0
4390, 0.011719, 8.568624, 28, 1, 28, 0
4400, 0.011719, 8.568620, 28, 1, 28, 0
4410, 0.010417, 8.568615, 27, 1, 27, 0
4420, 0.009115, 8.568611, 27, 1, 27, 0
4430, 0.007812, 8.568607, 27, 1, 27, 0
4440, 0.007812, 8.568603, 27, 1, 27, 0
4450, 0.007812, 8.568599, 27, 1, 27, 0
4460, 0.007812, 8.568596, 27, 1, 27, 0
4470, 0.007812, 8.568593, 27, 1, 27, 0
4480, 0.007812, 8.568591, 27, 1, 27, 0
4490, 0.007812, 8.568589, 27, 1, 27, 0
4500, 0.006510, 8.568587, 28, 1, 28, 0
4510, 0.005208, 8.568585, 28, 1, 28, 0
4520, 0.003906, 8.568585, 28, 1, 28, 0
4530, 0.002604, 8.568585, 27, 1, 27, 0
4540, 0.001302, 8.568585, 27, 1, 27, 0
4550, 0.000000, 8.568585, 27, 1, 27, 0
4560, 0.000000, 8.568586, 27, 1, 27, 0
4570, 0.000000, 8.568587, 27, 1, 27, 0
4580, 0.000000, 8.568588, 27, 1, 27, 0
4590, 0.000000, 8.568590, 27, 1, 27, 0
4600, 0.000000, 8.568592, 27, 1, 27, 0
4610, 0.000000, 8.568596, 27, 1, 27, 0
4620, -0.001302, 8.568600, 28, 1, 28, 0
4630, -0.002604, 8.568606, 28, 1, 28, 0
4640, -0.003906, 8.568611, 28, 1, 28, 0
4650, -0.005208, 8.568616, 27, 1, 27, 0
4660, -0.006510, 8.568620, 27, 1, 27, 0
4670, -0.007812, 8.568623, 27, 1, 27, 0
4680, -0.007812, 8.568627, 27, 1, 27, 0
4690, -0.007812, 8.568629, 27, 1, 27, 0
4700, -0.007812, 8.568631, 27, 1, 27, 0
4710, -0.007812, 8.568633, 27, 1, 27, 0
4720, -0.007812, 8.568635, 27, 1, 27, 0
4730, -0.007812, 8.568637, 27, 1, 27, 0
4740, -0.007812, 8.568639, 27, 1, 27, 0
4750, -0.007812, 8.568641, 27, 1, 27, 0
4760, -0.007812, 8.568644, 27, 1, 27, 0
4770, -0.007812, 8.568647, 27, 1, 27, 0
4780, -0.007812, 8.568650, 27, 1, 27, 0
4790, -0.007812, 8.568653, 27, 1, 27, 0
4800, -0.007812, 8.568656, 27, 1, 27, 0
4810, -0.007812, 8.568658, 27, 1, 27, 0
4820, -0.007812, 8.568661, 27, 1, 27, 0
4830, -0.009115, 8.568663, 28, 1, 28, 0
4840, -0.010417, 8.568665, 28, 1, 28, 0
4850, -0.011719, 8.568668, 28, 1, 28, 0
4860, -0.011719, 8.568671, 28, 1, 28, 0
4870, -0.011719, 8.568673, 28, 1, 28, 0
4880, -0.011719, 8.568676, 28, 1, 28, 0
4890, -0.011719, 8.568678, 28, 1, 28, 0
4900, -0.011719, 8.568681, 28, 1, 28, 0
4910, -0.011719, 8.568683, 28, 1, 28, 0
4920, -0.011719, 8.568686, 28, 1, 28, 0
4930, -0.011719, 8.568689, 28, 1, 28, 0
4940, -0.011719, 8.568691, 28, 1, 28, 0
4950, -0.011719, 8.568694, 28, 1, 28, 0
4960, -0.011719, 8.568696, 28, 1, 28, 0
4970, -0.011719, 8.568699, 28, 1, 28, 0
4980, -0.011719, 8.568702, 28, 1, 28, 0
4990, -0.011719, 8.568705, 28, 1, 28, 0
5000, -0.011719, 8.568708, 28, 1, 28, 0
5010, -0.011719, 8.568711, 28, 1, 28, 0
5020, -0.011719, 8.568715, 28, 1, 28, 0
5030, -0.011719, 8.568718, 28, 1, 28, 0
5040, -0.011719, 8.568722, 28, 1, 28, 0
5050, -0.011719, 8.568726, 28, 1, 28, 0
5060, -0.011719, 8.568729, 28, 1, 28, 0
5070, -0.011719, 8.568733, 28, 1, 28, 0
5080, -0.011719, 8.568737, 28, 1, 28, 0
5090, -0.011719, 8.568741, 28, 1, 28, 0
5100, -0.011719, 8.568744, 28, 1, 28, 0
5110, -0.011719, 8.568748, 28, 1, 28, 0
5120, -0.011719, 8.568752, 28, 1, 28, 0
5130, -0.011719, 8.568756, 28, 1, 28, 0
5140, -0.011719, 8.568759, 28, 1, 28, 0
5150, -0.011719, 8.568763, 28, 1, 28, 0
5160, -0.011719, 8.568766, 28, 1, 28, 0
5170, -0.011719, 8.568770, 28, 1, 28, 0
5180, -0.011719, 8.568773, 28, 1, 28, 0
