time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, -0.115931, 9.424540, 15, 1, 15, 0
1130, -0.120833, 9.425626, 17, 1, 17, 0
1140, -0.117188, 9.426750, 19, 1, 19, 0
1150, -0.110677, 9.427905, 20, 1, 20, 0
1160, -0.102865, 9.429085, 23, 1, 23, 0
1170, -0.092448, 9.430248, 21, 1, 21, 0
1180, -0.080729, 9.431392, 17, 1, 17, 0
1190, -0.066406, 9.432531, 12, 1, 12, 0
1200, -0.055990, 9.433660, 11, 1, 11, 0
1210, -0.046875, 9.434769, 10, 1, 10, 0
1220, -0.042969, 9.435854, 9, 1, 9, 0
1230, -0.045312, 9.436907, 10, 2, 9, 1
1240, -0.053125, 9.437921, 10, 2, 8, 2
1250, -0.067969, 9.438889, 10, 2, 7, 3
1260, -0.077865, 9.439794, 10, 2, 7, 3
1270, -0.083594, 9.440638, 10, 2, 7, 3
1280, -0.080035, 9.441437, 9, 2, 7, 2
1290, -0.076476, 9.442203, 9, 2, 7, 2
1300, -0.072917, 9.442939, 9, 2, 7, 2
1310, -0.073206, 9.443646, 9, 3, 7, 1
1320, -0.068866, 9.444319, 9, 2, 8, 1
1330, -0.058883, 9.444964, 8, 1, 8, 0
1340, -0.049913, 9.445586, 9, 1, 9, 0
1350, -0.046875, 9.446191, 10, 1, 10, 0
1360, -0.049479, 9.446775, 10, 1, 10, 0
1370, -0.053385, 9.447339, 10, 1, 10, 0
1380, -0.055990, 9.447880, 10, 1, 10, 0
1390, -0.059896, 9.448401, 11, 1, 11, 0
1400, -0.063802, 9.448907, 13, 1, 13, 0
1410, -0.071615, 9.449400, 16, 1, 16, 0
1420, -0.082031, 9.449879, 19, 1, 19, 0
1430, -0.092448, 9.450342, 21, 1, 21, 0
1440, -0.100260, 9.450786, 22, 1, 22, 0
1450, -0.106771, 9.451217, 24, 1, 24, 0
1460, -0.110677, 9.451640, 24, 1, 24, 0
1470, -0.113281, 9.452056, 24, 1, 24, 0
1480, -0.113281, 9.452468, 24, 1, 24, 0
1490, -0.111979, 9.452874, 25, 1, 25, 0
1500, -0.110677, 9.453279, 25, 1, 25, 0
1510, -0.109375, 9.453676, 25, 1, 25, 0
1520, -0.108073, 9.454071, 24, 1, 24, 0
1530, -0.106771, 9.454461, 24, 1, 24, 0
1540, -0.105469, 9.454844, 24, 1, 24, 0
1550, -0.105469, 9.455217, 24, 1, 24, 0
1560, -0.105469, 9.455579, 24, 1, 24, 0
1570, -0.105469, 9.455932, 24, 1, 24, 0
1580, -0.104167, 9.456272, 25, 1, 25, 0
1590, -0.101562, 9.456600, 24, 1, 24, 0
1600, -0.098958, 9.456917, 24, 1, 24, 0
1610, -0.097656, 9.457224, 24, 1, 24, 0
1620, -0.097656, 9.457520, 24, 1, 24, 0
1630, -0.097656, 9.457801, 24, 1, 24, 0
1640, -0.096354, 9.458071, 25, 1, 25, 0
1650, -0.093750, 9.458330, 24, 1, 24, 0
1660, -0.091146, 9.458579, 24, 1, 24, 0
1670, -0.089844, 9.458819, 24, 1, 24, 0
1680, -0.089844, 9.459053, 24, 1, 24, 0
1690, -0.088542, 9.459284, 25, 1, 25, 0
1700, -0.085938, 9.459511, 24, 1, 24, 0
1710, -0.083333, 9.459728, 24, 1, 24, 0
1720, -0.082031, 9.459930, 24, 1, 24, 0
1730, -0.082031, 9.460113, 24, 1, 24, 0
1740, -0.079427, 9.460275, 24, 1, 24, 0
1750, -0.076823, 9.460416, 24, 1, 24, 0
1760, -0.074219, 9.460537, 24, 1, 24, 0
1770, -0.074219, 9.460592, 24, 1, 24, 0
1780, -0.071615, 9.460408, 24, 1, 24, 0
1790, -0.069010, 9.460335, 24, 1, 24, 0
1800, -0.066406, 9.460366, 24, 1, 24, 0
1810, -0.063802, 9.460391, 24, 1, 24, 0
1820, -0.061198, 9.460410, 24, 1, 24, 0
1830, -0.058594, 9.460424, 24, 1, 24, 0
1840, -0.057292, 9.460432, 23, 1, 23, 0
1850, -0.054688, 9.460433, 24, 1, 24, 0
1860, -0.052083, 9.460430, 24, 1, 24, 0
1870, -0.049479, 9.460423, 23, 1, 23, 0
1880, -0.046875, 9.460415, 24, 1, 24, 0
1890, -0.044271, 9.460407, 24, 1, 24, 0
1900, -0.041667, 9.460402, 23, 1, 23, 0
1910, -0.039062, 9.460399, 24, 1, 24, 0
1920, -0.036458, 9.460401, 24, 1, 24, 0
1930, -0.033854, 9.460408, 23, 1, 23, 0
1940, -0.031250, 9.460420, 24, 1, 24, 0
1950, -0.028646, 9.460440, 24, 1, 24, 0
1960, -0.026042, 9.460470, 23, 1, 23, 0
1970, -0.023438, 9.460514, 24, 1, 24, 0
1980, -0.020833, 9.460580, 24, 1, 24, 0
1990, -0.018229, 9.460669, 23, 1, 23, 0
2000, -0.015625, 9.460782, 24, 1, 24, 0
2010, -0.013021, 9.460919, 24, 1, 24, 0
2020, -0.009115, 9.461078, 24, 1, 24, 0
2030, -0.006510, 9.461260, 24, 1, 24, 0
2040, -0.002604, 9.461464, 23, 1, 23, 0
2050, 0.000000, 9.461688, 24, 1, 24, 0
2060, 0.002604, 9.461931, 24, 1, 24, 0
2070, 0.005208, 9.462183, 23, 1, 23, 0
2080, 0.007812, 9.462440, 24, 1, 24, 0
2090, 0.010417, 9.462700, 24, 1, 24, 0
2100, 0.013021, 9.462962, 23, 1, 23, 0
2110, 0.015625, 9.463230, 24, 1, 24, 0
2120, 0.018229, 9.463502, 24, 1, 24, 0
2130, 0.019531, 9.463780, 24, 1, 24, 0
2140, 0.020833, 9.464062, 23, 1, 23, 0
2150, 0.023438, 9.464349, 24, 1, 24, 0
2160, 0.026042, 9.464640, 24, 1, 24, 0
2170, 0.027344, 9.464934, 24, 1, 24, 0
2180, 0.027344, 9.465232, 24, 1, 24, 0
2190, 0.028646, 9.465527, 23, 1, 23, 0
2200, 0.031250, 9.465802, 24, 1, 24, 0
2210, 0.033854, 9.466084, 24, 1, 24, 0
2220, 0.035156, 9.466389, 24, 1, 24, 0
2230, 0.035156, 9.466695, 24, 1, 24, 0
2240, 0.035156, 9.467002, 24, 1, 24, 0
2250, 0.035156, 9.467311, 24, 1, 24, 0
2260, 0.036458, 9.467624, 23, 1, 23, 0
2270, 0.039062, 9.467938, 24, 1, 24, 0
2280, 0.041667, 9.468253, 24, 1, 24, 0
2290, 0.042969, 9.468569, 24, 1, 24, 0
2300, 0.042969, 9.468886, 24, 1, 24, 0
2310, 0.042969, 9.469205, 24, 1, 24, 0
2320, 0.042969, 9.469526, 24, 1, 24, 0
2330, 0.042969, 9.469849, 24, 1, 24, 0
2340, 0.042969, 9.470174, 24, 1, 24, 0
2350, 0.043077, 9.470501, 24, 2, 23, 1
2360, 0.045681, 9.470830, 24, 1, 24, 0
2370, 0.048286, 9.471160, 24, 1, 24, 0
2380, 0.050781, 9.471492, 24, 1, 24, 0
2390, 0.050781, 9.471824, 24, 1, 24, 0
2400, 0.050781, 9.472157, 24, 1, 24, 0
2410, 0.050781, 9.472493, 24, 1, 24, 0
2420, 0.050781, 9.472831, 24, 1, 24, 0
2430, 0.050781, 9.473171, 24, 1, 24, 0
2440, 0.050781, 9.473513, 24, 1, 24, 0
2450, 0.050781, 9.473857, 24, 1, 24, 0
2460, 0.050781, 9.474202, 24, 1, 24, 0
2470, 0.050781, 9.474549, 24, 1, 24, 0
2480, 0.050781, 9.474895, 24, 1, 24, 0
2490, 0.050781, 9.475242, 24, 1, 24, 0
2500, 0.050781, 9.475588, 24, 1, 24, 0
2510, 0.050781, 9.475936, 24, 1, 24, 0
2520, 0.050781, 9.476282, 24, 1, 24, 0
2530, 0.050781, 9.476627, 24, 1, 24, 0
2540, 0.050781, 9.476971, 24, 1, 24, 0
2550, 0.050781, 9.477314, 24, 1, 24, 0
2560, 0.050781, 9.477655, 24, 1, 24, 0
2570, 0.050781, 9.477995, 24, 1, 24, 0
2580, 0.050781, 9.478331, 24, 1, 24, 0
2590, 0.050781, 9.478666, 24, 1, 24, 0
2600, 0.050781, 9.478998, 24, 1, 24, 0
2610, 0.050781, 9.479327, 24, 1, 24, 0
2620, 0.050781, 9.479653, 24, 1, 24, 0
2630, 0.050781, 9.479975, 24, 1, 24, 0
2640, 0.050781, 9.480294, 24, 1, 24, 0
2650, 0.050781, 9.480609, 24, 1, 24, 0
2660, 0.050781, 9.480922, 24, 1, 24, 0
2670, 0.050781, 9.481231, 24, 1, 24, 0
2680, 0.050781, 9.481536, 24, 1, 24, 0
2690, 0.050781, 9.481837, 24, 1, 24, 0
2700, 0.050781, 9.482132, 24, 1, 24, 0
2710, 0.050781, 9.482424, 24, 1, 24, 0
2720, 0.050781, 9.482712, 24, 1, 24, 0
2730, 0.050781, 9.482995, 24, 1, 24, 0
2740, 0.050781, 9.483274, 24, 1, 24, 0
2750, 0.050781, 9.483549, 24, 1, 24, 0
2760, 0.050781, 9.483820, 24, 1, 24, 0
2770, 0.050781, 9.484087, 24, 1, 24, 0
2780, 0.050781, 9.484349, 24, 1, 24, 0
2790, 0.049479, 9.484608, 23, 1, 23, 0
2800, 0.048177, 9.484862, 23, 1, 23, 0
2810, 0.045573, 9.485112, 24, 1, 24, 0
2820, 0.044271, 9.485358, 24, 1, 24, 0
2830, 0.042969, 9.485601, 24, 1, 24, 0
2840, 0.042969, 9.485840, 24, 1, 24, 0
2850, 0.042969, 9.486075, 24, 1, 24, 0
2860, 0.042969, 9.486305, 24, 1, 24, 0
2870, 0.041771, 9.486532, 25, 2, 24, 1
2880, 0.041771, 9.486756, 24, 1, 24, 0
2890, 0.041771, 9.486976, 24, 1, 24, 0
2900, 0.041667, 9.487193, 23, 1, 23, 0
2910, 0.040365, 9.487406, 23, 1, 23, 0
2920, 0.037760, 9.487617, 24, 1, 24, 0
2930, 0.036458, 9.487826, 24, 1, 24, 0
2940, 0.035156, 9.488032, 24, 1, 24, 0
2950, 0.035156, 9.488236, 24, 1, 24, 0
2960, 0.035156, 9.488437, 24, 1, 24, 0
2970, 0.035156, 9.488635, 24, 1, 24, 0
2980, 0.033854, 9.488830, 23, 1, 23, 0
2990, 0.032552, 9.489025, 23, 1, 23, 0
3000, 0.029948, 9.489217, 24, 1, 24, 0
3010, 0.028646, 9.489409, 24, 1, 24, 0
3020, 0.027344, 9.489600, 24, 1, 24, 0
3030, 0.027344, 9.489791, 24, 1, 24, 0
3040, 0.027344, 9.489981, 24, 1, 24, 0
3050, 0.027344, 9.490169, 24, 1, 24, 0
3060, 0.026042, 9.490357, 23, 1, 23, 0
3070, 0.023438, 9.490546, 24, 1, 24, 0
3080, 0.020833, 9.490720, 24, 1, 24, 0
3090, 0.019531, 9.490905, 24, 1, 24, 0
3100, 0.018333, 9.491091, 25, 2, 24, 1
3110, 0.018333, 9.491278, 24, 1, 24, 0
3120, 0.017031, 9.491466, 23, 1, 23, 0
3130, 0.016927, 9.491654, 23, 1, 23, 0
3140, 0.014323, 9.491842, 24, 1, 24, 0
3150, 0.013021, 9.492033, 24, 1, 24, 0
3160, 0.011719, 9.492224, 24, 1, 24, 0
3170, 0.011719, 9.492417, 24, 1, 24, 0
3180, 0.010417, 9.492611, 23, 1, 23, 0
3190, 0.009115, 9.492807, 23, 1, 23, 0
3200, 0.006510, 9.493005, 24, 1, 24, 0
3210, 0.005208, 9.493205, 24, 1, 24, 0
3220, 0.003906, 9.493406, 24, 1, 24, 0
3230, 0.003906, 9.493610, 24, 1, 24, 0
3240, 0.002604, 9.493815, 23, 1, 23, 0
3250, 0.001302, 9.494024, 23, 1, 23, 0
3260, -0.001302, 9.494235, 24, 1, 24, 0
3270, -0.002604, 9.494448, 24, 1, 24, 0
3280, -0.003906, 9.494661, 24, 1, 24, 0
3290, -0.003906, 9.494871, 24, 1, 24, 0
3300, -0.003906, 9.495080, 24, 1, 24, 0
3310, -0.005208, 9.495286, 23, 1, 23, 0
3320, -0.006510, 9.495491, 23, 1, 23, 0
3330, -0.007812, 9.495695, 23, 1, 23, 0
3340, -0.009115, 9.495898, 24, 1, 24, 0
3350, -0.010417, 9.496100, 24, 1, 24, 0
3360, -0.011719, 9.496301, 24, 1, 24, 0
3370, -0.011719, 9.496501, 24, 1, 24, 0
3380, -0.011719, 9.496700, 24, 1, 24, 0
3390, -0.011719, 9.496898, 24, 1, 24, 0
3400, -0.011719, 9.497096, 24, 1, 24, 0
3410, -0.011719, 9.497293, 24, 1, 24, 0
3420, -0.012917, 9.497484, 25, 2, 24, 1
3430, -0.012917, 9.497682, 24, 1, 24, 0
3440, -0.014219, 9.497879, 23, 1, 23, 0
3450, -0.014323, 9.498076, 23, 1, 23, 0
3460, -0.015625, 9.498272, 23, 1, 23, 0
3470, -0.015625, 9.498467, 23, 1, 23, 0
3480, -0.015625, 9.498662, 23, 1, 23, 0
3490, -0.015625, 9.498857, 23, 1, 23, 0
3500, -0.015625, 9.499052, 23, 1, 23, 0
3510, -0.016927, 9.499246, 24, 1, 24, 0
3520, -0.018229, 9.499441, 24, 1, 24, 0
3530, -0.019531, 9.499635, 24, 1, 24, 0
3540, -0.019531, 9.499829, 24, 1, 24, 0
3550, -0.019531, 9.500023, 24, 1, 24, 0
3560, -0.019531, 9.500218, 24, 1, 24, 0
3570, -0.019531, 9.500412, 24, 1, 24, 0
3580, -0.019531, 9.500608, 24, 1, 24, 0
3590, -0.019531, 9.500803, 24, 1, 24, 0
3600, -0.019531, 9.500999, 24, 1, 24, 0
3610, -0.019531, 9.501195, 24, 1, 24, 0
3620, -0.019531, 9.501391, 24, 1, 24, 0
3630, -0.019531, 9.501587, 24, 1, 24, 0
3640, -0.019531, 9.501784, 24, 1, 24, 0
3650, -0.019531, 9.501981, 24, 1, 24, 0
3660, -0.019531, 9.502178, 24, 1, 24, 0
3670, -0.019531, 9.502376, 24, 1, 24, 0
3680, -0.019531, 9.502574, 24, 1, 24, 0
3690, -0.019531, 9.502772, 24, 1, 24, 0
3700, -0.019531, 9.502970, 24, 1, 24, 0
3710, -0.019531, 9.503168, 24, 1, 24, 0
3720, -0.019531, 9.503366, 24, 1, 24, 0
3730, -0.019531, 9.503564, 24, 1, 24, 0
3740, -0.019531, 9.503762, 24, 1, 24, 0
3750, -0.019531, 9.503960, 24, 1, 24, 0
3760, -0.019531, 9.504158, 24, 1, 24, 0
3770, -0.019531, 9.504355, 24, 1, 24, 0
3780, -0.019531, 9.504553, 24, 1, 24, 0
3790, -0.019531, 9.504749, 24, 1, 24, 0
3800, -0.019531, 9.504946, 24, 1, 24, 0
3810, -0.019531, 9.505142, 24, 1, 24, 0
3820, -0.019531, 9.505337, 24, 1, 24, 0
3830, -0.019531, 9.505533, 24, 1, 24, 0
3840, -0.019531, 9.505728, 24, 1, 24, 0
3850, -0.018229, 9.505923, 23, 1, 23, 0
3860, -0.016927, 9.506117, 23, 1, 23, 0
3870, -0.015625, 9.506312, 23, 1, 23, 0
3880, -0.015625, 9.506506, 23, 1, 23, 0
3890, -0.015625, 9.506699, 23, 1, 23, 0
3900, -0.015625, 9.506893, 23, 1, 23, 0
3910, -0.015625, 9.507086, 23, 1, 23, 0
3920, -0.016819, 9.507278, 24, 2, 23, 1
3930, -0.018012, 9.507470, 24, 2, 23, 1
3940, -0.018012, 9.507662, 23, 1, 23, 0
3950, -0.016819, 9.507854, 23, 1, 23, 0
3960, -0.015625, 9.508045, 23, 1, 23, 0
3970, -0.014323, 9.508237, 24, 1, 24, 0
3980, -0.013021, 9.508428, 24, 1, 24, 0
3990, -0.011719, 9.508619, 24, 1, 24, 0
4000, -0.011719, 9.508810, 24, 1, 24, 0
4010, -0.011719, 9.509000, 24, 1, 24, 0
4020, -0.011719, 9.509190, 24, 1, 24, 0
4030, -0.011719, 9.509380, 24, 1, 24, 0
4040, -0.011719, 9.509569, 24, 1, 24, 0
4050, -0.011719, 9.509759, 24, 1, 24, 0
4060, -0.011719, 9.509948, 24, 1, 24, 0
4070, -0.011719, 9.510137, 24, 1, 24, 0
4080, -0.011719, 9.510327, 24, 1, 24, 0
4090, -0.011719, 9.510516, 24, 1, 24, 0
4100, -0.011719, 9.510705, 24, 1, 24, 0
4110, -0.011719, 9.510895, 24, 1, 24, 0
4120, -0.011719, 9.511084, 24, 1, 24, 0
4130, -0.011719, 9.511274, 24, 1, 24, 0
4140, -0.010417, 9.511464, 23, 1, 23, 0
4150, -0.009115, 9.511654, 23, 1, 23, 0
4160, -0.007812, 9.511844, 23, 1, 23, 0
4170, -0.009006, 9.512031, 24, 2, 23, 1
4180, -0.009006, 9.512221, 23, 1, 23, 0
4190, -0.009006, 9.512411, 23, 1, 23, 0
4200, -0.006510, 9.512602, 24, 1, 24, 0
4210, -0.005208, 9.512792, 24, 1, 24, 0
4220, -0.003906, 9.512983, 24, 1, 24, 0
4230, -0.003906, 9.513174, 24, 1, 24, 0
4240, -0.003906, 9.513365, 24, 1, 24, 0
4250, -0.003906, 9.513556, 24, 1, 24, 0
4260, -0.003906, 9.513748, 24, 1, 24, 0
4270, -0.003906, 9.513940, 24, 1, 24, 0
4280, -0.003906, 9.514132, 24, 1, 24, 0
4290, -0.003906, 9.514325, 24, 1, 24, 0
4300, -0.003906, 9.514519, 24, 1, 24, 0
4310, -0.003906, 9.514713, 24, 1, 24, 0
4320, -0.002604, 9.514907, 23, 1, 23, 0
4330, -0.001302, 9.515102, 23, 1, 23, 0
4340, 0.000000, 9.515297, 23, 1, 23, 0
4350, -0.001194, 9.515493, 24, 2, 23, 1
4360, -0.001194, 9.515688, 23, 1, 23, 0
4370, -0.001194, 9.515883, 23, 1, 23, 0
4380, 0.000000, 9.516078, 23, 1, 23, 0
4390, 0.001302, 9.516272, 24, 1, 24, 0
4400, 0.002604, 9.516466, 24, 1, 24, 0
4410, 0.003906, 9.516660, 24, 1, 24, 0
4420, 0.003906, 9.516854, 24, 1, 24, 0
4430, 0.003906, 9.517047, 24, 1, 24, 0
4440, 0.003906, 9.517240, 24, 1, 24, 0
4450, 0.003906, 9.517433, 24, 1, 24, 0
4460, 0.003906, 9.517626, 24, 1, 24, 0
4470, 0.003906, 9.517819, 24, 1, 24, 0
4480, 0.003906, 9.518012, 24, 1, 24, 0
4490, 0.003906, 9.518205, 24, 1, 24, 0
4500, 0.003906, 9.518398, 24, 1, 24, 0
4510, 0.003906, 9.518594, 24, 1, 24, 0
4520, 0.003906, 9.518790, 24, 1, 24, 0
4530, 0.003906, 9.518986, 24, 1, 24, 0
4540, 0.003906, 9.519182, 24, 1, 24, 0
4550, 0.003906, 9.519375, 24, 1, 24, 0
4560, 0.003906, 9.519567, 24, 1, 24, 0
4570, 0.003906, 9.519759, 24, 1, 24, 0
4580, 0.003906, 9.519951, 24, 1, 24, 0
4590, 0.003906, 9.520143, 24, 1, 24, 0
4600, 0.003906, 9.520335, 24, 1, 24, 0
4610, 0.003906, 9.520527, 24, 1, 24, 0
4620, 0.003906, 9.520719, 24, 1, 24, 0
4630, 0.003906, 9.520911, 24, 1, 24, 0
4640, 0.003906, 9.521104, 24, 1, 24, 0
4650, 0.003906, 9.521296, 24, 1, 24, 0
4660, 0.003906, 9.521489, 24, 1, 24, 0
4670, 0.003906, 9.521682, 24, 1, 24, 0
4680, 0.003906, 9.521875, 24, 1, 24, 0
4690, 0.005208, 9.522067, 23, 1, 23, 0
4700, 0.006510, 9.522260, 23, 1, 23, 0
4710, 0.007812, 9.522453, 23, 1, 23, 0
4720, 0.007812, 9.522646, 23, 1, 23, 0
4730, 0.007812, 9.522839, 23, 1, 23, 0
4740, 0.007812, 9.523031, 23, 1, 23, 0
4750, 0.007812, 9.523224, 23, 1, 23, 0
4760, 0.007812, 9.523417, 23, 1, 23, 0
4770, 0.007812, 9.523610, 23, 1, 23, 0
4780, 0.007812, 9.523802, 23, 1, 23, 0
4790, 0.007812, 9.523994, 23, 1, 23, 0
4800, 0.007812, 9.524187, 23, 1, 23, 0
4810, 0.007812, 9.524379, 23, 1, 23, 0
4820, 0.007812, 9.524571, 23, 1, 23, 0
4830, 0.007812, 9.524762, 23, 1, 23, 0
4840, 0.007812, 9.524954, 23, 1, 23, 0
4850, 0.007812, 9.525145, 23, 1, 23, 0
4860, 0.007812, 9.525336, 23, 1, 23, 0
4870, 0.007812, 9.525528, 23, 1, 23, 0
4880, 0.007812, 9.525719, 23, 1, 23, 0
4890, 0.007812, 9.525909, 23, 1, 23, 0
4900, 0.007812, 9.526099, 23, 1, 23, 0
4910, 0.007812, 9.526288, 23, 1, 23, 0
4920, 0.007812, 9.526476, 23, 1, 23, 0
4930, 0.007812, 9.526663, 23, 1, 23, 0
4940, 0.007812, 9.526851, 23, 1, 23, 0
4950, 0.007812, 9.527038, 23, 1, 23, 0
4960, 0.007812, 9.527226, 23, 1, 23, 0
4970, 0.007812, 9.527413, 23, 1, 23, 0
4980, 0.007812, 9.527600, 23, 1, 23, 0
4990, 0.007812, 9.527786, 23, 1, 23, 0
5000, 0.007812, 9.527972, 23, 1, 23, 0
5010, 0.007812, 9.528158, 23, 1, 23, 0
5020, 0.007812, 9.528342, 23, 1, 23, 0
5030, 0.007812, 9.528527, 23, 1, 23, 0
5040, 0.007812, 9.528711, 23, 1, 23, 0
5050, 0.006510, 9.528894, 24, 1, 24, 0
5060, 0.005208, 9.529077, 24, 1, 24, 0
5070, 0.003906, 9.529257, 24, 1, 24, 0
5080, 0.003906, 9.529433, 24, 1, 24, 0
5090, 0.003906, 9.529608, 24, 1, 24, 0
5100, 0.003906, 9.529783, 24, 1, 24, 0
5110, 0.003906, 9.529960, 24, 1, 24, 0
5120, 0.003906, 9.530137, 24, 1, 24, 0
5130, 0.003906, 9.530314, 24, 1, 24, 0
5140, 0.003906, 9.530489, 24, 1, 24, 0
5150, 0.003906, 9.530663, 24, 1, 24, 0
5160, 0.003906, 9.530837, 24, 1, 24, 0
5170, 0.003906, 9.531009, 24, 1, 24, 0
5180, 0.003906, 9.531180, 24, 1, 24, 0
