time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, 0.035156, 10.867449, 20, 1, 20, 0
1340, 0.035156, 10.867639, 20, 1, 20, 0
1350, 0.040365, 10.867817, 16, 1, 16, 0
1360, 0.046875, 10.867982, 15, 1, 15, 0
1370, 0.054688, 10.868126, 14, 1, 14, 0
1380, 0.058594, 10.868253, 13, 1, 13, 0
1390, 0.061198, 10.868367, 13, 1, 13, 0
1400, 0.063802, 10.868471, 12, 1, 12, 0
1410, 0.065104, 10.868570, 12, 1, 12, 0
1420, 0.067708, 10.868664, 11, 1, 11, 0
1430, 0.068266, 10.868759, 7, 2, 4, 3
1440, 0.070871, 10.868852, 4, 2, 2, 2
1450, 0.072173, 10.868947, 2, 2, 1, 1
1460, 0.085938, 10.869043, 1, 1, 1, 0
1470, 99999.990000, 10.869141, 0, 1, 0, 0
1480, 99999.990000, 10.869242, 0, 1, 0, 0
1490, 99999.990000, 10.869349, 0, 1, 0, 0
1500, 99999.990000, 10.869462, 0, 1, 0, 0
1510, 99999.990000, 10.869585, 0, 1, 0, 0
1520, -0.013021, 10.869717, 1, 1, 1, 0
1530, 99999.990000, 10.869866, 0, 1, 0, 0
1540, 99999.990000, 10.870029, 0, 1, 0, 0
1550, 99999.990000, 10.870201, 0, 1, 0, 0
1560, 99999.990000, 10.870380, 0, 1, 0, 0
1570, 99999.990000, 10.870561, 0, 1, 0, 0
1580, 99999.990000, 10.870744, 0, 1, 0, 0
1590, 99999.990000, 10.870932, 0, 1, 0, 0
1600, 99999.990000, 10.871123, 0, 1, 0, 0
1610, 99999.990000, 10.871318, 0, 1, 0, 0
1620, 99999.990000, 10.871515, 0, 1, 0, 0
1630, 99999.990000, 10.871713, 0, 1, 0, 0
1640, 99999.990000, 10.871912, 0, 1, 0, 0
1650, 99999.990000, 10.872113, 0, 1, 0, 0
1660, 99999.990000, 10.872315, 0, 1, 0, 0
1670, 99999.990000, 10.872516, 0, 1, 0, 0
1680, 99999.990000, 10.872715, 0, 1, 0, 0
1690, 99999.990000, 10.872911, 0, 1, 0, 0
1700, 99999.990000, 10.873103, 0, 1, 0, 0
1710, 0.010417, 10.873303, 1, 1, 1, 0
1720, 0.020833, 10.873499, 1, 1, 1, 0
1730, 0.031250, 10.873688, 1, 1, 1, 0
1740, 0.031250, 10.873863, 1, 1, 1, 0
1750, 0.031250, 10.874022, 1, 1, 1, 0
1760, 0.031250, 10.874166, 1, 1, 1, 0
1770, 0.031250, 10.874280, 1, 1, 1, 0
1780, 0.031250, 10.874327, 1, 1, 1, 0
1790, 0.031250, 10.874368, 1, 1, 1, 0
1800, 0.031250, 10.874402, 1, 1, 1, 0
1810, 0.031250, 10.874430, 1, 1, 1, 0
1820, 0.031250, 10.874499, 1, 1, 1, 0
1830, 0.031250, 10.874579, 1, 1, 1, 0
1840, 0.031250, 10.874651, 1, 1, 1, 0
1850, 0.031250, 10.874714, 1, 1, 1, 0
1860, 0.031250, 10.874771, 1, 1, 1, 0
1870, 0.031250, 10.874821, 1, 1, 1, 0
1880, 0.031250, 10.874864, 1, 1, 1, 0
1890, 0.031250, 10.874900, 1, 1, 1, 0
1900, 99999.990000, 10.874931, 0, 1, 0, 0
1910, 99999.990000, 10.874972, 0, 1, 0, 0
1920, 99999.990000, 10.875019, 0, 1, 0, 0
1930, 99999.990000, 10.875072, 0, 1, 0, 0
1940, 99999.990000, 10.875132, 0, 1, 0, 0
1950, 99999.990000, 10.875198, 0, 1, 0, 0
1960, 99999.990000, 10.875268, 0, 1, 0, 0
1970, 99999.990000, 10.875341, 0, 1, 0, 0
1980, 99999.990000, 10.875418, 0, 1, 0, 0
1990, 99999.990000, 10.875498, 0, 1, 0, 0
2000, 99999.990000, 10.875581, 0, 1, 0, 0
2010, 99999.990000, 10.875667, 0, 1, 0, 0
2020, 99999.990000, 10.875757, 0, 1, 0, 0
2030, 99999.990000, 10.875851, 0, 1, 0, 0
2040, 99999.990000, 10.875948, 0, 1, 0, 0
2050, 99999.990000, 10.876048, 0, 1, 0, 0
2060, 99999.990000, 10.876153, 0, 1, 0, 0
2070, 99999.990000, 10.876260, 0, 1, 0, 0
2080, 99999.990000, 10.876371, 0, 1, 0, 0
2090, 99999.990000, 10.876485, 0, 1, 0, 0
2100, 99999.990000, 10.876603, 0, 1, 0, 0
2110, 99999.990000, 10.876724, 0, 1, 0, 0
2120, 99999.990000, 10.876848, 0, 1, 0, 0
2130, 99999.990000, 10.876975, 0, 1, 0, 0
2140, 99999.990000, 10.877105, 0, 1, 0, 0
2150, 99999.990000, 10.877238, 0, 1, 0, 0
2160, 99999.990000, 10.877374, 0, 1, 0, 0
2170, 99999.990000, 10.877513, 0, 1, 0, 0
2180, 99999.990000, 10.877654, 0, 1, 0, 0
2190, 99999.990000, 10.877797, 0, 1, 0, 0
2200, 99999.990000, 10.877943, 0, 1, 0, 0
2210, 99999.990000, 10.878091, 0, 1, 0, 0
2220, 99999.990000, 10.878242, 0, 1, 0, 0
2230, 99999.990000, 10.878395, 0, 1, 0, 0
2240, 99999.990000, 10.878549, 0, 1, 0, 0
2250, 99999.990000, 10.878706, 0, 1, 0, 0
2260, 99999.990000, 10.878864, 0, 1, 0, 0
2270, 99999.990000, 10.879026, 0, 1, 0, 0
2280, 99999.990000, 10.879189, 0, 1, 0, 0
2290, 99999.990000, 10.879354, 0, 1, 0, 0
2300, 99999.990000, 10.879522, 0, 1, 0, 0
2310, 99999.990000, 10.879692, 0, 1, 0, 0
2320, 99999.990000, 10.879865, 0, 1, 0, 0
2330, 99999.990000, 10.880039, 0, 1, 0, 0
2340, 99999.990000, 10.880216, 0, 1, 0, 0
2350, 99999.990000, 10.880395, 0, 1, 0, 0
2360, 99999.990000, 10.880578, 0, 1, 0, 0
2370, 99999.990000, 10.880762, 0, 1, 0, 0
2380, 99999.990000, 10.880950, 0, 1, 0, 0
2390, 99999.990000, 10.881139, 0, 1, 0, 0
2400, 99999.990000, 10.881331, 0, 1, 0, 0
2410, 99999.990000, 10.881526, 0, 1, 0, 0
2420, 99999.990000, 10.881724, 0, 1, 0, 0
2430, 99999.990000, 10.881925, 0, 1, 0, 0
2440, 99999.990000, 10.882129, 0, 1, 0, 0
2450, 99999.990000, 10.882336, 0, 1, 0, 0
2460, 99999.990000, 10.882546, 0, 1, 0, 0
2470, 99999.990000, 10.882760, 0, 1, 0, 0
2480, 99999.990000, 10.882977, 0, 1, 0, 0
2490, 99999.990000, 10.883198, 0, 1, 0, 0
2500, 99999.990000, 10.883422, 0, 1, 0, 0
2510, 99999.990000, 10.883650, 0, 1, 0, 0
2520, 99999.990000, 10.883881, 0, 1, 0, 0
2530, 99999.990000, 10.884116, 0, 1, 0, 0
2540, 99999.990000, 10.884355, 0, 1, 0, 0
2550, 99999.990000, 10.884598, 0, 1, 0, 0
2560, 99999.990000, 10.884844, 0, 1, 0, 0
2570, 99999.990000, 10.885094, 0, 1, 0, 0
2580, 99999.990000, 10.885347, 0, 1, 0, 0
2590, 99999.990000, 10.885604, 0, 1, 0, 0
2600, 99999.990000, 10.885865, 0, 1, 0, 0
2610, 99999.990000, 10.886130, 0, 1, 0, 0
2620, 99999.990000, 10.886399, 0, 1, 0, 0
2630, 99999.990000, 10.886672, 0, 1, 0, 0
2640, 99999.990000, 10.886950, 0, 1, 0, 0
2650, 99999.990000, 10.887231, 0, 1, 0, 0
2660, 99999.990000, 10.887515, 0, 1, 0, 0
2670, 99999.990000, 10.887804, 0, 1, 0, 0
2680, 99999.990000, 10.888098, 0, 1, 0, 0
2690, 99999.990000, 10.888395, 0, 1, 0, 0
2700, 99999.990000, 10.888697, 0, 1, 0, 0
2710, 99999.990000, 10.889001, 0, 1, 0, 0
2720, 99999.990000, 10.889310, 0, 1, 0, 0
2730, 99999.990000, 10.889623, 0, 1, 0, 0
2740, 99999.990000, 10.889942, 0, 1, 0, 0
2750, 99999.990000, 10.890266, 0, 1, 0, 0
2760, 99999.990000, 10.890595, 0, 1, 0, 0
2770, 99999.990000, 10.890927, 0, 1, 0, 0
2780, 99999.990000, 10.891262, 0, 1, 0, 0
2790, 99999.990000, 10.891602, 0, 1, 0, 0
2800, 99999.990000, 10.891946, 0, 1, 0, 0
2810, 99999.990000, 10.892297, 0, 1, 0, 0
2820, 99999.990000, 10.892652, 0, 1, 0, 0
2830, 99999.990000, 10.893009, 0, 1, 0, 0
2840, 99999.990000, 10.893371, 0, 1, 0, 0
2850, 99999.990000, 10.893737, 0, 1, 0, 0
2860, 99999.990000, 10.894107, 0, 1, 0, 0
2870, 99999.990000, 10.894482, 0, 1, 0, 0
2880, 99999.990000, 10.894861, 0, 1, 0, 0
2890, 99999.990000, 10.895245, 0, 1, 0, 0
2900, 99999.990000, 10.895635, 0, 1, 0, 0
2910, 99999.990000, 10.896030, 0, 1, 0, 0
2920, 99999.990000, 10.896429, 0, 1, 0, 0
2930, 99999.990000, 10.896834, 0, 1, 0, 0
2940, 99999.990000, 10.897241, 0, 1, 0, 0
2950, 99999.990000, 10.897655, 0, 1, 0, 0
2960, 99999.990000, 10.898074, 0, 1, 0, 0
2970, 99999.990000, 10.898498, 0, 1, 0, 0
2980, 99999.990000, 10.898927, 0, 1, 0, 0
2990, 99999.990000, 10.899363, 0, 1, 0, 0
3000, 99999.990000, 10.899804, 0, 1, 0, 0
3010, 99999.990000, 10.900260, 0, 1, 0, 0
3020, 99999.990000, 10.900722, 0, 1, 0, 0
3030, 99999.990000, 10.901190, 0, 1, 0, 0
3040, 99999.990000, 10.901663, 0, 1, 0, 0
3050, 99999.990000, 10.902143, 0, 1, 0, 0
3060, 99999.990000, 10.902629, 0, 1, 0, 0
3070, 99999.990000, 10.903120, 0, 1, 0, 0
3080, 99999.990000, 10.903619, 0, 1, 0, 0
3090, 99999.990000, 10.904123, 0, 1, 0, 0
3100, 99999.990000, 10.904635, 0, 1, 0, 0
3110, 99999.990000, 10.905154, 0, 1, 0, 0
3120, 99999.990000, 10.905680, 0, 1, 0, 0
3130, 99999.990000, 10.906213, 0, 1, 0, 0
3140, 99999.990000, 10.906751, 0, 1, 0, 0
3150, 99999.990000, 10.907297, 0, 1, 0, 0
3160, 99999.990000, 10.907851, 0, 1, 0, 0
3170, 99999.990000, 10.908413, 0, 1, 0, 0
3180, 99999.990000, 10.908983, 0, 1, 0, 0
3190, 99999.990000, 10.909563, 0, 1, 0, 0
3200, 99999.990000, 10.910150, 0, 1, 0, 0
3210, 99999.990000, 10.910745, 0, 1, 0, 0
3220, 99999.990000, 10.911349, 0, 1, 0, 0
3230, 99999.990000, 10.911961, 0, 1, 0, 0
3240, 99999.990000, 10.912583, 0, 1, 0, 0
3250, 99999.990000, 10.913211, 0, 1, 0, 0
3260, 99999.990000, 10.913848, 0, 1, 0, 0
3270, 99999.990000, 10.914494, 0, 1, 0, 0
3280, 99999.990000, 10.915150, 0, 1, 0, 0
3290, 99999.990000, 10.915815, 0, 1, 0, 0
3300, 99999.990000, 10.916491, 0, 1, 0, 0
3310, 99999.990000, 10.917176, 0, 1, 0, 0
3320, 99999.990000, 10.917870, 0, 1, 0, 0
3330, 99999.990000, 10.918571, 0, 1, 0, 0
3340, 99999.990000, 10.919282, 0, 1, 0, 0
3350, 99999.990000, 10.920002, 0, 1, 0, 0
3360, 99999.990000, 10.920734, 0, 1, 0, 0
3370, 99999.990000, 10.921475, 0, 1, 0, 0
3380, 99999.990000, 10.922226, 0, 1, 0, 0
3390, 99999.990000, 10.922987, 0, 1, 0, 0
3400, 99999.990000, 10.923758, 0, 1, 0, 0
3410, 99999.990000, 10.924540, 0, 1, 0, 0
3420, 99999.990000, 10.925333, 0, 1, 0, 0
3430, 99999.990000, 10.926136, 0, 1, 0, 0
3440, 99999.990000, 10.926951, 0, 1, 0, 0
3450, 99999.990000, 10.927778, 0, 1, 0, 0
3460, 99999.990000, 10.928616, 0, 1, 0, 0
3470, 99999.990000, 10.929465, 0, 1, 0, 0
3480, 99999.990000, 10.930323, 0, 1, 0, 0
3490, 99999.990000, 10.931193, 0, 1, 0, 0
3500, 99999.990000, 10.932074, 0, 1, 0, 0
3510, 99999.990000, 10.932970, 0, 1, 0, 0
3520, 99999.990000, 10.933876, 0, 1, 0, 0
3530, 99999.990000, 10.934795, 0, 1, 0, 0
3540, 99999.990000, 10.935726, 0, 1, 0, 0
3550, 99999.990000, 10.936671, 0, 1, 0, 0
3560, 99999.990000, 10.937627, 0, 1, 0, 0
3570, 99999.990000, 10.938598, 0, 1, 0, 0
3580, 99999.990000, 10.939581, 0, 1, 0, 0
3590, 99999.990000, 10.940576, 0, 1, 0, 0
3600, 99999.990000, 10.941582, 0, 1, 0, 0
3610, 99999.990000, 10.942603, 0, 1, 0, 0
3620, 99999.990000, 10.943638, 0, 1, 0, 0
3630, -0.046875, 10.944687, 1, 1, 1, 0
3640, -0.093750, 10.945742, 1, 1, 1, 0
3650, 99999.990000, 10.946725, 0, 1, 0, 0
3660, -0.046875, 10.947480, 1, 1, 1, 0
3670, -0.103299, 10.948213, 3, 2, 2, 1
3680, -0.163194, 10.948894, 4, 2, 2, 2
3690, -0.176215, 10.949437, 4, 2, 2, 2
3700, -0.177455, 10.949947, 7, 2, 4, 3
3710, -0.174107, 10.950501, 7, 2, 4, 3
3720, -0.171503, 10.951110, 11, 1, 11, 0
3730, -0.171131, 10.951757, 11, 1, 11, 0
3740, -0.170573, 10.952411, 12, 1, 12, 0
3750, -0.169271, 10.953051, 12, 1, 12, 0
3760, -0.167969, 10.953665, 12, 1, 12, 0
3770, -0.167969, 10.954248, 12, 1, 12, 0
3780, -0.167969, 10.954798, 12, 1, 12, 0
3790, -0.166667, 10.955316, 11, 1, 11, 0
3800, -0.165365, 10.955805, 11, 1, 11, 0
3810, -0.164352, 10.956271, 9, 2, 5, 4
3820, -0.164352, 10.956716, 6, 2, 3, 3
3830, -0.164352, 10.957140, 6, 2, 3, 3
3840, -0.165625, 10.957546, 5, 2, 3, 2
3850, -0.164323, 10.957934, 4, 2, 2, 2
3860, -0.166059, 10.958306, 3, 2, 2, 1
3870, -0.163194, 10.958662, 2, 2, 1, 1
3880, -0.174913, 10.959006, 1, 1, 1, 0
3890, -0.183594, 10.959329, 1, 1, 1, 0
3900, 99999.990000, 10.959631, 0, 1, 0, 0
3910, 99999.990000, 10.959915, 0, 1, 0, 0
3920, 99999.990000, 10.960187, 0, 1, 0, 0
3930, 99999.990000, 10.960450, 0, 1, 0, 0
3940, 99999.990000, 10.960703, 0, 1, 0, 0
3950, 99999.990000, 10.960947, 0, 1, 0, 0
3960, 99999.990000, 10.961182, 0, 1, 0, 0
3970, 99999.990000, 10.961406, 0, 1, 0, 0
3980, 99999.990000, 10.961620, 0, 1, 0, 0
3990, 99999.990000, 10.961827, 0, 1, 0, 0
4000, 99999.990000, 10.962027, 0, 1, 0, 0
4010, 99999.990000, 10.962221, 0, 1, 0, 0
4020, 99999.990000, 10.962408, 0, 1, 0, 0
4030, 99999.990000, 10.962589, 0, 1, 0, 0
4040, 99999.990000, 10.962767, 0, 1, 0, 0
4050, 99999.990000, 10.962976, 0, 1, 0, 0
4060, 99999.990000, 10.963181, 0, 1, 0, 0
4070, 99999.990000, 10.963379, 0, 1, 0, 0
4080, 99999.990000, 10.963605, 0, 1, 0, 0
4090, 0.010417, 10.963829, 1, 1, 1, 0
4100, 99999.990000, 10.964053, 0, 1, 0, 0
4110, 99999.990000, 10.964216, 0, 1, 0, 0
4120, 99999.990000, 10.964325, 0, 1, 0, 0
4130, 99999.990000, 10.964392, 0, 1, 0, 0
4140, 99999.990000, 10.964427, 0, 1, 0, 0
4150, 99999.990000, 10.964434, 0, 1, 0, 0
4160, 99999.990000, 10.964439, 0, 1, 0, 0
4170, 99999.990000, 10.964458, 0, 1, 0, 0
4180, 99999.990000, 10.964489, 0, 1, 0, 0
4190, 99999.990000, 10.964527, 0, 1, 0, 0
4200, 99999.990000, 10.964565, 0, 1, 0, 0
4210, 99999.990000, 10.964601, 0, 1, 0, 0
4220, 99999.990000, 10.964631, 0, 1, 0, 0
4230, 99999.990000, 10.964656, 0, 1, 0, 0
4240, 99999.990000, 10.964676, 0, 1, 0, 0
4250, -0.033854, 10.964692, 1, 1, 1, 0
4260, 99999.990000, 10.964706, 0, 1, 0, 0
4270, 99999.990000, 10.964721, 0, 1, 0, 0
4280, 99999.990000, 10.964738, 0, 1, 0, 0
4290, 99999.990000, 10.964753, 0, 1, 0, 0
4300, 99999.990000, 10.964770, 0, 1, 0, 0
4310, 99999.990000, 10.964790, 0, 1, 0, 0
4320, 99999.990000, 10.964812, 0, 1, 0, 0
4330, 99999.990000, 10.964837, 0, 1, 0, 0
4340, -0.031250, 10.964865, 1, 1, 1, 0
4350, 99999.990000, 10.964896, 0, 1, 0, 0
4360, 99999.990000, 10.964932, 0, 1, 0, 0
4370, 99999.990000, 10.964972, 0, 1, 0, 0
4380, 99999.990000, 10.965016, 0, 1, 0, 0
4390, 99999.990000, 10.965063, 0, 1, 0, 0
4400, 99999.990000, 10.965115, 0, 1, 0, 0
4410, 99999.990000, 10.965174, 0, 1, 0, 0
4420, 99999.990000, 10.965237, 0, 1, 0, 0
4430, -0.028646, 10.965306, 1, 1, 1, 0
4440, 99999.990000, 10.965381, 0, 1, 0, 0
4450, 99999.990000, 10.965461, 0, 1, 0, 0
4460, 0.026042, 10.965545, 1, 1, 1, 0
4470, 99999.990000, 10.965635, 0, 1, 0, 0
4480, 99999.990000, 10.965729, 0, 1, 0, 0
4490, 99999.990000, 10.965827, 0, 1, 0, 0
4500, 99999.990000, 10.965928, 0, 1, 0, 0
4510, 99999.990000, 10.966033, 0, 1, 0, 0
4520, 99999.990000, 10.966141, 0, 1, 0, 0
4530, 99999.990000, 10.966253, 0, 1, 0, 0
4540, 99999.990000, 10.966368, 0, 1, 0, 0
4550, -0.026042, 10.966485, 1, 1, 1, 0
4560, -0.052083, 10.966606, 1, 1, 1, 0
4570, 99999.990000, 10.966732, 0, 1, 0, 0
4580, 99999.990000, 10.966865, 0, 1, 0, 0
4590, 99999.990000, 10.966998, 0, 1, 0, 0
4600, 99999.990000, 10.967138, 0, 1, 0, 0
4610, 99999.990000, 10.967294, 0, 1, 0, 0
4620, -0.023438, 10.967469, 1, 1, 1, 0
4630, 99999.990000, 10.967661, 0, 1, 0, 0
4640, 99999.990000, 10.967862, 0, 1, 0, 0
4650, 99999.990000, 10.968068, 0, 1, 0, 0
4660, 99999.990000, 10.968276, 0, 1, 0, 0
4670, -0.020833, 10.968485, 1, 1, 1, 0
4680, 99999.990000, 10.968697, 0, 1, 0, 0
4690, 99999.990000, 10.968912, 0, 1, 0, 0
4700, 99999.990000, 10.969132, 0, 1, 0, 0
4710, 99999.990000, 10.969357, 0, 1, 0, 0
4720, 99999.990000, 10.969587, 0, 1, 0, 0
4730, 99999.990000, 10.969821, 0, 1, 0, 0
4740, -0.018229, 10.970059, 1, 1, 1, 0
4750, 99999.990000, 10.970302, 0, 1, 0, 0
4760, 99999.990000, 10.970549, 0, 1, 0, 0
4770, 99999.990000, 10.970801, 0, 1, 0, 0
4780, 99999.990000, 10.971060, 0, 1, 0, 0
4790, 99999.990000, 10.971323, 0, 1, 0, 0
4800, 99999.990000, 10.971588, 0, 1, 0, 0
4810, 99999.990000, 10.971857, 0, 1, 0, 0
4820, 99999.990000, 10.972130, 0, 1, 0, 0
4830, 99999.990000, 10.972409, 0, 1, 0, 0
4840, 99999.990000, 10.972690, 0, 1, 0, 0
4850, 99999.990000, 10.972974, 0, 1, 0, 0
4860, 99999.990000, 10.973260, 0, 1, 0, 0
4870, 99999.990000, 10.973550, 0, 1, 0, 0
4880, 99999.990000, 10.973845, 0, 1, 0, 0
4890, 99999.990000, 10.974143, 0, 1, 0, 0
4900, -0.013021, 10.974446, 1, 1, 1, 0
4910, 99999.990000, 10.974754, 0, 1, 0, 0
4920, 99999.990000, 10.975066, 0, 1, 0, 0
4930, 99999.990000, 10.975381, 0, 1, 0, 0
4940, 99999.990000, 10.975698, 0, 1, 0, 0
4950, 99999.990000, 10.976019, 0, 1, 0, 0
4960, 99999.990000, 10.976344, 0, 1, 0, 0
4970, 99999.990000, 10.976676, 0, 1, 0, 0
4980, 99999.990000, 10.977012, 0, 1, 0, 0
4990, -0.010417, 10.977353, 1, 1, 1, 0
5000, 99999.990000, 10.977700, 0, 1, 0, 0
5010, 99999.990000, 10.978052, 0, 1, 0, 0
5020, 99999.990000, 10.978410, 0, 1, 0, 0
5030, 99999.990000, 10.978771, 0, 1, 0, 0
5040, 99999.990000, 10.979140, 0, 1, 0, 0
5050, 99999.990000, 10.979513, 0, 1, 0, 0
5060, 99999.990000, 10.979891, 0, 1, 0, 0
