time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.015050, 8.188677, 25, 3, 11, 9
460, 0.005483, 8.188109, 24, 3, 10, 8
470, -0.002548, 8.187555, 26, 3, 10, 9
480, -0.009680, 8.187008, 28, 3, 10, 9
490, -0.014888, 8.186474, 28, 3, 10, 10
500, -0.020762, 8.185954, 34, 3, 15, 10
510, -0.024795, 8.185454, 33, 3, 15, 9
520, -0.029774, 8.184967, 34, 3, 16, 9
530, -0.032378, 8.184492, 34, 3, 15, 10
540, -0.035367, 8.184037, 32, 3, 15, 9
550, -0.037971, 8.183608, 34, 3, 16, 9
560, -0.040882, 8.183207, 34, 3, 16, 9
570, -0.043486, 8.182826, 32, 3, 15, 9
580, -0.046090, 8.182471, 34, 3, 16, 9
590, -0.048694, 8.182142, 34, 3, 16, 9
600, -0.052696, 8.181844, 34, 3, 16, 9
610, -0.055300, 8.181575, 34, 3, 16, 9
620, -0.057502, 8.181339, 35, 3, 16, 10
630, -0.060106, 8.181138, 34, 3, 16, 9
640, -0.062710, 8.180974, 34, 3, 16, 9
650, -0.065314, 8.180846, 35, 3, 16, 10
660, -0.067516, 8.180758, 35, 3, 16, 10
670, -0.070120, 8.180707, 34, 3, 16, 9
680, -0.073127, 8.180691, 34, 3, 16, 9
690, -0.074627, 8.180711, 36, 3, 16, 10
700, -0.077231, 8.180774, 34, 3, 16, 9
710, -0.079836, 8.180831, 34, 3, 16, 9
720, -0.082729, 8.180900, 36, 3, 17, 10
730, -0.084931, 8.180977, 35, 3, 16, 10
740, -0.087535, 8.180969, 34, 3, 16, 9
750, -0.088126, 8.180847, 35, 3, 15, 11
760, -0.087803, 8.180567, 30, 4, 13, 9
770, -0.084828, 8.180108, 26, 3, 14, 8
780, -0.085083, 8.179485, 26, 2, 19, 7
790, -0.091120, 8.178739, 31, 3, 21, 7
800, -0.098461, 8.177872, 34, 3, 18, 8
810, -0.101618, 8.176897, 27, 3, 12, 10
820, -0.092629, 8.175815, 18, 2, 17, 1
830, -0.097825, 8.174722, 24, 2, 22, 2
840, -0.101467, 8.173644, 25, 2, 18, 7
850, -0.106936, 8.172601, 20, 2, 12, 8
860, -0.096042, 8.171613, 20, 2, 19, 1
870, -0.102214, 8.170702, 24, 2, 23, 1
880, -0.109245, 8.169880, 25, 2, 19, 6
890, -0.117218, 8.169147, 26, 2, 16, 10
900, -0.103086, 8.168511, 17, 2, 13, 4
910, -0.090586, 8.167998, 21, 1, 21, 0
920, -0.093290, 8.167621, 25, 1, 25, 0
930, -0.109375, 8.167365, 23, 1, 23, 0
940, -0.124674, 8.167212, 24, 2, 21, 3
950, -0.127165, 8.167151, 23, 2, 19, 4
960, -0.122608, 8.167254, 24, 2, 18, 6
970, -0.121462, 8.167447, 23, 2, 17, 6
980, -0.119079, 8.167717, 24, 2, 17, 7
990, -0.118537, 8.168056, 24, 2, 17, 7
1000, -0.118056, 8.168455, 24, 2, 18, 6
1010, -0.119759, 8.168903, 23, 2, 18, 5
1020, -0.122141, 8.169387, 23, 2, 19, 4
1030, -0.126343, 8.169892, 22, 2, 20, 2
1040, -0.131042, 8.170414, 22, 1, 22, 0
1050, -0.132457, 8.170967, 24, 1, 24, 0
1060, -0.127604, 8.171559, 27, 1, 27, 0
1070, -0.117188, 8.172155, 30, 1, 30, 0
1080, -0.109375, 8.172747, 30, 1, 30, 0
1090, -0.101562, 8.173326, 27, 1, 27, 0
1100, -0.082031, 8.173877, 15, 1, 15, 0
1110, -0.058594, 8.174402, 12, 1, 12, 0
1120, -0.046441, 8.174898, 12, 2, 10, 2
1130, -0.065972, 8.175355, 22, 3, 9, 8
1140, -0.091844, 8.175757, 23, 2, 17, 6
1150, -0.111928, 8.176100, 22, 2, 18, 4
1160, -0.117846, 8.176392, 22, 2, 20, 2
1170, -0.121922, 8.176635, 21, 1, 21, 0
1180, -0.123106, 8.176825, 22, 1, 22, 0
1190, -0.119792, 8.176956, 24, 1, 24, 0
1200, -0.114583, 8.177034, 25, 1, 25, 0
1210, -0.106771, 8.177055, 26, 1, 26, 0
1220, -0.098958, 8.177014, 28, 1, 28, 0
1230, -0.091146, 8.176903, 29, 1, 29, 0
1240, -0.085938, 8.176725, 30, 1, 30, 0
1250, -0.082031, 8.176293, 29, 1, 29, 0
1260, -0.079427, 8.175638, 29, 1, 29, 0
1270, -0.078125, 8.174993, 29, 1, 29, 0
1280, -0.075521, 8.174579, 29, 1, 29, 0
1290, -0.072917, 8.174140, 29, 1, 29, 0
1300, -0.072917, 8.173681, 27, 1, 27, 0
1310, -0.076823, 8.173203, 24, 1, 24, 0
1320, -0.082031, 8.172709, 23, 1, 23, 0
1330, -0.085938, 8.172206, 22, 1, 22, 0
1340, -0.082031, 8.171702, 15, 1, 15, 0
1350, -0.074219, 8.171202, 11, 1, 11, 0
1360, -0.062500, 8.170707, 7, 1, 7, 0
1370, -0.055990, 8.170219, 6, 1, 6, 0
1380, -0.050781, 8.169735, 3, 1, 3, 0
1390, -0.046875, 8.169259, 2, 1, 2, 0
1400, -0.076823, 8.168796, 3, 1, 3, 0
1410, -0.104167, 8.168381, 6, 1, 6, 0
1420, -0.114728, 8.167998, 9, 2, 7, 2
1430, -0.083850, 8.167662, 14, 2, 9, 5
1440, -0.052926, 8.167375, 16, 2, 10, 6
1450, -0.039037, 8.167113, 18, 2, 11, 7
1460, -0.029420, 8.166862, 20, 2, 11, 9
1470, -0.024072, 8.166624, 21, 2, 12, 9
1480, -0.016509, 8.166406, 22, 2, 12, 10
1490, -0.013752, 8.166216, 23, 2, 13, 10
1500, -0.009547, 8.166050, 23, 2, 13, 10
1510, -0.007771, 8.165942, 22, 2, 13, 9
1520, -0.009768, 8.165893, 19, 2, 13, 6
1530, -0.026808, 8.165905, 12, 1, 12, 0
1540, -0.043380, 8.165982, 13, 1, 13, 0
1550, -0.054688, 8.166136, 12, 1, 12, 0
1560, -0.050781, 8.166375, 13, 1, 13, 0
1570, -0.046875, 8.166692, 12, 1, 12, 0
1580, -0.042969, 8.167074, 11, 1, 11, 0
1590, -0.039062, 8.167509, 12, 1, 12, 0
1600, -0.035156, 8.167998, 11, 1, 11, 0
1610, -0.031250, 8.168543, 12, 1, 12, 0
1620, -0.027344, 8.169149, 11, 1, 11, 0
1630, -0.017874, 8.169811, 11, 2, 10, 1
1640, -0.004953, 8.170531, 13, 2, 11, 2
1650, 0.012475, 8.171301, 13, 2, 10, 3
1660, 0.023037, 8.172034, 13, 2, 10, 3
1670, 0.036592, 8.172691, 15, 2, 10, 5
1680, 0.048084, 8.173261, 19, 3, 10, 7
1690, 0.065969, 8.173771, 25, 2, 16, 9
1700, 0.076819, 8.174220, 24, 2, 16, 8
1710, 0.085399, 8.174659, 25, 2, 17, 8
1720, 0.089258, 8.175133, 24, 2, 17, 7
1730, 0.092405, 8.175688, 24, 2, 17, 7
1740, 0.095530, 8.176302, 25, 2, 18, 7
1750, 0.096463, 8.176960, 25, 2, 17, 8
1760, 0.099067, 8.177620, 24, 2, 17, 7
1770, 0.101671, 8.178249, 25, 2, 18, 7
1780, 0.104796, 8.178920, 25, 2, 18, 7
1790, 0.106250, 8.179594, 25, 2, 18, 7
1800, 0.107400, 8.180254, 24, 2, 17, 7
1810, 0.108550, 8.180903, 24, 2, 17, 7
1820, 0.111155, 8.181543, 25, 2, 18, 7
1830, 0.112609, 8.182173, 25, 2, 18, 7
1840, 0.114062, 8.182794, 25, 2, 18, 7
1850, 0.114792, 8.183409, 25, 2, 18, 7
1860, 0.115942, 8.184016, 24, 2, 17, 7
1870, 0.117092, 8.184618, 24, 2, 17, 7
1880, 0.117513, 8.185213, 24, 2, 17, 7
1890, 0.118967, 8.185802, 25, 2, 18, 7
1900, 0.120421, 8.186386, 25, 2, 18, 7
1910, 0.121875, 8.186962, 25, 2, 18, 7
1920, 0.121014, 8.187530, 26, 2, 18, 8
1930, 0.120493, 8.188092, 25, 2, 17, 8
1940, 0.119972, 8.188649, 25, 2, 17, 8
1950, 0.120313, 8.189202, 25, 2, 17, 8
1960, 0.120313, 8.189748, 25, 2, 17, 8
1970, 0.120313, 8.190289, 25, 2, 17, 8
1980, 0.120313, 8.190822, 25, 2, 17, 8
1990, 0.120313, 8.191346, 25, 2, 17, 8
2000, 0.120313, 8.191861, 25, 2, 17, 8
2010, 0.120313, 8.192366, 25, 2, 17, 8
2020, 0.120313, 8.192862, 25, 2, 17, 8
2030, 0.120313, 8.193346, 25, 2, 17, 8
2040, 0.120313, 8.193817, 25, 2, 17, 8
2050, 0.120313, 8.194275, 25, 2, 17, 8
2060, 0.121224, 8.194718, 24, 2, 17, 7
2070, 0.122135, 8.195145, 24, 2, 17, 7
2080, 0.123047, 8.195554, 24, 2, 17, 7
2090, 0.123047, 8.195947, 24, 2, 17, 7
2100, 0.121547, 8.196326, 23, 2, 16, 7
2110, 0.120046, 8.196692, 23, 2, 16, 7
2120, 0.118546, 8.197044, 23, 2, 16, 7
2130, 0.118202, 8.197378, 24, 2, 17, 7
2140, 0.116186, 8.197691, 25, 2, 17, 8
2150, 0.114171, 8.197983, 25, 2, 17, 8
2160, 0.113411, 8.198257, 24, 2, 17, 7
2170, 0.112823, 8.198510, 23, 2, 16, 7
2180, 0.112234, 8.198743, 23, 2, 16, 7
2190, 0.110734, 8.198957, 23, 2, 16, 7
2200, 0.110734, 8.199153, 23, 2, 16, 7
2210, 0.108979, 8.199333, 24, 2, 16, 8
2220, 0.104620, 8.199495, 20, 3, 8, 7
2230, 0.095312, 8.199641, 15, 3, 7, 4
2240, 0.084710, 8.199772, 14, 3, 7, 4
2250, 0.076711, 8.199894, 14, 3, 7, 4
2260, 0.067336, 8.199999, 13, 3, 8, 3
2270, 0.056889, 8.200091, 12, 3, 8, 3
2280, 0.039366, 8.200166, 10, 2, 8, 2
2290, 0.028168, 8.200230, 10, 2, 8, 2
2300, 0.018403, 8.200281, 9, 2, 8, 1
2310, 0.015712, 8.200318, 9, 2, 8, 1
2320, 0.007378, 8.200339, 8, 1, 8, 0
2330, 0.001736, 8.200348, 8, 1, 8, 0
2340, -0.003906, 8.200345, 8, 1, 8, 0
2350, -0.003906, 8.200340, 8, 1, 8, 0
2360, -0.003906, 8.200332, 8, 1, 8, 0
2370, -0.003906, 8.200321, 8, 1, 8, 0
2380, -0.003906, 8.200303, 8, 1, 8, 0
2390, -0.003906, 8.200279, 8, 1, 8, 0
2400, -0.003906, 8.200249, 8, 1, 8, 0
2410, -0.003906, 8.200215, 8, 1, 8, 0
2420, -0.005208, 8.200178, 9, 1, 9, 0
2430, -0.006510, 8.200141, 9, 1, 9, 0
2440, 0.007812, 8.200107, 12, 2, 9, 3
2450, 0.029204, 8.200072, 14, 2, 9, 5
2460, 0.052641, 8.200032, 15, 2, 9, 6
2470, 0.058826, 8.199981, 16, 2, 10, 6
2480, 0.061361, 8.199927, 16, 2, 9, 7
2490, 0.061849, 8.199873, 16, 2, 9, 7
2500, 0.065162, 8.199820, 17, 2, 9, 8
2510, 0.066358, 8.199763, 17, 2, 9, 8
2520, 0.067555, 8.199700, 17, 2, 9, 8
2530, 0.067555, 8.199568, 17, 2, 9, 8
2540, 0.065436, 8.199375, 18, 2, 10, 8
2550, 0.064299, 8.199235, 19, 2, 10, 9
2560, 0.061023, 8.199134, 18, 2, 10, 8
2570, 0.059865, 8.199029, 18, 2, 10, 8
2580, 0.057726, 8.198920, 18, 2, 10, 8
2590, 0.058632, 8.198806, 19, 2, 10, 9
2600, 0.059538, 8.198686, 19, 2, 10, 9
2610, 0.060444, 8.198560, 19, 2, 10, 9
2620, 0.060444, 8.198431, 19, 2, 10, 9
2630, 0.059827, 8.198297, 20, 2, 10, 10
2640, 0.057223, 8.198170, 19, 2, 10, 9
2650, 0.054619, 8.198045, 19, 2, 10, 9
2660, 0.052632, 8.197921, 19, 2, 10, 9
2670, 0.053317, 8.197798, 20, 2, 10, 10
2680, 0.054002, 8.197675, 20, 2, 10, 10
2690, 0.054688, 8.197551, 20, 2, 10, 10
2700, 0.053943, 8.197428, 21, 2, 11, 10
2710, 0.051339, 8.197305, 20, 2, 10, 10
2720, 0.048735, 8.197183, 20, 2, 10, 10
2730, 0.047371, 8.197062, 21, 2, 11, 10
2740, 0.047867, 8.196942, 21, 2, 11, 10
2750, 0.048363, 8.196821, 21, 2, 11, 10
2760, 0.049039, 8.196701, 20, 2, 11, 9
2770, 0.046435, 8.196582, 21, 2, 11, 10
2780, 0.043831, 8.196465, 21, 2, 11, 10
2790, 0.040551, 8.196350, 21, 2, 11, 10
2800, 0.040551, 8.196236, 21, 2, 11, 10
2810, 0.040551, 8.196123, 21, 2, 11, 10
2820, 0.041543, 8.196012, 21, 2, 12, 9
2830, 0.038938, 8.195901, 21, 2, 11, 10
2840, 0.036334, 8.195792, 21, 2, 11, 10
2850, 0.032738, 8.195685, 21, 2, 11, 10
2860, 0.033071, 8.195581, 22, 2, 12, 10
2870, 0.033403, 8.195478, 22, 2, 12, 10
2880, 0.032552, 8.195377, 22, 2, 12, 10
2890, 0.029615, 8.195279, 21, 2, 11, 10
2900, 0.027011, 8.195184, 22, 2, 12, 10
2910, 0.025591, 8.195091, 22, 2, 12, 10
2920, 0.025923, 8.195001, 22, 2, 12, 10
2930, 0.026583, 8.194914, 21, 2, 12, 9
2940, 0.023646, 8.194830, 21, 2, 11, 10
2950, 0.021042, 8.194750, 22, 2, 12, 10
2960, 0.017778, 8.194673, 22, 2, 12, 10
2970, 0.018111, 8.194600, 22, 2, 12, 10
2980, 0.018111, 8.194530, 22, 2, 12, 10
2990, 0.016927, 8.194463, 22, 2, 12, 10
3000, 0.014323, 8.194401, 22, 2, 12, 10
3010, 0.011719, 8.194343, 22, 2, 12, 10
3020, 0.010298, 8.194290, 22, 2, 12, 10
3030, 0.010298, 8.194240, 22, 2, 12, 10
3040, 0.011127, 8.194194, 22, 2, 13, 9
3050, 0.008523, 8.194154, 22, 2, 12, 10
3060, 0.005919, 8.194119, 22, 2, 12, 10
3070, 0.002486, 8.194089, 22, 2, 12, 10
3080, 0.002486, 8.194063, 22, 2, 12, 10
3090, 0.003314, 8.194041, 22, 2, 13, 9
3100, 0.002373, 8.194024, 23, 2, 13, 10
3110, 0.000428, 8.194013, 21, 2, 12, 9
3120, -0.002345, 8.194007, 21, 2, 12, 9
3130, -0.003348, 8.194006, 21, 2, 12, 9
3140, -0.003348, 8.194006, 21, 2, 12, 9
3150, -0.003179, 8.194009, 22, 2, 13, 9
3160, -0.004075, 8.194013, 22, 2, 13, 9
3170, -0.006680, 8.194021, 21, 2, 12, 9
3180, -0.009453, 8.194032, 21, 2, 12, 9
3190, -0.010305, 8.194045, 20, 2, 12, 8
3200, -0.009449, 8.194059, 20, 2, 12, 8
3210, -0.007511, 8.194077, 19, 2, 12, 7
3220, -0.005080, 8.194097, 18, 2, 12, 6
3230, -0.004820, 8.194120, 20, 2, 13, 7
3240, -0.005642, 8.194146, 20, 2, 13, 7
3250, -0.008247, 8.194171, 18, 2, 12, 6
3260, -0.007021, 8.194193, 17, 2, 12, 5
3270, -0.000250, 8.194217, 15, 2, 12, 3
3280, 0.017111, 8.194243, 12, 1, 12, 0
3290, 0.032812, 8.194282, 12, 1, 12, 0
3300, 0.042969, 8.194333, 12, 1, 12, 0
3310, 0.041667, 8.194393, 13, 1, 13, 0
3320, 0.039062, 8.194466, 12, 1, 12, 0
3330, 0.036458, 8.194555, 12, 1, 12, 0
3340, 0.035156, 8.194643, 12, 1, 12, 0
3350, 0.025000, 8.194722, 15, 2, 12, 3
3360, 0.009298, 8.194804, 17, 2, 12, 5
3370, -0.008931, 8.194886, 18, 2, 12, 6
3380, -0.016935, 8.194964, 19, 2, 13, 6
3390, -0.021199, 8.195039, 18, 2, 12, 6
3400, -0.022935, 8.195113, 18, 2, 12, 6
3410, -0.023080, 8.195189, 17, 2, 12, 5
3420, -0.021421, 8.195268, 17, 2, 12, 5
3430, -0.004059, 8.195350, 12, 1, 12, 0
3440, 0.011642, 8.195433, 12, 1, 12, 0
3450, 0.027344, 8.195516, 12, 1, 12, 0
3460, 0.027344, 8.195620, 12, 1, 12, 0
3470, 0.027344, 8.195738, 12, 1, 12, 0
3480, 0.027344, 8.195863, 12, 1, 12, 0
3490, 0.026042, 8.195996, 11, 1, 11, 0
3500, 0.023438, 8.196133, 12, 1, 12, 0
3510, 0.020833, 8.196268, 12, 1, 12, 0
3520, 0.019531, 8.196400, 12, 1, 12, 0
3530, 0.019531, 8.196536, 12, 1, 12, 0
3540, 0.019531, 8.196675, 12, 1, 12, 0
3550, 0.019531, 8.196819, 12, 1, 12, 0
3560, 0.018229, 8.196969, 11, 1, 11, 0
3570, 0.016927, 8.197124, 11, 1, 11, 0
3580, 0.014323, 8.197283, 12, 1, 12, 0
3590, 0.013021, 8.197445, 12, 1, 12, 0
3600, 0.011719, 8.197611, 12, 1, 12, 0
3610, 0.011719, 8.197780, 12, 1, 12, 0
3620, 0.011719, 8.197955, 12, 1, 12, 0
3630, 0.011719, 8.198134, 12, 1, 12, 0
3640, 0.010417, 8.198318, 11, 1, 11, 0
3650, 0.009115, 8.198504, 11, 1, 11, 0
3660, 0.007812, 8.198694, 11, 1, 11, 0
3670, 0.007812, 8.198888, 11, 1, 11, 0
3680, 0.006510, 8.199085, 12, 1, 12, 0
3690, 0.005208, 8.199286, 12, 1, 12, 0
3700, 0.003906, 8.199489, 12, 1, 12, 0
3710, 0.003906, 8.199695, 12, 1, 12, 0
3720, 0.002604, 8.199905, 11, 1, 11, 0
3730, 0.001302, 8.200118, 11, 1, 11, 0
3740, 0.000000, 8.200334, 11, 1, 11, 0
3750, 0.000000, 8.200553, 11, 1, 11, 0
3760, 0.000000, 8.200780, 11, 1, 11, 0
3770, 0.000000, 8.201010, 11, 1, 11, 0
3780, 0.000000, 8.201243, 11, 1, 11, 0
3790, -0.001302, 8.201480, 12, 1, 12, 0
3800, -0.002604, 8.201719, 12, 1, 12, 0
3810, -0.005208, 8.201959, 11, 1, 11, 0
3820, -0.006510, 8.202199, 11, 1, 11, 0
3830, -0.007812, 8.202439, 11, 1, 11, 0
3840, -0.007812, 8.202680, 11, 1, 11, 0
3850, -0.007812, 8.202921, 11, 1, 11, 0
3860, -0.007812, 8.203165, 11, 1, 11, 0
3870, -0.007812, 8.203411, 11, 1, 11, 0
3880, -0.007812, 8.203660, 11, 1, 11, 0
3890, -0.007812, 8.203910, 11, 1, 11, 0
3900, -0.007812, 8.204163, 11, 1, 11, 0
3910, -0.009115, 8.204419, 10, 1, 10, 0
3920, -0.010417, 8.204677, 10, 1, 10, 0
3930, -0.013021, 8.204934, 11, 1, 11, 0
3940, -0.014323, 8.205192, 11, 1, 11, 0
3950, -0.015625, 8.205451, 11, 1, 11, 0
3960, -0.015625, 8.205711, 11, 1, 11, 0
3970, -0.015625, 8.205971, 11, 1, 11, 0
3980, -0.015625, 8.206230, 11, 1, 11, 0
3990, -0.015625, 8.206491, 11, 1, 11, 0
4000, -0.015625, 8.206752, 11, 1, 11, 0
4010, -0.015625, 8.207013, 11, 1, 11, 0
4020, -0.015625, 8.207275, 11, 1, 11, 0
4030, -0.016927, 8.207538, 10, 1, 10, 0
4040, -0.018229, 8.207799, 10, 1, 10, 0
4050, -0.019531, 8.208060, 10, 1, 10, 0
4060, -0.019531, 8.208320, 10, 1, 10, 0
4070, -0.019531, 8.208580, 10, 1, 10, 0
4080, -0.020833, 8.208842, 11, 1, 11, 0
4090, -0.022135, 8.209103, 11, 1, 11, 0
4100, -0.023438, 8.209362, 11, 1, 11, 0
4110, -0.023438, 8.209620, 11, 1, 11, 0
4120, -0.023438, 8.209877, 11, 1, 11, 0
4130, -0.023438, 8.210133, 11, 1, 11, 0
4140, -0.023438, 8.210389, 11, 1, 11, 0
4150, -0.023438, 8.210643, 11, 1, 11, 0
4160, -0.023438, 8.210897, 11, 1, 11, 0
4170, -0.023438, 8.211150, 11, 1, 11, 0
4180, -0.023438, 8.211402, 11, 1, 11, 0
4190, -0.023438, 8.211652, 11, 1, 11, 0
4200, -0.023438, 8.211902, 11, 1, 11, 0
4210, -0.024740, 8.212151, 10, 1, 10, 0
4220, -0.026042, 8.212397, 10, 1, 10, 0
4230, -0.027344, 8.212640, 10, 1, 10, 0
4240, -0.027344, 8.212879, 10, 1, 10, 0
4250, -0.027344, 8.213116, 10, 1, 10, 0
4260, -0.027344, 8.213353, 10, 1, 10, 0
4270, -0.027344, 8.213587, 10, 1, 10, 0
4280, -0.027344, 8.213819, 10, 1, 10, 0
4290, -0.027344, 8.214048, 10, 1, 10, 0
4300, -0.027344, 8.214277, 10, 1, 10, 0
4310, -0.028646, 8.214502, 11, 1, 11, 0
4320, -0.029948, 8.214724, 11, 1, 11, 0
4330, -0.031250, 8.214941, 11, 1, 11, 0
4340, -0.031250, 8.215156, 11, 1, 11, 0
4350, -0.031250, 8.215366, 11, 1, 11, 0
4360, -0.031250, 8.215573, 11, 1, 11, 0
4370, -0.031250, 8.215775, 11, 1, 11, 0
4380, -0.031250, 8.215975, 11, 1, 11, 0
4390, -0.031250, 8.216171, 11, 1, 11, 0
4400, -0.031250, 8.216363, 11, 1, 11, 0
4410, -0.031250, 8.216552, 11, 1, 11, 0
4420, -0.031250, 8.216737, 11, 1, 11, 0
4430, -0.031250, 8.216920, 11, 1, 11, 0
4440, -0.031250, 8.217098, 11, 1, 11, 0
4450, -0.031250, 8.217273, 11, 1, 11, 0
4460, -0.031250, 8.217442, 11, 1, 11, 0
4470, -0.031250, 8.217608, 11, 1, 11, 0
4480, -0.031250, 8.217769, 11, 1, 11, 0
4490, -0.046181, 8.217927, 15, 2, 11, 4
4500, -0.061111, 8.218074, 15, 2, 11, 4
4510, -0.078201, 8.218203, 16, 2, 11, 5
4520, -0.082112, 8.218312, 17, 2, 11, 6
4530, -0.086024, 8.218409, 17, 2, 11, 6
4540, -0.085861, 8.218497, 18, 2, 12, 6
4550, -0.083946, 8.218581, 18, 2, 12, 6
4560, -0.083767, 8.218661, 18, 2, 11, 7
4570, -0.083078, 8.218736, 17, 2, 11, 6
4580, -0.082389, 8.218802, 17, 2, 11, 6
4590, -0.079963, 8.218861, 17, 2, 11, 6
4600, -0.081376, 8.218910, 18, 2, 11, 7
4610, -0.082789, 8.218949, 18, 2, 11, 7
4620, -0.085328, 8.218979, 19, 2, 11, 8
4630, -0.084605, 8.218998, 20, 2, 12, 8
4640, -0.082840, 8.219008, 20, 2, 12, 8
4650, -0.079948, 8.219011, 20, 2, 12, 8
4660, -0.079762, 8.219008, 21, 2, 12, 9
4670, -0.080618, 8.218997, 21, 2, 12, 9
4680, -0.082133, 8.218979, 22, 2, 12, 10
4690, -0.081130, 8.218951, 23, 2, 13, 10
4700, -0.078995, 8.218918, 23, 2, 13, 10
4710, -0.076391, 8.218878, 22, 2, 12, 10
4720, -0.075938, 8.218833, 23, 2, 12, 11
4730, -0.076617, 8.218782, 23, 2, 12, 11
4740, -0.077446, 8.218726, 24, 2, 12, 12
4750, -0.076223, 8.218664, 25, 2, 13, 12
4760, -0.073750, 8.218600, 25, 2, 13, 12
4770, -0.070938, 8.218534, 25, 2, 13, 12
4780, -0.069896, 8.218465, 26, 2, 13, 13
4790, -0.070104, 8.218392, 26, 2, 13, 13
4800, -0.067612, 8.218316, 27, 2, 14, 13
4810, -0.064911, 8.218240, 27, 2, 14, 13
4820, -0.062211, 8.218163, 27, 2, 14, 13
4830, -0.062307, 8.218085, 28, 2, 14, 14
4840, -0.062404, 8.218006, 28, 2, 14, 14
4850, -0.059799, 8.217924, 27, 2, 14, 13
4860, -0.057195, 8.217842, 28, 2, 14, 14
4870, -0.054591, 8.217761, 28, 2, 14, 14
4880, -0.054688, 8.217682, 29, 1, 29, 0
4890, -0.052083, 8.217603, 29, 1, 29, 0
4900, -0.049479, 8.217524, 29, 1, 29, 0
4910, -0.046875, 8.217447, 29, 1, 29, 0
4920, -0.046875, 8.217372, 29, 1, 29, 0
4930, -0.044271, 8.217299, 29, 1, 29, 0
4940, -0.041667, 8.217229, 29, 1, 29, 0
4950, -0.039062, 8.217163, 29, 1, 29, 0
4960, -0.039062, 8.217100, 29, 1, 29, 0
4970, -0.036458, 8.217041, 29, 1, 29, 0
4980, -0.033854, 8.216986, 29, 1, 29, 0
4990, -0.031250, 8.216935, 29, 1, 29, 0
5000, -0.031250, 8.216890, 29, 1, 29, 0
5010, -0.028646, 8.216850, 29, 1, 29, 0
5020, -0.026042, 8.216817, 29, 1, 29, 0
5030, -0.023438, 8.216790, 29, 1, 29, 0
5040, -0.023438, 8.216769, 29, 1, 29, 0
5050, -0.020833, 8.216755, 29, 1, 29, 0
5060, -0.018229, 8.216748, 29, 1, 29, 0
5070, -0.015625, 8.216749, 29, 1, 29, 0
5080, -0.013021, 8.216757, 29, 1, 29, 0
5090, -0.010417, 8.216772, 29, 1, 29, 0
5100, -0.007812, 8.216795, 29, 1, 29, 0
5110, -0.007812, 8.216825, 29, 1, 29, 0
5120, -0.005208, 8.216863, 29, 1, 29, 0
5130, -0.002604, 8.216909, 29, 1, 29, 0
5140, 0.000000, 8.216965, 29, 1, 29, 0
5150, 0.000000, 8.217026, 29, 1, 29, 0
5160, 0.002604, 8.217090, 29, 1, 29, 0
5170, 0.005208, 8.217154, 29, 1, 29, 0
5180, 0.007812, 8.217218, 29, 1, 29, 0
