time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
930, 0.026042, 12.312682, 1, 1, 1, 0
940, 0.010417, 12.310645, 7, 1, 7, 0
950, 0.009115, 12.308670, 18, 1, 18, 0
960, -0.018229, 12.306781, 18, 1, 18, 0
970, 0.003906, 12.305001, 12, 1, 12, 0
980, 0.016059, 12.303345, 6, 2, 4, 2
990, 0.017361, 12.301818, 2, 2, 1, 1
1000, 99999.990000, 12.300433, 0, 2, 0, 0
1010, 99999.990000, 12.299197, 0, 2, 0, 0
1020, 99999.990000, 12.298169, 0, 2, 0, 0
1030, 99999.990000, 12.297281, 0, 2, 0, 0
1040, 99999.990000, 12.296490, 0, 2, 0, 0
1050, 99999.990000, 12.295841, 0, 2, 0, 0
1060, 99999.990000, 12.295330, 0, 2, 0, 0
1070, 99999.990000, 12.294953, 0, 2, 0, 0
1080, 99999.990000, 12.294701, 0, 2, 0, 0
1090, 0.005208, 12.294565, 2, 2, 1, 1
1100, 99999.990000, 12.294538, 0, 2, 0, 0
1110, 0.023438, 12.294609, 1, 1, 1, 0
1120, 0.035714, 12.294779, 7, 2, 4, 3
1130, 0.046131, 12.295056, 11, 1, 11, 0
1140, 0.030506, 12.295400, 13, 1, 13, 0
1150, 0.020833, 12.295796, 17, 1, 17, 0
1160, 0.014323, 12.296244, 18, 1, 18, 0
1170, 0.010417, 12.296729, 18, 1, 18, 0
1180, 0.011719, 12.297239, 18, 1, 18, 0
1190, 0.009115, 12.297761, 14, 1, 14, 0
1200, -0.002604, 12.298286, 7, 1, 7, 0
1210, -0.016927, 12.298813, 5, 1, 5, 0
1220, -0.029948, 12.299335, 4, 1, 4, 0
1230, -0.037760, 12.299850, 1, 1, 1, 0
1240, 99999.990000, 12.300355, 0, 1, 0, 0
1250, 99999.990000, 12.300843, 0, 1, 0, 0
1260, 99999.990000, 12.301312, 0, 1, 0, 0
1270, 99999.990000, 12.301745, 0, 1, 0, 0
1280, 99999.990000, 12.302153, 0, 1, 0, 0
1290, 99999.990000, 12.302535, 0, 1, 0, 0
1300, 99999.990000, 12.302892, 0, 1, 0, 0
1310, 99999.990000, 12.303218, 0, 1, 0, 0
1320, 99999.990000, 12.303527, 0, 1, 0, 0
1330, 99999.990000, 12.303822, 0, 1, 0, 0
1340, 99999.990000, 12.304106, 0, 1, 0, 0
1350, 99999.990000, 12.304382, 0, 1, 0, 0
1360, 99999.990000, 12.304654, 0, 1, 0, 0
1370, 99999.990000, 12.304925, 0, 1, 0, 0
1380, 99999.990000, 12.305199, 0, 1, 0, 0
1390, 99999.990000, 12.305479, 0, 1, 0, 0
1400, -0.005208, 12.305769, 1, 1, 1, 0
1410, -0.007812, 12.306069, 3, 1, 3, 0
1420, -0.007812, 12.306379, 5, 1, 5, 0
1430, 0.006944, 12.306699, 6, 2, 5, 1
1440, 0.013455, 12.307025, 6, 1, 6, 0
1450, 0.018663, 12.307355, 7, 1, 7, 0
1460, 0.014323, 12.307692, 7, 1, 7, 0
1470, 0.016927, 12.308043, 8, 1, 8, 0
1480, 0.022714, 12.308412, 9, 2, 8, 1
1490, 0.033131, 12.308798, 13, 1, 13, 0
1500, 0.043547, 12.309197, 14, 1, 14, 0
1510, 0.050781, 12.309608, 15, 1, 15, 0
1520, 0.053385, 12.310011, 15, 1, 15, 0
1530, 0.054688, 12.310417, 15, 1, 15, 0
1540, 0.054688, 12.310840, 15, 1, 15, 0
1550, 0.054688, 12.311293, 15, 1, 15, 0
1560, 0.055990, 12.311769, 14, 1, 14, 0
1570, 0.057292, 12.312255, 14, 1, 14, 0
1580, 0.057292, 12.312753, 13, 1, 13, 0
1590, 0.057192, 12.313261, 13, 2, 12, 1
1600, 0.051260, 12.313777, 9, 2, 8, 1
1610, 0.044749, 12.314304, 8, 1, 8, 0
1620, 0.037037, 12.314842, 8, 1, 8, 0
1630, 0.035156, 12.315394, 8, 1, 8, 0
1640, 0.035156, 12.315954, 8, 1, 8, 0
1650, 0.035156, 12.316521, 8, 1, 8, 0
1660, 0.035156, 12.317091, 8, 1, 8, 0
1670, 0.035156, 12.317662, 8, 1, 8, 0
1680, 0.035156, 12.318234, 6, 1, 6, 0
1690, 0.035156, 12.318809, 6, 1, 6, 0
1700, 0.035156, 12.319386, 6, 1, 6, 0
1710, 0.035156, 12.319969, 6, 1, 6, 0
1720, 0.035156, 12.320554, 6, 1, 6, 0
1730, 0.035156, 12.321139, 6, 1, 6, 0
1740, 0.035156, 12.321721, 6, 1, 6, 0
1750, 0.035156, 12.322301, 6, 1, 6, 0
1760, 0.033854, 12.322879, 5, 1, 5, 0
1770, 0.032552, 12.323455, 5, 1, 5, 0
1780, 0.031250, 12.324029, 5, 1, 5, 0
1790, 0.031250, 12.324600, 5, 1, 5, 0
1800, 0.031250, 12.325165, 5, 1, 5, 0
1810, 0.031250, 12.325726, 5, 1, 5, 0
1820, 0.031250, 12.326283, 5, 1, 5, 0
1830, 0.031250, 12.326835, 5, 1, 5, 0
1840, 0.031250, 12.327382, 5, 1, 5, 0
1850, 0.031250, 12.327921, 5, 1, 5, 0
1860, 0.031250, 12.328454, 5, 1, 5, 0
1870, 0.031250, 12.328979, 5, 1, 5, 0
1880, 0.031250, 12.329496, 5, 1, 5, 0
1890, 0.033854, 12.330006, 5, 1, 5, 0
1900, 0.036458, 12.330510, 5, 1, 5, 0
1910, 0.039062, 12.331007, 5, 1, 5, 0
1920, 0.039062, 12.331497, 5, 1, 5, 0
1930, 0.039062, 12.331978, 5, 1, 5, 0
1940, 0.039062, 12.332454, 5, 1, 5, 0
1950, 0.039062, 12.332921, 5, 1, 5, 0
1960, 0.039062, 12.333382, 5, 1, 5, 0
1970, 0.040365, 12.333836, 6, 1, 6, 0
1980, 0.041667, 12.334282, 6, 1, 6, 0
1990, 0.042969, 12.334718, 6, 1, 6, 0
2000, 0.041667, 12.335147, 7, 1, 7, 0
2010, 0.040365, 12.335569, 7, 1, 7, 0
2020, 0.039062, 12.335986, 7, 1, 7, 0
2030, 0.039062, 12.336393, 7, 1, 7, 0
2040, 0.039062, 12.336793, 7, 1, 7, 0
2050, 0.039062, 12.337185, 7, 1, 7, 0
2060, 0.039062, 12.337574, 7, 1, 7, 0
2070, 0.039062, 12.337957, 7, 1, 7, 0
2080, 0.039062, 12.338334, 7, 1, 7, 0
2090, 0.039062, 12.338702, 7, 1, 7, 0
2100, 0.039062, 12.339064, 7, 1, 7, 0
2110, 0.039062, 12.339419, 7, 1, 7, 0
2120, 0.039062, 12.339770, 7, 1, 7, 0
2130, 0.039062, 12.340132, 7, 1, 7, 0
2140, 0.039062, 12.340490, 7, 1, 7, 0
2150, 0.039062, 12.340844, 7, 1, 7, 0
2160, 0.039062, 12.341196, 7, 1, 7, 0
2170, 0.039062, 12.341541, 7, 1, 7, 0
2180, 0.039062, 12.341881, 7, 1, 7, 0
2190, 0.037760, 12.342214, 6, 1, 6, 0
2200, 0.036458, 12.342544, 6, 1, 6, 0
2210, 0.033854, 12.342869, 7, 1, 7, 0
2220, 0.032552, 12.343189, 7, 1, 7, 0
2230, 0.031250, 12.343502, 7, 1, 7, 0
2240, 0.031250, 12.343810, 7, 1, 7, 0
2250, 0.031250, 12.344113, 7, 1, 7, 0
2260, 0.031250, 12.344408, 7, 1, 7, 0
2270, 0.031250, 12.344697, 7, 1, 7, 0
2280, 0.037326, 12.344980, 9, 2, 7, 2
2290, 0.043403, 12.345254, 9, 2, 7, 2
2300, 0.051215, 12.345519, 10, 2, 7, 3
2310, 0.054135, 12.345775, 11, 2, 7, 4
2320, 0.057055, 12.346022, 11, 2, 7, 4
2330, 0.057456, 12.346263, 13, 2, 8, 5
2340, 0.056672, 12.346500, 13, 2, 8, 5
2350, 0.055923, 12.346732, 12, 2, 7, 5
2360, 0.057726, 12.346959, 13, 2, 7, 6
2370, 0.058327, 12.347180, 13, 2, 7, 6
2380, 0.060497, 12.347393, 14, 2, 7, 7
2390, 0.060897, 12.347600, 14, 2, 7, 7
2400, 0.059338, 12.347800, 14, 2, 8, 6
2410, 0.056560, 12.347995, 15, 2, 8, 7
2420, 0.053782, 12.348185, 15, 2, 8, 7
2430, 0.054167, 12.348371, 15, 2, 8, 7
2440, 0.054340, 12.348552, 16, 2, 8, 8
2450, 0.054514, 12.348727, 16, 2, 8, 8
2460, 0.051910, 12.348897, 15, 2, 8, 7
2470, 0.049306, 12.349062, 16, 2, 8, 8
2480, 0.046701, 12.349224, 16, 2, 8, 8
2490, 0.046875, 12.349383, 16, 2, 8, 8
2500, 0.046875, 12.349537, 16, 2, 8, 8
2510, 0.046875, 12.349684, 17, 1, 17, 0
2520, 0.044271, 12.349838, 17, 1, 17, 0
2530, 0.041667, 12.349991, 17, 1, 17, 0
2540, 0.039062, 12.350142, 17, 1, 17, 0
2550, 0.039062, 12.350290, 17, 1, 17, 0
2560, 0.039062, 12.350437, 17, 1, 17, 0
2570, 0.039062, 12.350581, 17, 1, 17, 0
2580, 0.036458, 12.350725, 17, 1, 17, 0
2590, 0.033854, 12.350868, 17, 1, 17, 0
2600, 0.031250, 12.351012, 17, 1, 17, 0
2610, 0.031250, 12.351156, 17, 1, 17, 0
2620, 0.031250, 12.351299, 17, 1, 17, 0
2630, 0.028646, 12.351443, 17, 1, 17, 0
2640, 0.026042, 12.351588, 17, 1, 17, 0
2650, 0.023438, 12.351735, 17, 1, 17, 0
2660, 0.023438, 12.351882, 17, 1, 17, 0
2670, 0.023438, 12.352031, 17, 1, 17, 0
2680, 0.020833, 12.352181, 17, 1, 17, 0
2690, 0.018229, 12.352334, 17, 1, 17, 0
2700, 0.015625, 12.352489, 17, 1, 17, 0
2710, 0.015625, 12.352646, 17, 1, 17, 0
2720, 0.015625, 12.352805, 17, 1, 17, 0
2730, 0.015625, 12.352967, 17, 1, 17, 0
2740, 0.013021, 12.353131, 17, 1, 17, 0
2750, 0.010417, 12.353300, 17, 1, 17, 0
2760, 0.007812, 12.353473, 17, 1, 17, 0
2770, 0.007812, 12.353649, 17, 1, 17, 0
2780, 0.007812, 12.353829, 17, 1, 17, 0
2790, 0.005208, 12.354012, 17, 1, 17, 0
2800, 0.002604, 12.354201, 17, 1, 17, 0
2810, 0.000000, 12.354394, 17, 1, 17, 0
2820, 0.000000, 12.354592, 17, 1, 17, 0
2830, 0.000000, 12.354794, 17, 1, 17, 0
2840, -0.002604, 12.355001, 17, 1, 17, 0
2850, -0.005208, 12.355213, 17, 1, 17, 0
2860, -0.007812, 12.355425, 17, 1, 17, 0
2870, -0.007812, 12.355635, 17, 1, 17, 0
2880, -0.007812, 12.355843, 17, 1, 17, 0
2890, -0.007812, 12.356047, 17, 1, 17, 0
2900, -0.010417, 12.356251, 17, 1, 17, 0
2910, -0.013021, 12.356455, 17, 1, 17, 0
2920, -0.015625, 12.356657, 17, 1, 17, 0
2930, -0.015625, 12.356858, 17, 1, 17, 0
2940, -0.015625, 12.357058, 17, 1, 17, 0
2950, -0.015625, 12.357258, 17, 1, 17, 0
2960, -0.015625, 12.357457, 17, 1, 17, 0
2970, -0.015625, 12.357656, 17, 1, 17, 0
2980, -0.015625, 12.357855, 17, 1, 17, 0
2990, -0.015625, 12.358048, 17, 1, 17, 0
3000, -0.015625, 12.358239, 17, 1, 17, 0
3010, -0.016927, 12.358438, 16, 1, 16, 0
3020, -0.019531, 12.358636, 17, 1, 17, 0
3030, -0.022135, 12.358834, 17, 1, 17, 0
3040, -0.023438, 12.359030, 17, 1, 17, 0
3050, -0.023438, 12.359226, 17, 1, 17, 0
3060, -0.023438, 12.359422, 17, 1, 17, 0
3070, -0.023438, 12.359617, 17, 1, 17, 0
3080, -0.023438, 12.359813, 17, 1, 17, 0
3090, -0.023438, 12.360009, 17, 1, 17, 0
3100, -0.023438, 12.360206, 17, 1, 17, 0
3110, -0.023438, 12.360403, 17, 1, 17, 0
3120, -0.023438, 12.360600, 17, 1, 17, 0
3130, -0.023438, 12.360799, 17, 1, 17, 0
3140, -0.023438, 12.360997, 17, 1, 17, 0
3150, -0.023438, 12.361197, 17, 1, 17, 0
3160, -0.023438, 12.361397, 17, 1, 17, 0
3170, -0.023438, 12.361598, 17, 1, 17, 0
3180, -0.023438, 12.361800, 17, 1, 17, 0
3190, -0.023438, 12.362002, 17, 1, 17, 0
3200, -0.023438, 12.362205, 17, 1, 17, 0
3210, -0.023438, 12.362409, 17, 1, 17, 0
3220, -0.023438, 12.362613, 17, 1, 17, 0
3230, -0.023438, 12.362819, 17, 1, 17, 0
3240, -0.023438, 12.363026, 17, 1, 17, 0
3250, -0.023438, 12.363233, 17, 1, 17, 0
3260, -0.023438, 12.363440, 17, 1, 17, 0
3270, -0.023438, 12.363648, 17, 1, 17, 0
3280, -0.023438, 12.363855, 17, 1, 17, 0
3290, -0.023438, 12.364063, 17, 1, 17, 0
3300, -0.023438, 12.364271, 17, 1, 17, 0
3310, -0.023438, 12.364479, 17, 1, 17, 0
3320, -0.023438, 12.364688, 17, 1, 17, 0
3330, -0.023438, 12.364896, 17, 1, 17, 0
3340, -0.023438, 12.365105, 17, 1, 17, 0
3350, -0.023438, 12.365313, 17, 1, 17, 0
3360, -0.023438, 12.365521, 17, 1, 17, 0
3370, -0.023438, 12.365728, 17, 1, 17, 0
3380, -0.023438, 12.365935, 17, 1, 17, 0
3390, -0.023438, 12.366142, 17, 1, 17, 0
3400, -0.023438, 12.366348, 17, 1, 17, 0
3410, -0.023438, 12.366554, 17, 1, 17, 0
3420, -0.023438, 12.366759, 17, 1, 17, 0
3430, -0.023438, 12.366964, 17, 1, 17, 0
3440, -0.023438, 12.367169, 17, 1, 17, 0
3450, -0.023438, 12.367373, 17, 1, 17, 0
3460, -0.023438, 12.367576, 17, 1, 17, 0
3470, -0.023438, 12.367779, 17, 1, 17, 0
3480, -0.023438, 12.367981, 17, 1, 17, 0
3490, -0.023438, 12.368182, 17, 1, 17, 0
3500, -0.023438, 12.368383, 17, 1, 17, 0
3510, -0.023438, 12.368584, 17, 1, 17, 0
3520, -0.023438, 12.368784, 17, 1, 17, 0
3530, -0.023438, 12.368984, 17, 1, 17, 0
3540, -0.023438, 12.369183, 17, 1, 17, 0
3550, -0.023438, 12.369382, 17, 1, 17, 0
3560, -0.023438, 12.369580, 17, 1, 17, 0
3570, -0.022135, 12.369778, 16, 1, 16, 0
3580, -0.019531, 12.369976, 17, 1, 17, 0
3590, -0.016927, 12.370174, 17, 1, 17, 0
3600, -0.015625, 12.370372, 17, 1, 17, 0
3610, -0.015625, 12.370569, 17, 1, 17, 0
3620, -0.015625, 12.370765, 17, 1, 17, 0
3630, -0.015625, 12.370961, 17, 1, 17, 0
3640, -0.015625, 12.371157, 17, 1, 17, 0
3650, -0.015625, 12.371352, 17, 1, 17, 0
3660, -0.015625, 12.371548, 17, 1, 17, 0
3670, -0.015625, 12.371742, 17, 1, 17, 0
3680, -0.015625, 12.371937, 17, 1, 17, 0
3690, -0.015625, 12.372132, 17, 1, 17, 0
3700, -0.015625, 12.372327, 17, 1, 17, 0
3710, -0.015625, 12.372521, 17, 1, 17, 0
3720, -0.015625, 12.372715, 17, 1, 17, 0
3730, -0.015625, 12.372909, 17, 1, 17, 0
3740, -0.015625, 12.373103, 17, 1, 17, 0
3750, -0.015625, 12.373297, 17, 1, 17, 0
3760, -0.015625, 12.373491, 17, 1, 17, 0
3770, -0.015625, 12.373685, 17, 1, 17, 0
3780, -0.015625, 12.373879, 17, 1, 17, 0
3790, -0.015625, 12.374073, 17, 1, 17, 0
3800, -0.013021, 12.374267, 17, 1, 17, 0
3810, -0.010417, 12.374461, 17, 1, 17, 0
3820, -0.007812, 12.374655, 17, 1, 17, 0
3830, -0.007812, 12.374849, 17, 1, 17, 0
3840, -0.007812, 12.375042, 17, 1, 17, 0
3850, -0.007812, 12.375235, 17, 1, 17, 0
3860, -0.007812, 12.375428, 17, 1, 17, 0
3870, -0.007812, 12.375621, 17, 1, 17, 0
3880, -0.007812, 12.375814, 17, 1, 17, 0
3890, -0.007812, 12.376008, 17, 1, 17, 0
3900, -0.007812, 12.376201, 17, 1, 17, 0
3910, -0.007812, 12.376395, 17, 1, 17, 0
3920, -0.007812, 12.376589, 17, 1, 17, 0
3930, -0.007812, 12.376783, 17, 1, 17, 0
3940, -0.007812, 12.376978, 17, 1, 17, 0
3950, -0.007812, 12.377173, 17, 1, 17, 0
3960, -0.007812, 12.377369, 17, 1, 17, 0
3970, -0.006510, 12.377565, 16, 1, 16, 0
3980, -0.003906, 12.377762, 17, 1, 17, 0
3990, -0.001302, 12.377959, 17, 1, 17, 0
4000, 0.000000, 12.378156, 17, 1, 17, 0
4010, 0.000000, 12.378353, 17, 1, 17, 0
4020, 0.000000, 12.378550, 17, 1, 17, 0
4030, 0.000000, 12.378746, 17, 1, 17, 0
4040, 0.000000, 12.378940, 17, 1, 17, 0
4050, 0.000000, 12.379135, 17, 1, 17, 0
4060, 0.000000, 12.379329, 17, 1, 17, 0
4070, 0.000000, 12.379522, 17, 1, 17, 0
4080, 0.000000, 12.379715, 17, 1, 17, 0
4090, 0.000000, 12.379908, 17, 1, 17, 0
4100, 0.000000, 12.380100, 17, 1, 17, 0
4110, 0.000000, 12.380292, 17, 1, 17, 0
4120, 0.000000, 12.380484, 17, 1, 17, 0
4130, 0.000000, 12.380675, 17, 1, 17, 0
4140, 0.000000, 12.380867, 17, 1, 17, 0
4150, 0.000000, 12.381057, 17, 1, 17, 0
4160, 0.000000, 12.381248, 17, 1, 17, 0
4170, 0.000000, 12.381438, 17, 1, 17, 0
4180, 0.000000, 12.381628, 17, 1, 17, 0
4190, 0.000000, 12.381818, 17, 1, 17, 0
4200, 0.000000, 12.382008, 17, 1, 17, 0
4210, 0.000000, 12.382198, 17, 1, 17, 0
4220, 0.000000, 12.382388, 17, 1, 17, 0
4230, 0.000000, 12.382577, 17, 1, 17, 0
4240, 0.000000, 12.382767, 17, 1, 17, 0
4250, 0.000000, 12.382957, 17, 1, 17, 0
4260, 0.000000, 12.383146, 17, 1, 17, 0
4270, 0.000000, 12.383335, 17, 1, 17, 0
4280, 0.000000, 12.383525, 17, 1, 17, 0
4290, 0.000000, 12.383714, 17, 1, 17, 0
4300, 0.000000, 12.383904, 17, 1, 17, 0
4310, 0.000000, 12.384093, 17, 1, 17, 0
4320, 0.000000, 12.384283, 17, 1, 17, 0
4330, 0.000000, 12.384472, 17, 1, 17, 0
4340, 0.000000, 12.384662, 17, 1, 17, 0
4350, 0.000000, 12.384852, 17, 1, 17, 0
4360, 0.000000, 12.385043, 17, 1, 17, 0
4370, 0.000000, 12.385233, 17, 1, 17, 0
4380, 0.000000, 12.385423, 17, 1, 17, 0
4390, 0.000000, 12.385614, 17, 1, 17, 0
4400, 0.000000, 12.385804, 17, 1, 17, 0
4410, 0.000000, 12.385995, 17, 1, 17, 0
4420, 0.000000, 12.386185, 17, 1, 17, 0
4430, 0.000000, 12.386375, 17, 1, 17, 0
4440, 0.000000, 12.386565, 17, 1, 17, 0
4450, 0.000000, 12.386754, 17, 1, 17, 0
4460, 0.000000, 12.386944, 17, 1, 17, 0
4470, 0.000000, 12.387134, 17, 1, 17, 0
4480, 0.000000, 12.387324, 17, 1, 17, 0
4490, 0.000000, 12.387514, 17, 1, 17, 0
4500, 0.000000, 12.387704, 17, 1, 17, 0
4510, 0.000000, 12.387893, 17, 1, 17, 0
4520, 0.000000, 12.388083, 17, 1, 17, 0
4530, 0.000000, 12.388273, 17, 1, 17, 0
4540, 0.000000, 12.388464, 17, 1, 17, 0
4550, 0.000000, 12.388654, 17, 1, 17, 0
4560, 0.000000, 12.388844, 17, 1, 17, 0
4570, 0.001302, 12.389035, 16, 1, 16, 0
4580, 0.002604, 12.389225, 16, 1, 16, 0
4590, 0.003906, 12.389415, 16, 1, 16, 0
4600, 0.003906, 12.389604, 16, 1, 16, 0
4610, 0.003906, 12.389793, 16, 1, 16, 0
4620, 0.003906, 12.389982, 16, 1, 16, 0
4630, 0.003906, 12.390171, 16, 1, 16, 0
4640, 0.003906, 12.390361, 16, 1, 16, 0
4650, 0.002604, 12.390550, 17, 1, 17, 0
4660, 0.001302, 12.390739, 17, 1, 17, 0
4670, 0.000000, 12.390928, 17, 1, 17, 0
4680, 0.001302, 12.391117, 16, 1, 16, 0
4690, 0.002604, 12.391306, 16, 1, 16, 0
4700, 0.003906, 12.391495, 16, 1, 16, 0
4710, 0.003906, 12.391684, 16, 1, 16, 0
4720, 0.002604, 12.391873, 17, 1, 17, 0
4730, 0.001302, 12.392062, 17, 1, 17, 0
4740, 0.000000, 12.392251, 17, 1, 17, 0
4750, 0.000000, 12.392440, 17, 1, 17, 0
4760, 0.000000, 12.392629, 17, 1, 17, 0
4770, 0.000000, 12.392818, 17, 1, 17, 0
4780, 0.001302, 12.393007, 16, 1, 16, 0
4790, 0.002604, 12.393195, 16, 1, 16, 0
4800, 0.002604, 12.393384, 17, 1, 17, 0
4810, 0.001302, 12.393573, 17, 1, 17, 0
4820, 0.000000, 12.393762, 17, 1, 17, 0
4830, 0.000000, 12.393950, 17, 1, 17, 0
4840, 0.000000, 12.394138, 17, 1, 17, 0
4850, 0.000000, 12.394326, 17, 1, 17, 0
4860, 0.000000, 12.394514, 17, 1, 17, 0
4870, 0.000000, 12.394702, 17, 1, 17, 0
4880, 0.000000, 12.394889, 17, 1, 17, 0
4890, 0.000000, 12.395077, 17, 1, 17, 0
4900, 0.000000, 12.395264, 17, 1, 17, 0
4910, 0.000000, 12.395452, 17, 1, 17, 0
4920, 0.000000, 12.395638, 17, 1, 17, 0
4930, 0.000000, 12.395824, 17, 1, 17, 0
4940, 0.000000, 12.396009, 17, 1, 17, 0
4950, 0.000000, 12.396194, 17, 1, 17, 0
4960, 0.000000, 12.396379, 17, 1, 17, 0
4970, 0.000000, 12.396564, 17, 1, 17, 0
4980, 0.000000, 12.396750, 17, 1, 17, 0
4990, 0.000000, 12.396935, 17, 1, 17, 0
5000, 0.000000, 12.397120, 17, 1, 17, 0
5010, 0.000000, 12.397305, 17, 1, 17, 0
5020, 0.000000, 12.397489, 17, 1, 17, 0
5030, 0.000000, 12.397672, 17, 1, 17, 0
5040, 0.000000, 12.397855, 17, 1, 17, 0
5050, 0.000000, 12.398038, 17, 1, 17, 0
5060, 0.000000, 12.398220, 17, 1, 17, 0
5070, 0.000000, 12.398402, 17, 1, 17, 0
5080, 0.000000, 12.398583, 17, 1, 17, 0
5090, 0.000000, 12.398764, 17, 1, 17, 0
5100, 0.000000, 12.398945, 17, 1, 17, 0
5110, 0.000000, 12.399125, 17, 1, 17, 0
5120, 0.000000, 12.399305, 17, 1, 17, 0
5130, 0.000000, 12.399485, 17, 1, 17, 0
5140, 0.000000, 12.399665, 17, 1, 17, 0
5150, 0.000000, 12.399844, 17, 1, 17, 0
5160, 0.000000, 12.400023, 17, 1, 17, 0
