time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2780, 0.054688, 8.241831, 11, 1, 11, 0
2790, 0.054688, 8.242332, 11, 1, 11, 0
2800, 0.054688, 8.242823, 11, 1, 11, 0
2810, 0.054688, 8.243306, 11, 1, 11, 0
2820, 0.054688, 8.243779, 11, 1, 11, 0
2830, 0.054688, 8.244243, 11, 1, 11, 0
2840, 0.054688, 8.244697, 11, 1, 11, 0
2850, 0.054688, 8.245142, 11, 1, 11, 0
2860, 0.054688, 8.245577, 11, 1, 11, 0
2870, 0.055990, 8.246002, 12, 1, 12, 0
2880, 0.057292, 8.246414, 12, 1, 12, 0
2890, 0.058594, 8.246813, 12, 1, 12, 0
2900, 0.058594, 8.247198, 12, 1, 12, 0
2910, 0.058594, 8.247572, 12, 1, 12, 0
2920, 0.058594, 8.247935, 12, 1, 12, 0
2930, 0.058594, 8.248286, 12, 1, 12, 0
2940, 0.058594, 8.248621, 12, 1, 12, 0
2950, 0.058594, 8.248942, 12, 1, 12, 0
2960, 0.058594, 8.249248, 12, 1, 12, 0
2970, 0.058594, 8.249540, 12, 1, 12, 0
2980, 0.057292, 8.249818, 13, 1, 13, 0
2990, 0.055990, 8.250086, 13, 1, 13, 0
3000, 0.054688, 8.250341, 13, 1, 13, 0
3010, 0.054688, 8.250584, 13, 1, 13, 0
3020, 0.054688, 8.250814, 13, 1, 13, 0
3030, 0.054688, 8.251030, 13, 1, 13, 0
3040, 0.054688, 8.251232, 13, 1, 13, 0
3050, 0.054688, 8.251417, 13, 1, 13, 0
3060, 0.054688, 8.251586, 13, 1, 13, 0
3070, 0.063477, 8.251741, 16, 2, 13, 3
3080, 0.079883, 8.251877, 20, 2, 13, 7
3090, 0.099059, 8.251989, 22, 2, 13, 9
3100, 0.109020, 8.252071, 25, 2, 14, 11
3110, 0.110218, 8.252130, 25, 2, 14, 11
3120, 0.108970, 8.252178, 26, 2, 14, 12
3130, 0.108149, 8.252216, 26, 2, 14, 12
3140, 0.108678, 8.252246, 27, 2, 14, 13
3150, 0.107631, 8.252265, 29, 2, 15, 14
3160, 0.105234, 8.252269, 28, 2, 15, 13
3170, 0.102727, 8.252261, 28, 2, 14, 14
3180, 0.101469, 8.252237, 29, 1, 29, 0
3190, 0.101562, 8.252208, 29, 1, 29, 0
3200, 0.098958, 8.252168, 29, 1, 29, 0
3210, 0.096354, 8.252116, 29, 1, 29, 0
3220, 0.093750, 8.252054, 29, 1, 29, 0
3230, 0.093750, 8.251983, 29, 1, 29, 0
3240, 0.091146, 8.251904, 29, 1, 29, 0
3250, 0.088542, 8.251818, 29, 1, 29, 0
3260, 0.085938, 8.251697, 29, 1, 29, 0
3270, 0.083333, 8.251578, 29, 1, 29, 0
3280, 0.080729, 8.251460, 29, 1, 29, 0
3290, 0.078125, 8.251338, 29, 1, 29, 0
3300, 0.076823, 8.251212, 28, 1, 28, 0
3310, 0.074219, 8.251082, 29, 1, 29, 0
3320, 0.071615, 8.250950, 29, 1, 29, 0
3330, 0.070312, 8.250816, 29, 1, 29, 0
3340, 0.067708, 8.250680, 29, 1, 29, 0
3350, 0.065104, 8.250544, 29, 1, 29, 0
3360, 0.062500, 8.250407, 29, 1, 29, 0
3370, 0.059896, 8.250271, 29, 1, 29, 0
3380, 0.057292, 8.250136, 29, 1, 29, 0
3390, 0.054688, 8.250004, 29, 1, 29, 0
3400, 0.052083, 8.249876, 29, 1, 29, 0
3410, 0.049479, 8.249751, 29, 1, 29, 0
3420, 0.046875, 8.249630, 29, 1, 29, 0
3430, 0.044271, 8.249515, 29, 1, 29, 0
3440, 0.041667, 8.249405, 29, 1, 29, 0
3450, 0.037760, 8.249301, 28, 1, 28, 0
3460, 0.035156, 8.249203, 29, 1, 29, 0
3470, 0.032552, 8.249114, 29, 1, 29, 0
3480, 0.029948, 8.249032, 28, 1, 28, 0
3490, 0.027344, 8.248959, 29, 1, 29, 0
3500, 0.024740, 8.248895, 29, 1, 29, 0
3510, 0.022135, 8.248841, 28, 1, 28, 0
3520, 0.019531, 8.248798, 29, 1, 29, 0
3530, 0.016927, 8.248766, 29, 1, 29, 0
3540, 0.013021, 8.248747, 29, 1, 29, 0
3550, 0.010417, 8.248740, 29, 1, 29, 0
3560, 0.006510, 8.248745, 28, 1, 28, 0
3570, 0.003906, 8.248765, 29, 1, 29, 0
3580, 0.001302, 8.248799, 29, 1, 29, 0
3590, -0.001302, 8.248847, 28, 1, 28, 0
3600, -0.003906, 8.248907, 29, 1, 29, 0
3610, -0.006510, 8.248972, 29, 1, 29, 0
3620, -0.009115, 8.249037, 28, 1, 28, 0
3630, -0.011719, 8.249101, 29, 1, 29, 0
3640, -0.014323, 8.249163, 29, 1, 29, 0
3650, -0.015625, 8.249225, 29, 1, 29, 0
3660, -0.016927, 8.249288, 28, 1, 28, 0
3670, -0.019531, 8.249354, 29, 1, 29, 0
3680, -0.022135, 8.249421, 29, 1, 29, 0
3690, -0.023438, 8.249490, 29, 1, 29, 0
3700, -0.023438, 8.249560, 29, 1, 29, 0
3710, -0.024740, 8.249631, 28, 1, 28, 0
3720, -0.027344, 8.249702, 29, 1, 29, 0
3730, -0.029948, 8.249773, 29, 1, 29, 0
3740, -0.031250, 8.249845, 29, 1, 29, 0
3750, -0.031250, 8.249911, 29, 1, 29, 0
3760, -0.031250, 8.249987, 29, 1, 29, 0
3770, -0.032552, 8.250064, 28, 1, 28, 0
3780, -0.035156, 8.250142, 29, 1, 29, 0
3790, -0.037760, 8.250220, 29, 1, 29, 0
3800, -0.039062, 8.250298, 29, 1, 29, 0
3810, -0.039062, 8.250376, 29, 1, 29, 0
3820, -0.039062, 8.250454, 29, 1, 29, 0
3830, -0.039062, 8.250535, 29, 1, 29, 0
3840, -0.039062, 8.250618, 29, 1, 29, 0
3850, -0.040365, 8.250701, 28, 1, 28, 0
3860, -0.042969, 8.250787, 29, 1, 29, 0
3870, -0.045573, 8.250873, 29, 1, 29, 0
3880, -0.046875, 8.250960, 29, 1, 29, 0
3890, -0.046875, 8.251048, 29, 1, 29, 0
3900, -0.046875, 8.251137, 29, 1, 29, 0
3910, -0.046875, 8.251229, 29, 1, 29, 0
3920, -0.046875, 8.251323, 29, 1, 29, 0
3930, -0.046875, 8.251419, 29, 1, 29, 0
3940, -0.046875, 8.251517, 29, 1, 29, 0
3950, -0.046875, 8.251617, 29, 1, 29, 0
3960, -0.046875, 8.251718, 29, 1, 29, 0
3970, -0.046875, 8.251821, 29, 1, 29, 0
3980, -0.046875, 8.251924, 29, 1, 29, 0
3990, -0.046875, 8.252029, 29, 1, 29, 0
4000, -0.046875, 8.252135, 29, 1, 29, 0
4010, -0.048177, 8.252241, 28, 1, 28, 0
4020, -0.049479, 8.252348, 28, 1, 28, 0
4030, -0.050781, 8.252453, 28, 1, 28, 0
4040, -0.050781, 8.252558, 28, 1, 28, 0
4050, -0.052083, 8.252662, 29, 1, 29, 0
4060, -0.053385, 8.252765, 29, 1, 29, 0
4070, -0.054688, 8.252867, 29, 1, 29, 0
4080, -0.054688, 8.252968, 29, 1, 29, 0
4090, -0.054688, 8.253067, 29, 1, 29, 0
4100, -0.054688, 8.253165, 29, 1, 29, 0
4110, -0.054688, 8.253262, 29, 1, 29, 0
4120, -0.053385, 8.253356, 28, 1, 28, 0
4130, -0.052083, 8.253449, 28, 1, 28, 0
4140, -0.050781, 8.253540, 28, 1, 28, 0
4150, -0.050781, 8.253629, 28, 1, 28, 0
4160, -0.050781, 8.253715, 28, 1, 28, 0
4170, -0.049479, 8.253799, 29, 1, 29, 0
4180, -0.048177, 8.253880, 29, 1, 29, 0
4190, -0.046875, 8.253959, 29, 1, 29, 0
4200, -0.046875, 8.254036, 29, 1, 29, 0
4210, -0.046875, 8.254109, 29, 1, 29, 0
4220, -0.046875, 8.254180, 29, 1, 29, 0
4230, -0.046875, 8.254246, 29, 1, 29, 0
4240, -0.046875, 8.254310, 29, 1, 29, 0
4250, -0.046875, 8.254371, 29, 1, 29, 0
4260, -0.046875, 8.254430, 29, 1, 29, 0
4270, -0.046875, 8.254486, 29, 1, 29, 0
4280, -0.046875, 8.254539, 29, 1, 29, 0
4290, -0.046875, 8.254590, 29, 1, 29, 0
4300, -0.046875, 8.254638, 29, 1, 29, 0
4310, -0.046875, 8.254683, 29, 1, 29, 0
4320, -0.046875, 8.254725, 29, 1, 29, 0
4330, -0.045573, 8.254765, 28, 1, 28, 0
4340, -0.044271, 8.254803, 28, 1, 28, 0
4350, -0.041667, 8.254839, 29, 1, 29, 0
4360, -0.040365, 8.254873, 29, 1, 29, 0
4370, -0.039062, 8.254906, 29, 1, 29, 0
4380, -0.039062, 8.254936, 29, 1, 29, 0
4390, -0.039062, 8.254963, 29, 1, 29, 0
4400, -0.039062, 8.254987, 29, 1, 29, 0
4410, -0.039062, 8.255010, 29, 1, 29, 0
4420, -0.039062, 8.255031, 29, 1, 29, 0
4430, -0.039062, 8.255051, 29, 1, 29, 0
4440, -0.037760, 8.255069, 28, 1, 28, 0
4450, -0.035156, 8.255087, 29, 1, 29, 0
4460, -0.032552, 8.255104, 29, 1, 29, 0
4470, -0.031250, 8.255120, 29, 1, 29, 0
4480, -0.031250, 8.255135, 29, 1, 29, 0
4490, -0.031250, 8.255149, 29, 1, 29, 0
4500, -0.031250, 8.255161, 29, 1, 29, 0
4510, -0.031250, 8.255173, 29, 1, 29, 0
4520, -0.029948, 8.255184, 28, 1, 28, 0
4530, -0.027344, 8.255196, 29, 1, 29, 0
4540, -0.024740, 8.255208, 29, 1, 29, 0
4550, -0.023438, 8.255220, 29, 1, 29, 0
4560, -0.023438, 8.255232, 29, 1, 29, 0
4570, -0.023438, 8.255245, 29, 1, 29, 0
4580, -0.023438, 8.255257, 29, 1, 29, 0
4590, -0.022135, 8.255268, 28, 1, 28, 0
4600, -0.019531, 8.255277, 29, 1, 29, 0
4610, -0.016927, 8.255290, 29, 1, 29, 0
4620, -0.015625, 8.255304, 29, 1, 29, 0
4630, -0.015625, 8.255319, 29, 1, 29, 0
4640, -0.015625, 8.255335, 29, 1, 29, 0
4650, -0.014323, 8.255352, 28, 1, 28, 0
4660, -0.013021, 8.255371, 28, 1, 28, 0
4670, -0.010417, 8.255391, 29, 1, 29, 0
4680, -0.009115, 8.255414, 29, 1, 29, 0
4690, -0.007812, 8.255438, 29, 1, 29, 0
4700, -0.007812, 8.255464, 29, 1, 29, 0
4710, -0.007812, 8.255492, 29, 1, 29, 0
4720, -0.006510, 8.255523, 28, 1, 28, 0
4730, -0.003906, 8.255557, 29, 1, 29, 0
4740, -0.001302, 8.255594, 29, 1, 29, 0
4750, 0.000000, 8.255633, 29, 1, 29, 0
4760, 0.000000, 8.255673, 29, 1, 29, 0
4770, 0.000000, 8.255714, 29, 1, 29, 0
4780, 0.001302, 8.255753, 28, 1, 28, 0
4790, 0.003906, 8.255792, 29, 1, 29, 0
4800, 0.006510, 8.255829, 29, 1, 29, 0
4810, 0.007812, 8.255863, 29, 1, 29, 0
4820, 0.007812, 8.255896, 29, 1, 29, 0
4830, 0.007812, 8.255927, 29, 1, 29, 0
4840, 0.007812, 8.255958, 29, 1, 29, 0
4850, 0.007812, 8.255989, 29, 1, 29, 0
4860, 0.007812, 8.256019, 29, 1, 29, 0
4870, 0.007812, 8.256047, 29, 1, 29, 0
4880, 0.009115, 8.256076, 28, 1, 28, 0
4890, 0.010417, 8.256103, 28, 1, 28, 0
4900, 0.011719, 8.256130, 28, 1, 28, 0
4910, 0.013021, 8.256148, 29, 1, 29, 0
4920, 0.014323, 8.256172, 29, 1, 29, 0
4930, 0.015625, 8.256196, 29, 1, 29, 0
4940, 0.015625, 8.256217, 29, 1, 29, 0
4950, 0.015625, 8.256239, 29, 1, 29, 0
4960, 0.015625, 8.256259, 29, 1, 29, 0
4970, 0.015625, 8.256280, 29, 1, 29, 0
4980, 0.015625, 8.256300, 29, 1, 29, 0
4990, 0.015625, 8.256319, 29, 1, 29, 0
5000, 0.015625, 8.256338, 29, 1, 29, 0
5010, 0.015625, 8.256356, 29, 1, 29, 0
5020, 0.015625, 8.256374, 29, 1, 29, 0
5030, 0.015625, 8.256392, 29, 1, 29, 0
5040, 0.015625, 8.256409, 29, 1, 29, 0
5050, 0.015625, 8.256427, 29, 1, 29, 0
5060, 0.015625, 8.256444, 29, 1, 29, 0
5070, 0.015625, 8.256461, 29, 1, 29, 0
5080, 0.015625, 8.256478, 29, 1, 29, 0
5090, 0.015625, 8.256495, 29, 1, 29, 0
5100, 0.015625, 8.256512, 29, 1, 29, 0
5110, 0.015625, 8.256530, 29, 1, 29, 0
5120, 0.015625, 8.256548, 29, 1, 29, 0
5130, 0.015625, 8.256565, 29, 1, 29, 0
5140, 0.015625, 8.256581, 29, 1, 29, 0
5150, 0.015625, 8.256597, 29, 1, 29, 0
5160, 0.015625, 8.256612, 29, 1, 29, 0
5170, 0.015625, 8.256626, 29, 1, 29, 0
5180, 0.016927, 8.256640, 28, 1, 28, 0
