time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.672431, 32, 1, 32, 0
5200, 0.011719, 7.672804, 32, 1, 32, 0
5210, 0.011719, 7.673178, 32, 1, 32, 0
5220, 0.011719, 7.673552, 32, 1, 32, 0
5230, 0.011719, 7.673926, 32, 1, 32, 0
5240, 0.011719, 7.674299, 32, 1, 32, 0
5250, 0.011719, 7.674672, 32, 1, 32, 0
5260, 0.011719, 7.675045, 32, 1, 32, 0
5270, 0.011719, 7.675416, 32, 1, 32, 0
5280, 0.011719, 7.675787, 32, 1, 32, 0
5290, 0.011719, 7.676149, 32, 1, 32, 0
5300, 0.011719, 7.676511, 32, 1, 32, 0
5310, 0.010417, 7.676878, 31, 1, 31, 0
5320, 0.009115, 7.677246, 31, 1, 31, 0
5330, 0.007812, 7.677613, 31, 1, 31, 0
5340, 0.007812, 7.677980, 31, 1, 31, 0
5350, 0.006510, 7.678346, 32, 1, 32, 0
5360, 0.005208, 7.678711, 32, 1, 32, 0
5370, 0.003906, 7.679076, 32, 1, 32, 0
5380, 0.003906, 7.679440, 32, 1, 32, 0
5390, 0.003906, 7.679804, 32, 1, 32, 0
5400, 0.003906, 7.680167, 32, 1, 32, 0
5410, 0.003906, 7.680530, 32, 1, 32, 0
5420, 0.003906, 7.680893, 32, 1, 32, 0
5430, 0.003906, 7.681255, 32, 1, 32, 0
5440, 0.003906, 7.681616, 32, 1, 32, 0
5450, 0.003906, 7.681977, 32, 1, 32, 0
5460, 0.003906, 7.682337, 32, 1, 32, 0
5470, 0.003906, 7.682697, 32, 1, 32, 0
5480, 0.003906, 7.683056, 32, 1, 32, 0
5490, 0.002604, 7.683414, 31, 1, 31, 0
5500, 0.000000, 7.683770, 30, 1, 30, 0
5510, -0.003906, 7.684125, 29, 1, 29, 0
5520, -0.006510, 7.684480, 29, 1, 29, 0
5530, -0.010417, 7.684833, 29, 1, 29, 0
5540, -0.014323, 7.685184, 28, 1, 28, 0
5550, -0.019531, 7.685532, 27, 1, 27, 0
5560, -0.022135, 7.685877, 27, 1, 27, 0
5570, -0.023438, 7.686220, 27, 1, 27, 0
5580, -0.023438, 7.686560, 27, 1, 27, 0
5590, -0.024740, 7.686899, 26, 1, 26, 0
5600, -0.026042, 7.687236, 26, 1, 26, 0
5610, -0.027344, 7.687570, 26, 1, 26, 0
5620, -0.027344, 7.687903, 26, 1, 26, 0
5630, -0.027344, 7.688246, 26, 1, 26, 0
5640, -0.028646, 7.688587, 25, 1, 25, 0
5650, -0.029948, 7.688926, 25, 1, 25, 0
5660, -0.031250, 7.689259, 25, 1, 25, 0
5670, -0.031250, 7.689589, 25, 1, 25, 0
5680, -0.031250, 7.689916, 25, 1, 25, 0
5690, -0.031250, 7.690239, 25, 1, 25, 0
5700, -0.031250, 7.690558, 25, 1, 25, 0
5710, -0.032552, 7.690872, 24, 1, 24, 0
5720, -0.033854, 7.691182, 24, 1, 24, 0
5730, -0.035156, 7.691488, 24, 1, 24, 0
5740, -0.035156, 7.691789, 24, 1, 24, 0
5750, -0.035156, 7.692085, 24, 1, 24, 0
5760, -0.035156, 7.692377, 24, 1, 24, 0
5770, -0.035156, 7.692664, 24, 1, 24, 0
5780, -0.035156, 7.692946, 24, 1, 24, 0
5790, -0.035156, 7.693224, 24, 1, 24, 0
5800, -0.036458, 7.693496, 23, 1, 23, 0
5810, -0.037760, 7.693762, 23, 1, 23, 0
5820, -0.039062, 7.694022, 23, 1, 23, 0
5830, -0.039062, 7.694279, 23, 1, 23, 0
5840, -0.039062, 7.694530, 23, 1, 23, 0
5850, -0.039062, 7.694774, 23, 1, 23, 0
5860, -0.039062, 7.695011, 23, 1, 23, 0
5870, -0.039062, 7.695242, 23, 1, 23, 0
5880, -0.039062, 7.695467, 23, 1, 23, 0
5890, -0.039062, 7.695683, 23, 1, 23, 0
5900, -0.040365, 7.695888, 22, 1, 22, 0
5910, -0.040365, 7.696083, 21, 1, 21, 0
5920, -0.040365, 7.696270, 21, 1, 21, 0
5930, -0.036695, 7.696452, 22, 2, 21, 1
5940, -0.034328, 7.696631, 22, 2, 21, 1
5950, -0.031960, 7.696802, 22, 2, 21, 1
5960, -0.031960, 7.696961, 22, 2, 21, 1
5970, -0.031960, 7.697108, 22, 2, 21, 1
5980, -0.031960, 7.697245, 22, 2, 21, 1
5990, -0.029912, 7.697373, 23, 2, 21, 2
6000, -0.027864, 7.697494, 23, 2, 21, 2
6010, -0.026798, 7.697605, 22, 2, 20, 2
6020, -0.027781, 7.697705, 22, 2, 20, 2
6030, -0.028764, 7.697795, 22, 2, 20, 2
6040, -0.026875, 7.697875, 23, 2, 20, 3
6050, -0.024987, 7.697946, 23, 2, 20, 3
6060, -0.024513, 7.698006, 24, 2, 21, 3
6070, -0.025928, 7.698054, 24, 2, 21, 3
6080, -0.025729, 7.698090, 25, 2, 21, 4
6090, -0.024115, 7.698116, 25, 2, 21, 4
6100, -0.022500, 7.698131, 25, 2, 21, 4
6110, -0.022500, 7.698135, 25, 2, 21, 4
6120, -0.022500, 7.698130, 25, 2, 21, 4
6130, -0.021110, 7.698115, 26, 2, 21, 5
6140, -0.019720, 7.698088, 26, 2, 21, 5
6150, -0.018990, 7.698048, 25, 2, 20, 5
6160, -0.019651, 7.697996, 25, 2, 20, 5
6170, -0.020313, 7.697932, 25, 2, 20, 5
6180, -0.020313, 7.697856, 25, 2, 20, 5
6190, -0.019050, 7.697765, 26, 2, 20, 6
6200, -0.017788, 7.697660, 26, 2, 20, 6
6210, -0.016526, 7.697541, 26, 2, 20, 6
6220, -0.016526, 7.697407, 26, 2, 20, 6
6230, -0.018309, 7.697258, 25, 2, 20, 5
6240, -0.020092, 7.697093, 25, 2, 20, 5
6250, -0.020693, 7.696912, 26, 2, 20, 6
6260, -0.020068, 7.696718, 25, 2, 19, 6
6270, -0.020889, 7.696511, 26, 2, 20, 6
6280, -0.022893, 7.696289, 26, 2, 20, 6
6290, -0.024339, 7.696052, 26, 2, 20, 6
6300, -0.023267, 7.695803, 27, 2, 20, 7
6310, -0.022195, 7.695546, 27, 2, 20, 7
6320, -0.021123, 7.695281, 27, 2, 20, 7
6330, -0.021123, 7.695005, 27, 2, 20, 7
6340, -0.022796, 7.694715, 26, 2, 20, 6
6350, -0.025026, 7.694408, 25, 2, 19, 6
6360, -0.026198, 7.694086, 26, 2, 19, 7
6370, -0.027129, 7.693752, 27, 2, 20, 7
6380, -0.027503, 7.693410, 27, 2, 20, 7
6390, -0.028935, 7.693030, 27, 2, 20, 7
6400, -0.028935, 7.692643, 27, 2, 20, 7
6410, -0.028033, 7.692251, 28, 2, 20, 8
6420, -0.028708, 7.691857, 27, 2, 20, 7
6430, -0.029383, 7.691429, 27, 2, 20, 7
6440, -0.031458, 7.690997, 26, 2, 19, 7
6450, -0.033387, 7.690564, 27, 2, 20, 7
6460, -0.035316, 7.690099, 27, 2, 20, 7
6470, -0.035845, 7.689604, 28, 2, 20, 8
6480, -0.034943, 7.689105, 28, 2, 20, 8
6490, -0.035618, 7.688574, 27, 2, 20, 7
6500, -0.037195, 7.688042, 27, 2, 20, 7
6510, -0.038773, 7.687478, 27, 2, 20, 7
6520, -0.040702, 7.686919, 27, 2, 20, 7
6530, -0.041729, 7.686328, 28, 2, 20, 8
6540, -0.042755, 7.685710, 28, 2, 20, 8
6550, -0.043430, 7.685092, 27, 2, 20, 7
6560, -0.045008, 7.684454, 27, 2, 20, 7
6570, -0.046586, 7.683792, 27, 2, 20, 7
6580, -0.047984, 7.683114, 28, 2, 21, 7
6590, -0.048530, 7.682425, 29, 2, 21, 8
6600, -0.049556, 7.681725, 28, 2, 20, 8
6610, -0.050762, 7.681019, 27, 2, 20, 7
6620, -0.052820, 7.680303, 27, 2, 20, 7
6630, -0.055797, 7.679582, 28, 2, 21, 7
6640, -0.057195, 7.678853, 28, 2, 21, 7
6650, -0.057741, 7.678118, 29, 2, 21, 8
6660, -0.058392, 7.677378, 28, 2, 21, 7
6670, -0.059597, 7.676637, 27, 2, 20, 7
6680, -0.063055, 7.675892, 28, 2, 21, 7
6690, -0.065008, 7.675146, 28, 2, 21, 7
6700, -0.066406, 7.674394, 28, 2, 21, 7
6710, -0.067998, 7.673643, 27, 2, 21, 6
6720, -0.068649, 7.672890, 28, 2, 21, 7
6730, -0.070669, 7.672140, 29, 2, 22, 7
6740, -0.071098, 7.671392, 29, 2, 22, 7
6750, -0.074643, 7.670647, 27, 2, 21, 6
6760, -0.076818, 7.669902, 27, 2, 21, 6
6770, -0.078993, 7.669161, 27, 2, 21, 6
6780, -0.080378, 7.668425, 28, 2, 22, 6
6790, -0.080807, 7.667697, 29, 2, 22, 7
6800, -0.082750, 7.666977, 28, 2, 22, 6
6810, -0.083308, 7.666265, 28, 2, 22, 6
6820, -0.084821, 7.665560, 28, 2, 22, 6
6830, -0.084821, 7.664863, 28, 2, 22, 6
6840, -0.084092, 7.664174, 26, 2, 20, 6
6850, -0.083963, 7.663499, 26, 2, 20, 6
6860, -0.083834, 7.662832, 26, 2, 20, 6
6870, -0.084435, 7.662181, 26, 2, 20, 6
6880, -0.084435, 7.661539, 26, 2, 20, 6
6890, -0.084610, 7.660908, 24, 2, 19, 5
6900, -0.084786, 7.660287, 24, 2, 19, 5
6910, -0.086641, 7.659679, 25, 3, 19, 5
6920, -0.089670, 7.659091, 26, 3, 18, 6
6930, -0.092700, 7.658511, 26, 3, 18, 6
6940, -0.094493, 7.657948, 24, 3, 17, 5
6950, -0.094935, 7.657393, 24, 3, 17, 5
6960, -0.097127, 7.656862, 25, 3, 17, 5
6970, -0.098876, 7.656356, 25, 3, 17, 5
6980, -0.102240, 7.655866, 24, 3, 17, 4
6990, -0.103177, 7.655390, 25, 3, 16, 5
7000, -0.106615, 7.654930, 25, 3, 15, 5
7010, -0.108438, 7.654498, 25, 3, 15, 5
7020, -0.110938, 7.654088, 25, 3, 15, 5
7030, -0.112587, 7.653692, 24, 3, 15, 5
7040, -0.114236, 7.653316, 24, 3, 15, 5
7050, -0.117569, 7.652963, 25, 3, 15, 6
7060, -0.117483, 7.652637, 25, 3, 14, 6
7070, -0.120000, 7.652333, 25, 3, 14, 7
7080, -0.121788, 7.652044, 24, 3, 13, 7
7090, -0.126997, 7.651776, 25, 3, 13, 8
7100, -0.129601, 7.651521, 25, 3, 13, 8
7110, -0.131250, 7.651293, 25, 3, 13, 8
7120, -0.131250, 7.651092, 25, 3, 13, 8
7130, -0.132964, 7.650917, 24, 3, 13, 8
7140, -0.135607, 7.650766, 27, 3, 13, 10
7150, -0.138031, 7.650631, 26, 3, 12, 10
7160, -0.138741, 7.650527, 26, 3, 12, 10
7170, -0.138522, 7.650443, 26, 3, 12, 10
7180, -0.141284, 7.650388, 24, 3, 11, 10
7190, -0.144047, 7.650345, 24, 3, 11, 10
7200, -0.148394, 7.650332, 25, 3, 11, 11
7210, -0.149978, 7.650377, 25, 3, 11, 11
7220, -0.151562, 7.650442, 25, 3, 11, 11
7230, -0.151562, 7.650522, 25, 3, 11, 11
7240, -0.150220, 7.650648, 26, 3, 11, 11
7250, -0.150533, 7.650797, 25, 3, 11, 11
7260, -0.152396, 7.650986, 26, 3, 12, 11
7270, -0.155601, 7.651191, 26, 3, 12, 11
7280, -0.158309, 7.651440, 25, 3, 12, 10
7290, -0.159467, 7.651736, 25, 3, 12, 10
7300, -0.160625, 7.652063, 25, 3, 12, 10
7310, -0.160625, 7.652390, 25, 3, 12, 10
7320, -0.160625, 7.652749, 25, 3, 12, 10
7330, -0.160625, 7.653145, 25, 3, 12, 10
7340, -0.160625, 7.653578, 25, 3, 12, 10
7350, -0.163958, 7.654157, 25, 3, 13, 10
7360, -0.167292, 7.654759, 25, 3, 13, 10
7370, -0.169139, 7.655668, 26, 3, 13, 10
7380, -0.167819, 7.656813, 27, 3, 14, 10
7390, -0.166500, 7.658126, 27, 3, 14, 10
7400, -0.166667, 7.659474, 27, 3, 14, 10
7410, -0.166667, 7.660794, 27, 3, 14, 10
7420, -0.166667, 7.662159, 27, 3, 14, 10
7430, -0.166667, 7.663541, 27, 3, 14, 10
7440, -0.166667, 7.664948, 27, 3, 14, 10
7450, -0.167802, 7.666396, 26, 3, 14, 9
7460, -0.168937, 7.667943, 26, 3, 14, 9
7470, -0.170072, 7.669570, 26, 3, 14, 9
7480, -0.170072, 7.671236, 26, 3, 14, 9
7490, -0.169944, 7.673060, 25, 3, 13, 9
7500, -0.169643, 7.674898, 26, 3, 13, 10
7510, -0.168026, 7.676732, 27, 3, 13, 10
7520, -0.166537, 7.678554, 27, 3, 13, 10
7530, -0.164534, 7.680372, 26, 3, 12, 10
7540, -0.163847, 7.682302, 26, 3, 12, 10
7550, -0.163161, 7.684223, 26, 3, 12, 10
7560, -0.163172, 7.686136, 27, 3, 12, 11
7570, -0.162772, 7.688194, 26, 3, 11, 11
7580, -0.162371, 7.690222, 26, 3, 11, 11
7590, -0.160557, 7.692333, 26, 3, 12, 10
7600, -0.158550, 7.694387, 25, 3, 12, 9
7610, -0.154844, 7.696383, 26, 3, 12, 9
7620, -0.151739, 7.698421, 25, 3, 12, 8
7630, -0.149639, 7.700411, 26, 3, 13, 8
7640, -0.146735, 7.702446, 26, 3, 14, 7
7650, -0.144231, 7.704413, 26, 3, 15, 6
7660, -0.140825, 7.706419, 26, 3, 15, 6
7670, -0.136961, 7.708451, 24, 3, 15, 5
7680, -0.134361, 7.710385, 25, 3, 16, 5
7690, -0.130855, 7.712338, 24, 3, 16, 5
7700, -0.129712, 7.714306, 26, 3, 17, 6
7710, -0.125545, 7.716182, 25, 3, 18, 6
7720, -0.122784, 7.718055, 25, 3, 18, 6
7730, -0.118978, 7.719826, 26, 2, 20, 6
7740, -0.117332, 7.721609, 26, 2, 20, 6
7750, -0.117054, 7.723419, 27, 2, 21, 6
7760, -0.118273, 7.725133, 29, 2, 22, 7
7770, -0.119492, 7.726784, 29, 2, 22, 7
7780, -0.119343, 7.728442, 29, 2, 22, 7
7790, -0.117322, 7.729994, 28, 2, 21, 7
7800, -0.115302, 7.731567, 28, 2, 21, 7
7810, -0.109824, 7.733037, 29, 2, 21, 8
7820, -0.106367, 7.734524, 29, 2, 21, 8
7830, -0.100786, 7.735929, 28, 2, 20, 8
7840, -0.098663, 7.737352, 28, 2, 20, 8
7850, -0.093564, 7.738820, 28, 2, 19, 9
7860, -0.090209, 7.740312, 29, 2, 20, 9
7870, -0.085466, 7.741817, 28, 2, 19, 9
7880, -0.082214, 7.743219, 29, 2, 19, 10
7890, -0.078562, 7.744627, 27, 2, 18, 9
7900, -0.074749, 7.746059, 28, 2, 18, 10
7910, -0.070747, 7.747501, 28, 2, 18, 10
7920, -0.066047, 7.748845, 29, 2, 18, 11
7930, -0.061490, 7.750199, 28, 2, 17, 11
7940, -0.057584, 7.751572, 28, 2, 17, 11
7950, -0.052106, 7.752864, 29, 2, 17, 12
7960, -0.045760, 7.754170, 26, 3, 12, 10
7970, -0.036239, 7.755408, 22, 3, 13, 8
7980, -0.024154, 7.756646, 17, 2, 12, 5
7990, -0.010208, 7.757819, 17, 2, 13, 4
8000, 0.002709, 7.758933, 16, 2, 13, 3
8010, 0.012130, 7.759858, 16, 2, 13, 3
8020, 0.021508, 7.760558, 14, 2, 12, 2
8030, 0.026228, 7.761007, 16, 2, 13, 3
8040, 0.025070, 7.761276, 18, 3, 12, 4
8050, 0.021821, 7.761445, 17, 3, 11, 3
8060, 0.017191, 7.761633, 18, 3, 10, 4
8070, 0.020374, 7.761899, 18, 3, 11, 4
8080, 0.029018, 7.762217, 14, 3, 10, 3
8090, 0.044966, 7.762474, 13, 2, 10, 3
8100, 0.058999, 7.762621, 12, 2, 10, 2
8110, 0.065572, 7.762616, 12, 2, 10, 2
8120, 0.069997, 7.762493, 11, 2, 10, 1
8130, 0.072285, 7.762332, 11, 2, 10, 1
8140, 0.074574, 7.762145, 11, 2, 10, 1
8150, 0.075758, 7.761946, 11, 1, 11, 0
8160, 0.076941, 7.761811, 11, 1, 11, 0
8170, 0.067522, 7.761655, 14, 2, 12, 2
8180, 0.044633, 7.761483, 19, 2, 12, 7
8190, 0.019657, 7.761295, 22, 2, 13, 9
8200, 0.004444, 7.761088, 23, 2, 13, 10
8210, 0.000591, 7.760863, 26, 2, 14, 12
8220, -0.002886, 7.760624, 27, 2, 14, 13
8230, -0.005717, 7.760382, 28, 2, 14, 14
8240, -0.007620, 7.760136, 30, 2, 15, 15
8250, -0.007812, 7.759888, 30, 2, 15, 15
8260, -0.007812, 7.759644, 31, 1, 31, 0
8270, -0.007812, 7.759405, 31, 1, 31, 0
8280, -0.009115, 7.759172, 32, 1, 32, 0
8290, -0.010417, 7.758943, 32, 1, 32, 0
8300, -0.011719, 7.758717, 32, 1, 32, 0
8310, -0.013021, 7.758492, 31, 1, 31, 0
8320, -0.014323, 7.758266, 31, 1, 31, 0
8330, -0.015625, 7.758037, 31, 1, 31, 0
8340, -0.015625, 7.757810, 31, 1, 31, 0
8350, -0.016927, 7.757586, 32, 1, 32, 0
8360, -0.018229, 7.757341, 32, 1, 32, 0
8370, -0.018229, 7.757105, 29, 1, 29, 0
8380, -0.015625, 7.756860, 28, 1, 28, 0
8390, -0.011719, 7.756594, 27, 1, 27, 0
8400, -0.006510, 7.756328, 25, 1, 25, 0
8410, 0.000000, 7.756042, 23, 1, 23, 0
8420, 0.006510, 7.755739, 20, 1, 20, 0
8430, 0.013021, 7.755447, 18, 1, 18, 0
8440, 0.020833, 7.755137, 15, 1, 15, 0
8450, 0.027344, 7.754767, 15, 1, 15, 0
8460, 0.029948, 7.754365, 14, 1, 14, 0
8470, 0.027344, 7.753963, 15, 1, 15, 0
8480, 0.020996, 7.753557, 16, 2, 15, 1
8490, 0.010905, 7.753138, 16, 2, 14, 2
8500, 0.002116, 7.752703, 16, 2, 14, 2
8510, -0.002930, 7.752254, 16, 2, 14, 2
8520, -0.008753, 7.751796, 18, 2, 14, 4
8530, -0.016602, 7.751328, 18, 2, 14, 4
8540, -0.024450, 7.750855, 18, 2, 14, 4
8550, -0.030932, 7.750371, 20, 2, 14, 6
8560, -0.038643, 7.749883, 20, 2, 13, 7
8570, -0.046354, 7.749384, 20, 2, 13, 7
8580, -0.052841, 7.748879, 22, 2, 13, 9
8590, -0.058383, 7.748370, 23, 2, 13, 10
8600, -0.063926, 7.747862, 23, 2, 13, 10
8610, -0.066836, 7.747342, 24, 2, 13, 11
8620, -0.069737, 7.746826, 27, 2, 14, 13
8630, -0.074258, 7.746306, 28, 2, 16, 12
8640, -0.078180, 7.745791, 28, 2, 16, 12
8650, -0.080890, 7.745148, 30, 2, 17, 13
8660, -0.083386, 7.744526, 29, 2, 17, 12
8670, -0.085881, 7.743930, 29, 2, 17, 12
8680, -0.088811, 7.743365, 29, 2, 17, 12
8690, -0.091803, 7.742826, 28, 2, 17, 11
8700, -0.094407, 7.742181, 29, 2, 17, 12
8710, -0.096859, 7.741559, 30, 2, 18, 12
8720, -0.097845, 7.740974, 30, 2, 18, 12
8730, -0.100837, 7.740427, 28, 2, 17, 11
8740, -0.103863, 7.739780, 29, 2, 18, 11
8750, -0.106889, 7.739163, 29, 2, 18, 11
8760, -0.109285, 7.738589, 29, 2, 18, 11
8770, -0.111641, 7.737928, 30, 2, 19, 11
8780, -0.113997, 7.737324, 30, 2, 19, 11
8790, -0.117088, 7.736645, 28, 2, 18, 10
8800, -0.120210, 7.736035, 29, 2, 19, 10
8810, -0.122814, 7.735366, 30, 2, 19, 11
8820, -0.125111, 7.734783, 29, 2, 19, 10
8830, -0.127371, 7.734163, 30, 2, 20, 10
8840, -0.130493, 7.733629, 29, 2, 19, 10
8850, -0.132199, 7.733060, 29, 2, 19, 10
8860, -0.134028, 7.732457, 28, 2, 19, 9
8870, -0.134926, 7.731953, 29, 2, 19, 10
8880, -0.135824, 7.731425, 29, 2, 19, 10
8890, -0.135297, 7.730881, 27, 2, 18, 9
8900, -0.135691, 7.730337, 26, 2, 17, 9
8910, -0.136084, 7.729914, 26, 2, 17, 9
8920, -0.139623, 7.729495, 26, 3, 17, 8
8930, -0.143630, 7.729072, 28, 3, 17, 9
8940, -0.146479, 7.728662, 27, 3, 16, 9
8950, -0.149209, 7.728262, 27, 3, 16, 8
8960, -0.151613, 7.727888, 26, 3, 15, 8
8970, -0.155174, 7.727542, 26, 3, 15, 8
8980, -0.158854, 7.727343, 26, 3, 15, 7
8990, -0.160357, 7.727173, 26, 3, 14, 8
9000, -0.163065, 7.727019, 27, 3, 14, 8
9010, -0.165654, 7.726877, 27, 3, 14, 7
9020, -0.170562, 7.726760, 26, 3, 13, 7
9030, -0.174264, 7.726663, 26, 3, 13, 7
9040, -0.175881, 7.726596, 26, 3, 12, 7
9050, -0.179387, 7.726559, 26, 3, 12, 8
9060, -0.181954, 7.726566, 27, 3, 12, 8
9070, -0.185066, 7.726601, 28, 3, 12, 9
9080, -0.187214, 7.726678, 27, 3, 12, 9
9090, -0.190301, 7.726785, 27, 3, 12, 9
9100, -0.193370, 7.726936, 28, 3, 12, 10
9110, -0.195429, 7.727127, 26, 3, 10, 10
9120, -0.199691, 7.727358, 26, 3, 11, 10
9130, -0.202853, 7.727660, 28, 3, 12, 10
9140, -0.205486, 7.728007, 28, 3, 12, 10
9150, -0.205915, 7.728416, 28, 3, 12, 10
9160, -0.207493, 7.728866, 27, 3, 12, 10
9170, -0.210562, 7.729376, 28, 3, 13, 10
9180, -0.214551, 7.729953, 27, 3, 13, 9
9190, -0.216962, 7.730590, 27, 3, 13, 9
9200, -0.216776, 7.731280, 28, 3, 13, 9
9210, -0.218740, 7.732016, 28, 3, 14, 9
9220, -0.220703, 7.732805, 28, 3, 14, 9
9230, -0.223772, 7.733627, 28, 3, 14, 9
9240, -0.223772, 7.734504, 28, 3, 14, 9
9250, -0.223772, 7.735420, 28, 3, 14, 9
9260, -0.225446, 7.736394, 28, 3, 15, 9
9270, -0.228113, 7.737417, 27, 3, 15, 8
9280, -0.229343, 7.738536, 26, 3, 14, 8
9290, -0.227731, 7.739778, 27, 3, 14, 8
9300, -0.225127, 7.741074, 27, 3, 14, 8
9310, -0.225570, 7.742388, 28, 4, 14, 8
9320, -0.228753, 7.743728, 27, 4, 14, 8
9330, -0.231760, 7.745341, 28, 4, 14, 9
9340, -0.233156, 7.746964, 28, 4, 14, 9
9350, -0.232980, 7.748636, 28, 4, 14, 9
9360, -0.233927, 7.750445, 27, 4, 14, 8
9370, -0.235043, 7.752297, 28, 4, 14, 8
9380, -0.236159, 7.754110, 28, 4, 14, 8
9390, -0.237832, 7.756226, 29, 4, 14, 8
9400, -0.239336, 7.758654, 29, 4, 14, 8
9410, -0.242406, 7.761617, 28, 4, 14, 8
9420, -0.243971, 7.765034, 28, 4, 14, 8
9430, -0.245318, 7.768627, 29, 4, 14, 9
9440, -0.245100, 7.772395, 29, 4, 14, 9
9450, -0.243518, 7.776113, 28, 4, 14, 9
9460, -0.241969, 7.779815, 28, 4, 14, 8
9470, -0.240396, 7.783464, 27, 4, 13, 8
9480, -0.240186, 7.787148, 27, 4, 13, 8
9490, -0.240162, 7.790868, 27, 4, 13, 8
9500, -0.240162, 7.794632, 27, 4, 13, 8
9510, -0.241302, 7.798454, 28, 4, 13, 9
9520, -0.242256, 7.802324, 28, 4, 13, 8
9530, -0.241678, 7.806243, 27, 3, 13, 8
9540, -0.239959, 7.810182, 27, 3, 13, 8
9550, -0.238177, 7.814125, 26, 3, 12, 8
9560, -0.239431, 7.818077, 28, 3, 13, 9
9570, -0.240685, 7.822030, 28, 3, 13, 9
9580, -0.241898, 7.825979, 27, 3, 12, 9
9590, -0.240038, 7.829917, 28, 3, 12, 9
9600, -0.238332, 7.833824, 29, 3, 12, 10
9610, -0.236482, 7.837696, 28, 3, 11, 10
9620, -0.236203, 7.841527, 28, 3, 11, 10
9630, -0.234244, 7.845320, 27, 3, 10, 10
9640, -0.230896, 7.849061, 28, 3, 11, 9
9650, -0.227548, 7.852743, 28, 3, 11, 9
9660, -0.224172, 7.856361, 27, 3, 11, 8
9670, -0.220824, 7.859913, 28, 3, 12, 9
9680, -0.216595, 7.863399, 26, 3, 12, 8
9690, -0.212803, 7.866813, 25, 3, 12, 8
9700, -0.210065, 7.870155, 27, 3, 13, 9
9710, -0.206181, 7.873431, 27, 3, 14, 9
9720, -0.203125, 7.876636, 27, 3, 15, 9
9730, -0.197724, 7.879773, 27, 3, 15, 10
9740, -0.194059, 7.882986, 27, 3, 16, 10
9750, -0.187596, 7.886161, 27, 2, 16, 11
9760, -0.185599, 7.889241, 28, 2, 17, 11
9770, -0.182479, 7.892262, 29, 2, 17, 12
9780, -0.183820, 7.895220, 30, 2, 18, 12
9790, -0.182408, 7.898135, 29, 2, 17, 12
9800, -0.182408, 7.901001, 29, 2, 17, 12
9810, -0.179655, 7.903802, 28, 2, 16, 12
9820, -0.175445, 7.906546, 27, 2, 14, 13
9830, -0.171090, 7.909214, 26, 2, 13, 13
9840, -0.165792, 7.911825, 23, 2, 13, 10
9850, -0.160873, 7.914272, 21, 2, 13, 8
9860, -0.155231, 7.916547, 21, 2, 14, 7
9870, -0.149089, 7.918768, 20, 2, 15, 5
9880, -0.142020, 7.920959, 21, 3, 16, 4
9890, -0.131231, 7.923108, 21, 3, 17, 2
9900, -0.124200, 7.925205, 20, 3, 18, 1
9910, -0.116867, 7.927267, 22, 2, 20, 2
9920, -0.113767, 7.929302, 24, 2, 21, 3
9930, -0.111084, 7.931329, 25, 2, 22, 3
9940, -0.113133, 7.933362, 26, 2, 23, 3
9950, -0.112432, 7.935424, 26, 2, 22, 4
9960, -0.108994, 7.937507, 25, 2, 21, 4
9970, -0.102784, 7.939594, 26, 2, 21, 5
9980, -0.096575, 7.941666, 26, 2, 20, 6
9990, -0.088145, 7.943725, 27, 2, 20, 7
10000, -0.079331, 7.945766, 26, 2, 19, 7
10010, -0.072179, 7.947791, 25, 2, 18, 7
10020, -0.065164, 7.949813, 26, 2, 18, 8
10030, -0.058687, 7.951838, 27, 2, 18, 9
10040, -0.051315, 7.953874, 26, 2, 17, 9
10050, -0.045927, 7.955920, 25, 2, 16, 9
10060, -0.037897, 7.957987, 24, 3, 10, 9
10070, -0.020920, 7.960064, 16, 3, 11, 4
10080, 0.004040, 7.962098, 13, 2, 11, 2
10090, 0.026578, 7.963840, 14, 2, 12, 2
10100, 0.048063, 7.965462, 11, 1, 11, 0
10110, 0.062686, 7.966963, 11, 1, 11, 0
10120, 0.078125, 7.968298, 11, 1, 11, 0
10130, 0.084635, 7.969444, 10, 1, 10, 0
10140, 0.084872, 7.970347, 11, 2, 9, 2
10150, 0.083215, 7.970987, 11, 2, 8, 3
10160, 0.077888, 7.971424, 11, 2, 7, 4
10170, 0.073745, 7.971726, 10, 2, 5, 5
10180, 0.067850, 7.972070, 10, 2, 6, 4
10190, 0.059505, 7.972454, 8, 2, 6, 2
10200, 0.045182, 7.972799, 7, 1, 7, 0
10210, 0.033203, 7.972963, 6, 1, 6, 0
10220, 0.027344, 7.973042, 5, 1, 5, 0
10230, 0.029948, 7.973059, 5, 1, 5, 0
10240, 0.021484, 7.973118, 4, 2, 3, 1
10250, 0.001395, 7.973106, 7, 2, 4, 3
10260, -0.022414, 7.973024, 7, 2, 5, 2
10270, -0.038318, 7.972887, 7, 2, 6, 1
10280, -0.032118, 7.972709, 9, 2, 7, 2
10290, -0.012115, 7.972496, 13, 2, 8, 5
10300, 0.010951, 7.972258, 15, 2, 9, 6
10310, 0.024406, 7.971990, 18, 2, 10, 8
10320, 0.028956, 7.971692, 21, 2, 11, 10
10330, 0.032466, 7.971370, 23, 2, 12, 11
10340, 0.033942, 7.971025, 25, 2, 13, 12
