time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 0.158854, 6.540241, 10, 1, 10, 0
1100, 0.160156, 6.541188, 10, 1, 10, 0
1110, 0.161458, 6.542171, 11, 1, 11, 0
1120, 0.162760, 6.543193, 11, 1, 11, 0
1130, 0.166266, 6.544243, 13, 1, 13, 0
1140, 0.169391, 6.545318, 15, 1, 15, 0
1150, 0.172608, 6.546406, 17, 1, 17, 0
1160, 0.171706, 6.547500, 20, 1, 20, 0
1170, 0.168015, 6.548594, 23, 1, 23, 0
1180, 0.162760, 6.549684, 23, 1, 23, 0
1190, 0.157943, 6.550765, 20, 1, 20, 0
1200, 0.154373, 6.551833, 17, 1, 17, 0
1210, 0.153063, 6.552880, 14, 1, 14, 0
1220, 0.153974, 6.553898, 13, 1, 13, 0
1230, 0.155506, 6.554875, 13, 1, 13, 0
1240, 0.154948, 6.555805, 12, 1, 12, 0
1250, 0.153646, 6.556680, 12, 1, 12, 0
1260, 0.151042, 6.557506, 13, 1, 13, 0
1270, 0.149740, 6.558286, 13, 1, 13, 0
1280, 0.147135, 6.559023, 12, 1, 12, 0
1290, 0.145833, 6.559714, 12, 1, 12, 0
1300, 0.144531, 6.560364, 12, 1, 12, 0
1310, 0.141927, 6.560982, 12, 1, 12, 0
1320, 0.139323, 6.561628, 12, 1, 12, 0
1330, 0.135417, 6.562198, 11, 1, 11, 0
1340, 0.132812, 6.562706, 12, 1, 12, 0
1350, 0.130208, 6.563201, 12, 1, 12, 0
1360, 0.127604, 6.563622, 11, 1, 11, 0
1370, 0.125000, 6.563972, 12, 1, 12, 0
1380, 0.121094, 6.564248, 11, 1, 11, 0
1390, 0.117188, 6.564451, 12, 1, 12, 0
1400, 0.114583, 6.564723, 12, 1, 12, 0
1410, 0.111979, 6.565761, 11, 1, 11, 0
1420, 0.109375, 6.565510, 12, 1, 12, 0
1430, 0.105469, 6.565240, 11, 1, 11, 0
1440, 0.101562, 6.564951, 12, 1, 12, 0
1450, 0.095238, 6.564644, 14, 1, 14, 0
1460, 0.090464, 6.564327, 18, 1, 18, 0
1470, 0.085255, 6.564001, 20, 1, 20, 0
1480, 0.083288, 6.563665, 19, 1, 19, 0
1490, 0.078947, 6.563320, 20, 1, 20, 0
1500, 0.075863, 6.563001, 19, 1, 19, 0
1510, 0.071135, 6.562787, 20, 1, 20, 0
1520, 0.066733, 6.562581, 21, 1, 21, 0
1530, 0.061524, 6.562386, 19, 1, 19, 0
1540, 0.057122, 6.562206, 21, 1, 21, 0
1550, 0.052670, 6.562027, 20, 1, 20, 0
1560, 0.047941, 6.561870, 20, 1, 20, 0
1570, 0.042733, 6.561740, 21, 1, 21, 0
1580, 0.038566, 6.561640, 20, 1, 20, 0
1590, 0.034164, 6.561575, 21, 1, 21, 0
1600, 0.029452, 6.561547, 22, 1, 22, 0
1610, 0.024244, 6.561561, 20, 1, 20, 0
1620, 0.019531, 6.561619, 22, 1, 22, 0
1630, 0.014323, 6.561725, 22, 1, 22, 0
1640, 0.009115, 6.561882, 20, 1, 20, 0
1650, 0.003162, 6.562104, 21, 1, 21, 0
1660, -0.002165, 6.562364, 22, 1, 22, 0
1670, -0.007373, 6.562696, 22, 1, 22, 0
1680, -0.011955, 6.563023, 22, 1, 22, 0
1690, -0.016479, 6.563343, 23, 1, 23, 0
1700, -0.019819, 6.563756, 23, 1, 23, 0
1710, -0.024343, 6.564240, 23, 1, 23, 0
1720, -0.028080, 6.564774, 23, 1, 23, 0
1730, -0.033288, 6.565362, 23, 1, 23, 0
1740, -0.036458, 6.565999, 24, 1, 24, 0
1750, -0.040534, 6.566675, 23, 1, 23, 0
1760, -0.043705, 6.567381, 24, 1, 24, 0
1770, -0.048347, 6.568112, 23, 1, 23, 0
1780, -0.050951, 6.568862, 23, 1, 23, 0
1790, -0.054857, 6.569633, 24, 1, 24, 0
1800, -0.057462, 6.570416, 23, 1, 23, 0
1810, -0.061934, 6.571191, 24, 1, 24, 0
1820, -0.065274, 6.571910, 23, 1, 23, 0
1830, -0.068444, 6.572642, 24, 1, 24, 0
1840, -0.071048, 6.573392, 24, 1, 24, 0
1850, -0.073653, 6.574157, 23, 1, 23, 0
1860, -0.076257, 6.574939, 24, 1, 24, 0
1870, -0.078861, 6.575735, 24, 1, 24, 0
1880, -0.080729, 6.576542, 24, 1, 24, 0
1890, -0.083333, 6.577361, 24, 1, 24, 0
1900, -0.084635, 6.578190, 24, 1, 24, 0
1910, -0.087240, 6.579027, 24, 1, 24, 0
1920, -0.089278, 6.579871, 23, 1, 23, 0
1930, -0.091882, 6.580724, 24, 1, 24, 0
1940, -0.093184, 6.581585, 24, 1, 24, 0
1950, -0.095052, 6.582452, 24, 1, 24, 0
1960, -0.096354, 6.583325, 24, 1, 24, 0
1970, -0.098392, 6.584201, 23, 1, 23, 0
1980, -0.099694, 6.585081, 24, 1, 24, 0
1990, -0.100996, 6.585966, 24, 1, 24, 0
2000, -0.102865, 6.586853, 24, 1, 24, 0
2010, -0.104167, 6.587742, 24, 1, 24, 0
2020, -0.105469, 6.588630, 24, 1, 24, 0
2030, -0.106205, 6.589520, 23, 1, 23, 0
2040, -0.107507, 6.590410, 24, 1, 24, 0
2050, -0.108809, 6.591299, 24, 1, 24, 0
2060, -0.109375, 6.592183, 24, 1, 24, 0
2070, -0.109941, 6.593062, 23, 1, 23, 0
2080, -0.111243, 6.593937, 24, 1, 24, 0
2090, -0.112545, 6.594807, 24, 1, 24, 0
2100, -0.113281, 6.595673, 24, 1, 24, 0
2110, -0.113281, 6.596532, 24, 1, 24, 0
2120, -0.113281, 6.597384, 24, 1, 24, 0
2130, -0.113281, 6.598229, 24, 1, 24, 0
2140, -0.113281, 6.599066, 24, 1, 24, 0
2150, -0.113281, 6.599893, 24, 1, 24, 0
2160, -0.113281, 6.600710, 24, 1, 24, 0
2170, -0.113281, 6.601518, 24, 1, 24, 0
2180, -0.113281, 6.602314, 24, 1, 24, 0
2190, -0.113281, 6.603100, 24, 1, 24, 0
2200, -0.113281, 6.603871, 24, 1, 24, 0
2210, -0.113281, 6.604631, 24, 1, 24, 0
2220, -0.113281, 6.605377, 24, 1, 24, 0
2230, -0.112545, 6.606112, 23, 1, 23, 0
2240, -0.111809, 6.606832, 23, 1, 23, 0
2250, -0.111073, 6.607538, 23, 1, 23, 0
2260, -0.111073, 6.608231, 23, 1, 23, 0
2270, -0.111073, 6.608909, 23, 1, 23, 0
2280, -0.110507, 6.609572, 24, 1, 24, 0
2290, -0.109941, 6.610221, 24, 1, 24, 0
2300, -0.108809, 6.610855, 23, 1, 23, 0
2310, -0.108243, 6.611475, 23, 1, 23, 0
2320, -0.107677, 6.612079, 23, 1, 23, 0
2330, -0.106941, 6.612668, 22, 1, 22, 0
2340, -0.106205, 6.613245, 22, 1, 22, 0
2350, -0.104846, 6.613811, 23, 1, 23, 0
2360, -0.103662, 6.614368, 22, 1, 22, 0
2370, -0.102479, 6.614911, 22, 1, 22, 0
2380, -0.101799, 6.615442, 20, 1, 20, 0
2390, -0.101681, 6.615958, 20, 1, 20, 0
2400, -0.100818, 6.616461, 21, 1, 21, 0
2410, -0.099996, 6.616952, 19, 1, 19, 0
2420, -0.098405, 6.617447, 18, 1, 18, 0
2430, -0.097923, 6.617983, 17, 1, 17, 0
2440, -0.096754, 6.618512, 17, 1, 17, 0
2450, -0.095741, 6.619033, 16, 1, 16, 0
2460, -0.093495, 6.619546, 15, 1, 15, 0
2470, -0.091952, 6.620053, 14, 1, 14, 0
2480, -0.089162, 6.620556, 14, 1, 14, 0
2490, -0.087240, 6.621058, 14, 1, 14, 0
2500, -0.083829, 6.621561, 12, 1, 12, 0
2510, -0.081011, 6.622065, 13, 1, 13, 0
2520, -0.074686, 6.622567, 10, 1, 10, 0
2530, -0.069912, 6.623060, 10, 1, 10, 0
2540, -0.065104, 6.624216, 11, 1, 11, 0
2550, -0.062500, 6.625143, 10, 1, 10, 0
2560, -0.059896, 6.625456, 10, 1, 10, 0
2570, -0.057292, 6.625772, 11, 1, 11, 0
2580, -0.054688, 6.626091, 10, 1, 10, 0
2590, -0.050781, 6.626412, 11, 1, 11, 0
2600, -0.048177, 6.626739, 11, 1, 11, 0
2610, -0.045573, 6.627070, 10, 1, 10, 0
2620, -0.042969, 6.627407, 11, 1, 11, 0
2630, -0.039062, 6.627750, 10, 1, 10, 0
2640, -0.035156, 6.628103, 11, 1, 11, 0
2650, -0.032552, 6.628464, 11, 1, 11, 0
2660, -0.029948, 6.628833, 10, 1, 10, 0
2670, -0.027344, 6.629212, 11, 1, 11, 0
2680, -0.023438, 6.629602, 10, 1, 10, 0
2690, -0.019531, 6.630005, 11, 1, 11, 0
2700, -0.016927, 6.630422, 11, 1, 11, 0
2710, -0.014323, 6.630851, 10, 1, 10, 0
2720, -0.011719, 6.631295, 11, 1, 11, 0
2730, -0.007812, 6.631755, 10, 1, 10, 0
2740, -0.003906, 6.632233, 11, 1, 11, 0
2750, -0.001302, 6.632728, 11, 1, 11, 0
2760, 0.002604, 6.633240, 11, 1, 11, 0
2770, 0.005208, 6.633778, 11, 1, 11, 0
2780, 0.009115, 6.634317, 10, 1, 10, 0
2790, 0.011719, 6.634851, 11, 1, 11, 0
2800, 0.014323, 6.635363, 11, 1, 11, 0
2810, 0.018229, 6.635864, 11, 1, 11, 0
2820, 0.020833, 6.636357, 11, 1, 11, 0
2830, 0.023438, 6.636845, 11, 1, 11, 0
2840, 0.024740, 6.637331, 10, 1, 10, 0
2850, 0.027344, 6.637816, 11, 1, 11, 0
2860, 0.029948, 6.638305, 11, 1, 11, 0
2870, 0.031250, 6.638798, 11, 1, 11, 0
2880, 0.033854, 6.639292, 11, 1, 11, 0
2890, 0.036458, 6.639789, 11, 1, 11, 0
2900, 0.039062, 6.640292, 11, 1, 11, 0
2910, 0.039062, 6.640800, 11, 1, 11, 0
2920, 0.039062, 6.641328, 11, 1, 11, 0
2930, 0.041667, 6.641844, 11, 1, 11, 0
2940, 0.044271, 6.642370, 11, 1, 11, 0
2950, 0.046875, 6.642901, 11, 1, 11, 0
2960, 0.046875, 6.643438, 11, 1, 11, 0
2970, 0.046875, 6.643979, 11, 1, 11, 0
2980, 0.046875, 6.644525, 11, 1, 11, 0
2990, 0.049479, 6.645077, 11, 1, 11, 0
3000, 0.052083, 6.645637, 11, 1, 11, 0
3010, 0.054688, 6.646200, 11, 1, 11, 0
3020, 0.054688, 6.646768, 11, 1, 11, 0
3030, 0.054688, 6.647337, 11, 1, 11, 0
3040, 0.054688, 6.647910, 11, 1, 11, 0
3050, 0.054688, 6.648486, 11, 1, 11, 0
3060, 0.054688, 6.649064, 11, 1, 11, 0
3070, 0.054688, 6.649645, 11, 1, 11, 0
3080, 0.054688, 6.650227, 11, 1, 11, 0
3090, 0.054688, 6.650810, 11, 1, 11, 0
3100, 0.057292, 6.651393, 11, 1, 11, 0
3110, 0.059896, 6.651976, 11, 1, 11, 0
3120, 0.062500, 6.652558, 11, 1, 11, 0
3130, 0.062500, 6.653136, 11, 1, 11, 0
3140, 0.062500, 6.653711, 11, 1, 11, 0
3150, 0.062500, 6.654282, 11, 1, 11, 0
3160, 0.062500, 6.654853, 11, 1, 11, 0
3170, 0.062500, 6.655422, 11, 1, 11, 0
3180, 0.062500, 6.655989, 11, 1, 11, 0
3190, 0.062500, 6.656553, 11, 1, 11, 0
3200, 0.062500, 6.657114, 11, 1, 11, 0
3210, 0.062500, 6.657672, 11, 1, 11, 0
3220, 0.062500, 6.658227, 11, 1, 11, 0
3230, 0.062500, 6.658779, 11, 1, 11, 0
3240, 0.062500, 6.659327, 11, 1, 11, 0
3250, 0.062500, 6.659872, 11, 1, 11, 0
3260, 0.062500, 6.660414, 11, 1, 11, 0
3270, 0.062500, 6.660952, 11, 1, 11, 0
3280, 0.062500, 6.661487, 11, 1, 11, 0
3290, 0.062500, 6.662020, 11, 1, 11, 0
3300, 0.062500, 6.662550, 11, 1, 11, 0
3310, 0.062500, 6.663075, 11, 1, 11, 0
3320, 0.062500, 6.663596, 11, 1, 11, 0
3330, 0.062500, 6.664111, 11, 1, 11, 0
3340, 0.062500, 6.664623, 11, 1, 11, 0
3350, 0.061198, 6.665131, 10, 1, 10, 0
3360, 0.059896, 6.665633, 10, 1, 10, 0
3370, 0.057292, 6.666131, 11, 1, 11, 0
3380, 0.055990, 6.666625, 11, 1, 11, 0
3390, 0.054688, 6.667115, 11, 1, 11, 0
3400, 0.054688, 6.667602, 11, 1, 11, 0
3410, 0.054688, 6.668084, 11, 1, 11, 0
3420, 0.054688, 6.668562, 11, 1, 11, 0
3430, 0.054688, 6.669035, 11, 1, 11, 0
3440, 0.054688, 6.669506, 11, 1, 11, 0
3450, 0.054688, 6.669973, 11, 1, 11, 0
3460, 0.053385, 6.670436, 10, 1, 10, 0
3470, 0.052083, 6.670895, 10, 1, 10, 0
3480, 0.049479, 6.671351, 11, 1, 11, 0
3490, 0.048177, 6.671803, 11, 1, 11, 0
3500, 0.046875, 6.672252, 11, 1, 11, 0
3510, 0.046875, 6.672698, 11, 1, 11, 0
3520, 0.046875, 6.673142, 11, 1, 11, 0
3530, 0.046875, 6.673583, 11, 1, 11, 0
3540, 0.045573, 6.674021, 10, 1, 10, 0
3550, 0.042969, 6.674456, 11, 1, 11, 0
3560, 0.040365, 6.674887, 11, 1, 11, 0
3570, 0.039062, 6.675317, 11, 1, 11, 0
3580, 0.039062, 6.675746, 11, 1, 11, 0
3590, 0.039062, 6.676175, 11, 1, 11, 0
3600, 0.037760, 6.676605, 10, 1, 10, 0
3610, 0.035156, 6.677033, 11, 1, 11, 0
3620, 0.032552, 6.677459, 11, 1, 11, 0
3630, 0.031250, 6.678510, 11, 1, 11, 0
3640, 0.031250, 6.678853, 11, 1, 11, 0
3650, 0.031250, 6.679196, 11, 1, 11, 0
3660, 0.028646, 6.679539, 11, 1, 11, 0
3670, 0.026042, 6.679883, 11, 1, 11, 0
3680, 0.023438, 6.680229, 11, 1, 11, 0
3690, 0.023438, 6.680576, 11, 1, 11, 0
3700, 0.023438, 6.680922, 11, 1, 11, 0
3710, 0.020833, 6.681269, 11, 1, 11, 0
3720, 0.018229, 6.681618, 11, 1, 11, 0
3730, 0.015625, 6.681969, 11, 1, 11, 0
3740, 0.015625, 6.682323, 11, 1, 11, 0
3750, 0.015625, 6.682677, 11, 1, 11, 0
3760, 0.013021, 6.683035, 11, 1, 11, 0
3770, 0.010417, 6.683396, 11, 1, 11, 0
3780, 0.007812, 6.683762, 11, 1, 11, 0
3790, 0.007812, 6.684131, 11, 1, 11, 0
3800, 0.007812, 6.684502, 11, 1, 11, 0
3810, 0.005208, 6.684876, 11, 1, 11, 0
3820, 0.002604, 6.685256, 11, 1, 11, 0
3830, 0.000000, 6.685641, 11, 1, 11, 0
3840, 0.000000, 6.686030, 11, 1, 11, 0
3850, -0.002604, 6.686423, 11, 1, 11, 0
3860, -0.005208, 6.686826, 11, 1, 11, 0
3870, -0.007812, 6.687231, 11, 1, 11, 0
3880, -0.007812, 6.687632, 11, 1, 11, 0
3890, -0.007812, 6.688027, 11, 1, 11, 0
3900, -0.010417, 6.688417, 11, 1, 11, 0
3910, -0.013021, 6.688805, 11, 1, 11, 0
3920, -0.015625, 6.689191, 11, 1, 11, 0
3930, -0.015625, 6.689576, 11, 1, 11, 0
3940, -0.015625, 6.689959, 11, 1, 11, 0
3950, -0.015625, 6.690343, 11, 1, 11, 0
3960, -0.015625, 6.690729, 11, 1, 11, 0
3970, -0.016927, 6.691117, 12, 1, 12, 0
3980, -0.019531, 6.691508, 11, 1, 11, 0
3990, -0.022135, 6.691904, 11, 1, 11, 0
4000, -0.023438, 6.692299, 11, 1, 11, 0
4010, -0.023438, 6.692699, 11, 1, 11, 0
4020, -0.023438, 6.693102, 11, 1, 11, 0
4030, -0.023438, 6.693507, 11, 1, 11, 0
4040, -0.023438, 6.693915, 11, 1, 11, 0
4050, -0.023438, 6.694326, 11, 1, 11, 0
4060, -0.023438, 6.694739, 11, 1, 11, 0
4070, -0.024740, 6.695155, 12, 1, 12, 0
4080, -0.026042, 6.695574, 12, 1, 12, 0
4090, -0.027344, 6.695995, 12, 1, 12, 0
4100, -0.028646, 6.696417, 11, 1, 11, 0
4110, -0.029948, 6.696841, 11, 1, 11, 0
4120, -0.031250, 6.697266, 11, 1, 11, 0
4130, -0.031250, 6.697692, 11, 1, 11, 0
4140, -0.031250, 6.698118, 11, 1, 11, 0
4150, -0.031250, 6.698545, 11, 1, 11, 0
4160, -0.031250, 6.698973, 11, 1, 11, 0
4170, -0.031250, 6.699402, 11, 1, 11, 0
4180, -0.031250, 6.699832, 11, 1, 11, 0
4190, -0.031250, 6.700263, 11, 1, 11, 0
4200, -0.031250, 6.700693, 11, 1, 11, 0
4210, -0.031250, 6.701123, 11, 1, 11, 0
4220, -0.031250, 6.701553, 11, 1, 11, 0
4230, -0.031250, 6.701983, 11, 1, 11, 0
4240, -0.031250, 6.702412, 11, 1, 11, 0
4250, -0.031250, 6.702841, 11, 1, 11, 0
4260, -0.031250, 6.703269, 11, 1, 11, 0
4270, -0.031250, 6.703698, 11, 1, 11, 0
4280, -0.031250, 6.704125, 11, 1, 11, 0
4290, -0.031250, 6.704552, 11, 1, 11, 0
4300, -0.031250, 6.704980, 11, 1, 11, 0
4310, -0.031250, 6.705407, 11, 1, 11, 0
4320, -0.031250, 6.705833, 11, 1, 11, 0
4330, -0.031250, 6.706258, 11, 1, 11, 0
4340, -0.031250, 6.706683, 11, 1, 11, 0
4350, -0.031250, 6.707108, 11, 1, 11, 0
4360, -0.031250, 6.707532, 11, 1, 11, 0
4370, -0.031250, 6.707956, 11, 1, 11, 0
4380, -0.031250, 6.708380, 11, 1, 11, 0
4390, -0.031250, 6.708802, 11, 1, 11, 0
4400, -0.031250, 6.709224, 11, 1, 11, 0
4410, -0.031250, 6.709646, 11, 1, 11, 0
4420, -0.031250, 6.710067, 11, 1, 11, 0
4430, -0.031250, 6.710488, 11, 1, 11, 0
4440, -0.031250, 6.710907, 11, 1, 11, 0
4450, -0.031250, 6.711326, 11, 1, 11, 0
4460, -0.031250, 6.711745, 11, 1, 11, 0
4470, -0.031250, 6.712163, 11, 1, 11, 0
4480, -0.031250, 6.712581, 11, 1, 11, 0
4490, -0.029948, 6.712999, 12, 1, 12, 0
4500, -0.028646, 6.713415, 12, 1, 12, 0
4510, -0.027344, 6.713831, 12, 1, 12, 0
4520, -0.026042, 6.714247, 11, 1, 11, 0
4530, -0.024740, 6.714662, 11, 1, 11, 0
4540, -0.023438, 6.715076, 11, 1, 11, 0
4550, -0.023438, 6.715491, 11, 1, 11, 0
4560, -0.023438, 6.715906, 11, 1, 11, 0
4570, -0.023438, 6.716321, 11, 1, 11, 0
4580, -0.023438, 6.716736, 11, 1, 11, 0
4590, -0.023438, 6.717149, 11, 1, 11, 0
4600, -0.023438, 6.717562, 11, 1, 11, 0
4610, -0.023438, 6.717975, 11, 1, 11, 0
4620, -0.023438, 6.718388, 11, 1, 11, 0
4630, -0.023438, 6.718800, 11, 1, 11, 0
4640, -0.022135, 6.719212, 12, 1, 12, 0
4650, -0.020833, 6.719623, 12, 1, 12, 0
4660, -0.019531, 6.720033, 12, 1, 12, 0
4670, -0.018229, 6.720443, 11, 1, 11, 0
4680, -0.016927, 6.720853, 11, 1, 11, 0
4690, -0.015625, 6.721263, 11, 1, 11, 0
4700, -0.015625, 6.721674, 11, 1, 11, 0
4710, -0.015625, 6.722085, 11, 1, 11, 0
4720, -0.015625, 6.722496, 11, 1, 11, 0
4730, -0.015625, 6.723066, 11, 1, 11, 0
4740, -0.015625, 6.723583, 11, 1, 11, 0
4750, -0.015625, 6.723959, 11, 1, 11, 0
4760, -0.014323, 6.724335, 12, 1, 12, 0
4770, -0.013021, 6.724713, 12, 1, 12, 0
4780, -0.010417, 6.725092, 11, 1, 11, 0
4790, -0.009115, 6.725473, 11, 1, 11, 0
4800, -0.007812, 6.725853, 11, 1, 11, 0
4810, -0.007812, 6.726232, 11, 1, 11, 0
4820, -0.007812, 6.726611, 11, 1, 11, 0
4830, -0.007812, 6.726991, 11, 1, 11, 0
4840, -0.007812, 6.727371, 11, 1, 11, 0
4850, -0.007812, 6.727752, 11, 1, 11, 0
4860, -0.006510, 6.728134, 12, 1, 12, 0
4870, -0.003906, 6.728519, 11, 1, 11, 0
4880, -0.001302, 6.728906, 11, 1, 11, 0
4890, 0.000000, 6.729294, 11, 1, 11, 0
4900, 0.000000, 6.729684, 11, 1, 11, 0
4910, 0.000000, 6.730073, 11, 1, 11, 0
4920, 0.000000, 6.730460, 11, 1, 11, 0
4930, 0.000000, 6.730845, 11, 1, 11, 0
4940, 0.000000, 6.731228, 11, 1, 11, 0
4950, 0.000000, 6.731609, 11, 1, 11, 0
4960, 0.000000, 6.731989, 11, 1, 11, 0
4970, 0.001302, 6.732370, 12, 1, 12, 0
4980, 0.002604, 6.732752, 12, 1, 12, 0
4990, 0.005208, 6.733134, 11, 1, 11, 0
5000, 0.006510, 6.733517, 11, 1, 11, 0
5010, 0.007812, 6.733900, 11, 1, 11, 0
5020, 0.007812, 6.734282, 11, 1, 11, 0
5030, 0.007812, 6.734665, 11, 1, 11, 0
5040, 0.007812, 6.735048, 11, 1, 11, 0
5050, 0.007812, 6.735427, 11, 1, 11, 0
5060, 0.007812, 6.735813, 11, 1, 11, 0
5070, 0.007812, 6.736201, 11, 1, 11, 0
5080, 0.007812, 6.736591, 11, 1, 11, 0
5090, 0.007812, 6.736981, 11, 1, 11, 0
5100, 0.007812, 6.737373, 11, 1, 11, 0
5110, 0.007812, 6.737766, 11, 1, 11, 0
5120, 0.007812, 6.738161, 11, 1, 11, 0
5130, 0.007812, 6.738557, 11, 1, 11, 0
5140, 0.007812, 6.738953, 11, 1, 11, 0
5150, 0.007812, 6.739350, 11, 1, 11, 0
5160, 0.007812, 6.739747, 11, 1, 11, 0
5170, 0.007812, 6.740143, 11, 1, 11, 0
5180, 0.007812, 6.740541, 11, 1, 11, 0
