time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, 0.128906, 12.989907, 14, 1, 14, 0
750, 0.130208, 12.992449, 15, 1, 15, 0
760, 0.132812, 12.993663, 16, 1, 16, 0
770, 0.135417, 12.993430, 16, 1, 16, 0
780, 0.134259, 12.991685, 18, 2, 17, 1
790, 0.132957, 12.988402, 17, 1, 17, 0
800, 0.131655, 12.983570, 17, 1, 17, 0
810, 0.134115, 12.977176, 14, 1, 14, 0
820, 0.136719, 12.969239, 13, 1, 13, 0
830, 0.140625, 12.959752, 12, 1, 12, 0
840, 0.141126, 12.948905, 13, 2, 12, 1
850, 0.143730, 12.936978, 11, 1, 11, 0
860, 0.146334, 12.924240, 10, 1, 10, 0
870, 0.158854, 12.910882, 2, 1, 2, 0
880, 99999.990000, 12.897096, 0, 1, 0, 0
890, 0.019531, 12.883666, 2, 1, 2, 0
900, 0.046875, 12.869973, 8, 1, 8, 0
910, 0.084635, 12.855727, 16, 1, 16, 0
920, 0.108073, 12.841117, 12, 1, 12, 0
930, 0.136719, 12.826154, 2, 1, 2, 0
940, 99999.990000, 12.810840, 0, 1, 0, 0
950, 0.018229, 12.796001, 5, 1, 5, 0
960, 0.050781, 12.781166, 16, 1, 16, 0
970, 0.083333, 12.766021, 18, 1, 18, 0
980, 0.105469, 12.750587, 10, 1, 10, 0
990, 0.123698, 12.734943, 2, 1, 2, 0
1000, 99999.990000, 12.719186, 0, 1, 0, 0
1010, 0.005208, 12.704169, 1, 1, 1, 0
1020, 0.010417, 12.688856, 1, 1, 1, 0
1030, 0.022135, 12.673349, 6, 1, 6, 0
1040, 0.031250, 12.657982, 8, 1, 8, 0
1050, 0.039062, 12.642783, 9, 1, 9, 0
1060, 0.040365, 12.627553, 9, 1, 9, 0
1070, 0.039062, 12.612388, 9, 1, 9, 0
1080, 0.037760, 12.597328, 8, 1, 8, 0
1090, 0.032552, 12.582394, 7, 1, 7, 0
1100, 0.023438, 12.567675, 4, 1, 4, 0
1110, 0.011719, 12.553135, 1, 1, 1, 0
1120, 99999.990000, 12.538753, 0, 1, 0, 0
1130, 99999.990000, 12.525276, 0, 1, 0, 0
1140, 99999.990000, 12.513287, 0, 1, 0, 0
1150, -0.002604, 12.503231, 1, 1, 1, 0
1160, -0.005208, 12.493915, 1, 1, 1, 0
1170, 0.013822, 12.485675, 13, 2, 7, 6
1180, 0.035958, 12.478986, 18, 1, 18, 0
1190, 0.058093, 12.473960, 18, 1, 18, 0
1200, 0.058594, 12.470508, 18, 1, 18, 0
1210, 0.050223, 12.468195, 7, 2, 4, 3
1220, 99999.990000, 12.466653, 0, 2, 0, 0
1230, 99999.990000, 12.465761, 0, 2, 0, 0
1240, 99999.990000, 12.465337, 0, 2, 0, 0
1250, 99999.990000, 12.465261, 0, 2, 0, 0
1260, 99999.990000, 12.465472, 0, 2, 0, 0
1270, 99999.990000, 12.465947, 0, 2, 0, 0
1280, -0.005208, 12.466672, 1, 1, 1, 0
1290, -0.010417, 12.467634, 1, 1, 1, 0
1300, -0.002604, 12.468812, 11, 1, 11, 0
1310, 0.018229, 12.470178, 17, 1, 17, 0
1320, 0.039062, 12.471689, 17, 1, 17, 0
1330, 0.045573, 12.473310, 18, 1, 18, 0
1340, 0.059896, 12.475004, 6, 1, 6, 0
1350, 99999.990000, 12.476738, 0, 1, 0, 0
1360, 99999.990000, 12.478510, 0, 1, 0, 0
1370, 99999.990000, 12.480353, 0, 1, 0, 0
1380, 0.005208, 12.482142, 5, 2, 3, 2
1390, 0.018229, 12.483849, 17, 1, 17, 0
1400, 0.029948, 12.485436, 18, 1, 18, 0
1410, 0.036458, 12.486855, 18, 1, 18, 0
1420, 0.033854, 12.488102, 17, 1, 17, 0
1430, 0.032552, 12.489210, 14, 2, 7, 7
1440, 0.039062, 12.490171, 4, 2, 3, 1
1450, 99999.990000, 12.490980, 0, 2, 0, 0
1460, 99999.990000, 12.491637, 0, 2, 0, 0
1470, 99999.990000, 12.492144, 0, 2, 0, 0
1480, 99999.990000, 12.492505, 0, 2, 0, 0
1490, 99999.990000, 12.492729, 0, 2, 0, 0
1500, 99999.990000, 12.492823, 0, 2, 0, 0
1510, 99999.990000, 12.492797, 0, 2, 0, 0
1520, 99999.990000, 12.492662, 0, 2, 0, 0
1530, -0.015625, 12.492429, 1, 1, 1, 0
1540, 99999.990000, 12.492112, 0, 1, 0, 0
1550, 99999.990000, 12.491721, 0, 1, 0, 0
1560, 99999.990000, 12.491269, 0, 1, 0, 0
1570, 99999.990000, 12.490767, 0, 1, 0, 0
1580, 0.020833, 12.490228, 5, 1, 5, 0
1590, 0.039062, 12.489664, 7, 1, 7, 0
1600, 0.041667, 12.489088, 17, 1, 17, 0
1610, 0.023438, 12.488514, 17, 1, 17, 0
1620, 0.007812, 12.487951, 17, 1, 17, 0
1630, 0.007812, 12.487398, 17, 1, 17, 0
1640, 0.007812, 12.486866, 17, 1, 17, 0
1650, 0.007812, 12.486364, 17, 1, 17, 0
1660, 0.007812, 12.485903, 17, 1, 17, 0
1670, 0.007812, 12.485469, 17, 1, 17, 0
1680, 0.006510, 12.485079, 16, 1, 16, 0
1690, 0.005208, 12.484744, 16, 1, 16, 0
1700, 0.002604, 12.484468, 17, 2, 16, 1
1710, 0.001302, 12.484250, 17, 1, 17, 0
1720, -0.002257, 12.484094, 15, 2, 14, 1
1730, -0.007465, 12.483994, 13, 1, 13, 0
1740, -0.013976, 12.483950, 12, 1, 12, 0
1750, -0.018229, 12.483957, 12, 1, 12, 0
1760, -0.019531, 12.484014, 12, 1, 12, 0
1770, -0.019531, 12.484118, 12, 1, 12, 0
1780, -0.019531, 12.484265, 12, 1, 12, 0
1790, -0.019531, 12.484451, 12, 1, 12, 0
1800, -0.016369, 12.484672, 14, 2, 13, 1
1810, -0.013393, 12.484924, 14, 2, 13, 1
1820, -0.008185, 12.485202, 16, 1, 16, 0
1830, -0.006138, 12.485502, 16, 1, 16, 0
1840, -0.003906, 12.485820, 16, 1, 16, 0
1850, -0.003906, 12.486152, 16, 1, 16, 0
1860, -0.005208, 12.486494, 17, 1, 17, 0
1870, -0.006510, 12.486841, 17, 1, 17, 0
1880, -0.007812, 12.487191, 17, 1, 17, 0
1890, -0.007812, 12.487540, 17, 1, 17, 0
1900, -0.007812, 12.487885, 17, 1, 17, 0
1910, -0.007812, 12.488225, 17, 1, 17, 0
1920, -0.007812, 12.488557, 17, 1, 17, 0
1930, -0.007812, 12.488878, 17, 1, 17, 0
1940, -0.007812, 12.489179, 17, 1, 17, 0
1950, -0.007812, 12.489468, 17, 1, 17, 0
1960, -0.007812, 12.489743, 17, 1, 17, 0
1970, -0.007812, 12.490004, 17, 1, 17, 0
1980, -0.007812, 12.490252, 17, 1, 17, 0
1990, -0.007812, 12.490485, 17, 1, 17, 0
2000, -0.007812, 12.490705, 17, 1, 17, 0
2010, -0.007812, 12.490911, 17, 1, 17, 0
2020, -0.007812, 12.491105, 17, 1, 17, 0
2030, -0.007812, 12.491286, 17, 1, 17, 0
2040, -0.007812, 12.491457, 17, 1, 17, 0
2050, -0.007812, 12.491617, 17, 1, 17, 0
2060, -0.009115, 12.491767, 16, 1, 16, 0
2070, -0.010417, 12.491909, 16, 1, 16, 0
2080, -0.011719, 12.492043, 16, 1, 16, 0
2090, -0.011719, 12.492171, 16, 1, 16, 0
2100, -0.011719, 12.492295, 16, 1, 16, 0
2110, -0.011719, 12.492416, 16, 1, 16, 0
2120, -0.011719, 12.492535, 16, 1, 16, 0
2130, -0.011719, 12.492653, 16, 1, 16, 0
2140, -0.011719, 12.492771, 16, 1, 16, 0
2150, -0.011719, 12.492891, 16, 1, 16, 0
2160, -0.011719, 12.493011, 16, 1, 16, 0
2170, -0.011719, 12.493131, 16, 1, 16, 0
2180, -0.011719, 12.493253, 16, 1, 16, 0
2190, -0.011719, 12.493377, 16, 1, 16, 0
2200, -0.011719, 12.493502, 16, 1, 16, 0
2210, -0.011719, 12.493631, 16, 1, 16, 0
2220, -0.011719, 12.493766, 16, 1, 16, 0
2230, -0.011719, 12.493905, 16, 1, 16, 0
2240, -0.011719, 12.494049, 16, 1, 16, 0
2250, -0.011719, 12.494197, 16, 1, 16, 0
2260, -0.011719, 12.494350, 16, 1, 16, 0
2270, -0.011719, 12.494506, 16, 1, 16, 0
2280, -0.011719, 12.494666, 16, 1, 16, 0
2290, -0.011719, 12.494829, 16, 1, 16, 0
2300, -0.011719, 12.494994, 16, 1, 16, 0
2310, -0.010417, 12.495167, 17, 1, 17, 0
2320, -0.009115, 12.495347, 17, 1, 17, 0
2330, -0.007812, 12.495530, 17, 1, 17, 0
2340, -0.007812, 12.495720, 17, 1, 17, 0
2350, -0.007812, 12.495916, 17, 1, 17, 0
2360, -0.007812, 12.496115, 17, 1, 17, 0
2370, -0.007812, 12.496320, 17, 1, 17, 0
2380, -0.007812, 12.496528, 17, 1, 17, 0
2390, -0.007812, 12.496737, 17, 1, 17, 0
2400, -0.007812, 12.496948, 17, 1, 17, 0
2410, -0.007812, 12.497158, 17, 1, 17, 0
2420, -0.007812, 12.497369, 17, 1, 17, 0
2430, -0.007812, 12.497580, 17, 1, 17, 0
2440, -0.007812, 12.497790, 17, 1, 17, 0
2450, -0.007812, 12.497999, 17, 1, 17, 0
2460, -0.007812, 12.498207, 17, 1, 17, 0
2470, -0.007812, 12.498414, 17, 1, 17, 0
2480, -0.007812, 12.498619, 17, 1, 17, 0
2490, -0.007812, 12.498822, 17, 1, 17, 0
2500, -0.007812, 12.499023, 17, 1, 17, 0
2510, -0.007812, 12.499223, 17, 1, 17, 0
2520, -0.007812, 12.499421, 17, 1, 17, 0
2530, -0.007812, 12.499617, 17, 1, 17, 0
2540, -0.006510, 12.499812, 16, 1, 16, 0
2550, -0.005208, 12.500006, 16, 1, 16, 0
2560, -0.003906, 12.499374, 16, 1, 16, 0
2570, -0.003906, 12.498735, 16, 1, 16, 0
2580, -0.003906, 12.498239, 16, 1, 16, 0
2590, -0.003906, 12.497909, 16, 1, 16, 0
2600, -0.003906, 12.497713, 16, 1, 16, 0
2610, -0.002604, 12.497603, 17, 1, 17, 0
2620, -0.001302, 12.497538, 17, 1, 17, 0
2630, 0.000000, 12.497484, 17, 1, 17, 0
2640, 0.000000, 12.497427, 17, 1, 17, 0
2650, 0.000000, 12.497358, 17, 1, 17, 0
2660, 0.000000, 12.497277, 17, 1, 17, 0
2670, 0.000000, 12.497190, 17, 1, 17, 0
2680, 0.000000, 12.497099, 17, 1, 17, 0
2690, 0.000000, 12.497010, 17, 1, 17, 0
2700, 0.000000, 12.496924, 17, 1, 17, 0
2710, 0.000000, 12.496840, 17, 1, 17, 0
2720, 0.000000, 12.496763, 17, 1, 17, 0
2730, 0.000000, 12.496696, 17, 1, 17, 0
2740, 0.000000, 12.496638, 17, 1, 17, 0
2750, 0.000000, 12.496589, 17, 1, 17, 0
2760, -0.001157, 12.496549, 18, 2, 17, 1
2770, -0.001157, 12.496518, 17, 1, 17, 0
2780, -0.001157, 12.496496, 17, 1, 17, 0
2790, 0.000000, 12.496483, 17, 1, 17, 0
2800, 0.000000, 12.496477, 17, 1, 17, 0
2810, 0.000000, 12.496479, 17, 1, 17, 0
2820, 0.000000, 12.496487, 17, 1, 17, 0
2830, 0.000000, 12.496500, 17, 1, 17, 0
2840, 0.000000, 12.496518, 17, 1, 17, 0
2850, 0.000000, 12.496541, 17, 1, 17, 0
2860, 0.000000, 12.496567, 17, 1, 17, 0
2870, 0.000000, 12.496596, 17, 1, 17, 0
2880, 0.000000, 12.496626, 17, 1, 17, 0
2890, 0.000000, 12.496658, 17, 1, 17, 0
2900, 0.000000, 12.496691, 17, 1, 17, 0
2910, 0.000000, 12.496724, 17, 1, 17, 0
2920, 0.000000, 12.496756, 17, 1, 17, 0
2930, 0.000000, 12.496787, 17, 1, 17, 0
2940, 0.000000, 12.496817, 17, 1, 17, 0
2950, 0.000000, 12.496845, 17, 1, 17, 0
2960, 0.000000, 12.496871, 17, 1, 17, 0
2970, 0.000000, 12.496894, 17, 1, 17, 0
2980, 0.000000, 12.496914, 17, 1, 17, 0
2990, 0.000000, 12.496932, 17, 1, 17, 0
3000, 0.000000, 12.496947, 17, 1, 17, 0
3010, 0.000000, 12.496958, 17, 1, 17, 0
3020, 0.000000, 12.496968, 17, 1, 17, 0
3030, 0.000000, 12.496974, 17, 1, 17, 0
3040, 0.000000, 12.496975, 17, 1, 17, 0
3050, 0.000000, 12.496974, 17, 1, 17, 0
3060, 0.000000, 12.496971, 17, 1, 17, 0
3070, 0.000000, 12.496965, 17, 1, 17, 0
3080, 0.000000, 12.496957, 17, 1, 17, 0
3090, 0.000000, 12.496948, 17, 1, 17, 0
3100, 0.000000, 12.496939, 17, 1, 17, 0
3110, 0.000000, 12.496928, 17, 1, 17, 0
3120, 0.000000, 12.496916, 17, 1, 17, 0
3130, 0.000000, 12.496903, 17, 1, 17, 0
3140, 0.000000, 12.496889, 17, 1, 17, 0
3150, 0.000000, 12.496874, 17, 1, 17, 0
3160, 0.000000, 12.496859, 17, 1, 17, 0
3170, 0.000000, 12.496843, 17, 1, 17, 0
3180, 0.000000, 12.496827, 17, 1, 17, 0
3190, 0.000000, 12.496811, 17, 1, 17, 0
3200, 0.000000, 12.496795, 17, 1, 17, 0
3210, 0.000000, 12.496780, 17, 1, 17, 0
3220, 0.000000, 12.496765, 17, 1, 17, 0
3230, 0.000000, 12.496751, 17, 1, 17, 0
3240, 0.000000, 12.496737, 17, 1, 17, 0
3250, 0.000000, 12.496723, 17, 1, 17, 0
3260, 0.000000, 12.496710, 17, 1, 17, 0
3270, 0.000000, 12.496698, 17, 1, 17, 0
3280, 0.000000, 12.496687, 17, 1, 17, 0
3290, 0.000000, 12.496676, 17, 1, 17, 0
3300, 0.000000, 12.496665, 17, 1, 17, 0
3310, 0.000000, 12.496656, 17, 1, 17, 0
3320, 0.000000, 12.496647, 17, 1, 17, 0
3330, 0.000000, 12.496639, 17, 1, 17, 0
3340, 0.000000, 12.496631, 17, 1, 17, 0
3350, 0.000000, 12.496624, 17, 1, 17, 0
3360, 0.000000, 12.496618, 17, 1, 17, 0
3370, 0.000000, 12.496613, 17, 1, 17, 0
3380, 0.000000, 12.496609, 17, 1, 17, 0
3390, 0.000000, 12.496606, 17, 1, 17, 0
3400, -0.001157, 12.496603, 18, 2, 17, 1
3410, -0.001157, 12.496601, 17, 1, 17, 0
3420, -0.001157, 12.496599, 17, 1, 17, 0
3430, 0.000000, 12.496597, 17, 1, 17, 0
3440, 0.000000, 12.496596, 17, 1, 17, 0
3450, 0.000000, 12.496594, 17, 1, 17, 0
3460, 0.000000, 12.496593, 17, 1, 17, 0
3470, 0.000000, 12.496592, 17, 1, 17, 0
3480, 0.000000, 12.496590, 17, 1, 17, 0
3490, 0.000000, 12.496588, 17, 1, 17, 0
3500, 0.000000, 12.496584, 17, 1, 17, 0
3510, 0.000000, 12.496581, 17, 1, 17, 0
3520, 0.000000, 12.496577, 17, 1, 17, 0
3530, 0.000000, 12.496574, 17, 1, 17, 0
3540, 0.000000, 12.496571, 17, 1, 17, 0
3550, 0.000000, 12.496567, 17, 1, 17, 0
3560, 0.000000, 12.496564, 17, 1, 17, 0
3570, 0.000000, 12.496560, 17, 1, 17, 0
3580, 0.000000, 12.496557, 17, 1, 17, 0
3590, 0.000000, 12.496553, 17, 1, 17, 0
3600, 0.000000, 12.496550, 17, 1, 17, 0
3610, 0.000000, 12.496546, 17, 1, 17, 0
3620, 0.000000, 12.496542, 17, 1, 17, 0
3630, 0.000000, 12.496538, 17, 1, 17, 0
3640, 0.000000, 12.496533, 17, 1, 17, 0
3650, 0.000000, 12.496529, 17, 1, 17, 0
3660, 0.000000, 12.496525, 17, 1, 17, 0
3670, 0.000000, 12.496521, 17, 1, 17, 0
3680, 0.000000, 12.496517, 17, 1, 17, 0
3690, 0.000000, 12.496512, 17, 1, 17, 0
3700, 0.000000, 12.496507, 17, 1, 17, 0
3710, 0.000000, 12.496502, 17, 1, 17, 0
3720, 0.000000, 12.496498, 17, 1, 17, 0
3730, 0.000000, 12.496493, 17, 1, 17, 0
3740, 0.000000, 12.496489, 17, 1, 17, 0
3750, 0.000000, 12.496485, 17, 1, 17, 0
3760, 0.000000, 12.496481, 17, 1, 17, 0
3770, 0.000000, 12.496478, 17, 1, 17, 0
3780, 0.000000, 12.496474, 17, 1, 17, 0
3790, 0.000000, 12.496470, 17, 1, 17, 0
3800, 0.000000, 12.496467, 17, 1, 17, 0
3810, 0.000000, 12.496463, 17, 1, 17, 0
3820, 0.000000, 12.496460, 17, 1, 17, 0
3830, 0.000000, 12.496456, 17, 1, 17, 0
3840, 0.000000, 12.496453, 17, 1, 17, 0
3850, 0.000000, 12.496450, 17, 1, 17, 0
3860, 0.000000, 12.496448, 17, 1, 17, 0
3870, 0.000000, 12.496445, 17, 1, 17, 0
3880, 0.000000, 12.496443, 17, 1, 17, 0
3890, 0.000000, 12.496440, 17, 1, 17, 0
3900, 0.000000, 12.496437, 17, 1, 17, 0
3910, 0.000000, 12.496435, 17, 1, 17, 0
3920, 0.000000, 12.496433, 17, 1, 17, 0
3930, 0.000000, 12.496431, 17, 1, 17, 0
3940, 0.000000, 12.496429, 17, 1, 17, 0
3950, 0.000000, 12.496427, 17, 1, 17, 0
3960, 0.000000, 12.496425, 17, 1, 17, 0
3970, -0.001302, 12.496423, 16, 1, 16, 0
3980, -0.002604, 12.496422, 16, 1, 16, 0
3990, -0.003906, 12.496420, 16, 1, 16, 0
4000, -0.003906, 12.496418, 16, 1, 16, 0
4010, -0.003906, 12.496416, 16, 1, 16, 0
4020, -0.003906, 12.496414, 16, 1, 16, 0
4030, -0.003906, 12.496412, 16, 1, 16, 0
4040, -0.003906, 12.496410, 16, 1, 16, 0
4050, -0.003906, 12.496409, 16, 1, 16, 0
4060, -0.003906, 12.496407, 16, 1, 16, 0
4070, -0.003906, 12.496406, 16, 1, 16, 0
4080, -0.003906, 12.496404, 16, 1, 16, 0
4090, -0.003906, 12.496403, 16, 1, 16, 0
4100, -0.003906, 12.496401, 16, 1, 16, 0
4110, -0.003906, 12.496400, 16, 1, 16, 0
4120, -0.003906, 12.496398, 16, 1, 16, 0
4130, -0.003906, 12.496397, 16, 1, 16, 0
4140, -0.003906, 12.496395, 16, 1, 16, 0
4150, -0.003906, 12.496394, 16, 1, 16, 0
4160, -0.003906, 12.496392, 16, 1, 16, 0
4170, -0.003906, 12.496391, 16, 1, 16, 0
4180, -0.003906, 12.496389, 16, 1, 16, 0
4190, -0.003906, 12.496388, 16, 1, 16, 0
4200, -0.003906, 12.496386, 16, 1, 16, 0
4210, -0.003906, 12.496385, 16, 1, 16, 0
4220, -0.003906, 12.496383, 16, 1, 16, 0
4230, -0.003906, 12.496382, 16, 1, 16, 0
4240, -0.003906, 12.496381, 16, 1, 16, 0
4250, -0.003906, 12.496380, 16, 1, 16, 0
4260, -0.003906, 12.496379, 16, 1, 16, 0
4270, -0.003906, 12.496378, 16, 1, 16, 0
4280, -0.003906, 12.496377, 16, 1, 16, 0
4290, -0.003906, 12.496376, 16, 1, 16, 0
4300, -0.003906, 12.496375, 16, 1, 16, 0
4310, -0.003906, 12.496375, 16, 1, 16, 0
4320, -0.003906, 12.496374, 16, 1, 16, 0
4330, -0.003906, 12.496373, 16, 1, 16, 0
4340, -0.003906, 12.496373, 16, 1, 16, 0
4350, -0.003906, 12.496372, 16, 1, 16, 0
4360, -0.003906, 12.496372, 16, 1, 16, 0
4370, -0.003906, 12.496371, 16, 1, 16, 0
4380, -0.003906, 12.496371, 16, 1, 16, 0
4390, -0.003906, 12.496370, 16, 1, 16, 0
4400, -0.003906, 12.496370, 16, 1, 16, 0
4410, -0.003906, 12.496369, 16, 1, 16, 0
4420, -0.003906, 12.496368, 16, 1, 16, 0
4430, -0.003906, 12.496367, 16, 1, 16, 0
4440, -0.003906, 12.496367, 16, 1, 16, 0
4450, -0.003906, 12.496366, 16, 1, 16, 0
4460, -0.003906, 12.496366, 16, 1, 16, 0
4470, -0.003906, 12.496366, 16, 1, 16, 0
4480, -0.003906, 12.496365, 16, 1, 16, 0
4490, -0.003906, 12.496365, 16, 1, 16, 0
4500, -0.003906, 12.496365, 16, 1, 16, 0
4510, -0.002604, 12.496364, 17, 1, 17, 0
4520, -0.001302, 12.496364, 17, 1, 17, 0
4530, 0.000000, 12.496364, 17, 1, 17, 0
4540, 0.000000, 12.496364, 17, 1, 17, 0
4550, 0.000000, 12.496364, 17, 1, 17, 0
4560, 0.000000, 12.496364, 17, 1, 17, 0
4570, 0.000000, 12.496364, 17, 1, 17, 0
4580, 0.000000, 12.496363, 17, 1, 17, 0
4590, 0.000000, 12.496363, 17, 1, 17, 0
4600, 0.000000, 12.496363, 17, 1, 17, 0
4610, 0.000000, 12.496362, 17, 1, 17, 0
4620, 0.000000, 12.496362, 17, 1, 17, 0
4630, 0.000000, 12.496361, 17, 1, 17, 0
4640, 0.000000, 12.496361, 17, 1, 17, 0
4650, 0.000000, 12.496361, 17, 1, 17, 0
4660, 0.000000, 12.496361, 17, 1, 17, 0
4670, 0.000000, 12.496361, 17, 1, 17, 0
4680, 0.000000, 12.496362, 17, 1, 17, 0
4690, 0.000000, 12.496362, 17, 1, 17, 0
4700, 0.000000, 12.496361, 17, 1, 17, 0
4710, 0.000000, 12.496361, 17, 1, 17, 0
4720, 0.000000, 12.496360, 17, 1, 17, 0
4730, -0.001302, 12.496360, 16, 1, 16, 0
4740, -0.002604, 12.496359, 16, 1, 16, 0
4750, -0.003906, 12.496358, 16, 1, 16, 0
4760, -0.002604, 12.496358, 17, 1, 17, 0
4770, -0.001302, 12.496357, 17, 1, 17, 0
4780, 0.000000, 12.496357, 17, 1, 17, 0
4790, 0.000000, 12.496357, 17, 1, 17, 0
4800, 0.000000, 12.496357, 17, 1, 17, 0
4810, -0.001302, 12.496357, 16, 1, 16, 0
4820, -0.002604, 12.496356, 16, 1, 16, 0
4830, -0.003906, 12.496355, 16, 1, 16, 0
4840, -0.003906, 12.496354, 16, 1, 16, 0
4850, -0.002604, 12.496354, 17, 1, 17, 0
4860, -0.001302, 12.496354, 17, 1, 17, 0
4870, 0.000000, 12.496354, 17, 1, 17, 0
4880, 0.000000, 12.496353, 17, 1, 17, 0
4890, 0.000000, 12.496351, 17, 1, 17, 0
4900, 0.000000, 12.496349, 17, 1, 17, 0
4910, 0.000000, 12.496346, 17, 1, 17, 0
4920, 0.000000, 12.496344, 17, 1, 17, 0
4930, -0.001302, 12.496341, 16, 1, 16, 0
4940, -0.002604, 12.496339, 16, 1, 16, 0
4950, -0.003906, 12.496337, 16, 1, 16, 0
4960, -0.002604, 12.496335, 17, 1, 17, 0
4970, -0.001302, 12.496333, 17, 1, 17, 0
4980, 0.000000, 12.496330, 17, 1, 17, 0
4990, 0.000000, 12.496328, 17, 1, 17, 0
5000, -0.001302, 12.496325, 16, 1, 16, 0
5010, -0.002604, 12.496322, 16, 1, 16, 0
5020, -0.003906, 12.496319, 16, 1, 16, 0
5030, -0.003906, 12.496316, 16, 1, 16, 0
5040, -0.002604, 12.496312, 17, 1, 17, 0
5050, -0.001302, 12.496309, 17, 1, 17, 0
5060, 0.000000, 12.496304, 17, 1, 17, 0
5070, -0.001302, 12.496301, 16, 1, 16, 0
5080, -0.002604, 12.496296, 16, 1, 16, 0
5090, -0.003906, 12.496292, 16, 1, 16, 0
5100, -0.003906, 12.496287, 16, 1, 16, 0
5110, -0.003906, 12.496282, 16, 1, 16, 0
5120, -0.003906, 12.496277, 16, 1, 16, 0
5130, -0.003906, 12.496271, 16, 1, 16, 0
5140, -0.003906, 12.496265, 16, 1, 16, 0
5150, -0.003906, 12.496259, 16, 1, 16, 0
5160, -0.003906, 12.496252, 16, 1, 16, 0
5170, -0.003906, 12.496244, 16, 1, 16, 0
