time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.082050, 25, 1, 25, 0
5200, 0.000000, 9.082045, 25, 1, 25, 0
5210, 0.000000, 9.082039, 25, 1, 25, 0
5220, 0.000000, 9.082033, 25, 1, 25, 0
5230, 0.000000, 9.082027, 25, 1, 25, 0
5240, 0.000000, 9.082020, 25, 1, 25, 0
5250, 0.000000, 9.082014, 25, 1, 25, 0
5260, 0.000000, 9.082006, 25, 1, 25, 0
5270, 0.000000, 9.081997, 25, 1, 25, 0
5280, 0.000000, 9.081989, 25, 1, 25, 0
5290, 0.000000, 9.081979, 25, 1, 25, 0
5300, 0.000000, 9.081969, 25, 1, 25, 0
5310, 0.000000, 9.081958, 25, 1, 25, 0
5320, 0.000000, 9.081946, 25, 1, 25, 0
5330, 0.000000, 9.081933, 25, 1, 25, 0
5340, 0.000000, 9.081920, 25, 1, 25, 0
5350, 0.000000, 9.081906, 25, 1, 25, 0
5360, 0.000000, 9.081891, 25, 1, 25, 0
5370, 0.000000, 9.081875, 25, 1, 25, 0
5380, 0.000000, 9.081857, 25, 1, 25, 0
5390, 0.000000, 9.081839, 25, 1, 25, 0
5400, 0.000000, 9.081819, 25, 1, 25, 0
5410, 0.000000, 9.081798, 25, 1, 25, 0
5420, 0.000000, 9.081776, 25, 1, 25, 0
5430, 0.000000, 9.081752, 25, 1, 25, 0
5440, 0.000000, 9.081724, 25, 1, 25, 0
5450, 0.000000, 9.081695, 25, 1, 25, 0
5460, 0.000000, 9.081665, 25, 1, 25, 0
5470, 0.000000, 9.081634, 25, 1, 25, 0
5480, 0.000000, 9.081600, 25, 1, 25, 0
5490, 0.000000, 9.081565, 25, 1, 25, 0
5500, 0.000000, 9.081526, 25, 1, 25, 0
5510, 0.000000, 9.081485, 25, 1, 25, 0
5520, 0.000000, 9.081442, 25, 1, 25, 0
5530, 0.000000, 9.081399, 25, 1, 25, 0
5540, 0.000000, 9.081353, 25, 1, 25, 0
5550, 0.000000, 9.081303, 25, 1, 25, 0
5560, 0.000000, 9.081251, 25, 1, 25, 0
5570, 0.000000, 9.081196, 25, 1, 25, 0
5580, 0.000000, 9.081139, 25, 1, 25, 0
5590, 0.000000, 9.081081, 25, 1, 25, 0
5600, 0.000000, 9.081020, 25, 1, 25, 0
5610, 0.000000, 9.080955, 25, 1, 25, 0
5620, 0.000000, 9.080887, 25, 1, 25, 0
5630, 0.000000, 9.080815, 25, 1, 25, 0
5640, 0.000000, 9.080741, 25, 1, 25, 0
5650, 0.000000, 9.080665, 25, 1, 25, 0
5660, 0.000000, 9.080584, 25, 1, 25, 0
5670, 0.000000, 9.080500, 25, 1, 25, 0
5680, 0.000000, 9.080412, 25, 1, 25, 0
5690, -0.001302, 9.080320, 26, 1, 26, 0
5700, -0.002604, 9.080225, 26, 1, 26, 0
5710, -0.003906, 9.080125, 26, 1, 26, 0
5720, -0.003906, 9.080022, 26, 1, 26, 0
5730, -0.003906, 9.079912, 26, 1, 26, 0
5740, -0.003906, 9.079797, 26, 1, 26, 0
5750, -0.005208, 9.079678, 25, 1, 25, 0
5760, -0.006510, 9.079555, 25, 1, 25, 0
5770, -0.007812, 9.079427, 25, 1, 25, 0
5780, -0.007812, 9.079293, 25, 1, 25, 0
5790, -0.007812, 9.079151, 25, 1, 25, 0
5800, -0.007812, 9.079000, 25, 1, 25, 0
5810, -0.007812, 9.078842, 25, 1, 25, 0
5820, -0.007812, 9.078678, 25, 1, 25, 0
5830, -0.007812, 9.078511, 25, 1, 25, 0
5840, -0.007812, 9.078337, 25, 1, 25, 0
5850, -0.007812, 9.078157, 25, 1, 25, 0
5860, -0.007812, 9.077969, 25, 1, 25, 0
5870, -0.007812, 9.077773, 25, 1, 25, 0
5880, -0.007812, 9.077567, 25, 1, 25, 0
5890, -0.009115, 9.077355, 26, 1, 26, 0
5900, -0.010417, 9.077139, 26, 1, 26, 0
5910, -0.011719, 9.076918, 26, 1, 26, 0
5920, -0.013021, 9.076690, 25, 1, 25, 0
5930, -0.014323, 9.076457, 25, 1, 25, 0
5940, -0.015625, 9.076217, 25, 1, 25, 0
5950, -0.015625, 9.075968, 25, 1, 25, 0
5960, -0.015625, 9.075709, 25, 1, 25, 0
5970, -0.015625, 9.075442, 25, 1, 25, 0
5980, -0.015625, 9.075169, 25, 1, 25, 0
5990, -0.015625, 9.074890, 25, 1, 25, 0
6000, -0.015625, 9.074605, 25, 1, 25, 0
6010, -0.015625, 9.074314, 25, 1, 25, 0
6020, -0.016927, 9.074015, 26, 1, 26, 0
6030, -0.018229, 9.073709, 26, 1, 26, 0
6040, -0.020833, 9.073396, 25, 1, 25, 0
6050, -0.022135, 9.073076, 25, 1, 25, 0
6060, -0.023438, 9.072748, 25, 1, 25, 0
6070, -0.023438, 9.072411, 25, 1, 25, 0
6080, -0.023438, 9.072067, 25, 1, 25, 0
6090, -0.023438, 9.071718, 25, 1, 25, 0
6100, -0.023438, 9.071359, 25, 1, 25, 0
6110, -0.023438, 9.070991, 25, 1, 25, 0
6120, -0.024740, 9.070615, 26, 1, 26, 0
6130, -0.026042, 9.070231, 26, 1, 26, 0
6140, -0.028646, 9.069840, 25, 1, 25, 0
6150, -0.029948, 9.069440, 25, 1, 25, 0
6160, -0.031250, 9.069031, 25, 1, 25, 0
6170, -0.031250, 9.068613, 25, 1, 25, 0
6180, -0.031250, 9.068188, 25, 1, 25, 0
6190, -0.031250, 9.067755, 25, 1, 25, 0
6200, -0.031250, 9.067314, 25, 1, 25, 0
6210, -0.032552, 9.066865, 26, 1, 26, 0
6220, -0.033854, 9.066407, 26, 1, 26, 0
6230, -0.036458, 9.065934, 25, 1, 25, 0
6240, -0.037760, 9.065449, 25, 1, 25, 0
6250, -0.039062, 9.064952, 25, 1, 25, 0
6260, -0.039062, 9.064446, 25, 1, 25, 0
6270, -0.039062, 9.063933, 25, 1, 25, 0
6280, -0.039062, 9.063414, 25, 1, 25, 0
6290, -0.040365, 9.062891, 26, 1, 26, 0
6300, -0.042969, 9.062356, 25, 1, 25, 0
6310, -0.045573, 9.061772, 25, 1, 25, 0
6320, -0.046875, 9.061177, 25, 1, 25, 0
6330, -0.046875, 9.060575, 25, 1, 25, 0
6340, -0.045573, 9.059939, 24, 1, 24, 0
6350, -0.044271, 9.059301, 24, 1, 24, 0
6360, -0.042969, 9.058663, 24, 1, 24, 0
6370, -0.042969, 9.058023, 22, 1, 22, 0
6380, -0.042969, 9.057349, 22, 1, 22, 0
6390, -0.042969, 9.056671, 22, 1, 22, 0
6400, -0.042969, 9.055990, 22, 1, 22, 0
6410, -0.041667, 9.055313, 21, 1, 21, 0
6420, -0.040365, 9.054607, 21, 1, 21, 0
6430, -0.037760, 9.053900, 20, 1, 20, 0
6440, -0.037760, 9.053166, 19, 1, 19, 0
6450, -0.036458, 9.052436, 18, 1, 18, 0
6460, -0.036458, 9.051684, 18, 1, 18, 0
6470, -0.035156, 9.050946, 18, 1, 18, 0
6480, -0.033854, 9.050190, 17, 1, 17, 0
6490, -0.033854, 9.049415, 16, 1, 16, 0
6500, -0.033854, 9.048655, 16, 1, 16, 0
6510, -0.035156, 9.047881, 16, 1, 16, 0
6520, -0.033854, 9.047093, 15, 1, 15, 0
6530, -0.032552, 9.046299, 15, 1, 15, 0
6540, -0.031250, 9.045501, 13, 1, 13, 0
6550, -0.031250, 9.044703, 13, 1, 13, 0
6560, -0.029948, 9.043907, 12, 1, 12, 0
6570, -0.028646, 9.043109, 12, 1, 12, 0
6580, -0.029948, 9.042320, 12, 1, 12, 0
6590, -0.032552, 9.041539, 12, 1, 12, 0
6600, -0.035156, 9.040773, 12, 1, 12, 0
6610, -0.035156, 9.040011, 12, 1, 12, 0
6620, -0.040582, 9.039263, 12, 2, 11, 1
6630, -0.046007, 9.038520, 12, 2, 11, 1
6640, -0.051432, 9.037787, 12, 2, 11, 1
6650, -0.055122, 9.037064, 13, 2, 11, 2
6660, -0.061014, 9.036355, 13, 2, 11, 2
6670, -0.066907, 9.035659, 13, 2, 11, 2
6680, -0.069111, 9.034974, 13, 2, 11, 2
6690, -0.072301, 9.034305, 14, 2, 11, 3
6700, -0.075492, 9.033652, 14, 2, 11, 3
6710, -0.082775, 9.033012, 14, 2, 10, 4
6720, -0.086868, 9.032384, 14, 2, 10, 4
6730, -0.093626, 9.031770, 15, 2, 10, 5
6740, -0.096292, 9.031166, 15, 2, 10, 5
6750, -0.102431, 9.030575, 15, 2, 9, 6
6760, -0.105903, 9.029994, 15, 2, 9, 6
6770, -0.111654, 9.029424, 16, 2, 9, 7
6780, -0.113492, 9.028867, 17, 2, 10, 7
6790, -0.116241, 9.028320, 18, 2, 10, 8
6800, -0.118558, 9.027791, 17, 2, 9, 8
6810, -0.121315, 9.027265, 17, 2, 9, 8
6820, -0.125077, 9.026753, 18, 2, 9, 9
6830, -0.126991, 9.026247, 18, 2, 9, 9
6840, -0.129386, 9.025752, 19, 2, 10, 9
6850, -0.131701, 9.025264, 18, 2, 10, 8
6860, -0.134236, 9.024784, 19, 2, 11, 8
6870, -0.137923, 9.024316, 20, 2, 12, 8
6880, -0.139763, 9.023853, 21, 2, 13, 8
6890, -0.141381, 9.023399, 21, 2, 13, 8
6900, -0.141369, 9.022966, 21, 2, 13, 8
6910, -0.143074, 9.022538, 20, 2, 13, 7
6920, -0.144779, 9.022113, 20, 2, 13, 7
6930, -0.147254, 9.021695, 22, 2, 14, 8
6940, -0.148023, 9.021296, 22, 2, 14, 8
6950, -0.148793, 9.020913, 22, 2, 14, 8
6960, -0.148793, 9.020537, 22, 2, 14, 8
6970, -0.150410, 9.020165, 21, 2, 14, 7
6980, -0.152028, 9.019807, 21, 2, 14, 7
6990, -0.155106, 9.019462, 22, 2, 15, 7
7000, -0.156566, 9.019132, 22, 2, 15, 7
7010, -0.158026, 9.018813, 22, 2, 15, 7
7020, -0.158026, 9.018506, 22, 2, 15, 7
7030, -0.158026, 9.018206, 22, 2, 15, 7
7040, -0.158302, 9.017926, 21, 2, 14, 7
7050, -0.160314, 9.017660, 20, 2, 14, 6
7060, -0.165641, 9.017412, 22, 3, 15, 6
7070, -0.168865, 9.017168, 21, 2, 15, 6
7080, -0.170353, 9.016933, 21, 2, 15, 6
7090, -0.168527, 9.016728, 21, 2, 15, 6
7100, -0.168527, 9.016546, 21, 2, 15, 6
7110, -0.168527, 9.016373, 21, 2, 15, 6
7120, -0.168527, 9.016206, 21, 2, 15, 6
7130, -0.168527, 9.016065, 21, 2, 15, 6
7140, -0.168527, 9.015935, 21, 2, 15, 6
7150, -0.170294, 9.015830, 20, 2, 15, 5
7160, -0.171038, 9.015725, 21, 2, 15, 6
7170, -0.171782, 9.015641, 21, 2, 15, 6
7180, -0.170759, 9.015573, 21, 2, 15, 6
7190, -0.170759, 9.015528, 21, 2, 15, 6
7200, -0.170759, 9.015481, 21, 2, 15, 6
7210, -0.170759, 9.015452, 21, 2, 15, 6
7220, -0.170759, 9.015443, 21, 2, 15, 6
7230, -0.170759, 9.015449, 21, 2, 15, 6
7240, -0.170759, 9.015470, 21, 2, 15, 6
7250, -0.170759, 9.015507, 21, 2, 15, 6
7260, -0.170759, 9.015561, 21, 2, 15, 6
7270, -0.170759, 9.015628, 21, 2, 15, 6
7280, -0.170759, 9.015703, 21, 2, 15, 6
7290, -0.170759, 9.015898, 21, 2, 15, 6
7300, -0.169308, 9.016084, 20, 2, 14, 6
7310, -0.167857, 9.016532, 20, 2, 14, 6
7320, -0.167407, 9.017213, 19, 2, 14, 5
7330, -0.168407, 9.018061, 19, 2, 14, 5
7340, -0.169408, 9.019056, 19, 2, 14, 5
7350, -0.169408, 9.020029, 19, 2, 14, 5
7360, -0.169408, 9.021013, 19, 2, 14, 5
7370, -0.169408, 9.021990, 19, 2, 14, 5
7380, -0.167915, 9.022977, 18, 2, 13, 5
7390, -0.166423, 9.023983, 18, 2, 13, 5
7400, -0.164931, 9.025023, 18, 2, 13, 5
7410, -0.164931, 9.026199, 18, 2, 13, 5
7420, -0.163956, 9.027404, 19, 2, 13, 6
7430, -0.162981, 9.028617, 19, 2, 13, 6
7440, -0.162007, 9.029836, 19, 2, 13, 6
7450, -0.162007, 9.031057, 19, 2, 13, 6
7460, -0.162007, 9.032394, 19, 2, 13, 6
7470, -0.163473, 9.033728, 20, 2, 14, 6
7480, -0.164158, 9.035040, 20, 2, 14, 6
7490, -0.164844, 9.036447, 20, 2, 14, 6
7500, -0.164062, 9.037826, 20, 2, 14, 6
7510, -0.164062, 9.039164, 20, 2, 14, 6
7520, -0.164062, 9.040579, 20, 2, 14, 6
7530, -0.165128, 9.041953, 22, 2, 16, 6
7540, -0.163116, 9.043397, 22, 2, 15, 7
7550, -0.161103, 9.044784, 22, 2, 15, 7
7560, -0.158026, 9.046212, 22, 2, 15, 7
7570, -0.158026, 9.047621, 22, 2, 15, 7
7580, -0.154948, 9.049136, 22, 2, 14, 8
7590, -0.151870, 9.050680, 22, 2, 14, 8
7600, -0.148793, 9.052234, 22, 2, 14, 8
7610, -0.149542, 9.053791, 21, 2, 14, 7
7620, -0.147068, 9.055359, 21, 2, 13, 8
7630, -0.144593, 9.056918, 21, 2, 13, 8
7640, -0.141369, 9.058457, 21, 2, 13, 8
7650, -0.137996, 9.059967, 20, 2, 11, 9
7660, -0.134321, 9.061440, 19, 2, 10, 9
7670, -0.128865, 9.062888, 18, 2, 9, 9
7680, -0.124322, 9.064294, 18, 2, 10, 8
7690, -0.120549, 9.065662, 17, 2, 9, 8
7700, -0.116480, 9.066991, 16, 2, 9, 7
7710, -0.112965, 9.068293, 17, 2, 10, 7
7720, -0.108982, 9.069565, 17, 2, 10, 7
7730, -0.103751, 9.070812, 14, 2, 9, 5
7740, -0.098440, 9.072015, 15, 2, 10, 5
7750, -0.090464, 9.073181, 14, 2, 10, 4
7760, -0.083966, 9.074268, 15, 2, 11, 4
7770, -0.076420, 9.075227, 13, 2, 10, 3
7780, -0.074374, 9.076148, 14, 3, 10, 3
7790, -0.069526, 9.077065, 14, 2, 11, 3
7800, -0.064518, 9.077951, 13, 2, 11, 2
7810, -0.051001, 9.078750, 12, 2, 11, 1
7820, -0.037794, 9.079474, 11, 1, 11, 0
7830, -0.030382, 9.080134, 13, 2, 12, 1
7840, -0.023438, 9.080728, 11, 1, 11, 0
7850, -0.020833, 9.081311, 11, 1, 11, 0
7860, -0.014323, 9.081852, 12, 1, 12, 0
7870, -0.013021, 9.082346, 12, 1, 12, 0
7880, -0.009115, 9.082801, 12, 1, 12, 0
7890, -0.006510, 9.083269, 12, 1, 12, 0
7900, -0.005208, 9.083704, 13, 1, 13, 0
7910, -0.007812, 9.084097, 16, 1, 16, 0
7920, -0.011719, 9.084451, 17, 1, 17, 0
7930, -0.014323, 9.084772, 19, 1, 19, 0
7940, -0.016927, 9.085065, 20, 1, 20, 0
7950, -0.018229, 9.085337, 22, 1, 22, 0
7960, -0.019531, 9.085593, 22, 1, 22, 0
7970, -0.019531, 9.085836, 24, 1, 24, 0
7980, -0.020833, 9.086071, 25, 1, 25, 0
7990, -0.019531, 9.086304, 25, 1, 25, 0
8000, -0.018229, 9.086532, 25, 1, 25, 0
8010, -0.013021, 9.086759, 25, 1, 25, 0
8020, -0.010417, 9.087041, 25, 1, 25, 0
8030, -0.005208, 9.087318, 25, 1, 25, 0
8040, -0.002604, 9.087586, 25, 1, 25, 0
8050, 0.002604, 9.087844, 25, 1, 25, 0
8060, 0.005208, 9.088008, 25, 1, 25, 0
8070, 0.010417, 9.088003, 25, 1, 25, 0
8080, 0.013021, 9.087750, 25, 1, 25, 0
8090, 0.016927, 9.087299, 26, 1, 26, 0
8100, 0.019531, 9.086688, 25, 1, 25, 0
8110, 0.022135, 9.086016, 25, 1, 25, 0
8120, 0.023438, 9.085343, 25, 1, 25, 0
8130, 0.024740, 9.084713, 26, 1, 26, 0
8140, 0.027344, 9.084139, 25, 1, 25, 0
8150, 0.029948, 9.083548, 25, 1, 25, 0
8160, 0.031250, 9.082863, 25, 1, 25, 0
8170, 0.031250, 9.082136, 25, 1, 25, 0
8180, 0.031250, 9.081359, 25, 1, 25, 0
8190, 0.031250, 9.080532, 25, 1, 25, 0
8200, 0.031250, 9.079658, 25, 1, 25, 0
8210, 0.031250, 9.078743, 25, 1, 25, 0
8220, 0.031250, 9.077837, 25, 1, 25, 0
8230, 0.031250, 9.076896, 25, 1, 25, 0
8240, 0.031250, 9.075917, 25, 1, 25, 0
8250, 0.031250, 9.074903, 25, 1, 25, 0
8260, 0.031250, 9.073858, 25, 1, 25, 0
8270, 0.031250, 9.072783, 25, 1, 25, 0
8280, 0.031250, 9.071670, 25, 1, 25, 0
8290, 0.029948, 9.070504, 26, 1, 26, 0
8300, 0.027344, 9.069313, 25, 1, 25, 0
8310, 0.024740, 9.068100, 25, 1, 25, 0
8320, 0.023438, 9.066846, 25, 1, 25, 0
8330, 0.023438, 9.065578, 25, 1, 25, 0
8340, 0.023438, 9.064271, 25, 1, 25, 0
8350, 0.023438, 9.062955, 25, 1, 25, 0
8360, 0.020833, 9.061605, 25, 1, 25, 0
8370, 0.018229, 9.060219, 25, 1, 25, 0
8380, 0.015625, 9.058798, 25, 1, 25, 0
8390, 0.015625, 9.057346, 25, 1, 25, 0
8400, 0.015625, 9.055865, 25, 1, 25, 0
8410, 0.014323, 9.054358, 24, 1, 24, 0
8420, 0.011719, 9.052814, 25, 1, 25, 0
8430, 0.009115, 9.051230, 25, 1, 25, 0
8440, 0.007812, 9.049614, 25, 1, 25, 0
8450, 0.007812, 9.047968, 25, 1, 25, 0
8460, 0.005208, 9.046288, 25, 1, 25, 0
8470, 0.002604, 9.044578, 25, 1, 25, 0
8480, 0.000000, 9.042833, 25, 1, 25, 0
8490, 0.000000, 9.041056, 25, 1, 25, 0
8500, -0.002604, 9.039246, 25, 1, 25, 0
8510, -0.005208, 9.037402, 25, 1, 25, 0
8520, -0.007812, 9.035530, 25, 1, 25, 0
8530, -0.007812, 9.033625, 23, 1, 23, 0
8540, -0.006510, 9.031687, 22, 1, 22, 0
8550, -0.005208, 9.029726, 22, 1, 22, 0
8560, -0.002604, 9.027735, 21, 1, 21, 0
8570, -0.001302, 9.025727, 19, 1, 19, 0
8580, 0.000000, 9.023556, 19, 1, 19, 0
8590, 0.001302, 9.021379, 18, 1, 18, 0
8600, 0.001302, 9.019208, 17, 1, 17, 0
8610, 0.002604, 9.017047, 16, 1, 16, 0
8620, 0.002604, 9.014895, 16, 1, 16, 0
8630, 0.003906, 9.012622, 14, 1, 14, 0
8640, 0.005208, 9.010362, 13, 1, 13, 0
8650, 0.006510, 9.008119, 13, 1, 13, 0
8660, 0.006510, 9.005903, 12, 1, 12, 0
8670, 0.005208, 9.003576, 12, 1, 12, 0
8680, 0.003906, 9.001276, 12, 1, 12, 0
8690, -0.001519, 8.999006, 12, 2, 11, 1
8700, -0.007829, 8.996640, 13, 2, 12, 1
8710, -0.019147, 8.994318, 13, 2, 11, 2
8720, -0.025040, 8.991907, 13, 2, 11, 2
8730, -0.036872, 8.989554, 15, 3, 11, 3
8740, -0.041880, 8.987138, 13, 2, 10, 3
8750, -0.047117, 8.984793, 14, 2, 11, 3
8760, -0.050180, 8.982397, 14, 2, 10, 4
8770, -0.055060, 8.980082, 14, 2, 10, 4
8780, -0.066767, 8.977724, 17, 3, 10, 6
8790, -0.077961, 8.975319, 17, 3, 9, 7
8800, -0.088584, 8.972995, 18, 3, 10, 7
8810, -0.092261, 8.970627, 17, 2, 9, 8
8820, -0.093716, 8.968238, 18, 2, 9, 9
8830, -0.095741, 8.965834, 18, 2, 9, 9
8840, -0.101418, 8.963546, 18, 2, 10, 8
8850, -0.107668, 8.961263, 20, 3, 11, 8
8860, -0.111834, 8.958975, 20, 2, 12, 8
8870, -0.114702, 8.956692, 22, 2, 14, 8
8880, -0.115080, 8.954405, 22, 2, 14, 8
8890, -0.119009, 8.952136, 23, 2, 15, 8
8900, -0.123986, 8.949881, 23, 3, 15, 7
8910, -0.130378, 8.947757, 24, 3, 16, 7
8920, -0.137434, 8.945647, 22, 3, 15, 6
8930, -0.139035, 8.943545, 21, 2, 15, 6
8940, -0.139771, 8.941451, 23, 2, 16, 7
8950, -0.140008, 8.939377, 22, 2, 16, 6
8960, -0.143615, 8.937320, 23, 2, 17, 6
8970, -0.145365, 8.935289, 22, 3, 15, 6
8980, -0.147815, 8.933289, 20, 3, 14, 5
8990, -0.147106, 8.931326, 19, 2, 14, 5
9000, -0.147704, 8.929414, 19, 2, 14, 5
9010, -0.146656, 8.927596, 19, 2, 14, 5
9020, -0.147341, 8.925879, 19, 2, 14, 5
9030, -0.148026, 8.924212, 19, 2, 14, 5
9040, -0.148814, 8.922607, 16, 2, 12, 4
9050, -0.151862, 8.921060, 17, 3, 12, 4
9060, -0.156882, 8.919567, 16, 3, 12, 3
9070, -0.162597, 8.918131, 18, 4, 12, 4
9080, -0.165328, 8.916746, 18, 3, 12, 4
9090, -0.167952, 8.915427, 17, 3, 12, 3
9100, -0.171135, 8.914182, 18, 3, 12, 3
9110, -0.175095, 8.913018, 16, 3, 10, 3
9120, -0.182400, 8.911932, 16, 4, 10, 3
9130, -0.186849, 8.910909, 16, 3, 10, 4
9140, -0.191243, 8.909947, 16, 3, 10, 4
9150, -0.194661, 8.909048, 18, 4, 10, 5
9160, -0.198170, 8.908213, 18, 3, 10, 6
9170, -0.201678, 8.907459, 18, 3, 10, 6
9180, -0.207321, 8.906776, 18, 4, 9, 7
9190, -0.211261, 8.906164, 17, 3, 9, 7
9200, -0.215201, 8.905611, 17, 3, 9, 7
9210, -0.218529, 8.905126, 18, 4, 8, 8
9220, -0.224809, 8.904711, 17, 2, 9, 8
9230, -0.231090, 8.904442, 17, 2, 9, 8
9240, -0.233188, 8.904235, 20, 4, 10, 8
9250, -0.232599, 8.904085, 19, 3, 10, 8
9260, -0.234242, 8.904066, 18, 2, 10, 8
9270, -0.235921, 8.904094, 19, 2, 11, 8
9280, -0.241856, 8.904162, 20, 3, 11, 8
9290, -0.243462, 8.904341, 19, 2, 11, 8
9300, -0.243476, 8.904567, 20, 2, 12, 8
9310, -0.241393, 8.904900, 20, 2, 12, 8
9320, -0.241406, 8.905457, 20, 2, 12, 8
9330, -0.241406, 8.906399, 20, 2, 12, 8
9340, -0.239885, 8.907805, 19, 2, 11, 8
9350, -0.240641, 8.909620, 21, 3, 12, 8
9360, -0.239079, 8.911723, 20, 2, 12, 8
9370, -0.239038, 8.914095, 20, 2, 12, 8
9380, -0.238268, 8.916510, 19, 2, 12, 7
9390, -0.239309, 8.918904, 20, 2, 12, 8
9400, -0.240351, 8.921211, 20, 2, 12, 8
9410, -0.239940, 8.923512, 19, 2, 11, 8
9420, -0.241893, 8.925995, 20, 3, 11, 8
9430, -0.243846, 8.928561, 20, 3, 11, 8
9440, -0.247272, 8.931193, 19, 3, 11, 7
9450, -0.246969, 8.934038, 18, 2, 11, 7
9460, -0.246208, 8.936933, 19, 2, 11, 8
9470, -0.243878, 8.939855, 19, 2, 11, 8
9480, -0.244833, 8.942926, 20, 2, 12, 8
9490, -0.246245, 8.946016, 20, 2, 12, 8
9500, -0.249609, 8.949243, 20, 3, 11, 8
9510, -0.251563, 8.952604, 20, 3, 11, 8
9520, -0.253212, 8.956062, 18, 2, 11, 7
9530, -0.254370, 8.959589, 19, 2, 12, 7
9540, -0.255021, 8.963159, 20, 2, 12, 8
9550, -0.255976, 8.966754, 20, 2, 12, 8
9560, -0.255565, 8.970361, 19, 2, 11, 8
9570, -0.257127, 8.973954, 20, 2, 12, 8
9580, -0.258690, 8.977554, 20, 2, 12, 8
9590, -0.260156, 8.981142, 20, 2, 12, 8
9600, -0.260156, 8.984728, 20, 2, 12, 8
9610, -0.261719, 8.988287, 20, 2, 12, 8
9620, -0.263281, 8.991833, 20, 2, 12, 8
9630, -0.263322, 8.995349, 19, 2, 11, 8
9640, -0.260197, 8.998825, 20, 2, 11, 9
9650, -0.256894, 9.002250, 19, 2, 10, 9
9660, -0.255638, 9.005620, 18, 2, 10, 8
9670, -0.254274, 9.008944, 17, 2, 9, 8
9680, -0.253089, 9.012219, 17, 2, 9, 8
9690, -0.249617, 9.015446, 18, 2, 9, 9
9700, -0.246094, 9.018608, 17, 2, 9, 8
9710, -0.242570, 9.021705, 17, 2, 9, 8
9720, -0.239359, 9.024735, 15, 2, 8, 7
9730, -0.236075, 9.027699, 16, 2, 9, 7
9740, -0.232791, 9.030598, 16, 2, 9, 7
9750, -0.228971, 9.033428, 15, 2, 9, 6
9760, -0.226986, 9.036188, 15, 2, 9, 6
9770, -0.219965, 9.038886, 15, 2, 11, 4
9780, -0.214931, 9.041498, 15, 2, 11, 4
9790, -0.207639, 9.044034, 14, 2, 11, 3
9800, -0.205382, 9.046485, 14, 2, 11, 3
9810, -0.200721, 9.049071, 13, 2, 11, 2
9820, -0.194471, 9.051581, 15, 3, 12, 2
9830, -0.186832, 9.054007, 15, 3, 13, 1
9840, -0.181424, 9.056342, 15, 3, 13, 1
9850, -0.177443, 9.058603, 14, 2, 13, 1
9860, -0.174014, 9.060797, 16, 2, 14, 2
9870, -0.170759, 9.062931, 16, 2, 14, 2
9880, -0.168517, 9.065002, 19, 2, 16, 3
9890, -0.167112, 9.067026, 19, 2, 16, 3
9900, -0.165283, 9.069011, 21, 2, 17, 4
9910, -0.164859, 9.070940, 21, 2, 17, 4
9920, -0.161210, 9.072829, 21, 2, 16, 5
9930, -0.155878, 9.074668, 20, 2, 15, 5
9940, -0.150546, 9.076446, 20, 2, 15, 5
9950, -0.144717, 9.078052, 21, 2, 15, 6
9960, -0.139509, 9.079548, 20, 2, 14, 6
9970, -0.132564, 9.081014, 21, 2, 14, 7
9980, -0.126128, 9.082453, 20, 2, 12, 8
9990, -0.118316, 9.083844, 16, 2, 8, 8
10000, -0.108171, 9.085207, 16, 2, 9, 7
10010, -0.098535, 9.086517, 15, 2, 9, 6
10020, -0.087317, 9.087791, 13, 2, 9, 4
10030, -0.077993, 9.089022, 14, 3, 10, 3
10040, -0.063931, 9.090222, 13, 2, 11, 2
10050, -0.050626, 9.091369, 12, 2, 11, 1
10060, -0.032769, 9.092459, 11, 1, 11, 0
10070, -0.021050, 9.093472, 12, 1, 12, 0
10080, -0.013021, 9.094447, 12, 1, 12, 0
10090, -0.009115, 9.095405, 12, 1, 12, 0
10100, -0.007812, 9.096372, 15, 1, 15, 0
10110, -0.009115, 9.097361, 17, 1, 17, 0
10120, -0.014323, 9.098389, 20, 1, 20, 0
10130, -0.019531, 9.099476, 23, 1, 23, 0
10140, -0.023438, 9.100616, 24, 1, 24, 0
10150, -0.024740, 9.101794, 25, 1, 25, 0
10160, -0.022135, 9.102996, 25, 1, 25, 0
10170, -0.016927, 9.104192, 26, 1, 26, 0
10180, -0.011719, 9.105369, 25, 1, 25, 0
10190, -0.006510, 9.106533, 25, 1, 25, 0
10200, 0.000000, 9.107694, 25, 1, 25, 0
10210, 0.006510, 9.108583, 26, 1, 26, 0
10220, 0.011719, 9.109094, 25, 1, 25, 0
10230, 0.016927, 9.109301, 25, 1, 25, 0
10240, 0.020833, 9.109260, 25, 1, 25, 0
10250, 0.026042, 9.108996, 25, 1, 25, 0
10260, 0.028646, 9.108546, 25, 1, 25, 0
10270, 0.032552, 9.107965, 26, 1, 26, 0
10280, 0.035156, 9.107274, 25, 1, 25, 0
10290, 0.037760, 9.106487, 25, 1, 25, 0
10300, 0.039062, 9.105767, 25, 1, 25, 0
10310, 0.040365, 9.105100, 26, 1, 26, 0
10320, 0.042969, 9.104358, 25, 1, 25, 0
10330, 0.045573, 9.103593, 25, 1, 25, 0
10340, 0.046875, 9.102775, 25, 1, 25, 0
