time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 99999.990000, 13.034052, 0, 1, 0, 0
930, -0.031250, 13.018924, 3, 1, 3, 0
940, -0.044271, 13.003793, 17, 1, 17, 0
950, -0.055990, 12.988347, 16, 1, 16, 0
960, -0.028646, 12.972611, 10, 1, 10, 0
970, 99999.990000, 12.956683, 0, 1, 0, 0
980, 99999.990000, 12.941475, 0, 1, 0, 0
990, -0.028646, 12.927644, 3, 1, 3, 0
1000, -0.039062, 12.914204, 17, 1, 17, 0
1010, -0.049479, 12.900549, 17, 1, 17, 0
1020, -0.031250, 12.886336, 17, 1, 17, 0
1030, -0.024740, 12.871676, 12, 1, 12, 0
1040, -0.016927, 12.856801, 11, 1, 11, 0
1050, -0.009115, 12.841833, 11, 1, 11, 0
1060, -0.007812, 12.826923, 11, 1, 11, 0
1070, -0.009115, 12.812162, 12, 1, 12, 0
1080, -0.015951, 12.797584, 16, 2, 14, 2
1090, -0.023763, 12.783190, 17, 1, 17, 0
1100, -0.030273, 12.768965, 17, 1, 17, 0
1110, -0.029948, 12.754888, 16, 1, 16, 0
1120, -0.028646, 12.740939, 16, 1, 16, 0
1130, -0.027344, 12.727099, 16, 1, 16, 0
1140, -0.039062, 12.713382, 7, 1, 7, 0
1150, -0.054688, 12.699750, 4, 1, 4, 0
1160, 99999.990000, 12.686185, 0, 1, 0, 0
1170, 99999.990000, 12.673487, 0, 1, 0, 0
1180, 99999.990000, 12.662218, 0, 1, 0, 0
1190, 99999.990000, 12.652796, 0, 1, 0, 0
1200, -0.019531, 12.645580, 6, 1, 6, 0
1210, -0.026042, 12.639253, 16, 1, 16, 0
1220, -0.032552, 12.632582, 16, 1, 16, 0
1230, -0.018229, 12.624694, 17, 1, 17, 0
1240, -0.016927, 12.615347, 17, 1, 17, 0
1250, -0.032552, 12.604600, 4, 1, 4, 0
1260, 99999.990000, 12.593012, 0, 1, 0, 0
1270, 99999.990000, 12.581781, 0, 1, 0, 0
1280, 99999.990000, 12.571706, 0, 1, 0, 0
1290, 99999.990000, 12.563373, 0, 1, 0, 0
1300, 99999.990000, 12.557120, 0, 1, 0, 0
1310, 99999.990000, 12.553112, 0, 1, 0, 0
1320, 99999.990000, 12.550753, 0, 1, 0, 0
1330, -0.005208, 12.549568, 9, 2, 6, 3
1340, -0.005208, 12.548142, 17, 1, 17, 0
1350, -0.005208, 12.545573, 17, 1, 17, 0
1360, 0.000000, 12.541283, 17, 1, 17, 0
1370, -0.015625, 12.534953, 3, 1, 3, 0
1380, 99999.990000, 12.526657, 0, 1, 0, 0
1390, 99999.990000, 12.517713, 0, 1, 0, 0
1400, 0.002604, 12.509192, 17, 1, 17, 0
1410, 0.005208, 12.500379, 17, 1, 17, 0
1420, 0.007639, 12.490732, 15, 2, 8, 7
1430, 99999.990000, 12.481097, 0, 2, 0, 0
1440, 99999.990000, 12.472344, 0, 2, 0, 0
1450, 99999.990000, 12.465001, 0, 2, 0, 0
1460, 99999.990000, 12.459434, 0, 2, 0, 0
1470, -0.014323, 12.455735, 2, 1, 2, 0
1480, -0.009115, 12.453356, 17, 1, 17, 0
1490, -0.003906, 12.451766, 17, 1, 17, 0
1500, 0.023438, 12.450490, 11, 1, 11, 0
1510, 99999.990000, 12.449393, 0, 1, 0, 0
1520, 99999.990000, 12.448403, 0, 1, 0, 0
1530, 99999.990000, 12.447529, 0, 1, 0, 0
1540, 99999.990000, 12.446813, 0, 1, 0, 0
1550, 99999.990000, 12.446235, 0, 1, 0, 0
1560, -0.011719, 12.445850, 4, 1, 4, 0
1570, -0.020833, 12.445657, 6, 1, 6, 0
1580, -0.029948, 12.445660, 6, 1, 6, 0
1590, -0.028646, 12.445848, 5, 1, 5, 0
1600, -0.032552, 12.446203, 5, 1, 5, 0
1610, 99999.990000, 12.446708, 0, 1, 0, 0
1620, 99999.990000, 12.447343, 0, 1, 0, 0
1630, 99999.990000, 12.448087, 0, 1, 0, 0
1640, 99999.990000, 12.448923, 0, 1, 0, 0
1650, 99999.990000, 12.449830, 0, 1, 0, 0
1660, 99999.990000, 12.450838, 0, 1, 0, 0
1670, 99999.990000, 12.451893, 0, 1, 0, 0
1680, 99999.990000, 12.452970, 0, 1, 0, 0
1690, 0.005208, 12.454056, 3, 1, 3, 0
1700, 0.009115, 12.455120, 16, 1, 16, 0
1710, 0.013021, 12.456153, 16, 1, 16, 0
1720, 0.011719, 12.457166, 16, 1, 16, 0
1730, 0.011719, 12.458147, 16, 1, 16, 0
1740, 0.011719, 12.459075, 16, 1, 16, 0
1750, 0.013021, 12.459928, 17, 1, 17, 0
1760, 0.014323, 12.460701, 17, 1, 17, 0
1770, 0.015625, 12.461408, 17, 1, 17, 0
1780, 0.015625, 12.462045, 17, 1, 17, 0
1790, 0.015625, 12.462613, 16, 2, 8, 8
1800, 0.015625, 12.463111, 14, 2, 7, 7
1810, 0.016026, 12.463541, 13, 2, 7, 6
1820, 0.016026, 12.463906, 10, 2, 5, 5
1830, 0.017183, 12.464207, 9, 2, 5, 4
1840, 0.017940, 12.464450, 9, 2, 5, 4
1850, 0.017940, 12.464637, 10, 2, 5, 5
1860, 0.016782, 12.464775, 12, 2, 6, 6
1870, 0.016026, 12.464868, 13, 2, 7, 6
1880, 0.016199, 12.464922, 15, 2, 8, 7
1890, 0.016199, 12.464950, 16, 2, 8, 8
1900, 0.015799, 12.464952, 17, 1, 17, 0
1910, 0.015625, 12.464931, 17, 1, 17, 0
1920, 0.014323, 12.464893, 16, 1, 16, 0
1930, 0.013021, 12.464842, 16, 1, 16, 0
1940, 0.011719, 12.464785, 16, 1, 16, 0
1950, 0.011719, 12.464726, 16, 1, 16, 0
1960, 0.011719, 12.464668, 16, 1, 16, 0
1970, 0.011719, 12.464616, 16, 1, 16, 0
1980, 0.011719, 12.464573, 16, 1, 16, 0
1990, 0.011719, 12.464543, 16, 1, 16, 0
2000, 0.011719, 12.464528, 16, 1, 16, 0
2010, 0.011719, 12.464525, 16, 1, 16, 0
2020, 0.011719, 12.464535, 16, 1, 16, 0
2030, 0.011719, 12.464566, 16, 1, 16, 0
2040, 0.011719, 12.464619, 16, 1, 16, 0
2050, 0.011719, 12.464694, 16, 1, 16, 0
2060, 0.011719, 12.464791, 16, 1, 16, 0
2070, 0.011719, 12.464909, 16, 1, 16, 0
2080, 0.011719, 12.465048, 16, 1, 16, 0
2090, 0.011719, 12.465207, 16, 1, 16, 0
2100, 0.011719, 12.465385, 16, 1, 16, 0
2110, 0.011719, 12.465580, 16, 1, 16, 0
2120, 0.011719, 12.465790, 16, 1, 16, 0
2130, 0.011719, 12.466015, 16, 1, 16, 0
2140, 0.011719, 12.466253, 16, 1, 16, 0
2150, 0.010417, 12.466503, 17, 1, 17, 0
2160, 0.009115, 12.466762, 17, 1, 17, 0
2170, 0.007812, 12.467028, 17, 1, 17, 0
2180, 0.007812, 12.467300, 17, 1, 17, 0
2190, 0.007812, 12.467575, 17, 1, 17, 0
2200, 0.007812, 12.467852, 17, 1, 17, 0
2210, 0.007812, 12.468129, 17, 1, 17, 0
2220, 0.007812, 12.468406, 17, 1, 17, 0
2230, 0.007812, 12.468681, 17, 1, 17, 0
2240, 0.007812, 12.468953, 17, 1, 17, 0
2250, 0.007812, 12.469222, 17, 1, 17, 0
2260, 0.007812, 12.469485, 17, 1, 17, 0
2270, 0.007812, 12.469744, 17, 1, 17, 0
2280, 0.007812, 12.469993, 17, 1, 17, 0
2290, 0.007812, 12.470236, 17, 1, 17, 0
2300, 0.007812, 12.470473, 17, 1, 17, 0
2310, 0.007812, 12.470704, 17, 1, 17, 0
2320, 0.007812, 12.470927, 17, 1, 17, 0
2330, 0.007812, 12.471144, 17, 1, 17, 0
2340, 0.007812, 12.471355, 17, 1, 17, 0
2350, 0.007812, 12.471559, 17, 1, 17, 0
2360, 0.007812, 12.471758, 17, 1, 17, 0
2370, 0.007812, 12.471950, 17, 1, 17, 0
2380, 0.007812, 12.472137, 17, 1, 17, 0
2390, 0.007812, 12.472320, 17, 1, 17, 0
2400, 0.007812, 12.472499, 17, 1, 17, 0
2410, 0.007812, 12.472673, 17, 1, 17, 0
2420, 0.007812, 12.472845, 17, 1, 17, 0
2430, 0.007812, 12.473014, 17, 1, 17, 0
2440, 0.007812, 12.473180, 17, 1, 17, 0
2450, 0.007812, 12.473346, 17, 1, 17, 0
2460, 0.007812, 12.473510, 17, 1, 17, 0
2470, 0.007812, 12.473674, 17, 1, 17, 0
2480, 0.007812, 12.473838, 17, 1, 17, 0
2490, 0.007812, 12.474002, 17, 1, 17, 0
2500, 0.007812, 12.474166, 17, 1, 17, 0
2510, 0.007812, 12.474331, 17, 1, 17, 0
2520, 0.007812, 12.474496, 17, 1, 17, 0
2530, 0.007812, 12.474663, 17, 1, 17, 0
2540, 0.007812, 12.474831, 17, 1, 17, 0
2550, 0.007812, 12.474999, 17, 1, 17, 0
2560, 0.007812, 12.475170, 17, 1, 17, 0
2570, 0.007812, 12.475342, 17, 1, 17, 0
2580, 0.007812, 12.475515, 17, 1, 17, 0
2590, 0.007812, 12.475690, 17, 1, 17, 0
2600, 0.007812, 12.475867, 17, 1, 17, 0
2610, 0.007812, 12.476045, 17, 1, 17, 0
2620, 0.007812, 12.476224, 17, 1, 17, 0
2630, 0.007812, 12.476403, 17, 1, 17, 0
2640, 0.007812, 12.476586, 17, 1, 17, 0
2650, 0.007812, 12.476773, 17, 1, 17, 0
2660, 0.007812, 12.476963, 17, 1, 17, 0
2670, 0.007812, 12.477156, 17, 1, 17, 0
2680, 0.007812, 12.477349, 17, 1, 17, 0
2690, 0.007812, 12.477539, 17, 1, 17, 0
2700, 0.007812, 12.477731, 17, 1, 17, 0
2710, 0.007812, 12.477924, 17, 1, 17, 0
2720, 0.007812, 12.478117, 17, 1, 17, 0
2730, 0.007812, 12.478311, 17, 1, 17, 0
2740, 0.007812, 12.478506, 17, 1, 17, 0
2750, 0.007812, 12.478701, 17, 1, 17, 0
2760, 0.007812, 12.478897, 17, 1, 17, 0
2770, 0.007812, 12.479093, 17, 1, 17, 0
2780, 0.007812, 12.479289, 17, 1, 17, 0
2790, 0.007812, 12.479485, 17, 1, 17, 0
2800, 0.007812, 12.479681, 17, 1, 17, 0
2810, 0.007812, 12.479877, 17, 1, 17, 0
2820, 0.007812, 12.480072, 17, 1, 17, 0
2830, 0.007812, 12.480267, 17, 1, 17, 0
2840, 0.006510, 12.480461, 16, 1, 16, 0
2850, 0.005208, 12.480655, 16, 1, 16, 0
2860, 0.003906, 12.480849, 16, 1, 16, 0
2870, 0.003906, 12.481042, 16, 1, 16, 0
2880, 0.003906, 12.481235, 16, 1, 16, 0
2890, 0.003906, 12.481427, 16, 1, 16, 0
2900, 0.003906, 12.481618, 16, 1, 16, 0
2910, 0.003906, 12.481809, 16, 1, 16, 0
2920, 0.003906, 12.481999, 16, 1, 16, 0
2930, 0.003906, 12.482188, 16, 1, 16, 0
2940, 0.003906, 12.482378, 16, 1, 16, 0
2950, 0.003906, 12.482566, 16, 1, 16, 0
2960, 0.003906, 12.482755, 16, 1, 16, 0
2970, 0.002604, 12.482943, 17, 1, 17, 0
2980, 0.001302, 12.483131, 17, 1, 17, 0
2990, 0.000000, 12.483319, 17, 1, 17, 0
3000, 0.000000, 12.483507, 17, 1, 17, 0
3010, 0.000000, 12.483694, 17, 1, 17, 0
3020, 0.000000, 12.483882, 17, 1, 17, 0
3030, 0.000000, 12.484069, 17, 1, 17, 0
3040, 0.000000, 12.484256, 17, 1, 17, 0
3050, 0.000000, 12.484443, 17, 1, 17, 0
3060, 0.000000, 12.484630, 17, 1, 17, 0
3070, 0.000000, 12.484818, 17, 1, 17, 0
3080, 0.000000, 12.485005, 17, 1, 17, 0
3090, 0.000000, 12.485192, 17, 1, 17, 0
3100, 0.000000, 12.485380, 17, 1, 17, 0
3110, 0.000000, 12.485567, 17, 1, 17, 0
3120, 0.000000, 12.485755, 17, 1, 17, 0
3130, 0.000000, 12.485943, 17, 1, 17, 0
3140, 0.000000, 12.486131, 17, 1, 17, 0
3150, 0.000000, 12.486319, 17, 1, 17, 0
3160, 0.000000, 12.486507, 17, 1, 17, 0
3170, 0.000000, 12.486696, 17, 1, 17, 0
3180, 0.000000, 12.486885, 17, 1, 17, 0
3190, 0.000000, 12.487075, 17, 1, 17, 0
3200, 0.000000, 12.487265, 17, 1, 17, 0
3210, 0.000000, 12.487455, 17, 1, 17, 0
3220, 0.000000, 12.487645, 17, 1, 17, 0
3230, 0.000000, 12.487836, 17, 1, 17, 0
3240, 0.000000, 12.488026, 17, 1, 17, 0
3250, 0.000000, 12.488216, 17, 1, 17, 0
3260, -0.001302, 12.488407, 16, 1, 16, 0
3270, -0.002604, 12.488597, 16, 1, 16, 0
3280, -0.003906, 12.488788, 16, 1, 16, 0
3290, -0.003906, 12.488978, 16, 1, 16, 0
3300, -0.003906, 12.489168, 16, 1, 16, 0
3310, -0.003906, 12.489357, 16, 1, 16, 0
3320, -0.003906, 12.489546, 16, 1, 16, 0
3330, -0.003906, 12.489735, 16, 1, 16, 0
3340, -0.003906, 12.489925, 16, 1, 16, 0
3350, -0.003906, 12.490114, 16, 1, 16, 0
3360, -0.003906, 12.490303, 16, 1, 16, 0
3370, -0.003906, 12.490492, 16, 1, 16, 0
3380, -0.003906, 12.490680, 16, 1, 16, 0
3390, -0.003906, 12.490869, 16, 1, 16, 0
3400, -0.003906, 12.491058, 16, 1, 16, 0
3410, -0.003906, 12.491248, 16, 1, 16, 0
3420, -0.003906, 12.491438, 16, 1, 16, 0
3430, -0.003906, 12.491628, 16, 1, 16, 0
3440, -0.003906, 12.491818, 16, 1, 16, 0
3450, -0.003906, 12.492007, 16, 1, 16, 0
3460, -0.003906, 12.492196, 16, 1, 16, 0
3470, -0.003906, 12.492384, 16, 1, 16, 0
3480, -0.003906, 12.492571, 16, 1, 16, 0
3490, -0.003906, 12.492758, 16, 1, 16, 0
3500, -0.003906, 12.492945, 16, 1, 16, 0
3510, -0.003906, 12.493132, 16, 1, 16, 0
3520, -0.003906, 12.493318, 16, 1, 16, 0
3530, -0.003906, 12.493504, 16, 1, 16, 0
3540, -0.003906, 12.493690, 16, 1, 16, 0
3550, -0.003906, 12.493876, 16, 1, 16, 0
3560, -0.003906, 12.494062, 16, 1, 16, 0
3570, -0.003906, 12.494248, 16, 1, 16, 0
3580, -0.003906, 12.494434, 16, 1, 16, 0
3590, -0.003906, 12.494621, 16, 1, 16, 0
3600, -0.003906, 12.494807, 16, 1, 16, 0
3610, -0.003906, 12.494993, 16, 1, 16, 0
3620, -0.003906, 12.495180, 16, 1, 16, 0
3630, -0.003906, 12.495366, 16, 1, 16, 0
3640, -0.003906, 12.495552, 16, 1, 16, 0
3650, -0.003906, 12.495739, 16, 1, 16, 0
3660, -0.003906, 12.495925, 16, 1, 16, 0
3670, -0.003906, 12.496112, 16, 1, 16, 0
3680, -0.003906, 12.496298, 16, 1, 16, 0
3690, -0.003906, 12.496485, 16, 1, 16, 0
3700, -0.003906, 12.496671, 16, 1, 16, 0
3710, -0.003906, 12.496858, 16, 1, 16, 0
3720, -0.003906, 12.497046, 16, 1, 16, 0
3730, -0.003906, 12.497234, 16, 1, 16, 0
3740, -0.003906, 12.497422, 16, 1, 16, 0
3750, -0.003906, 12.497611, 16, 1, 16, 0
3760, -0.003906, 12.497800, 16, 1, 16, 0
3770, -0.003906, 12.497988, 16, 1, 16, 0
3780, -0.003906, 12.498177, 16, 1, 16, 0
3790, -0.003906, 12.498365, 16, 1, 16, 0
3800, -0.003906, 12.498551, 16, 1, 16, 0
3810, -0.003906, 12.498738, 16, 1, 16, 0
3820, -0.003906, 12.498925, 16, 1, 16, 0
3830, -0.003906, 12.499113, 16, 1, 16, 0
3840, -0.003906, 12.499300, 16, 1, 16, 0
3850, -0.003906, 12.499487, 16, 1, 16, 0
3860, -0.003906, 12.499675, 16, 1, 16, 0
3870, -0.003906, 12.499862, 16, 1, 16, 0
3880, -0.003906, 12.500049, 16, 1, 16, 0
3890, -0.003906, 12.499414, 16, 1, 16, 0
3900, -0.003906, 12.498774, 16, 1, 16, 0
3910, -0.003906, 12.498279, 16, 1, 16, 0
3920, -0.003906, 12.497950, 16, 1, 16, 0
3930, -0.003906, 12.497755, 16, 1, 16, 0
3940, -0.003906, 12.497648, 16, 1, 16, 0
3950, -0.003906, 12.497585, 16, 1, 16, 0
3960, -0.003906, 12.497535, 16, 1, 16, 0
3970, -0.003906, 12.497481, 16, 1, 16, 0
3980, -0.003906, 12.497417, 16, 1, 16, 0
3990, -0.003906, 12.497341, 16, 1, 16, 0
4000, -0.003906, 12.497259, 16, 1, 16, 0
4010, -0.003906, 12.497174, 16, 1, 16, 0
4020, -0.002604, 12.497090, 17, 1, 17, 0
4030, -0.001302, 12.497011, 17, 1, 17, 0
4040, 0.000000, 12.496934, 17, 1, 17, 0
4050, 0.000000, 12.496866, 17, 1, 17, 0
4060, 0.000000, 12.496807, 17, 1, 17, 0
4070, 0.000000, 12.496756, 17, 1, 17, 0
4080, 0.000000, 12.496714, 17, 1, 17, 0
4090, 0.000000, 12.496680, 17, 1, 17, 0
4100, 0.000000, 12.496654, 17, 1, 17, 0
4110, 0.000000, 12.496636, 17, 1, 17, 0
4120, 0.000000, 12.496625, 17, 1, 17, 0
4130, 0.000000, 12.496622, 17, 1, 17, 0
4140, 0.000000, 12.496625, 17, 1, 17, 0
4150, 0.000000, 12.496634, 17, 1, 17, 0
4160, 0.000000, 12.496648, 17, 1, 17, 0
4170, 0.000000, 12.496667, 17, 1, 17, 0
4180, 0.000000, 12.496689, 17, 1, 17, 0
4190, 0.000000, 12.496715, 17, 1, 17, 0
4200, 0.000000, 12.496744, 17, 1, 17, 0
4210, 0.000000, 12.496773, 17, 1, 17, 0
4220, 0.000000, 12.496804, 17, 1, 17, 0
4230, 0.000000, 12.496836, 17, 1, 17, 0
4240, 0.000000, 12.496867, 17, 1, 17, 0
4250, 0.000000, 12.496898, 17, 1, 17, 0
4260, 0.000000, 12.496927, 17, 1, 17, 0
4270, 0.000000, 12.496955, 17, 1, 17, 0
4280, 0.000000, 12.496982, 17, 1, 17, 0
4290, 0.000000, 12.497006, 17, 1, 17, 0
4300, 0.000000, 12.497027, 17, 1, 17, 0
4310, 0.000000, 12.497046, 17, 1, 17, 0
4320, 0.000000, 12.497063, 17, 1, 17, 0
4330, 0.000000, 12.497077, 17, 1, 17, 0
4340, 0.000000, 12.497088, 17, 1, 17, 0
4350, 0.000000, 12.497097, 17, 1, 17, 0
4360, 0.000000, 12.497104, 17, 1, 17, 0
4370, 0.000000, 12.497108, 17, 1, 17, 0
4380, 0.000000, 12.497111, 17, 1, 17, 0
4390, 0.000000, 12.497111, 17, 1, 17, 0
4400, 0.000000, 12.497110, 17, 1, 17, 0
4410, 0.000000, 12.497107, 17, 1, 17, 0
4420, 0.000000, 12.497102, 17, 1, 17, 0
4430, 0.000000, 12.497097, 17, 1, 17, 0
4440, 0.000000, 12.497090, 17, 1, 17, 0
4450, 0.000000, 12.497082, 17, 1, 17, 0
4460, 0.000000, 12.497074, 17, 1, 17, 0
4470, 0.000000, 12.497065, 17, 1, 17, 0
4480, 0.000000, 12.497057, 17, 1, 17, 0
4490, 0.000000, 12.497048, 17, 1, 17, 0
4500, 0.000000, 12.497039, 17, 1, 17, 0
4510, 0.000000, 12.497030, 17, 1, 17, 0
4520, 0.000000, 12.497021, 17, 1, 17, 0
4530, -0.001302, 12.497013, 16, 1, 16, 0
4540, -0.002604, 12.497006, 16, 1, 16, 0
4550, -0.002604, 12.496998, 17, 1, 17, 0
4560, -0.001302, 12.496991, 17, 1, 17, 0
4570, 0.000000, 12.496985, 17, 1, 17, 0
4580, 0.000000, 12.496979, 17, 1, 17, 0
4590, 0.000000, 12.496974, 17, 1, 17, 0
4600, 0.000000, 12.496970, 17, 1, 17, 0
4610, 0.000000, 12.496967, 17, 1, 17, 0
4620, 0.000000, 12.496964, 17, 1, 17, 0
4630, 0.000000, 12.496962, 17, 1, 17, 0
4640, 0.000000, 12.496961, 17, 1, 17, 0
4650, 0.000000, 12.496960, 17, 1, 17, 0
4660, 0.000000, 12.496960, 17, 1, 17, 0
4670, 0.000000, 12.496961, 17, 1, 17, 0
4680, 0.000000, 12.496963, 17, 1, 17, 0
4690, 0.000000, 12.496966, 17, 1, 17, 0
4700, 0.000000, 12.496968, 17, 1, 17, 0
4710, 0.000000, 12.496969, 17, 1, 17, 0
4720, 0.000000, 12.496971, 17, 1, 17, 0
4730, 0.000000, 12.496973, 17, 1, 17, 0
4740, 0.000000, 12.496976, 17, 1, 17, 0
4750, 0.000000, 12.496978, 17, 1, 17, 0
4760, 0.000000, 12.496980, 17, 1, 17, 0
4770, 0.000000, 12.496982, 17, 1, 17, 0
4780, 0.000000, 12.496984, 17, 1, 17, 0
4790, 0.000000, 12.496987, 17, 1, 17, 0
4800, 0.000000, 12.496989, 17, 1, 17, 0
4810, 0.000000, 12.496990, 17, 1, 17, 0
4820, 0.000000, 12.496992, 17, 1, 17, 0
4830, 0.000000, 12.496992, 17, 1, 17, 0
4840, 0.000000, 12.496993, 17, 1, 17, 0
4850, 0.000000, 12.496993, 17, 1, 17, 0
4860, 0.000000, 12.496993, 17, 1, 17, 0
4870, 0.000000, 12.496993, 17, 1, 17, 0
4880, 0.000000, 12.496992, 17, 1, 17, 0
4890, 0.000000, 12.496991, 17, 1, 17, 0
4900, 0.000000, 12.496989, 17, 1, 17, 0
4910, 0.000000, 12.496987, 17, 1, 17, 0
4920, 0.000000, 12.496984, 17, 1, 17, 0
4930, 0.000000, 12.496981, 17, 1, 17, 0
4940, 0.000000, 12.496977, 17, 1, 17, 0
4950, 0.000000, 12.496973, 17, 1, 17, 0
4960, 0.000000, 12.496969, 17, 1, 17, 0
4970, 0.000000, 12.496964, 17, 1, 17, 0
4980, 0.000000, 12.496960, 17, 1, 17, 0
4990, -0.001302, 12.496955, 16, 1, 16, 0
5000, -0.002604, 12.496950, 16, 1, 16, 0
5010, -0.003906, 12.496946, 16, 1, 16, 0
5020, -0.003906, 12.496941, 16, 1, 16, 0
5030, -0.002604, 12.496935, 17, 1, 17, 0
5040, -0.001302, 12.496929, 17, 1, 17, 0
5050, 0.000000, 12.496923, 17, 1, 17, 0
5060, -0.001302, 12.496916, 16, 1, 16, 0
5070, -0.002604, 12.496908, 16, 1, 16, 0
5080, -0.003906, 12.496900, 16, 1, 16, 0
5090, -0.003906, 12.496892, 16, 1, 16, 0
5100, -0.003906, 12.496883, 16, 1, 16, 0
5110, -0.003906, 12.496873, 16, 1, 16, 0
5120, -0.003906, 12.496863, 16, 1, 16, 0
5130, -0.003906, 12.496852, 16, 1, 16, 0
5140, -0.003906, 12.496841, 16, 1, 16, 0
5150, -0.003906, 12.496828, 16, 1, 16, 0
5160, -0.003906, 12.496815, 16, 1, 16, 0
