time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.087719, 25, 1, 25, 0
5190, 0.000000, 9.087902, 25, 1, 25, 0
5200, 0.000000, 9.088085, 25, 1, 25, 0
5210, 0.000000, 9.088269, 25, 1, 25, 0
5220, 0.000000, 9.088453, 25, 1, 25, 0
5230, -0.001302, 9.088636, 26, 1, 26, 0
5240, -0.002604, 9.088820, 26, 1, 26, 0
5250, -0.003906, 9.089004, 26, 1, 26, 0
5260, -0.003906, 9.089187, 26, 1, 26, 0
5270, -0.003906, 9.089370, 26, 1, 26, 0
5280, -0.003906, 9.089551, 26, 1, 26, 0
5290, -0.003906, 9.089733, 26, 1, 26, 0
5300, -0.003906, 9.089914, 26, 1, 26, 0
5310, -0.003906, 9.090096, 26, 1, 26, 0
5320, -0.003906, 9.090277, 26, 1, 26, 0
5330, -0.003906, 9.090457, 26, 1, 26, 0
5340, -0.003906, 9.090636, 26, 1, 26, 0
5350, -0.003906, 9.090815, 26, 1, 26, 0
5360, -0.003906, 9.090994, 26, 1, 26, 0
5370, -0.003906, 9.091172, 26, 1, 26, 0
5380, -0.003906, 9.091349, 26, 1, 26, 0
5390, -0.003906, 9.091524, 26, 1, 26, 0
5400, -0.003906, 9.091699, 26, 1, 26, 0
5410, -0.003906, 9.091873, 26, 1, 26, 0
5420, -0.003906, 9.092046, 26, 1, 26, 0
5430, -0.003906, 9.092217, 26, 1, 26, 0
5440, -0.003906, 9.092386, 26, 1, 26, 0
5450, -0.003906, 9.092554, 26, 1, 26, 0
5460, -0.003906, 9.092721, 26, 1, 26, 0
5470, -0.003906, 9.092886, 26, 1, 26, 0
5480, -0.003906, 9.093051, 26, 1, 26, 0
5490, -0.003906, 9.093214, 26, 1, 26, 0
5500, -0.003906, 9.093375, 26, 1, 26, 0
5510, -0.003906, 9.093533, 26, 1, 26, 0
5520, -0.003906, 9.093690, 26, 1, 26, 0
5530, -0.003906, 9.093846, 26, 1, 26, 0
5540, -0.005208, 9.094001, 25, 1, 25, 0
5550, -0.006510, 9.094153, 25, 1, 25, 0
5560, -0.007812, 9.094301, 25, 1, 25, 0
5570, -0.007812, 9.094447, 25, 1, 25, 0
5580, -0.007812, 9.094591, 25, 1, 25, 0
5590, -0.007812, 9.094734, 25, 1, 25, 0
5600, -0.007812, 9.094875, 25, 1, 25, 0
5610, -0.007812, 9.095015, 25, 1, 25, 0
5620, -0.007812, 9.095152, 25, 1, 25, 0
5630, -0.007812, 9.095285, 25, 1, 25, 0
5640, -0.007812, 9.095416, 25, 1, 25, 0
5650, -0.007812, 9.095544, 25, 1, 25, 0
5660, -0.007812, 9.095670, 25, 1, 25, 0
5670, -0.007812, 9.095790, 25, 1, 25, 0
5680, -0.007812, 9.095907, 25, 1, 25, 0
5690, -0.007812, 9.096019, 25, 1, 25, 0
5700, -0.007812, 9.096128, 25, 1, 25, 0
5710, -0.007812, 9.096233, 25, 1, 25, 0
5720, -0.007812, 9.096335, 25, 1, 25, 0
5730, -0.007812, 9.096431, 25, 1, 25, 0
5740, -0.007812, 9.096522, 25, 1, 25, 0
5750, -0.007812, 9.096609, 25, 1, 25, 0
5760, -0.007812, 9.096693, 25, 1, 25, 0
5770, -0.007812, 9.096773, 25, 1, 25, 0
5780, -0.007812, 9.096847, 25, 1, 25, 0
5790, -0.007812, 9.096917, 25, 1, 25, 0
5800, -0.007812, 9.096978, 25, 1, 25, 0
5810, -0.007812, 9.097032, 25, 1, 25, 0
5820, -0.007812, 9.097078, 25, 1, 25, 0
5830, -0.007812, 9.097120, 25, 1, 25, 0
5840, -0.007812, 9.097156, 25, 1, 25, 0
5850, -0.007812, 9.097186, 25, 1, 25, 0
5860, -0.009115, 9.097209, 26, 1, 26, 0
5870, -0.010417, 9.097222, 26, 1, 26, 0
5880, -0.011719, 9.097227, 26, 1, 26, 0
5890, -0.013021, 9.097226, 25, 1, 25, 0
5900, -0.014323, 9.097219, 25, 1, 25, 0
5910, -0.015625, 9.097207, 25, 1, 25, 0
5920, -0.015625, 9.097187, 25, 1, 25, 0
5930, -0.015625, 9.097160, 25, 1, 25, 0
5940, -0.015625, 9.097128, 25, 1, 25, 0
5950, -0.015625, 9.097090, 25, 1, 25, 0
5960, -0.015625, 9.097043, 25, 1, 25, 0
5970, -0.015625, 9.096988, 25, 1, 25, 0
5980, -0.015625, 9.096927, 25, 1, 25, 0
5990, -0.015625, 9.096858, 25, 1, 25, 0
6000, -0.015625, 9.096780, 25, 1, 25, 0
6010, -0.015625, 9.096693, 25, 1, 25, 0
6020, -0.015625, 9.096598, 25, 1, 25, 0
6030, -0.016927, 9.096496, 26, 1, 26, 0
6040, -0.019531, 9.096387, 25, 1, 25, 0
6050, -0.022135, 9.096271, 25, 1, 25, 0
6060, -0.023438, 9.096145, 25, 1, 25, 0
6070, -0.023438, 9.096009, 25, 1, 25, 0
6080, -0.023438, 9.095864, 25, 1, 25, 0
6090, -0.023438, 9.095709, 25, 1, 25, 0
6100, -0.023438, 9.095545, 25, 1, 25, 0
6110, -0.023438, 9.095371, 25, 1, 25, 0
6120, -0.023438, 9.095189, 25, 1, 25, 0
6130, -0.023438, 9.094998, 25, 1, 25, 0
6140, -0.023438, 9.094800, 25, 1, 25, 0
6150, -0.024740, 9.094595, 26, 1, 26, 0
6160, -0.027344, 9.094381, 25, 1, 25, 0
6170, -0.029948, 9.094155, 25, 1, 25, 0
6180, -0.031250, 9.093918, 25, 1, 25, 0
6190, -0.031250, 9.093670, 25, 1, 25, 0
6200, -0.031250, 9.093411, 25, 1, 25, 0
6210, -0.031250, 9.093141, 25, 1, 25, 0
6220, -0.031250, 9.092859, 25, 1, 25, 0
6230, -0.031250, 9.092561, 25, 1, 25, 0
6240, -0.031250, 9.092249, 25, 1, 25, 0
6250, -0.032552, 9.091930, 26, 1, 26, 0
6260, -0.035156, 9.091602, 25, 1, 25, 0
6270, -0.037760, 9.091264, 25, 1, 25, 0
6280, -0.039062, 9.090914, 25, 1, 25, 0
6290, -0.039062, 9.090553, 25, 1, 25, 0
6300, -0.039062, 9.090183, 25, 1, 25, 0
6310, -0.039062, 9.089805, 25, 1, 25, 0
6320, -0.039062, 9.089420, 25, 1, 25, 0
6330, -0.040365, 9.089011, 26, 1, 26, 0
6340, -0.042969, 9.088541, 25, 1, 25, 0
6350, -0.045573, 9.088063, 25, 1, 25, 0
6360, -0.046875, 9.087577, 25, 1, 25, 0
6370, -0.046875, 9.087088, 25, 1, 25, 0
6380, -0.046875, 9.086594, 25, 1, 25, 0
6390, -0.046875, 9.086066, 25, 1, 25, 0
6400, -0.046875, 9.085529, 25, 1, 25, 0
6410, -0.049479, 9.084991, 25, 1, 25, 0
6420, -0.052083, 9.084415, 25, 1, 25, 0
6430, -0.054688, 9.083840, 25, 1, 25, 0
6440, -0.054688, 9.083234, 25, 1, 25, 0
6450, -0.054688, 9.082631, 25, 1, 25, 0
6460, -0.054688, 9.082032, 25, 1, 25, 0
6470, -0.054688, 9.081404, 25, 1, 25, 0
6480, -0.055990, 9.080744, 24, 1, 24, 0
6490, -0.055990, 9.080088, 23, 1, 23, 0
6500, -0.055990, 9.079409, 23, 1, 23, 0
6510, -0.054688, 9.078704, 23, 1, 23, 0
6520, -0.054688, 9.078014, 23, 1, 23, 0
6530, -0.054688, 9.077307, 23, 1, 23, 0
6540, -0.053385, 9.076577, 22, 1, 22, 0
6550, -0.053385, 9.075829, 21, 1, 21, 0
6560, -0.053385, 9.075067, 21, 1, 21, 0
6570, -0.054688, 9.074291, 21, 1, 21, 0
6580, -0.053385, 9.073504, 20, 1, 20, 0
6590, -0.052083, 9.072710, 20, 1, 20, 0
6600, -0.050781, 9.071918, 20, 1, 20, 0
6610, -0.050781, 9.071127, 18, 1, 18, 0
6620, -0.050781, 9.070334, 18, 1, 18, 0
6630, -0.050781, 9.069540, 18, 1, 18, 0
6640, -0.050781, 9.068743, 18, 1, 18, 0
6650, -0.050781, 9.067950, 18, 1, 18, 0
6660, -0.050781, 9.067154, 16, 1, 16, 0
6670, -0.050781, 9.066365, 16, 1, 16, 0
6680, -0.050781, 9.065581, 16, 1, 16, 0
6690, -0.050781, 9.064803, 16, 1, 16, 0
6700, -0.049479, 9.064032, 15, 1, 15, 0
6710, -0.049479, 9.063271, 14, 1, 14, 0
6720, -0.049479, 9.062519, 14, 1, 14, 0
6730, -0.050781, 9.061780, 14, 1, 14, 0
6740, -0.053013, 9.061052, 14, 2, 13, 1
6750, -0.056719, 9.060335, 13, 2, 12, 1
6760, -0.060425, 9.059628, 13, 2, 12, 1
6770, -0.061899, 9.058934, 13, 2, 12, 1
6780, -0.065262, 9.058254, 14, 2, 12, 2
6790, -0.070270, 9.057590, 13, 2, 11, 2
6800, -0.075278, 9.056938, 13, 2, 11, 2
6810, -0.076923, 9.056305, 13, 2, 11, 2
6820, -0.077510, 9.055681, 14, 2, 12, 2
6830, -0.083119, 9.055077, 16, 2, 12, 4
6840, -0.090464, 9.054482, 15, 2, 11, 4
6850, -0.097222, 9.053899, 15, 2, 11, 4
6860, -0.098958, 9.053330, 15, 2, 11, 4
6870, -0.101454, 9.052776, 16, 2, 11, 5
6880, -0.103950, 9.052237, 16, 2, 11, 5
6890, -0.108290, 9.051711, 15, 2, 10, 5
6900, -0.111545, 9.051198, 16, 2, 10, 6
6910, -0.114800, 9.050706, 16, 2, 10, 6
6920, -0.118375, 9.050218, 17, 2, 10, 7
6930, -0.120538, 9.049741, 17, 2, 10, 7
6940, -0.124607, 9.049270, 16, 2, 9, 7
6950, -0.126513, 9.048820, 16, 2, 9, 7
6960, -0.131253, 9.048382, 19, 3, 10, 8
6970, -0.133541, 9.047951, 19, 2, 10, 9
6980, -0.135828, 9.047533, 19, 2, 10, 9
6990, -0.135280, 9.047123, 19, 2, 10, 9
7000, -0.137061, 9.046735, 18, 2, 9, 9
7010, -0.138843, 9.046352, 18, 2, 9, 9
7020, -0.141036, 9.045980, 19, 2, 10, 9
7030, -0.143120, 9.045619, 20, 2, 11, 9
7040, -0.145203, 9.045262, 20, 2, 11, 9
7050, -0.147024, 9.044922, 21, 2, 12, 9
7060, -0.147173, 9.044592, 21, 2, 12, 9
7070, -0.148996, 9.044289, 20, 2, 12, 8
7080, -0.150670, 9.043992, 20, 2, 12, 8
7090, -0.152282, 9.043710, 21, 2, 13, 8
7100, -0.153702, 9.043444, 22, 2, 14, 8
7110, -0.155123, 9.043190, 22, 2, 14, 8
7120, -0.156605, 9.042951, 22, 2, 14, 8
7130, -0.156605, 9.042721, 22, 2, 14, 8
7140, -0.156605, 9.042519, 22, 2, 14, 8
7150, -0.158223, 9.042354, 21, 2, 14, 7
7160, -0.159841, 9.042207, 21, 2, 14, 7
7170, -0.162918, 9.042058, 22, 3, 13, 8
7180, -0.163905, 9.041948, 22, 2, 14, 8
7190, -0.164891, 9.041841, 22, 2, 14, 8
7200, -0.164418, 9.041739, 22, 2, 14, 8
7210, -0.164418, 9.041663, 22, 2, 14, 8
7220, -0.164418, 9.041604, 22, 2, 14, 8
7230, -0.164418, 9.041582, 22, 2, 14, 8
7240, -0.164418, 9.041593, 22, 2, 14, 8
7250, -0.164418, 9.041631, 22, 2, 14, 8
7260, -0.164418, 9.041660, 22, 2, 14, 8
7270, -0.164418, 9.041715, 22, 2, 14, 8
7280, -0.164418, 9.041794, 22, 2, 14, 8
7290, -0.166035, 9.041899, 21, 2, 14, 7
7300, -0.167653, 9.042133, 21, 2, 14, 7
7310, -0.169271, 9.042360, 21, 2, 14, 7
7320, -0.169271, 9.042865, 21, 2, 14, 7
7330, -0.169271, 9.043597, 21, 2, 14, 7
7340, -0.170731, 9.044619, 22, 2, 15, 7
7350, -0.172191, 9.045719, 22, 2, 15, 7
7360, -0.173651, 9.046835, 22, 2, 15, 7
7370, -0.173651, 9.047940, 22, 2, 15, 7
7380, -0.172191, 9.049038, 21, 2, 14, 7
7390, -0.170731, 9.050151, 21, 2, 14, 7
7400, -0.169271, 9.051294, 21, 2, 14, 7
7410, -0.169271, 9.052470, 21, 2, 14, 7
7420, -0.169271, 9.053697, 21, 2, 14, 7
7430, -0.169271, 9.054968, 21, 2, 14, 7
7440, -0.169271, 9.056276, 21, 2, 14, 7
7450, -0.169271, 9.057742, 21, 2, 14, 7
7460, -0.169271, 9.059221, 21, 2, 14, 7
7470, -0.167653, 9.060695, 22, 2, 14, 8
7480, -0.166035, 9.062157, 22, 2, 14, 8
7490, -0.164418, 9.063609, 22, 2, 14, 8
7500, -0.164418, 9.065173, 22, 2, 14, 8
7510, -0.164418, 9.066729, 22, 2, 14, 8
7520, -0.164418, 9.068264, 22, 2, 14, 8
7530, -0.164418, 9.069893, 22, 2, 14, 8
7540, -0.162935, 9.071487, 21, 2, 13, 8
7550, -0.159858, 9.073032, 22, 2, 13, 9
7560, -0.156682, 9.074640, 23, 2, 14, 9
7570, -0.155560, 9.076197, 22, 2, 14, 8
7580, -0.156163, 9.077816, 21, 2, 13, 8
7590, -0.155314, 9.079402, 20, 2, 12, 8
7600, -0.152220, 9.081137, 21, 2, 12, 9
7610, -0.148847, 9.082793, 20, 2, 11, 9
7620, -0.144940, 9.084483, 18, 2, 9, 9
7630, -0.140927, 9.086082, 19, 2, 10, 9
7640, -0.137061, 9.087703, 19, 2, 10, 9
7650, -0.135280, 9.089354, 19, 2, 10, 9
7660, -0.132619, 9.090928, 17, 2, 10, 7
7670, -0.128427, 9.092515, 17, 2, 10, 7
7680, -0.124234, 9.094103, 17, 2, 10, 7
7690, -0.120538, 9.095595, 16, 2, 10, 6
7700, -0.115119, 9.097081, 16, 2, 11, 5
7710, -0.109701, 9.098565, 16, 2, 11, 5
7720, -0.103950, 9.099950, 15, 2, 11, 4
7730, -0.099718, 9.101331, 16, 2, 12, 4
7740, -0.092510, 9.102711, 14, 2, 11, 3
7750, -0.085165, 9.103996, 13, 2, 11, 2
7760, -0.077910, 9.105257, 14, 2, 12, 2
7770, -0.070270, 9.106434, 13, 2, 12, 1
7780, -0.065262, 9.107591, 13, 2, 12, 1
7790, -0.059495, 9.108679, 13, 2, 12, 1
7800, -0.053185, 9.109614, 12, 1, 12, 0
7810, -0.046875, 9.110550, 12, 1, 12, 0
7820, -0.042969, 9.111435, 14, 1, 14, 0
7830, -0.042969, 9.112258, 14, 1, 14, 0
7840, -0.041667, 9.113037, 15, 1, 15, 0
7850, -0.041667, 9.113864, 16, 1, 16, 0
7860, -0.042969, 9.114644, 17, 1, 17, 0
7870, -0.044271, 9.115374, 18, 1, 18, 0
7880, -0.045573, 9.116056, 19, 1, 19, 0
7890, -0.044271, 9.116698, 20, 1, 20, 0
7900, -0.045573, 9.117303, 21, 1, 21, 0
7910, -0.045573, 9.117885, 21, 1, 21, 0
7920, -0.046875, 9.118449, 23, 1, 23, 0
7930, -0.046875, 9.118996, 23, 1, 23, 0
7940, -0.046875, 9.119638, 25, 1, 25, 0
7950, -0.046875, 9.120265, 25, 1, 25, 0
7960, -0.044271, 9.120864, 25, 1, 25, 0
7970, -0.041667, 9.121429, 25, 1, 25, 0
7980, -0.036458, 9.121969, 25, 1, 25, 0
7990, -0.033854, 9.122568, 25, 1, 25, 0
8000, -0.028646, 9.123152, 25, 1, 25, 0
8010, -0.026042, 9.123711, 25, 1, 25, 0
8020, -0.020833, 9.124247, 25, 1, 25, 0
8030, -0.018229, 9.124836, 25, 1, 25, 0
8040, -0.013021, 9.125409, 25, 1, 25, 0
8050, -0.010417, 9.125958, 25, 1, 25, 0
8060, -0.005208, 9.126487, 25, 1, 25, 0
8070, -0.002604, 9.127065, 25, 1, 25, 0
8080, 0.001302, 9.127627, 24, 1, 24, 0
8090, 0.003906, 9.128093, 25, 1, 25, 0
8100, 0.009115, 9.128394, 25, 1, 25, 0
8110, 0.013021, 9.128454, 25, 1, 25, 0
8120, 0.016927, 9.128307, 24, 1, 24, 0
8130, 0.019531, 9.128016, 25, 1, 25, 0
8140, 0.022135, 9.127664, 25, 1, 25, 0
8150, 0.023438, 9.127306, 25, 1, 25, 0
8160, 0.023438, 9.126988, 25, 1, 25, 0
8170, 0.024740, 9.126663, 24, 1, 24, 0
8180, 0.027344, 9.126246, 25, 1, 25, 0
8190, 0.029948, 9.125753, 25, 1, 25, 0
8200, 0.031250, 9.125203, 25, 1, 25, 0
8210, 0.031250, 9.124593, 25, 1, 25, 0
8220, 0.031250, 9.123924, 25, 1, 25, 0
8230, 0.031250, 9.123201, 25, 1, 25, 0
8240, 0.031250, 9.122435, 25, 1, 25, 0
8250, 0.031250, 9.121671, 25, 1, 25, 0
8260, 0.031250, 9.120859, 25, 1, 25, 0
8270, 0.031250, 9.120004, 25, 1, 25, 0
8280, 0.031250, 9.119108, 25, 1, 25, 0
8290, 0.031250, 9.118175, 25, 1, 25, 0
8300, 0.029948, 9.117179, 24, 1, 24, 0
8310, 0.028646, 9.116151, 24, 1, 24, 0
8320, 0.026042, 9.115096, 25, 1, 25, 0
8330, 0.024740, 9.113991, 25, 1, 25, 0
8340, 0.023438, 9.112865, 25, 1, 25, 0
8350, 0.023438, 9.111699, 25, 1, 25, 0
8360, 0.023438, 9.110523, 25, 1, 25, 0
8370, 0.023438, 9.109310, 25, 1, 25, 0
8380, 0.022135, 9.108063, 24, 1, 24, 0
8390, 0.019531, 9.106783, 25, 1, 25, 0
8400, 0.016927, 9.105474, 25, 1, 25, 0
8410, 0.015625, 9.104137, 25, 1, 25, 0
8420, 0.015625, 9.102777, 25, 1, 25, 0
8430, 0.014323, 9.101391, 24, 1, 24, 0
8440, 0.011719, 9.099965, 25, 1, 25, 0
8450, 0.009115, 9.098510, 25, 1, 25, 0
8460, 0.007812, 9.097027, 25, 1, 25, 0
8470, 0.006510, 9.095515, 24, 1, 24, 0
8480, 0.003906, 9.093974, 25, 1, 25, 0
8490, 0.001302, 9.092403, 25, 1, 25, 0
8500, 0.000000, 9.090803, 25, 1, 25, 0
8510, -0.001302, 9.089172, 24, 1, 24, 0
8520, -0.003906, 9.087509, 25, 1, 25, 0
8530, -0.006510, 9.085817, 25, 1, 25, 0
8540, -0.007812, 9.084096, 25, 1, 25, 0
8550, -0.009115, 9.082340, 24, 1, 24, 0
8560, -0.011719, 9.080561, 25, 1, 25, 0
8570, -0.014323, 9.078750, 25, 1, 25, 0
8580, -0.018229, 9.076915, 25, 1, 25, 0
8590, -0.020833, 9.074914, 25, 1, 25, 0
8600, -0.023438, 9.072903, 25, 1, 25, 0
8610, -0.024740, 9.070886, 26, 1, 26, 0
8620, -0.027344, 9.068872, 25, 1, 25, 0
8630, -0.029948, 9.066862, 25, 1, 25, 0
8640, -0.031354, 9.064846, 25, 2, 24, 1
8650, -0.031354, 9.062699, 23, 1, 23, 0
8660, -0.031354, 9.060548, 23, 1, 23, 0
8670, -0.031590, 9.058406, 23, 2, 22, 1
8680, -0.030288, 9.056137, 22, 1, 22, 0
8690, -0.032063, 9.053890, 22, 2, 21, 1
8700, -0.031723, 9.051666, 21, 1, 21, 0
8710, -0.031723, 9.049350, 20, 1, 20, 0
8720, -0.029948, 9.047070, 19, 1, 19, 0
8730, -0.028646, 9.044828, 18, 1, 18, 0
8740, -0.029948, 9.042490, 17, 1, 17, 0
8750, -0.029948, 9.040196, 17, 1, 17, 0
8760, -0.031250, 9.037826, 17, 1, 17, 0
8770, -0.035846, 9.035513, 17, 2, 16, 1
8780, -0.035846, 9.033127, 15, 1, 15, 0
8790, -0.035846, 9.030690, 15, 1, 15, 0
8800, -0.035590, 9.028337, 15, 2, 14, 1
8810, -0.042752, 9.025955, 16, 2, 14, 2
8820, -0.054384, 9.023545, 15, 3, 12, 2
8830, -0.058042, 9.021232, 14, 2, 12, 2
8840, -0.065203, 9.018894, 16, 3, 12, 3
8850, -0.069891, 9.016552, 15, 3, 11, 3
8860, -0.077344, 9.014194, 15, 2, 11, 4
8870, -0.078646, 9.011845, 16, 2, 12, 4
8880, -0.083619, 9.009618, 17, 2, 11, 6
8890, -0.092184, 9.007395, 18, 3, 11, 6
8900, -0.099671, 9.005170, 16, 2, 10, 6
8910, -0.106301, 9.002948, 18, 3, 10, 7
8920, -0.108471, 9.000749, 18, 2, 10, 8
8930, -0.114827, 8.998572, 19, 2, 10, 9
8940, -0.118155, 8.996422, 20, 2, 10, 10
8950, -0.123218, 8.994300, 20, 2, 10, 10
8960, -0.129216, 8.992320, 21, 3, 11, 9
8970, -0.132937, 8.990359, 21, 2, 12, 9
8980, -0.138393, 8.988413, 21, 2, 13, 8
8990, -0.140970, 8.986473, 23, 2, 15, 8
9000, -0.144043, 8.984563, 23, 2, 15, 8
9010, -0.148136, 8.982675, 24, 3, 15, 8
9020, -0.150457, 8.980817, 24, 2, 16, 8
9030, -0.153061, 8.979048, 23, 2, 15, 8
9040, -0.155967, 8.977367, 23, 2, 16, 7
9050, -0.159307, 8.975735, 23, 2, 16, 7
9060, -0.162364, 8.974150, 23, 2, 16, 7
9070, -0.162806, 8.972606, 21, 3, 14, 6
9080, -0.161549, 8.971119, 20, 2, 14, 6
9090, -0.159772, 8.969688, 20, 2, 13, 7
9100, -0.159211, 8.968327, 19, 2, 13, 6
9110, -0.160348, 8.967033, 19, 2, 13, 6
9120, -0.162007, 8.965798, 19, 2, 13, 6
9130, -0.163705, 8.964622, 18, 2, 13, 5
9140, -0.168091, 8.963508, 19, 3, 13, 5
9150, -0.170512, 8.962458, 18, 3, 12, 5
9160, -0.172410, 8.961467, 17, 3, 11, 5
9170, -0.173773, 8.960541, 18, 3, 11, 5
9180, -0.177100, 8.959690, 18, 3, 11, 5
9190, -0.183883, 8.958920, 18, 4, 11, 4
9200, -0.187789, 8.958224, 18, 3, 11, 4
9210, -0.191696, 8.957605, 18, 3, 11, 4
9220, -0.197353, 8.957057, 19, 4, 11, 4
9230, -0.202170, 8.956583, 17, 3, 10, 4
9240, -0.205498, 8.956265, 18, 3, 10, 4
9250, -0.208521, 8.956016, 18, 4, 9, 5
9260, -0.211661, 8.955819, 18, 3, 9, 6
9270, -0.216291, 8.955771, 18, 3, 9, 6
9280, -0.219010, 8.955781, 20, 4, 9, 7
9290, -0.222917, 8.955859, 18, 3, 9, 7
9300, -0.226823, 8.956071, 18, 3, 9, 7
9310, -0.228344, 8.956332, 19, 3, 9, 8
9320, -0.232381, 8.956709, 20, 4, 9, 8
9330, -0.235708, 8.957122, 18, 3, 8, 8
9340, -0.237254, 8.957745, 18, 3, 8, 8
9350, -0.236545, 8.958762, 18, 3, 8, 8
9360, -0.238571, 8.960272, 18, 3, 9, 7
9370, -0.242902, 8.962194, 17, 3, 9, 7
9380, -0.247532, 8.964427, 18, 3, 10, 7
9390, -0.250136, 8.966812, 18, 3, 10, 7
9400, -0.250434, 8.969253, 18, 3, 10, 7
9410, -0.252071, 8.971706, 19, 3, 11, 7
9420, -0.255353, 8.974274, 19, 2, 11, 8
9430, -0.258635, 8.976833, 19, 2, 11, 8
9440, -0.259731, 8.979426, 19, 3, 11, 7
9450, -0.259183, 8.982234, 19, 3, 11, 7
9460, -0.258635, 8.985099, 19, 3, 11, 7
9470, -0.258635, 8.988010, 19, 3, 11, 7
9480, -0.260820, 8.991114, 18, 2, 11, 7
9490, -0.260835, 8.994410, 18, 3, 10, 7
9500, -0.261863, 8.997853, 18, 3, 10, 7
9510, -0.260706, 9.001272, 18, 3, 10, 7
9520, -0.261719, 9.004781, 18, 3, 10, 7
9530, -0.263295, 9.008387, 19, 3, 11, 7
9540, -0.264742, 9.012077, 18, 3, 10, 7
9550, -0.266188, 9.015817, 18, 3, 10, 7
9560, -0.266059, 9.019607, 18, 3, 10, 7
9570, -0.266059, 9.023424, 18, 3, 10, 7
9580, -0.265336, 9.027243, 18, 3, 9, 8
9590, -0.264612, 9.031066, 18, 3, 9, 8
9600, -0.261726, 9.034877, 19, 3, 9, 8
9610, -0.257820, 9.038674, 18, 3, 8, 8
9620, -0.253914, 9.042437, 18, 3, 8, 8
9630, -0.252170, 9.046162, 18, 3, 8, 8
9640, -0.252170, 9.049870, 18, 3, 8, 8
9650, -0.254204, 9.053551, 17, 3, 8, 8
9660, -0.249957, 9.057211, 17, 3, 9, 6
9670, -0.245711, 9.060817, 17, 3, 9, 6
9680, -0.239430, 9.064367, 17, 3, 9, 6
9690, -0.239430, 9.067852, 17, 3, 9, 6
9700, -0.237094, 9.071298, 16, 3, 9, 5
9710, -0.234758, 9.074692, 16, 3, 9, 5
9720, -0.231626, 9.078030, 18, 3, 11, 5
9730, -0.227394, 9.081308, 16, 3, 11, 3
9740, -0.222837, 9.084518, 16, 3, 11, 3
9750, -0.219076, 9.087658, 16, 3, 11, 3
9760, -0.216493, 9.090733, 15, 3, 11, 2
9770, -0.212099, 9.093748, 16, 3, 11, 3
9780, -0.204612, 9.096697, 16, 3, 12, 3
9790, -0.200128, 9.099560, 17, 3, 13, 3
9800, -0.195571, 9.102356, 16, 2, 13, 3
9810, -0.194106, 9.105085, 16, 2, 13, 3
9820, -0.189970, 9.107764, 17, 2, 13, 4
9830, -0.189518, 9.110520, 18, 2, 14, 4
9840, -0.187231, 9.113279, 19, 2, 14, 5
9850, -0.186388, 9.115980, 20, 2, 15, 5
9860, -0.184880, 9.118621, 21, 2, 16, 5
9870, -0.185206, 9.121209, 21, 2, 16, 5
9880, -0.182788, 9.123753, 21, 2, 15, 6
9890, -0.179563, 9.126244, 21, 2, 15, 6
9900, -0.173115, 9.128663, 21, 2, 14, 7
9910, -0.169891, 9.131005, 21, 2, 14, 7
9920, -0.163313, 9.133296, 22, 2, 14, 8
9930, -0.158539, 9.135511, 20, 2, 12, 8
9940, -0.151941, 9.137673, 20, 2, 11, 9
9950, -0.146002, 9.139772, 17, 2, 9, 8
9960, -0.138027, 9.141823, 16, 2, 9, 7
9970, -0.128782, 9.143807, 16, 2, 10, 6
9980, -0.119846, 9.145590, 15, 2, 10, 5
9990, -0.110720, 9.147292, 15, 2, 11, 4
10000, -0.101885, 9.148941, 14, 2, 11, 3
10010, -0.090786, 9.150545, 14, 2, 12, 2
10020, -0.078869, 9.152099, 14, 2, 13, 1
10030, -0.066220, 9.153603, 13, 1, 13, 0
10040, -0.060989, 9.155045, 16, 2, 15, 1
10050, -0.058757, 9.156469, 16, 1, 16, 0
10060, -0.060059, 9.157897, 18, 1, 18, 0
10070, -0.058594, 9.159349, 20, 1, 20, 0
10080, -0.059896, 9.160807, 21, 1, 21, 0
10090, -0.061198, 9.162280, 23, 1, 23, 0
10100, -0.062500, 9.163772, 25, 1, 25, 0
10110, -0.063802, 9.165278, 24, 1, 24, 0
10120, -0.063802, 9.166798, 23, 1, 23, 0
10130, -0.062500, 9.168328, 22, 1, 22, 0
10140, -0.058594, 9.169861, 21, 1, 21, 0
10150, -0.055990, 9.171385, 21, 1, 21, 0
10160, -0.053385, 9.172913, 20, 1, 20, 0
10170, -0.050781, 9.174450, 19, 1, 19, 0
10180, -0.045573, 9.175994, 19, 1, 19, 0
10190, -0.041667, 9.177541, 19, 1, 19, 0
10200, -0.037760, 9.179097, 18, 1, 18, 0
10210, -0.035156, 9.180669, 17, 1, 17, 0
10220, -0.029948, 9.182262, 17, 1, 17, 0
10230, -0.026042, 9.183869, 17, 1, 17, 0
10240, -0.021991, 9.185491, 18, 2, 17, 1
10250, -0.018084, 9.187134, 16, 1, 16, 0
10260, -0.011574, 9.188793, 16, 1, 16, 0
10270, -0.005208, 9.190461, 15, 1, 15, 0
10280, -0.001149, 9.192132, 17, 2, 16, 1
10290, 0.004059, 9.193818, 16, 1, 16, 0
10300, 0.009268, 9.195250, 15, 1, 15, 0
10310, 0.016927, 9.196378, 15, 1, 15, 0
10320, 0.023438, 9.197245, 17, 1, 17, 0
10330, 0.032552, 9.197883, 18, 1, 18, 0
