time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.221353, 7, 1, 7, 0
5200, -0.007812, 9.221343, 7, 1, 7, 0
5210, -0.007812, 9.221331, 7, 1, 7, 0
5220, -0.007812, 9.221319, 7, 1, 7, 0
5230, -0.007812, 9.221306, 7, 1, 7, 0
5240, -0.007812, 9.221292, 7, 1, 7, 0
5250, -0.007812, 9.221275, 7, 1, 7, 0
5260, -0.006510, 9.221258, 6, 1, 6, 0
5270, -0.005208, 9.221241, 6, 1, 6, 0
5280, -0.003906, 9.221222, 6, 1, 6, 0
5290, -0.005208, 9.221200, 7, 1, 7, 0
5300, -0.006510, 9.221175, 7, 1, 7, 0
5310, -0.007812, 9.221148, 7, 1, 7, 0
5320, -0.007812, 9.221120, 7, 1, 7, 0
5330, -0.007812, 9.221092, 7, 1, 7, 0
5340, -0.007812, 9.221064, 7, 1, 7, 0
5350, -0.007812, 9.221033, 7, 1, 7, 0
5360, -0.007812, 9.220999, 7, 1, 7, 0
5370, -0.007812, 9.220963, 7, 1, 7, 0
5380, -0.007812, 9.220924, 7, 1, 7, 0
5390, -0.007812, 9.220884, 7, 1, 7, 0
5400, -0.007812, 9.220842, 7, 1, 7, 0
5410, -0.007812, 9.220798, 7, 1, 7, 0
5420, -0.007812, 9.220751, 7, 1, 7, 0
5430, -0.007812, 9.220701, 7, 1, 7, 0
5440, -0.007812, 9.220649, 7, 1, 7, 0
5450, -0.007812, 9.220595, 7, 1, 7, 0
5460, -0.007812, 9.220538, 7, 1, 7, 0
5470, -0.007812, 9.220478, 7, 1, 7, 0
5480, -0.007812, 9.220414, 7, 1, 7, 0
5490, -0.007812, 9.220347, 7, 1, 7, 0
5500, -0.007812, 9.220277, 7, 1, 7, 0
5510, -0.007812, 9.220204, 7, 1, 7, 0
5520, -0.007812, 9.220128, 7, 1, 7, 0
5530, -0.007812, 9.220047, 7, 1, 7, 0
5540, -0.007812, 9.219963, 7, 1, 7, 0
5550, -0.007812, 9.219875, 7, 1, 7, 0
5560, -0.007812, 9.219783, 7, 1, 7, 0
5570, -0.007812, 9.219685, 7, 1, 7, 0
5580, -0.009115, 9.219581, 8, 1, 8, 0
5590, -0.010417, 9.219471, 8, 1, 8, 0
5600, -0.011719, 9.219355, 8, 1, 8, 0
5610, -0.011719, 9.219233, 8, 1, 8, 0
5620, -0.011719, 9.219107, 8, 1, 8, 0
5630, -0.011719, 9.218977, 8, 1, 8, 0
5640, -0.011719, 9.218840, 8, 1, 8, 0
5650, -0.014757, 9.218694, 9, 2, 8, 1
5660, -0.017795, 9.218538, 9, 2, 8, 1
5670, -0.023524, 9.218372, 10, 2, 8, 2
5680, -0.026760, 9.218199, 11, 2, 9, 2
5690, -0.029995, 9.218021, 11, 2, 9, 2
5700, -0.030540, 9.217838, 11, 2, 9, 2
5710, -0.032079, 9.217650, 12, 2, 9, 3
5720, -0.033617, 9.217456, 12, 2, 9, 3
5730, -0.035657, 9.217249, 13, 2, 10, 3
5740, -0.036158, 9.217031, 13, 2, 10, 3
5750, -0.036659, 9.216805, 13, 2, 10, 3
5760, -0.037646, 9.216572, 14, 2, 10, 4
5770, -0.038633, 9.216330, 14, 2, 10, 4
5780, -0.040129, 9.216078, 15, 2, 11, 4
5790, -0.040637, 9.215814, 15, 2, 11, 4
5800, -0.041753, 9.215542, 16, 1, 16, 0
5810, -0.042361, 9.215259, 16, 1, 16, 0
5820, -0.042969, 9.214964, 16, 1, 16, 0
5830, -0.042969, 9.214658, 16, 1, 16, 0
5840, -0.042969, 9.214341, 16, 1, 16, 0
5850, -0.042969, 9.214011, 16, 1, 16, 0
5860, -0.042969, 9.213668, 16, 1, 16, 0
5870, -0.042969, 9.213312, 16, 1, 16, 0
5880, -0.042969, 9.212942, 16, 1, 16, 0
5890, -0.042969, 9.212560, 16, 1, 16, 0
5900, -0.042969, 9.212167, 16, 1, 16, 0
5910, -0.042969, 9.211761, 16, 1, 16, 0
5920, -0.042969, 9.211341, 16, 1, 16, 0
5930, -0.042969, 9.210905, 16, 1, 16, 0
5940, -0.042969, 9.210455, 16, 1, 16, 0
5950, -0.042969, 9.209990, 16, 1, 16, 0
5960, -0.044118, 9.209511, 17, 2, 16, 1
5970, -0.044118, 9.209016, 16, 1, 16, 0
5980, -0.044118, 9.208502, 16, 1, 16, 0
5990, -0.042969, 9.207971, 16, 1, 16, 0
6000, -0.042969, 9.207423, 16, 1, 16, 0
6010, -0.042969, 9.206861, 16, 1, 16, 0
6020, -0.042969, 9.206283, 16, 1, 16, 0
6030, -0.042969, 9.205687, 16, 1, 16, 0
6040, -0.042969, 9.205074, 16, 1, 16, 0
6050, -0.042969, 9.204443, 16, 1, 16, 0
6060, -0.042969, 9.203795, 16, 1, 16, 0
6070, -0.042969, 9.203129, 16, 1, 16, 0
6080, -0.042969, 9.202444, 16, 1, 16, 0
6090, -0.042969, 9.201742, 16, 1, 16, 0
6100, -0.042969, 9.201019, 16, 1, 16, 0
6110, -0.042969, 9.200276, 16, 1, 16, 0
6120, -0.042969, 9.199510, 16, 1, 16, 0
6130, -0.042969, 9.198722, 16, 1, 16, 0
6140, -0.042969, 9.197914, 16, 1, 16, 0
6150, -0.042969, 9.197086, 16, 1, 16, 0
6160, -0.042969, 9.196237, 16, 1, 16, 0
6170, -0.042969, 9.195366, 16, 1, 16, 0
6180, -0.042969, 9.194475, 16, 1, 16, 0
6190, -0.042969, 9.193564, 16, 1, 16, 0
6200, -0.042969, 9.192632, 16, 1, 16, 0
6210, -0.042969, 9.191650, 16, 1, 16, 0
6220, -0.042969, 9.190652, 16, 1, 16, 0
6230, -0.042969, 9.189638, 16, 1, 16, 0
6240, -0.042969, 9.188611, 16, 1, 16, 0
6250, -0.042969, 9.187537, 16, 1, 16, 0
6260, -0.044271, 9.186451, 17, 1, 17, 0
6270, -0.045573, 9.185349, 17, 1, 17, 0
6280, -0.046875, 9.184192, 17, 1, 17, 0
6290, -0.048177, 9.183005, 16, 1, 16, 0
6300, -0.049479, 9.181775, 16, 1, 16, 0
6310, -0.050781, 9.180534, 16, 1, 16, 0
6320, -0.050781, 9.179252, 16, 1, 16, 0
6330, -0.050781, 9.177964, 16, 1, 16, 0
6340, -0.050781, 9.176637, 16, 1, 16, 0
6350, -0.050781, 9.175300, 16, 1, 16, 0
6360, -0.050781, 9.173922, 16, 1, 16, 0
6370, -0.050781, 9.172502, 16, 1, 16, 0
6380, -0.050781, 9.171045, 16, 1, 16, 0
6390, -0.050781, 9.169552, 16, 1, 16, 0
6400, -0.050781, 9.168030, 16, 1, 16, 0
6410, -0.052083, 9.166508, 17, 1, 17, 0
6420, -0.053385, 9.164957, 17, 1, 17, 0
6430, -0.054688, 9.163374, 17, 1, 17, 0
6440, -0.054688, 9.161763, 17, 1, 17, 0
6450, -0.054688, 9.160126, 17, 1, 17, 0
6460, -0.054688, 9.158465, 17, 1, 17, 0
6470, -0.054688, 9.156778, 17, 1, 17, 0
6480, -0.054688, 9.155069, 17, 1, 17, 0
6490, -0.054688, 9.153337, 17, 1, 17, 0
6500, -0.054688, 9.151585, 17, 1, 17, 0
6510, -0.054688, 9.149814, 17, 1, 17, 0
6520, -0.055990, 9.148023, 18, 1, 18, 0
6530, -0.057292, 9.146214, 18, 1, 18, 0
6540, -0.058594, 9.144385, 18, 1, 18, 0
6550, -0.058594, 9.142538, 18, 1, 18, 0
6560, -0.058594, 9.140673, 18, 1, 18, 0
6570, -0.058594, 9.138793, 18, 1, 18, 0
6580, -0.059896, 9.136897, 19, 1, 19, 0
6590, -0.061198, 9.134985, 19, 1, 19, 0
6600, -0.062500, 9.133059, 19, 1, 19, 0
6610, -0.062500, 9.131116, 19, 1, 19, 0
6620, -0.062500, 9.129161, 19, 1, 19, 0
6630, -0.062500, 9.127192, 19, 1, 19, 0
6640, -0.062500, 9.125210, 19, 1, 19, 0
6650, -0.063802, 9.123213, 20, 1, 20, 0
6660, -0.065104, 9.121206, 20, 1, 20, 0
6670, -0.066406, 9.119182, 20, 1, 20, 0
6680, -0.066406, 9.117146, 20, 1, 20, 0
6690, -0.066406, 9.115099, 20, 1, 20, 0
6700, -0.066406, 9.113043, 20, 1, 20, 0
6710, -0.067708, 9.110976, 21, 1, 21, 0
6720, -0.069010, 9.108896, 21, 1, 21, 0
6730, -0.069141, 9.106806, 20, 2, 19, 1
6740, -0.066536, 9.104706, 19, 1, 19, 0
6750, -0.063932, 9.102600, 19, 1, 19, 0
6760, -0.064063, 9.100495, 20, 2, 19, 1
6770, -0.065799, 9.098374, 18, 2, 17, 1
6780, -0.065799, 9.096244, 17, 1, 17, 0
6790, -0.064236, 9.094100, 17, 1, 17, 0
6800, -0.062500, 9.091961, 17, 1, 17, 0
6810, -0.062500, 9.089818, 17, 1, 17, 0
6820, -0.061198, 9.087673, 16, 1, 16, 0
6830, -0.062577, 9.085519, 17, 2, 16, 1
6840, -0.061275, 9.083366, 16, 1, 16, 0
6850, -0.061275, 9.081215, 16, 1, 16, 0
6860, -0.057292, 9.079067, 15, 1, 15, 0
6870, -0.055990, 9.076924, 15, 1, 15, 0
6880, -0.057780, 9.074783, 16, 2, 15, 1
6890, -0.057780, 9.072639, 15, 1, 15, 0
6900, -0.057780, 9.070503, 15, 1, 15, 0
6910, -0.053385, 9.068377, 14, 1, 14, 0
6920, -0.052083, 9.066267, 14, 1, 14, 0
6930, -0.056641, 9.064167, 16, 3, 14, 1
6940, -0.059332, 9.062072, 15, 2, 14, 1
6950, -0.062023, 9.059990, 15, 2, 14, 1
6960, -0.057837, 9.057923, 14, 2, 13, 1
6970, -0.056820, 9.055879, 14, 2, 13, 1
6980, -0.061779, 9.053858, 16, 3, 13, 2
6990, -0.066616, 9.051848, 16, 2, 13, 3
7000, -0.071452, 9.049858, 16, 2, 13, 3
7010, -0.069792, 9.047882, 15, 2, 12, 3
7020, -0.071745, 9.045931, 16, 2, 12, 4
7030, -0.078418, 9.044002, 16, 3, 11, 4
7040, -0.080892, 9.042089, 16, 2, 12, 4
7050, -0.082585, 9.040201, 15, 2, 11, 4
7060, -0.081934, 9.038332, 16, 2, 11, 5
7070, -0.086003, 9.036492, 16, 2, 11, 5
7080, -0.091242, 9.034669, 17, 3, 11, 5
7090, -0.095202, 9.032866, 18, 3, 11, 6
7100, -0.096533, 9.031084, 17, 2, 11, 6
7110, -0.097775, 9.029331, 18, 3, 11, 6
7120, -0.097197, 9.027606, 18, 2, 11, 7
7130, -0.099248, 9.025908, 18, 2, 11, 7
7140, -0.101751, 9.024231, 20, 3, 11, 8
7150, -0.104977, 9.022580, 20, 3, 11, 8
7160, -0.105853, 9.021057, 19, 2, 11, 8
7170, -0.107066, 9.019594, 19, 2, 10, 9
7180, -0.108279, 9.018428, 19, 2, 10, 9
7190, -0.112322, 9.017522, 20, 2, 10, 10
7200, -0.112802, 9.016821, 20, 2, 10, 10
7210, -0.113281, 9.016320, 20, 2, 10, 10
7220, -0.113281, 9.015896, 20, 2, 10, 10
7230, -0.115234, 9.015534, 20, 2, 11, 9
7240, -0.117188, 9.015188, 20, 2, 11, 9
7250, -0.119141, 9.014826, 20, 2, 11, 9
7260, -0.119234, 9.014536, 21, 2, 12, 9
7270, -0.119327, 9.014312, 21, 2, 12, 9
7280, -0.120925, 9.014156, 22, 2, 13, 9
7290, -0.122430, 9.014092, 22, 2, 13, 9
7300, -0.123935, 9.014094, 22, 2, 13, 9
7310, -0.123935, 9.014173, 22, 2, 13, 9
7320, -0.123935, 9.014304, 22, 2, 13, 9
7330, -0.125530, 9.014504, 21, 2, 13, 8
7340, -0.127125, 9.014747, 21, 2, 13, 8
7350, -0.128720, 9.015046, 21, 2, 13, 8
7360, -0.128720, 9.015398, 21, 2, 13, 8
7370, -0.128720, 9.015795, 21, 2, 13, 8
7380, -0.128720, 9.016212, 21, 2, 13, 8
7390, -0.128720, 9.016664, 21, 2, 13, 8
7400, -0.128720, 9.017150, 21, 2, 13, 8
7410, -0.128720, 9.017665, 21, 2, 13, 8
7420, -0.128720, 9.018205, 21, 2, 13, 8
7430, -0.128720, 9.018762, 21, 2, 13, 8
7440, -0.128720, 9.019335, 21, 2, 13, 8
7450, -0.128720, 9.019920, 21, 2, 13, 8
7460, -0.127125, 9.020511, 22, 2, 13, 9
7470, -0.125530, 9.021106, 22, 2, 13, 9
7480, -0.123935, 9.021704, 22, 2, 13, 9
7490, -0.123935, 9.022305, 22, 2, 13, 9
7500, -0.124538, 9.022995, 21, 2, 13, 8
7510, -0.125141, 9.023681, 21, 2, 13, 8
7520, -0.125744, 9.024365, 21, 2, 13, 8
7530, -0.124194, 9.025038, 20, 2, 12, 8
7540, -0.122644, 9.025695, 20, 2, 12, 8
7550, -0.119420, 9.026350, 21, 2, 12, 9
7560, -0.117746, 9.026987, 21, 2, 12, 9
7570, -0.116071, 9.027617, 21, 2, 12, 9
7580, -0.116581, 9.028233, 19, 2, 11, 8
7590, -0.115361, 9.028842, 18, 2, 10, 8
7600, -0.114142, 9.029435, 18, 2, 10, 8
7610, -0.110098, 9.030007, 18, 2, 9, 9
7620, -0.107784, 9.030562, 18, 2, 9, 9
7630, -0.103554, 9.031107, 17, 2, 9, 8
7640, -0.102252, 9.031631, 16, 2, 8, 8
7650, -0.098958, 9.032143, 17, 2, 9, 8
7660, -0.097580, 9.032635, 17, 2, 9, 8
7670, -0.093511, 9.033112, 16, 2, 9, 7
7680, -0.091433, 9.033571, 16, 2, 9, 7
7690, -0.087450, 9.034008, 17, 2, 10, 7
7700, -0.084748, 9.034429, 15, 2, 9, 6
7710, -0.079517, 9.034824, 14, 2, 9, 5
7720, -0.076190, 9.035203, 14, 2, 9, 5
7730, -0.071677, 9.035563, 15, 2, 10, 5
7740, -0.069692, 9.035910, 15, 2, 10, 5
7750, -0.065042, 9.036235, 14, 2, 10, 4
7760, -0.060051, 9.036534, 12, 2, 9, 3
7770, -0.053106, 9.036816, 13, 2, 10, 3
7780, -0.045356, 9.037046, 12, 2, 10, 2
7790, -0.039931, 9.037238, 12, 2, 10, 2
7800, -0.034722, 9.037409, 13, 2, 11, 2
7810, -0.029297, 9.037566, 12, 2, 11, 1
7820, -0.023063, 9.037707, 11, 2, 10, 1
7830, -0.016986, 9.037827, 12, 2, 11, 1
7840, -0.014599, 9.037929, 12, 2, 11, 1
7850, -0.008681, 9.038007, 11, 1, 11, 0
7860, -0.004340, 9.038065, 11, 1, 11, 0
7870, -0.002604, 9.038100, 13, 2, 12, 1
7880, 0.000000, 9.038114, 11, 1, 11, 0
7890, 0.002604, 9.038054, 11, 1, 11, 0
7900, 0.007812, 9.037885, 11, 1, 11, 0
7910, 0.009115, 9.037568, 12, 1, 12, 0
7920, 0.011719, 9.037127, 11, 1, 11, 0
7930, 0.014323, 9.036607, 11, 1, 11, 0
7940, 0.016927, 9.036047, 10, 1, 10, 0
7950, 0.018229, 9.035491, 10, 1, 10, 0
7960, 0.019531, 9.034951, 10, 1, 10, 0
7970, 0.019531, 9.034387, 10, 1, 10, 0
7980, 0.019531, 9.033844, 10, 1, 10, 0
7990, 0.019531, 9.033311, 10, 1, 10, 0
8000, 0.018229, 9.032780, 11, 1, 11, 0
8010, 0.016927, 9.032245, 11, 1, 11, 0
8020, 0.015625, 9.031705, 11, 1, 11, 0
8030, 0.013021, 9.031179, 11, 1, 11, 0
8040, 0.010417, 9.030678, 11, 1, 11, 0
8050, 0.007812, 9.030134, 11, 1, 11, 0
8060, 0.007812, 9.029581, 11, 1, 11, 0
8070, 0.006510, 9.029037, 12, 1, 12, 0
8080, 0.005208, 9.028499, 12, 1, 12, 0
8090, 0.002604, 9.027968, 11, 1, 11, 0
8100, 0.000000, 9.027438, 12, 1, 12, 0
8110, -0.002604, 9.026915, 12, 1, 12, 0
8120, -0.003906, 9.026405, 12, 1, 12, 0
8130, -0.005208, 9.025903, 13, 1, 13, 0
8140, -0.007812, 9.025417, 12, 1, 12, 0
8150, -0.010417, 9.024938, 12, 1, 12, 0
8160, -0.011719, 9.024447, 12, 1, 12, 0
8170, -0.011719, 9.023964, 12, 1, 12, 0
8180, -0.013021, 9.023496, 11, 1, 11, 0
8190, -0.015625, 9.023020, 12, 1, 12, 0
8200, -0.018229, 9.022554, 12, 1, 12, 0
8210, -0.019531, 9.022085, 12, 1, 12, 0
8220, -0.019531, 9.021604, 12, 1, 12, 0
8230, -0.020833, 9.021121, 11, 1, 11, 0
8240, -0.022135, 9.020668, 11, 1, 11, 0
8250, -0.023438, 9.020213, 11, 1, 11, 0
8260, -0.026042, 9.019753, 11, 1, 11, 0
8270, -0.028646, 9.019286, 11, 1, 11, 0
8280, -0.035590, 9.018819, 12, 2, 11, 1
8290, -0.039931, 9.018348, 12, 2, 11, 1
8300, -0.045849, 9.017879, 11, 2, 10, 1
8310, -0.047427, 9.017406, 11, 2, 10, 1
8320, -0.053070, 9.016943, 12, 2, 10, 2
8330, -0.060172, 9.016479, 13, 2, 10, 3
8340, -0.069227, 9.016012, 12, 2, 9, 3
8350, -0.077288, 9.015542, 14, 2, 10, 4
8360, -0.082310, 9.015069, 14, 2, 10, 4
8370, -0.087368, 9.014598, 13, 2, 9, 4
8380, -0.091275, 9.014130, 14, 2, 9, 5
8390, -0.097711, 9.013660, 15, 2, 9, 6
8400, -0.102158, 9.013191, 15, 2, 9, 6
8410, -0.107986, 9.012715, 15, 2, 8, 7
8420, -0.111285, 9.012243, 15, 2, 8, 7
8430, -0.116753, 9.011769, 16, 2, 8, 8
8440, -0.119613, 9.011293, 17, 2, 9, 8
8450, -0.121783, 9.010674, 18, 2, 9, 9
8460, -0.124098, 9.010073, 18, 2, 10, 8
8470, -0.127575, 9.009495, 20, 2, 12, 8
8480, -0.131729, 9.008944, 21, 2, 13, 8
8490, -0.133569, 9.008408, 21, 2, 13, 8
8500, -0.135262, 9.007893, 20, 2, 13, 7
8510, -0.138486, 9.007253, 21, 2, 14, 7
8520, -0.141710, 9.006632, 21, 2, 14, 7
8530, -0.143229, 9.006042, 21, 2, 14, 7
8540, -0.143229, 9.005351, 21, 2, 14, 7
8550, -0.145557, 9.004696, 22, 2, 15, 7
8560, -0.147885, 9.004082, 22, 2, 15, 7
8570, -0.150489, 9.003382, 21, 2, 14, 7
8580, -0.150765, 9.002729, 21, 2, 14, 7
8590, -0.152778, 9.001995, 20, 2, 14, 6
8600, -0.156002, 9.001315, 21, 2, 15, 6
8610, -0.159226, 9.000563, 21, 2, 15, 6
8620, -0.160714, 8.999873, 21, 2, 15, 6
8630, -0.160714, 8.999125, 21, 2, 15, 6
8640, -0.163938, 8.998451, 21, 2, 16, 5
8650, -0.167163, 8.997718, 21, 2, 16, 5
8660, -0.169344, 8.996942, 22, 2, 16, 6
8670, -0.168301, 8.996241, 22, 2, 16, 6
8680, -0.167259, 8.995508, 22, 2, 16, 6
8690, -0.170905, 8.994733, 21, 2, 16, 5
8700, -0.174552, 8.993933, 21, 2, 16, 5
8710, -0.178199, 8.993222, 21, 2, 16, 5
8720, -0.176742, 8.992490, 20, 2, 15, 5
8730, -0.175285, 8.991732, 20, 2, 15, 5
8740, -0.173828, 8.990965, 20, 2, 15, 5
8750, -0.175644, 8.990181, 19, 2, 15, 4
8760, -0.177460, 8.989398, 19, 2, 15, 4
8770, -0.179276, 8.988721, 19, 2, 15, 4
8780, -0.177822, 8.988026, 18, 2, 14, 4
8790, -0.176368, 8.987329, 18, 2, 14, 4
8800, -0.174913, 8.986612, 18, 2, 14, 4
8810, -0.176811, 8.985886, 17, 2, 14, 3
8820, -0.177390, 8.985152, 18, 2, 14, 4
8830, -0.177968, 8.984425, 18, 2, 14, 4
8840, -0.176649, 8.983708, 18, 2, 14, 4
8850, -0.175211, 8.982991, 17, 2, 13, 4
8860, -0.175934, 8.982308, 18, 3, 13, 4
8870, -0.177254, 8.981640, 17, 3, 12, 4
8880, -0.181983, 8.980968, 16, 3, 12, 3
8890, -0.184551, 8.980319, 16, 3, 12, 3
8900, -0.186523, 8.979681, 16, 3, 12, 3
8910, -0.186523, 8.979061, 16, 3, 12, 3
8920, -0.188687, 8.978450, 17, 3, 12, 3
8930, -0.189827, 8.977859, 16, 3, 11, 3
8940, -0.190966, 8.977290, 16, 3, 11, 3
8950, -0.189941, 8.976752, 16, 3, 11, 3
8960, -0.193848, 8.976286, 16, 3, 11, 3
8970, -0.197754, 8.975863, 16, 3, 11, 3
8980, -0.201660, 8.975453, 16, 3, 11, 3
8990, -0.201660, 8.975048, 16, 3, 11, 3
9000, -0.201660, 8.974657, 16, 3, 11, 3
9010, -0.200933, 8.974290, 15, 3, 10, 3
9020, -0.202398, 8.973951, 16, 3, 10, 4
9030, -0.203863, 8.973618, 16, 3, 10, 4
9040, -0.206055, 8.973303, 16, 3, 10, 4
9050, -0.206055, 8.972997, 16, 3, 10, 4
9060, -0.206055, 8.972718, 16, 3, 10, 4
9070, -0.206055, 8.972576, 16, 3, 10, 4
9080, -0.207376, 8.972444, 17, 3, 10, 5
9090, -0.208697, 8.972303, 17, 3, 10, 5
9100, -0.210018, 8.972363, 17, 3, 10, 5
9110, -0.210018, 8.972399, 17, 3, 10, 5
9120, -0.210018, 8.972380, 17, 3, 10, 5
9130, -0.209674, 8.972524, 16, 3, 9, 5
9140, -0.209329, 8.972626, 16, 3, 9, 5
9150, -0.208984, 8.972872, 16, 3, 9, 5
9160, -0.208984, 8.973058, 16, 3, 9, 5
9170, -0.208984, 8.973372, 16, 3, 9, 5
9180, -0.208984, 8.973733, 16, 3, 9, 5
9190, -0.208984, 8.974196, 16, 3, 9, 5
9200, -0.208984, 8.975002, 16, 3, 9, 5
9210, -0.208984, 8.976129, 16, 3, 9, 5
9220, -0.208984, 8.977657, 16, 3, 9, 5
9230, -0.208984, 8.979512, 16, 3, 9, 5
9240, -0.208984, 8.981599, 16, 3, 9, 5
9250, -0.210095, 8.983726, 17, 3, 9, 6
9260, -0.211206, 8.985838, 17, 3, 9, 6
9270, -0.212316, 8.987910, 17, 3, 9, 6
9280, -0.210392, 8.989921, 16, 3, 9, 5
9290, -0.207328, 8.991920, 17, 3, 10, 5
9300, -0.204264, 8.993928, 17, 3, 10, 5
9310, -0.203125, 8.995975, 17, 3, 10, 5
9320, -0.202799, 8.998067, 16, 3, 9, 5
9330, -0.202474, 9.000220, 16, 3, 9, 5
9340, -0.200023, 9.002419, 17, 3, 9, 5
9350, -0.197898, 9.004656, 17, 3, 9, 5
9360, -0.193666, 9.006911, 16, 3, 9, 4
9370, -0.191559, 9.009166, 16, 3, 9, 4
9380, -0.189453, 9.011434, 16, 3, 9, 4
9390, -0.187423, 9.013701, 17, 3, 9, 4
9400, -0.186049, 9.015961, 18, 3, 10, 4
9410, -0.182641, 9.018212, 17, 3, 10, 4
9420, -0.182717, 9.020441, 16, 3, 10, 3
9430, -0.197243, 9.022663, 20, 4, 11, 3
9440, -0.211409, 9.024943, 21, 4, 11, 4
9450, -0.235016, 9.027273, 23, 4, 11, 6
9460, -0.249131, 9.029690, 25, 4, 12, 8
9470, -0.270646, 9.032137, 28, 3, 12, 11
9480, -0.277359, 9.034643, 28, 3, 13, 10
9490, -0.273158, 9.037130, 28, 3, 13, 9
9500, -0.268186, 9.039540, 30, 3, 13, 11
9510, -0.263865, 9.041874, 31, 3, 13, 11
9520, -0.264259, 9.044141, 31, 3, 14, 11
9530, -0.257303, 9.046376, 32, 3, 14, 11
9540, -0.252707, 9.048551, 32, 3, 14, 11
9550, -0.247822, 9.050679, 34, 3, 15, 12
9560, -0.245213, 9.052897, 33, 3, 14, 12
9570, -0.240249, 9.055099, 32, 3, 14, 11
9580, -0.228248, 9.057265, 31, 3, 14, 9
9590, -0.222724, 9.059336, 33, 3, 13, 12
9600, -0.217774, 9.061363, 34, 3, 14, 12
9610, -0.217826, 9.063346, 34, 3, 13, 12
9620, -0.212776, 9.065322, 32, 3, 12, 12
9630, -0.208285, 9.067261, 32, 3, 12, 11
9640, -0.203613, 9.069164, 32, 3, 12, 10
9650, -0.193998, 9.070975, 26, 3, 9, 9
9660, -0.185601, 9.072633, 27, 3, 10, 10
9670, -0.182817, 9.074260, 29, 3, 12, 10
9680, -0.181630, 9.075890, 27, 3, 11, 10
9690, -0.178421, 9.077544, 26, 3, 11, 11
9700, -0.168292, 9.079216, 24, 3, 11, 10
9710, -0.149384, 9.080868, 22, 3, 12, 7
9720, -0.132104, 9.082448, 21, 3, 12, 7
9730, -0.123117, 9.083966, 22, 3, 12, 9
9740, -0.118478, 9.085478, 21, 2, 13, 8
9750, -0.110644, 9.087022, 23, 2, 15, 8
9760, -0.089404, 9.088588, 23, 2, 17, 6
9770, -0.074728, 9.090096, 23, 2, 17, 6
9780, -0.067750, 9.091579, 27, 2, 19, 8
9790, -0.067548, 9.093087, 28, 2, 20, 8
9800, -0.060678, 9.094673, 28, 2, 22, 6
9810, -0.048679, 9.096304, 30, 2, 24, 6
9820, -0.044119, 9.097944, 33, 2, 25, 8
9830, -0.044302, 9.099630, 33, 2, 25, 8
9840, -0.039531, 9.101404, 31, 2, 25, 6
9850, -0.027452, 9.103237, 31, 2, 25, 6
9860, -0.020271, 9.105082, 33, 2, 25, 8
9870, -0.017356, 9.106966, 33, 2, 25, 8
9880, -0.012557, 9.108917, 32, 3, 25, 6
9890, -0.007349, 9.110938, 33, 2, 25, 8
9900, -0.002141, 9.113023, 33, 2, 25, 8
9910, 0.005577, 9.115184, 31, 2, 25, 6
9920, 0.017784, 9.117240, 31, 2, 25, 6
9930, 0.024965, 9.119328, 33, 2, 25, 8
9940, 0.030173, 9.120948, 31, 2, 25, 6
9950, 0.030356, 9.122068, 33, 2, 25, 8
9960, 0.034653, 9.122918, 34, 2, 26, 8
9970, 0.039357, 9.123522, 31, 2, 25, 6
9980, 0.043653, 9.123922, 34, 2, 26, 8
9990, 0.046538, 9.124155, 33, 2, 25, 8
10000, 0.050799, 9.124248, 32, 2, 26, 6
10010, 0.058332, 9.124381, 31, 2, 25, 6
10020, 0.064929, 9.124535, 30, 3, 12, 12
10030, 0.059073, 9.124724, 31, 3, 12, 11
10040, 0.053696, 9.124808, 31, 3, 12, 11
10050, 0.048057, 9.124757, 29, 3, 11, 10
10060, 0.037638, 9.124621, 32, 3, 12, 11
10070, 0.026294, 9.124390, 32, 3, 12, 11
10080, 0.015869, 9.124144, 32, 3, 12, 11
10090, 0.019081, 9.123560, 34, 3, 12, 12
10100, 0.022293, 9.122854, 34, 3, 12, 12
10110, 0.034500, 9.122030, 32, 3, 12, 11
10120, 0.044464, 9.121083, 33, 3, 12, 12
10130, 0.055264, 9.120011, 34, 2, 25, 9
10140, 0.050436, 9.118824, 37, 2, 25, 12
10150, 0.044639, 9.117667, 37, 2, 25, 12
10160, 0.038007, 9.116700, 37, 2, 25, 12
10170, 0.038007, 9.115670, 37, 2, 25, 12
10180, 0.038007, 9.114592, 37, 2, 25, 12
10190, 0.038007, 9.113466, 37, 2, 25, 12
10200, 0.038016, 9.112300, 38, 2, 26, 12
10210, 0.038025, 9.111081, 38, 2, 26, 12
10220, 0.038035, 9.109816, 38, 2, 26, 12
10230, 0.038035, 9.108503, 38, 2, 26, 12
10240, 0.038035, 9.107145, 38, 2, 26, 12
10250, 0.043809, 9.105737, 35, 2, 26, 9
10260, 0.049583, 9.104275, 35, 2, 26, 9
10270, 0.054845, 9.102735, 36, 3, 26, 9
10280, 0.046208, 9.101141, 39, 3, 26, 12
10290, 0.037830, 9.099468, 38, 2, 26, 12
10300, 0.029964, 9.097753, 38, 2, 26, 12
10310, 0.030222, 9.095971, 38, 2, 26, 12
10320, 0.030222, 9.094143, 38, 2, 26, 12
10330, 0.030164, 9.092232, 39, 2, 27, 12
10340, 0.029791, 9.090239, 40, 3, 27, 12
