time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.033854, 10.165264, 21, 1, 21, 0
650, -0.028646, 10.171401, 18, 1, 18, 0
660, -0.019531, 10.177640, 17, 1, 17, 0
670, -0.010417, 10.183983, 16, 1, 16, 0
680, -0.003906, 10.190431, 15, 1, 15, 0
690, 0.000000, 10.196983, 14, 1, 14, 0
700, 0.003906, 10.203640, 13, 1, 13, 0
710, 0.006510, 10.210404, 13, 1, 13, 0
720, 0.007812, 10.217274, 14, 2, 13, 1
730, 0.010789, 10.224250, 7, 2, 4, 3
740, 0.012872, 10.231337, 5, 2, 3, 2
750, 0.018080, 10.238461, 2, 2, 1, 1
760, 0.041146, 10.245225, 1, 1, 1, 0
770, 99999.990000, 10.251256, 0, 1, 0, 0
780, 99999.990000, 10.256228, 0, 1, 0, 0
790, 99999.990000, 10.259868, 0, 1, 0, 0
800, -0.031250, 10.262235, 1, 1, 1, 0
810, -0.058594, 10.263518, 4, 1, 4, 0
820, -0.082031, 10.264086, 7, 1, 7, 0
830, -0.057292, 10.264066, 20, 1, 20, 0
840, -0.033854, 10.263755, 22, 1, 22, 0
850, -0.013021, 10.263172, 21, 1, 21, 0
860, 0.000000, 10.262379, 14, 1, 14, 0
870, 99999.990000, 10.261417, 0, 1, 0, 0
880, -0.020833, 10.260316, 7, 1, 7, 0
890, -0.023438, 10.259100, 21, 1, 21, 0
900, -0.026042, 10.257792, 21, 1, 21, 0
910, 0.003906, 10.256417, 12, 1, 12, 0
920, 99999.990000, 10.255001, 0, 1, 0, 0
930, -0.018229, 10.253571, 9, 1, 9, 0
940, -0.020833, 10.252157, 21, 1, 21, 0
950, -0.023438, 10.250782, 21, 1, 21, 0
960, 0.001302, 10.249465, 14, 1, 14, 0
970, 0.001302, 10.248225, 1, 1, 1, 0
980, 99999.990000, 10.247080, 0, 1, 0, 0
990, -0.024740, 10.246043, 4, 1, 4, 0
1000, -0.042969, 10.245123, 9, 1, 9, 0
1010, -0.044271, 10.244326, 22, 1, 22, 0
1020, -0.020833, 10.243673, 22, 1, 22, 0
1030, -0.003906, 10.243188, 22, 1, 22, 0
1040, -0.003906, 10.242816, 22, 1, 22, 0
1050, -0.003906, 10.242534, 22, 1, 22, 0
1060, -0.003906, 10.242343, 22, 1, 22, 0
1070, -0.003906, 10.242260, 22, 1, 22, 0
1080, -0.003906, 10.242280, 22, 1, 22, 0
1090, -0.003906, 10.242396, 22, 1, 22, 0
1100, -0.004112, 10.242598, 19, 2, 10, 9
1110, -0.023643, 10.242877, 7, 1, 7, 0
1120, -0.049685, 10.243226, 2, 1, 2, 0
1130, 99999.990000, 10.243666, 0, 1, 0, 0
1140, 99999.990000, 10.244175, 0, 1, 0, 0
1150, 99999.990000, 10.244723, 0, 1, 0, 0
1160, 0.000000, 10.245331, 3, 1, 3, 0
1170, 0.009115, 10.245988, 14, 1, 14, 0
1180, 0.009115, 10.246665, 21, 1, 21, 0
1190, 0.010417, 10.247337, 22, 1, 22, 0
1200, 0.002604, 10.247992, 22, 1, 22, 0
1210, 0.003906, 10.248619, 22, 1, 22, 0
1220, 0.003906, 10.249209, 22, 1, 22, 0
1230, 0.003906, 10.249766, 22, 1, 22, 0
1240, 0.003906, 10.250285, 22, 1, 22, 0
1250, 0.005208, 10.250760, 21, 1, 21, 0
1260, 0.006510, 10.251190, 21, 1, 21, 0
1270, 0.007812, 10.251574, 21, 1, 21, 0
1280, 0.007812, 10.251911, 21, 1, 21, 0
1290, 0.007812, 10.252213, 21, 1, 21, 0
1300, 0.007812, 10.252471, 21, 1, 21, 0
1310, 0.007812, 10.252676, 21, 1, 21, 0
1320, 0.007812, 10.252831, 21, 1, 21, 0
1330, 0.007812, 10.252946, 21, 1, 21, 0
1340, 0.007812, 10.253024, 21, 1, 21, 0
1350, 0.007812, 10.253068, 21, 1, 21, 0
1360, 0.007812, 10.253090, 21, 1, 21, 0
1370, 0.007812, 10.253086, 21, 1, 21, 0
1380, 0.007812, 10.253056, 21, 1, 21, 0
1390, 0.007812, 10.253002, 21, 1, 21, 0
1400, 0.007812, 10.252929, 21, 1, 21, 0
1410, 0.007812, 10.252840, 21, 1, 21, 0
1420, 0.007812, 10.252738, 21, 1, 21, 0
1430, 0.007812, 10.252626, 21, 1, 21, 0
1440, 0.007812, 10.252508, 21, 1, 21, 0
1450, 0.007812, 10.252388, 21, 1, 21, 0
1460, 0.007812, 10.252266, 21, 1, 21, 0
1470, 0.007812, 10.252147, 21, 1, 21, 0
1480, 0.007812, 10.252031, 21, 1, 21, 0
1490, 0.006510, 10.251924, 22, 1, 22, 0
1500, 0.005208, 10.251838, 22, 1, 22, 0
1510, 0.003906, 10.251776, 22, 1, 22, 0
1520, 0.002717, 10.251737, 23, 2, 22, 1
1530, 0.001529, 10.251722, 23, 2, 22, 1
1540, 0.001529, 10.251727, 22, 1, 22, 0
1550, 0.002717, 10.251752, 22, 1, 22, 0
1560, 0.002604, 10.251794, 21, 1, 21, 0
1570, 0.001302, 10.251851, 21, 1, 21, 0
1580, 0.000000, 10.251925, 21, 1, 21, 0
1590, 0.000000, 10.252016, 21, 1, 21, 0
1600, 0.000000, 10.252124, 21, 1, 21, 0
1610, 0.000000, 10.252247, 21, 1, 21, 0
1620, 0.000000, 10.252383, 21, 1, 21, 0
1630, 0.000000, 10.252532, 21, 1, 21, 0
1640, 0.000000, 10.252682, 21, 1, 21, 0
1650, -0.001302, 10.252839, 22, 1, 22, 0
1660, -0.002604, 10.253007, 22, 1, 22, 0
1670, -0.003906, 10.253186, 22, 1, 22, 0
1680, -0.005095, 10.253373, 23, 2, 22, 1
1690, -0.006284, 10.253566, 23, 2, 22, 1
1700, -0.006284, 10.253765, 22, 1, 22, 0
1710, -0.006397, 10.253967, 21, 1, 21, 0
1720, -0.006510, 10.254172, 21, 1, 21, 0
1730, -0.007812, 10.254379, 21, 1, 21, 0
1740, -0.007812, 10.254588, 21, 1, 21, 0
1750, -0.007812, 10.254797, 21, 1, 21, 0
1760, -0.007812, 10.255006, 21, 1, 21, 0
1770, -0.007812, 10.255213, 21, 1, 21, 0
1780, -0.007812, 10.255420, 21, 1, 21, 0
1790, -0.007812, 10.255624, 21, 1, 21, 0
1800, -0.007812, 10.255828, 21, 1, 21, 0
1810, -0.009115, 10.256028, 22, 1, 22, 0
1820, -0.010417, 10.256226, 22, 1, 22, 0
1830, -0.011719, 10.256421, 22, 1, 22, 0
1840, -0.011719, 10.256611, 22, 1, 22, 0
1850, -0.011719, 10.256798, 22, 1, 22, 0
1860, -0.011719, 10.256983, 22, 1, 22, 0
1870, -0.011719, 10.257165, 22, 1, 22, 0
1880, -0.011719, 10.257345, 22, 1, 22, 0
1890, -0.012908, 10.257523, 23, 2, 22, 1
1900, -0.014096, 10.257699, 23, 2, 22, 1
1910, -0.015285, 10.257874, 23, 2, 22, 1
1920, -0.016582, 10.258047, 22, 2, 21, 1
1930, -0.016695, 10.258220, 21, 1, 21, 0
1940, -0.016809, 10.258392, 21, 1, 21, 0
1950, -0.015625, 10.258563, 21, 1, 21, 0
1960, -0.015625, 10.258735, 21, 1, 21, 0
1970, -0.015625, 10.258908, 21, 1, 21, 0
1980, -0.015625, 10.259081, 21, 1, 21, 0
1990, -0.015625, 10.259254, 21, 1, 21, 0
2000, -0.015625, 10.259428, 21, 1, 21, 0
2010, -0.015625, 10.259604, 21, 1, 21, 0
2020, -0.015625, 10.259780, 21, 1, 21, 0
2030, -0.015625, 10.259958, 21, 1, 21, 0
2040, -0.015625, 10.260137, 21, 1, 21, 0
2050, -0.015625, 10.260317, 21, 1, 21, 0
2060, -0.015625, 10.260498, 21, 1, 21, 0
2070, -0.015625, 10.260681, 21, 1, 21, 0
2080, -0.015625, 10.260865, 21, 1, 21, 0
2090, -0.015625, 10.261051, 21, 1, 21, 0
2100, -0.015625, 10.261238, 21, 1, 21, 0
2110, -0.015625, 10.261426, 21, 1, 21, 0
2120, -0.015625, 10.261616, 21, 1, 21, 0
2130, -0.015625, 10.261806, 21, 1, 21, 0
2140, -0.015625, 10.261998, 21, 1, 21, 0
2150, -0.015625, 10.262190, 21, 1, 21, 0
2160, -0.015625, 10.262384, 21, 1, 21, 0
2170, -0.015625, 10.262578, 21, 1, 21, 0
2180, -0.015625, 10.262773, 21, 1, 21, 0
2190, -0.015625, 10.262969, 21, 1, 21, 0
2200, -0.015625, 10.263165, 21, 1, 21, 0
2210, -0.015625, 10.263362, 21, 1, 21, 0
2220, -0.015625, 10.263559, 21, 1, 21, 0
2230, -0.015625, 10.263757, 21, 1, 21, 0
2240, -0.015625, 10.263955, 21, 1, 21, 0
2250, -0.015625, 10.264152, 21, 1, 21, 0
2260, -0.015625, 10.264349, 21, 1, 21, 0
2270, -0.015625, 10.264545, 21, 1, 21, 0
2280, -0.015625, 10.264741, 21, 1, 21, 0
2290, -0.015625, 10.264936, 21, 1, 21, 0
2300, -0.015625, 10.265130, 21, 1, 21, 0
2310, -0.015625, 10.265324, 21, 1, 21, 0
2320, -0.015625, 10.265516, 21, 1, 21, 0
2330, -0.015625, 10.265709, 21, 1, 21, 0
2340, -0.015625, 10.265900, 21, 1, 21, 0
2350, -0.016809, 10.266091, 22, 2, 21, 1
2360, -0.017992, 10.266280, 22, 2, 21, 1
2370, -0.019176, 10.266468, 22, 2, 21, 1
2380, -0.017992, 10.266655, 21, 1, 21, 0
2390, -0.016809, 10.266841, 21, 1, 21, 0
2400, -0.015625, 10.267026, 21, 1, 21, 0
2410, -0.015625, 10.267211, 21, 1, 21, 0
2420, -0.015625, 10.267395, 21, 1, 21, 0
2430, -0.014323, 10.267578, 22, 1, 22, 0
2440, -0.013021, 10.267761, 22, 1, 22, 0
2450, -0.011719, 10.267943, 22, 1, 22, 0
2460, -0.011719, 10.268123, 22, 1, 22, 0
2470, -0.011719, 10.268296, 22, 1, 22, 0
2480, -0.011719, 10.268470, 22, 1, 22, 0
2490, -0.011719, 10.268646, 22, 1, 22, 0
2500, -0.011719, 10.268826, 22, 1, 22, 0
2510, -0.011719, 10.269006, 22, 1, 22, 0
2520, -0.011719, 10.269185, 22, 1, 22, 0
2530, -0.010417, 10.269364, 21, 1, 21, 0
2540, -0.009115, 10.269543, 21, 1, 21, 0
2550, -0.007812, 10.269722, 21, 1, 21, 0
2560, -0.007812, 10.269901, 21, 1, 21, 0
2570, -0.007812, 10.270079, 21, 1, 21, 0
2580, -0.008996, 10.270257, 22, 2, 21, 1
2590, -0.010180, 10.270436, 22, 2, 21, 1
2600, -0.010180, 10.270615, 21, 1, 21, 0
2610, -0.008996, 10.270794, 21, 1, 21, 0
2620, -0.007812, 10.270974, 21, 1, 21, 0
2630, -0.007812, 10.271155, 21, 1, 21, 0
2640, -0.006510, 10.271338, 22, 1, 22, 0
2650, -0.005208, 10.271523, 22, 1, 22, 0
2660, -0.003906, 10.271710, 22, 1, 22, 0
2670, -0.003906, 10.271897, 22, 1, 22, 0
2680, -0.003906, 10.272086, 22, 1, 22, 0
2690, -0.003906, 10.272276, 22, 1, 22, 0
2700, -0.003906, 10.272467, 22, 1, 22, 0
2710, -0.002604, 10.272659, 21, 1, 21, 0
2720, -0.001302, 10.272852, 21, 1, 21, 0
2730, 0.000000, 10.273046, 21, 1, 21, 0
2740, -0.001184, 10.273241, 22, 2, 21, 1
2750, -0.002367, 10.273435, 22, 2, 21, 1
2760, -0.002367, 10.273630, 21, 1, 21, 0
2770, -0.001184, 10.273825, 21, 1, 21, 0
2780, 0.000000, 10.274021, 21, 1, 21, 0
2790, 0.000000, 10.274216, 21, 1, 21, 0
2800, 0.000000, 10.274411, 21, 1, 21, 0
2810, 0.001302, 10.274605, 22, 1, 22, 0
2820, 0.002604, 10.274801, 22, 1, 22, 0
2830, 0.003906, 10.274996, 22, 1, 22, 0
2840, 0.003906, 10.275191, 22, 1, 22, 0
2850, 0.003906, 10.275386, 22, 1, 22, 0
2860, 0.003906, 10.275575, 22, 1, 22, 0
2870, 0.003906, 10.275765, 22, 1, 22, 0
2880, 0.003906, 10.275955, 22, 1, 22, 0
2890, 0.003906, 10.276147, 22, 1, 22, 0
2900, 0.003906, 10.276340, 22, 1, 22, 0
2910, 0.003906, 10.276536, 22, 1, 22, 0
2920, 0.003906, 10.276731, 22, 1, 22, 0
2930, 0.005208, 10.276926, 21, 1, 21, 0
2940, 0.006510, 10.277122, 21, 1, 21, 0
2950, 0.007812, 10.277317, 21, 1, 21, 0
2960, 0.007812, 10.277512, 21, 1, 21, 0
2970, 0.007812, 10.277706, 21, 1, 21, 0
2980, 0.007812, 10.277901, 21, 1, 21, 0
2990, 0.007812, 10.278096, 21, 1, 21, 0
3000, 0.007812, 10.278291, 21, 1, 21, 0
3010, 0.007812, 10.278486, 21, 1, 21, 0
3020, 0.007812, 10.278680, 21, 1, 21, 0
3030, 0.007812, 10.278875, 21, 1, 21, 0
3040, 0.007812, 10.279069, 21, 1, 21, 0
3050, 0.007812, 10.279264, 21, 1, 21, 0
3060, 0.007812, 10.279458, 21, 1, 21, 0
3070, 0.007812, 10.279652, 21, 1, 21, 0
3080, 0.007812, 10.279846, 21, 1, 21, 0
3090, 0.007812, 10.280040, 21, 1, 21, 0
3100, 0.007812, 10.280234, 21, 1, 21, 0
3110, 0.007812, 10.280428, 21, 1, 21, 0
3120, 0.007812, 10.280622, 21, 1, 21, 0
3130, 0.007812, 10.280816, 21, 1, 21, 0
3140, 0.007812, 10.281010, 21, 1, 21, 0
3150, 0.007812, 10.281204, 21, 1, 21, 0
3160, 0.007812, 10.281398, 21, 1, 21, 0
3170, 0.007812, 10.281592, 21, 1, 21, 0
3180, 0.007812, 10.281785, 21, 1, 21, 0
3190, 0.007812, 10.281979, 21, 1, 21, 0
3200, 0.007812, 10.282173, 21, 1, 21, 0
3210, 0.007812, 10.282367, 21, 1, 21, 0
3220, 0.007812, 10.282561, 21, 1, 21, 0
3230, 0.007812, 10.282755, 21, 1, 21, 0
3240, 0.007812, 10.282949, 21, 1, 21, 0
3250, 0.007812, 10.283143, 21, 1, 21, 0
3260, 0.007812, 10.283337, 21, 1, 21, 0
3270, 0.007812, 10.283530, 21, 1, 21, 0
3280, 0.007812, 10.283724, 21, 1, 21, 0
3290, 0.007812, 10.283917, 21, 1, 21, 0
3300, 0.007812, 10.284110, 21, 1, 21, 0
3310, 0.007812, 10.284302, 21, 1, 21, 0
3320, 0.007812, 10.284494, 21, 1, 21, 0
3330, 0.007812, 10.284686, 21, 1, 21, 0
3340, 0.007812, 10.284878, 21, 1, 21, 0
3350, 0.007812, 10.285069, 21, 1, 21, 0
3360, 0.007812, 10.285260, 21, 1, 21, 0
3370, 0.007812, 10.285452, 21, 1, 21, 0
3380, 0.007812, 10.285643, 21, 1, 21, 0
3390, 0.007812, 10.285833, 21, 1, 21, 0
3400, 0.007812, 10.286024, 21, 1, 21, 0
3410, 0.007812, 10.286215, 21, 1, 21, 0
3420, 0.007812, 10.286405, 21, 1, 21, 0
3430, 0.007812, 10.286595, 21, 1, 21, 0
3440, 0.007812, 10.286785, 21, 1, 21, 0
3450, 0.007812, 10.286974, 21, 1, 21, 0
3460, 0.007812, 10.287164, 21, 1, 21, 0
3470, 0.007812, 10.287352, 21, 1, 21, 0
3480, 0.007812, 10.287541, 21, 1, 21, 0
3490, 0.007812, 10.287730, 21, 1, 21, 0
3500, 0.007812, 10.287918, 21, 1, 21, 0
3510, 0.007812, 10.288106, 21, 1, 21, 0
3520, 0.007812, 10.288295, 21, 1, 21, 0
3530, 0.007812, 10.288483, 21, 1, 21, 0
3540, 0.007812, 10.288671, 21, 1, 21, 0
3550, 0.007812, 10.288859, 21, 1, 21, 0
3560, 0.007812, 10.289047, 21, 1, 21, 0
3570, 0.007812, 10.289235, 21, 1, 21, 0
3580, 0.007812, 10.289421, 21, 1, 21, 0
3590, 0.007812, 10.289608, 21, 1, 21, 0
3600, 0.007812, 10.289794, 21, 1, 21, 0
3610, 0.006510, 10.289981, 22, 1, 22, 0
3620, 0.005208, 10.290168, 22, 1, 22, 0
3630, 0.003906, 10.290355, 22, 1, 22, 0
3640, 0.003906, 10.290541, 22, 1, 22, 0
3650, 0.003906, 10.290727, 22, 1, 22, 0
3660, 0.003906, 10.290914, 22, 1, 22, 0
3670, 0.003906, 10.291101, 22, 1, 22, 0
3680, 0.003906, 10.291288, 22, 1, 22, 0
3690, 0.003906, 10.291475, 22, 1, 22, 0
3700, 0.003906, 10.291662, 22, 1, 22, 0
3710, 0.003906, 10.291849, 22, 1, 22, 0
3720, 0.003906, 10.292036, 22, 1, 22, 0
3730, 0.003906, 10.292223, 22, 1, 22, 0
3740, 0.003906, 10.292410, 22, 1, 22, 0
3750, 0.002604, 10.292597, 21, 1, 21, 0
3760, 0.001302, 10.292784, 21, 1, 21, 0
3770, 0.000000, 10.292971, 21, 1, 21, 0
3780, 0.000000, 10.293158, 21, 1, 21, 0
3790, 0.000000, 10.293344, 21, 1, 21, 0
3800, 0.000000, 10.293531, 21, 1, 21, 0
3810, 0.000000, 10.293717, 21, 1, 21, 0
3820, -0.001184, 10.293903, 22, 2, 21, 1
3830, -0.002367, 10.294090, 22, 2, 21, 1
3840, -0.003551, 10.294276, 22, 2, 21, 1
3850, -0.003551, 10.294462, 22, 2, 21, 1
3860, -0.003551, 10.294648, 22, 2, 21, 1
3870, -0.003551, 10.294835, 22, 2, 21, 1
3880, -0.002367, 10.295020, 21, 1, 21, 0
3890, -0.001184, 10.295206, 21, 1, 21, 0
3900, 0.000000, 10.295392, 21, 1, 21, 0
3910, 0.000000, 10.295578, 21, 1, 21, 0
3920, 0.000000, 10.295764, 21, 1, 21, 0
3930, 0.000000, 10.295950, 21, 1, 21, 0
3940, 0.000000, 10.296136, 21, 1, 21, 0
3950, 0.000000, 10.296322, 21, 1, 21, 0
3960, 0.000000, 10.296508, 21, 1, 21, 0
3970, 0.000000, 10.296694, 21, 1, 21, 0
3980, 0.000000, 10.296880, 21, 1, 21, 0
3990, 0.000000, 10.297066, 21, 1, 21, 0
4000, 0.000000, 10.297254, 21, 1, 21, 0
4010, 0.000000, 10.297441, 21, 1, 21, 0
4020, 0.000000, 10.297627, 21, 1, 21, 0
4030, 0.000000, 10.297814, 21, 1, 21, 0
4040, 0.000000, 10.298000, 21, 1, 21, 0
4050, 0.000000, 10.298187, 21, 1, 21, 0
4060, 0.000000, 10.298374, 21, 1, 21, 0
4070, 0.000000, 10.298560, 21, 1, 21, 0
4080, 0.000000, 10.298746, 21, 1, 21, 0
4090, 0.000000, 10.298933, 21, 1, 21, 0
4100, 0.000000, 10.299120, 21, 1, 21, 0
4110, 0.000000, 10.299306, 21, 1, 21, 0
4120, 0.000000, 10.299493, 21, 1, 21, 0
4130, 0.000000, 10.299679, 21, 1, 21, 0
4140, 0.000000, 10.299866, 21, 1, 21, 0
4150, 0.000000, 10.300052, 21, 1, 21, 0
4160, 0.000000, 10.300239, 21, 1, 21, 0
4170, 0.000000, 10.300426, 21, 1, 21, 0
4180, 0.000000, 10.300613, 21, 1, 21, 0
4190, 0.000000, 10.300800, 21, 1, 21, 0
4200, 0.000000, 10.300987, 21, 1, 21, 0
4210, 0.000000, 10.301174, 21, 1, 21, 0
4220, 0.000000, 10.301362, 21, 1, 21, 0
4230, 0.000000, 10.301549, 21, 1, 21, 0
4240, 0.000000, 10.301736, 21, 1, 21, 0
4250, 0.000000, 10.301923, 21, 1, 21, 0
4260, 0.000000, 10.302110, 21, 1, 21, 0
4270, 0.000000, 10.302297, 21, 1, 21, 0
4280, 0.000000, 10.302484, 21, 1, 21, 0
4290, 0.000000, 10.302671, 21, 1, 21, 0
4300, 0.000000, 10.302858, 21, 1, 21, 0
4310, 0.000000, 10.303046, 21, 1, 21, 0
4320, 0.000000, 10.303233, 21, 1, 21, 0
4330, 0.000000, 10.303420, 21, 1, 21, 0
4340, 0.000000, 10.303608, 21, 1, 21, 0
4350, 0.000000, 10.303795, 21, 1, 21, 0
4360, 0.000000, 10.303983, 21, 1, 21, 0
4370, 0.000000, 10.304170, 21, 1, 21, 0
4380, -0.001302, 10.304358, 22, 1, 22, 0
4390, -0.002604, 10.304545, 22, 1, 22, 0
4400, -0.003906, 10.304733, 22, 1, 22, 0
4410, -0.003906, 10.304920, 22, 1, 22, 0
4420, -0.003906, 10.305107, 22, 1, 22, 0
4430, -0.003906, 10.305294, 22, 1, 22, 0
4440, -0.003906, 10.305482, 22, 1, 22, 0
4450, -0.003906, 10.305670, 22, 1, 22, 0
4460, -0.003906, 10.305858, 22, 1, 22, 0
4470, -0.003906, 10.306045, 22, 1, 22, 0
4480, -0.003906, 10.306233, 22, 1, 22, 0
4490, -0.003906, 10.306421, 22, 1, 22, 0
4500, -0.003906, 10.306609, 22, 1, 22, 0
4510, -0.003906, 10.306797, 22, 1, 22, 0
4520, -0.003906, 10.306985, 22, 1, 22, 0
4530, -0.003906, 10.307172, 22, 1, 22, 0
4540, -0.003906, 10.307360, 22, 1, 22, 0
4550, -0.003906, 10.307548, 22, 1, 22, 0
4560, -0.003906, 10.307736, 22, 1, 22, 0
4570, -0.003906, 10.307924, 22, 1, 22, 0
4580, -0.003906, 10.308112, 22, 1, 22, 0
4590, -0.003906, 10.308300, 22, 1, 22, 0
4600, -0.003906, 10.308488, 22, 1, 22, 0
4610, -0.003906, 10.308676, 22, 1, 22, 0
4620, -0.003906, 10.308864, 22, 1, 22, 0
4630, -0.003906, 10.309052, 22, 1, 22, 0
4640, -0.002604, 10.309240, 21, 1, 21, 0
4650, -0.001302, 10.309428, 21, 1, 21, 0
4660, 0.000000, 10.309616, 21, 1, 21, 0
4670, 0.000000, 10.309804, 21, 1, 21, 0
4680, 0.000000, 10.309992, 21, 1, 21, 0
4690, -0.001302, 10.310180, 22, 1, 22, 0
4700, -0.002604, 10.310368, 22, 1, 22, 0
4710, -0.003906, 10.310555, 22, 1, 22, 0
4720, -0.003906, 10.310743, 22, 1, 22, 0
4730, -0.002604, 10.310930, 21, 1, 21, 0
4740, -0.001302, 10.311118, 21, 1, 21, 0
4750, 0.000000, 10.311306, 21, 1, 21, 0
4760, 0.000000, 10.311494, 21, 1, 21, 0
4770, -0.001302, 10.311681, 22, 1, 22, 0
4780, -0.002604, 10.311869, 22, 1, 22, 0
4790, -0.003906, 10.312057, 22, 1, 22, 0
4800, -0.003906, 10.312244, 22, 1, 22, 0
4810, -0.002604, 10.312432, 21, 1, 21, 0
4820, -0.001302, 10.312620, 21, 1, 21, 0
4830, 0.000000, 10.312809, 21, 1, 21, 0
4840, 0.000000, 10.312997, 21, 1, 21, 0
4850, -0.001302, 10.313185, 22, 1, 22, 0
4860, -0.002604, 10.313372, 22, 1, 22, 0
4870, -0.003906, 10.313559, 22, 1, 22, 0
4880, -0.003906, 10.313747, 22, 1, 22, 0
4890, -0.003906, 10.313935, 22, 1, 22, 0
4900, -0.002604, 10.314123, 21, 1, 21, 0
4910, -0.001302, 10.314312, 21, 1, 21, 0
4920, 0.000000, 10.314500, 21, 1, 21, 0
4930, -0.001302, 10.314688, 22, 1, 22, 0
4940, -0.002604, 10.314876, 22, 1, 22, 0
4950, -0.003906, 10.315063, 22, 1, 22, 0
4960, -0.003906, 10.315251, 22, 1, 22, 0
4970, -0.002604, 10.315439, 21, 1, 21, 0
4980, -0.001302, 10.315627, 21, 1, 21, 0
4990, 0.000000, 10.315815, 21, 1, 21, 0
5000, 0.000000, 10.316002, 21, 1, 21, 0
5010, 0.000000, 10.316189, 21, 1, 21, 0
5020, -0.001302, 10.316375, 22, 1, 22, 0
5030, -0.002604, 10.316561, 22, 1, 22, 0
5040, -0.003906, 10.316747, 22, 1, 22, 0
5050, -0.003906, 10.316934, 22, 1, 22, 0
5060, -0.002604, 10.317121, 21, 1, 21, 0
5070, -0.001302, 10.317309, 21, 1, 21, 0
5080, 0.000000, 10.317496, 21, 1, 21, 0
5090, 0.000000, 10.317683, 21, 1, 21, 0
5100, -0.001302, 10.317869, 22, 1, 22, 0
5110, -0.002604, 10.318055, 22, 1, 22, 0
5120, -0.003906, 10.318241, 22, 1, 22, 0
5130, -0.003906, 10.318427, 22, 1, 22, 0
5140, -0.002604, 10.318613, 21, 1, 21, 0
5150, -0.001302, 10.318800, 21, 1, 21, 0
5160, 0.000000, 10.318985, 21, 1, 21, 0
5170, 0.000000, 10.319170, 21, 1, 21, 0
