time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.065918, 11.672470, 16, 2, 15, 1
470, -0.067220, 11.679515, 15, 1, 15, 0
480, -0.070953, 11.686644, 15, 2, 14, 1
490, -0.074045, 11.693853, 14, 1, 14, 0
500, -0.076649, 11.701145, 13, 1, 13, 0
510, -0.076823, 11.708519, 13, 1, 13, 0
520, -0.079427, 11.715975, 12, 1, 12, 0
530, -0.083333, 11.723513, 12, 1, 12, 0
540, -0.086648, 11.731134, 11, 2, 8, 3
550, -0.088322, 11.738839, 7, 2, 5, 2
560, -0.084936, 11.746626, 5, 2, 4, 1
570, -0.084226, 11.754494, 4, 2, 3, 1
580, -0.084722, 11.762444, 3, 2, 2, 1
590, 99999.990000, 11.770476, 0, 2, 0, 0
600, 99999.990000, 11.778593, 0, 2, 0, 0
610, 99999.990000, 11.786797, 0, 2, 0, 0
620, 99999.990000, 11.795089, 0, 2, 0, 0
630, 99999.990000, 11.803469, 0, 2, 0, 0
640, 99999.990000, 11.811938, 0, 2, 0, 0
650, 99999.990000, 11.820491, 0, 2, 0, 0
660, 99999.990000, 11.829129, 0, 2, 0, 0
670, 99999.990000, 11.837845, 0, 2, 0, 0
680, 99999.990000, 11.846649, 0, 2, 0, 0
690, 99999.990000, 11.855541, 0, 2, 0, 0
700, 99999.990000, 11.864526, 0, 2, 0, 0
710, 99999.990000, 11.873602, 0, 2, 0, 0
720, 99999.990000, 11.882764, 0, 2, 0, 0
730, 99999.990000, 11.891650, 0, 2, 0, 0
740, 99999.990000, 11.899832, 0, 2, 0, 0
750, 99999.990000, 11.907011, 0, 2, 0, 0
760, 99999.990000, 11.912922, 0, 2, 0, 0
770, -0.002604, 11.917465, 3, 1, 3, 0
780, -0.007812, 11.920633, 5, 1, 5, 0
790, -0.015625, 11.922586, 7, 1, 7, 0
800, -0.033854, 11.923635, 17, 1, 17, 0
810, -0.049479, 11.924058, 17, 1, 17, 0
820, -0.062500, 11.924017, 17, 1, 17, 0
830, -0.066406, 11.923641, 14, 1, 14, 0
840, 99999.990000, 11.923018, 0, 1, 0, 0
850, 99999.990000, 11.922200, 0, 1, 0, 0
860, -0.002604, 11.921215, 5, 1, 5, 0
870, -0.022135, 11.920094, 18, 1, 18, 0
880, -0.041667, 11.918836, 18, 1, 18, 0
890, -0.080729, 11.917466, 1, 1, 1, 0
900, 99999.990000, 11.916000, 0, 1, 0, 0
910, -0.003906, 11.914481, 6, 1, 6, 0
920, -0.024603, 11.912971, 19, 2, 18, 1
930, -0.044134, 11.911480, 18, 1, 18, 0
940, -0.067571, 11.910029, 10, 1, 10, 0
950, 99999.990000, 11.908636, 0, 1, 0, 0
960, 99999.990000, 11.907325, 0, 1, 0, 0
970, 99999.990000, 11.906107, 0, 1, 0, 0
980, -0.002604, 11.904996, 7, 1, 7, 0
990, -0.016927, 11.904005, 16, 1, 16, 0
1000, -0.035019, 11.903143, 19, 2, 18, 1
1010, -0.049342, 11.902439, 18, 1, 18, 0
1020, -0.050644, 11.901880, 17, 1, 17, 0
1030, -0.048177, 11.901427, 17, 1, 17, 0
1040, -0.045573, 11.901066, 18, 1, 18, 0
1050, -0.044271, 11.900825, 18, 1, 18, 0
1060, -0.042969, 11.900698, 18, 1, 18, 0
1070, -0.042969, 11.900676, 18, 1, 18, 0
1080, -0.042969, 11.900751, 18, 1, 18, 0
1090, -0.029948, 11.900917, 8, 1, 8, 0
1100, -0.014323, 11.901151, 6, 1, 6, 0
1110, 0.005208, 11.901495, 3, 1, 3, 0
1120, 99999.990000, 11.901922, 0, 1, 0, 0
1130, 99999.990000, 11.902384, 0, 1, 0, 0
1140, 99999.990000, 11.902916, 0, 1, 0, 0
1150, 99999.990000, 11.903510, 0, 1, 0, 0
1160, 99999.990000, 11.904156, 0, 1, 0, 0
1170, -0.027344, 11.904846, 6, 2, 3, 3
1180, -0.052083, 11.905584, 12, 1, 12, 0
1190, -0.072396, 11.906337, 15, 2, 14, 1
1200, -0.061979, 11.907045, 18, 1, 18, 0
1210, -0.054167, 11.907744, 18, 1, 18, 0
1220, -0.052083, 11.908442, 17, 1, 17, 0
1230, -0.053385, 11.909134, 17, 1, 17, 0
1240, -0.054688, 11.909811, 17, 1, 17, 0
1250, -0.055990, 11.910462, 18, 1, 18, 0
1260, -0.057292, 11.911085, 18, 1, 18, 0
1270, -0.058594, 11.911676, 18, 1, 18, 0
1280, -0.058594, 11.912234, 18, 1, 18, 0
1290, -0.058594, 11.912756, 18, 1, 18, 0
1300, -0.058594, 11.913227, 18, 1, 18, 0
1310, -0.058594, 11.913654, 18, 1, 18, 0
1320, -0.058594, 11.914034, 18, 1, 18, 0
1330, -0.058594, 11.914393, 18, 1, 18, 0
1340, -0.058594, 11.914737, 18, 1, 18, 0
1350, -0.059896, 11.915056, 17, 1, 17, 0
1360, -0.061198, 11.915350, 17, 1, 17, 0
1370, -0.062500, 11.915624, 17, 1, 17, 0
1380, -0.062500, 11.915879, 17, 1, 17, 0
1390, -0.062500, 11.916122, 17, 1, 17, 0
1400, -0.063802, 11.916351, 18, 1, 18, 0
1410, -0.065104, 11.916567, 18, 1, 18, 0
1420, -0.066406, 11.916777, 18, 1, 18, 0
1430, -0.066406, 11.916982, 18, 1, 18, 0
1440, -0.070312, 11.917187, 15, 1, 15, 0
1450, -0.075521, 11.917392, 14, 1, 14, 0
1460, -0.080729, 11.917596, 14, 1, 14, 0
1470, -0.083333, 11.917803, 13, 1, 13, 0
1480, -0.085938, 11.918014, 12, 1, 12, 0
1490, -0.088542, 11.918232, 12, 1, 12, 0
1500, -0.089844, 11.918457, 12, 1, 12, 0
1510, -0.088542, 11.918691, 11, 1, 11, 0
1520, -0.087240, 11.918934, 11, 1, 11, 0
1530, -0.085938, 11.919189, 11, 1, 11, 0
1540, -0.085938, 11.919453, 11, 1, 11, 0
1550, -0.085938, 11.919727, 11, 1, 11, 0
1560, -0.085938, 11.920009, 11, 1, 11, 0
1570, -0.085938, 11.920298, 11, 1, 11, 0
1580, -0.085938, 11.920594, 11, 1, 11, 0
1590, -0.085938, 11.920897, 11, 1, 11, 0
1600, -0.085938, 11.921203, 11, 1, 11, 0
1610, -0.085938, 11.921515, 11, 1, 11, 0
1620, -0.085938, 11.921832, 11, 1, 11, 0
1630, -0.084635, 11.922151, 12, 1, 12, 0
1640, -0.083333, 11.922472, 12, 1, 12, 0
1650, -0.080729, 11.922795, 11, 1, 11, 0
1660, -0.078125, 11.923119, 12, 1, 12, 0
1670, -0.075521, 11.923442, 12, 1, 12, 0
1680, -0.074219, 11.923763, 12, 1, 12, 0
1690, -0.072917, 11.924081, 13, 1, 13, 0
1700, -0.071615, 11.924395, 13, 1, 13, 0
1710, -0.069010, 11.924704, 14, 1, 14, 0
1720, -0.067708, 11.925008, 14, 1, 14, 0
1730, -0.066406, 11.925306, 14, 1, 14, 0
1740, -0.063802, 11.925597, 14, 1, 14, 0
1750, -0.059549, 11.925881, 15, 2, 14, 1
1760, -0.053689, 11.926159, 16, 2, 14, 2
1770, -0.049477, 11.926428, 17, 2, 15, 2
1780, -0.045918, 11.926690, 18, 1, 18, 0
1790, -0.043964, 11.926944, 18, 1, 18, 0
1800, -0.042969, 11.927189, 18, 1, 18, 0
1810, -0.042969, 11.927426, 18, 1, 18, 0
1820, -0.041667, 11.927654, 17, 1, 17, 0
1830, -0.040365, 11.927875, 17, 1, 17, 0
1840, -0.037760, 11.928090, 18, 1, 18, 0
1850, -0.036458, 11.928300, 18, 1, 18, 0
1860, -0.035156, 11.928504, 18, 1, 18, 0
1870, -0.036152, 11.928704, 17, 2, 15, 2
1880, -0.037148, 11.928900, 17, 2, 15, 2
1890, -0.036822, 11.929094, 16, 2, 14, 2
1900, -0.035501, 11.929287, 16, 2, 14, 2
1910, -0.033854, 11.929479, 16, 2, 14, 2
1920, -0.033529, 11.929668, 16, 2, 14, 2
1930, -0.034635, 11.929853, 15, 2, 14, 1
1940, -0.036068, 11.930035, 15, 2, 14, 1
1950, -0.037500, 11.930214, 15, 2, 14, 1
1960, -0.038021, 11.930372, 13, 1, 13, 0
1970, -0.036496, 11.930497, 14, 2, 13, 1
1980, -0.034970, 11.930667, 14, 2, 13, 1
1990, -0.034970, 11.930843, 13, 1, 13, 0
2000, -0.037016, 11.931021, 13, 1, 13, 0
2010, -0.037760, 11.931202, 12, 1, 12, 0
2020, -0.036458, 11.931387, 12, 1, 12, 0
2030, -0.035156, 11.931575, 12, 1, 12, 0
2040, -0.035156, 11.931769, 12, 1, 12, 0
2050, -0.034564, 11.931967, 11, 2, 8, 3
2060, -0.032481, 11.932172, 10, 2, 8, 2
2070, -0.029732, 11.932384, 9, 2, 7, 2
2080, -0.027575, 11.932602, 9, 2, 7, 2
2090, -0.024884, 11.932827, 9, 2, 7, 2
2100, -0.022859, 11.933058, 9, 2, 7, 2
2110, -0.017981, 11.933296, 7, 2, 6, 1
2120, -0.011688, 11.933540, 8, 3, 6, 1
2130, -0.003441, 11.933790, 8, 3, 6, 1
2140, -0.000217, 11.934043, 9, 3, 6, 2
2150, -0.000434, 11.934299, 9, 3, 6, 2
2160, 0.000868, 11.934559, 9, 3, 7, 1
2170, 0.005642, 11.934822, 8, 3, 6, 1
2180, 0.012587, 11.935085, 9, 3, 6, 2
2190, 0.016753, 11.935342, 10, 3, 7, 2
2200, 0.019618, 11.935595, 10, 3, 7, 2
2210, 0.021117, 11.935842, 11, 3, 8, 2
2220, 0.024503, 11.936085, 10, 2, 8, 2
2230, 0.028622, 11.936325, 11, 2, 9, 2
2240, 0.034067, 11.936563, 11, 1, 11, 0
2250, 0.036932, 11.936796, 13, 1, 13, 0
2260, 0.037016, 11.937025, 14, 2, 13, 1
2270, 0.038318, 11.937250, 12, 1, 12, 0
2280, 0.039621, 11.937470, 12, 1, 12, 0
2290, 0.042969, 11.937686, 12, 1, 12, 0
2300, 0.042969, 11.937912, 12, 1, 12, 0
2310, 0.042969, 11.938138, 12, 1, 12, 0
2320, 0.042969, 11.938358, 12, 1, 12, 0
2330, 0.042969, 11.938568, 12, 1, 12, 0
2340, 0.042969, 11.938777, 12, 1, 12, 0
2350, 0.042969, 11.938975, 12, 1, 12, 0
2360, 0.042969, 11.939169, 12, 1, 12, 0
2370, 0.042969, 11.939363, 12, 1, 12, 0
2380, 0.042969, 11.939557, 12, 1, 12, 0
2390, 0.042969, 11.939750, 12, 1, 12, 0
2400, 0.044271, 11.939943, 11, 1, 11, 0
2410, 0.045573, 11.940135, 11, 1, 11, 0
2420, 0.046875, 11.940327, 11, 1, 11, 0
2430, 0.046875, 11.940519, 11, 1, 11, 0
2440, 0.046875, 11.940712, 11, 1, 11, 0
2450, 0.046875, 11.940906, 11, 1, 11, 0
2460, 0.046875, 11.941101, 11, 1, 11, 0
2470, 0.046875, 11.941298, 11, 1, 11, 0
2480, 0.046875, 11.941496, 11, 1, 11, 0
2490, 0.046875, 11.941695, 11, 1, 11, 0
2500, 0.046875, 11.941895, 11, 1, 11, 0
2510, 0.046875, 11.942096, 11, 1, 11, 0
2520, 0.046875, 11.942299, 11, 1, 11, 0
2530, 0.046875, 11.942502, 11, 1, 11, 0
2540, 0.046875, 11.942707, 11, 1, 11, 0
2550, 0.046875, 11.942914, 11, 1, 11, 0
2560, 0.046875, 11.943121, 11, 1, 11, 0
2570, 0.046875, 11.943327, 11, 1, 11, 0
2580, 0.046875, 11.943535, 11, 1, 11, 0
2590, 0.046875, 11.943744, 11, 1, 11, 0
2600, 0.046875, 11.943953, 11, 1, 11, 0
2610, 0.044271, 11.944162, 12, 2, 11, 1
2620, 0.041667, 11.944371, 12, 2, 11, 1
2630, 0.041667, 11.944581, 11, 1, 11, 0
2640, 0.044271, 11.944791, 11, 1, 11, 0
2650, 0.045573, 11.945000, 12, 1, 12, 0
2660, 0.044271, 11.945208, 12, 1, 12, 0
2670, 0.041667, 11.945415, 11, 1, 11, 0
2680, 0.040365, 11.945623, 11, 1, 11, 0
2690, 0.039062, 11.945830, 11, 1, 11, 0
2700, 0.039062, 11.946037, 11, 1, 11, 0
2710, 0.039062, 11.946243, 11, 1, 11, 0
2720, 0.039062, 11.946449, 11, 1, 11, 0
2730, 0.039062, 11.946653, 11, 1, 11, 0
2740, 0.039062, 11.946857, 11, 1, 11, 0
2750, 0.039062, 11.947061, 11, 1, 11, 0
2760, 0.039062, 11.947263, 11, 1, 11, 0
2770, 0.039062, 11.947466, 11, 1, 11, 0
2780, 0.036458, 11.947668, 12, 2, 11, 1
2790, 0.036458, 11.947870, 11, 1, 11, 0
2800, 0.036458, 11.948071, 11, 1, 11, 0
2810, 0.035677, 11.948273, 10, 2, 8, 2
2820, 0.032292, 11.948474, 10, 2, 8, 2
2830, 0.028241, 11.948675, 9, 2, 7, 2
2840, 0.027575, 11.948876, 9, 2, 7, 2
2850, 0.026910, 11.949076, 9, 2, 7, 2
2860, 0.026910, 11.949276, 9, 2, 7, 2
2870, 0.026403, 11.949476, 8, 2, 6, 2
2880, 0.025897, 11.949675, 8, 2, 6, 2
2890, 0.025112, 11.949875, 7, 2, 5, 2
2900, 0.021205, 11.950075, 8, 3, 5, 2
2910, 0.020988, 11.950276, 6, 2, 4, 2
2920, 0.021050, 11.950477, 6, 2, 4, 2
2930, 0.021701, 11.950678, 5, 2, 4, 1
2940, 0.016927, 11.950880, 6, 2, 5, 1
2950, 0.012153, 11.951082, 6, 2, 5, 1
2960, 0.010417, 11.951285, 6, 2, 5, 1
2970, 0.010417, 11.951488, 6, 2, 5, 1
2980, 0.010417, 11.951690, 6, 2, 5, 1
2990, 0.010069, 11.951893, 5, 2, 4, 1
3000, 0.009722, 11.952097, 5, 2, 4, 1
3010, 0.004948, 11.952301, 6, 3, 4, 1
3020, 0.004948, 11.952506, 5, 2, 4, 1
3030, 0.004948, 11.952712, 5, 2, 4, 1
3040, 0.004948, 11.952919, 4, 1, 4, 0
3050, -0.000781, 11.953128, 5, 1, 5, 0
3060, -0.006510, 11.953337, 5, 1, 5, 0
3070, -0.007812, 11.953545, 5, 1, 5, 0
3080, -0.004340, 11.953749, 6, 2, 5, 1
3090, -0.004340, 11.953952, 5, 1, 5, 0
3100, -0.005642, 11.954154, 4, 1, 4, 0
3110, -0.010417, 11.954355, 4, 1, 4, 0
3120, -0.011719, 11.954555, 4, 1, 4, 0
3130, -0.011719, 11.954753, 4, 1, 4, 0
3140, -0.011719, 11.954950, 4, 1, 4, 0
3150, -0.011719, 11.955146, 4, 1, 4, 0
3160, -0.011719, 11.955341, 4, 1, 4, 0
3170, -0.011719, 11.955536, 4, 1, 4, 0
3180, -0.011719, 11.955730, 4, 1, 4, 0
3190, -0.011719, 11.955923, 4, 1, 4, 0
3200, -0.011719, 11.956123, 4, 1, 4, 0
3210, -0.011719, 11.956321, 4, 1, 4, 0
3220, -0.011719, 11.956518, 4, 1, 4, 0
3230, -0.011719, 11.956714, 4, 1, 4, 0
3240, -0.011719, 11.956909, 4, 1, 4, 0
3250, -0.011719, 11.957099, 4, 1, 4, 0
3260, -0.011719, 11.957289, 4, 1, 4, 0
3270, -0.011719, 11.957479, 4, 1, 4, 0
3280, -0.011719, 11.957669, 4, 1, 4, 0
3290, -0.011719, 11.957858, 4, 1, 4, 0
3300, -0.011719, 11.958047, 4, 1, 4, 0
3310, -0.011719, 11.958236, 4, 1, 4, 0
3320, -0.011719, 11.958425, 4, 1, 4, 0
3330, -0.011719, 11.958614, 4, 1, 4, 0
3340, -0.011719, 11.958802, 4, 1, 4, 0
3350, -0.011719, 11.958991, 4, 1, 4, 0
3360, -0.011719, 11.959180, 4, 1, 4, 0
3370, -0.011719, 11.959369, 4, 1, 4, 0
3380, -0.011719, 11.959558, 4, 1, 4, 0
3390, -0.011719, 11.959747, 4, 1, 4, 0
3400, -0.011719, 11.959935, 4, 1, 4, 0
3410, -0.011719, 11.960123, 4, 1, 4, 0
3420, -0.011719, 11.960312, 4, 1, 4, 0
3430, -0.011719, 11.960502, 4, 1, 4, 0
3440, -0.011719, 11.960691, 4, 1, 4, 0
3450, -0.011719, 11.960880, 4, 1, 4, 0
3460, -0.011719, 11.961069, 4, 1, 4, 0
3470, -0.011719, 11.961258, 4, 1, 4, 0
3480, -0.011719, 11.961447, 4, 1, 4, 0
3490, -0.011719, 11.961637, 4, 1, 4, 0
3500, -0.011719, 11.961826, 4, 1, 4, 0
3510, -0.011719, 11.962015, 4, 1, 4, 0
3520, -0.011719, 11.962204, 4, 1, 4, 0
3530, -0.011719, 11.962394, 4, 1, 4, 0
3540, -0.011719, 11.962583, 4, 1, 4, 0
3550, -0.011719, 11.962773, 4, 1, 4, 0
3560, -0.011719, 11.962962, 4, 1, 4, 0
3570, -0.010417, 11.963152, 3, 1, 3, 0
3580, -0.009115, 11.963341, 3, 1, 3, 0
3590, -0.007812, 11.963531, 3, 1, 3, 0
3600, -0.007812, 11.963721, 3, 1, 3, 0
3610, -0.007812, 11.963911, 3, 1, 3, 0
3620, -0.007812, 11.964101, 3, 1, 3, 0
3630, -0.007812, 11.964291, 3, 1, 3, 0
3640, -0.007812, 11.964480, 3, 1, 3, 0
3650, -0.007812, 11.964670, 3, 1, 3, 0
3660, -0.007812, 11.964860, 3, 1, 3, 0
3670, -0.007812, 11.965050, 3, 1, 3, 0
3680, -0.007812, 11.965240, 3, 1, 3, 0
3690, -0.007812, 11.965429, 3, 1, 3, 0
3700, -0.007812, 11.965619, 3, 1, 3, 0
3710, -0.007812, 11.965808, 3, 1, 3, 0
3720, -0.007812, 11.965998, 3, 1, 3, 0
3730, -0.007812, 11.966187, 3, 1, 3, 0
3740, -0.007812, 11.966377, 3, 1, 3, 0
3750, -0.007812, 11.966566, 3, 1, 3, 0
3760, -0.007812, 11.966756, 3, 1, 3, 0
3770, -0.007812, 11.966945, 3, 1, 3, 0
3780, -0.007812, 11.967134, 3, 1, 3, 0
3790, -0.007812, 11.967324, 3, 1, 3, 0
3800, -0.007812, 11.967513, 3, 1, 3, 0
3810, -0.007812, 11.967702, 3, 1, 3, 0
3820, -0.007812, 11.967891, 3, 1, 3, 0
3830, -0.007812, 11.968080, 3, 1, 3, 0
3840, -0.013021, 11.968270, 4, 2, 3, 1
3850, -0.018229, 11.968460, 4, 2, 3, 1
3860, -0.016927, 11.968650, 2, 1, 2, 0
3870, -0.010417, 11.968841, 2, 1, 2, 0
3880, -0.003906, 11.969032, 2, 1, 2, 0
3890, -0.003906, 11.969224, 2, 1, 2, 0
3900, -0.003906, 11.969414, 2, 1, 2, 0
3910, -0.003906, 11.969605, 2, 1, 2, 0
3920, -0.003906, 11.969796, 2, 1, 2, 0
3930, -0.002604, 11.969987, 3, 1, 3, 0
3940, -0.001302, 11.970178, 3, 1, 3, 0
3950, 0.000000, 11.970369, 3, 1, 3, 0
3960, 0.000000, 11.970560, 3, 1, 3, 0
3970, 0.000000, 11.970751, 3, 1, 3, 0
3980, 0.000000, 11.970942, 3, 1, 3, 0
3990, 0.000000, 11.971132, 3, 1, 3, 0
4000, 0.000000, 11.971323, 3, 1, 3, 0
4010, 0.000000, 11.971513, 3, 1, 3, 0
4020, 0.000000, 11.971703, 3, 1, 3, 0
4030, 0.000000, 11.971894, 3, 1, 3, 0
4040, 0.000000, 11.972084, 3, 1, 3, 0
4050, 0.000000, 11.972274, 3, 1, 3, 0
4060, 0.000000, 11.972464, 3, 1, 3, 0
4070, 0.000000, 11.972654, 3, 1, 3, 0
4080, 0.000000, 11.972844, 3, 1, 3, 0
4090, 0.000000, 11.973034, 3, 1, 3, 0
4100, 0.000000, 11.973224, 3, 1, 3, 0
4110, 0.000000, 11.973414, 3, 1, 3, 0
4120, 0.000000, 11.973606, 3, 1, 3, 0
4130, 0.000000, 11.973796, 3, 1, 3, 0
4140, 0.000000, 11.973986, 3, 1, 3, 0
4150, 0.000000, 11.974176, 3, 1, 3, 0
4160, 0.000000, 11.974366, 3, 1, 3, 0
4170, 0.000000, 11.974555, 3, 1, 3, 0
4180, 0.000000, 11.974744, 3, 1, 3, 0
4190, 0.001302, 11.974933, 2, 1, 2, 0
4200, 0.002604, 11.975122, 2, 1, 2, 0
4210, 0.003906, 11.975311, 2, 1, 2, 0
4220, 0.003906, 11.975501, 2, 1, 2, 0
4230, 0.003906, 11.975690, 2, 1, 2, 0
4240, 0.003906, 11.975880, 2, 1, 2, 0
4250, 0.003906, 11.976070, 2, 1, 2, 0
4260, 0.003906, 11.976260, 2, 1, 2, 0
4270, 0.003906, 11.976450, 2, 1, 2, 0
4280, 0.003906, 11.976640, 2, 1, 2, 0
4290, 0.003906, 11.976830, 2, 1, 2, 0
4300, 0.003906, 11.977020, 2, 1, 2, 0
4310, 0.003906, 11.977210, 2, 1, 2, 0
4320, 0.003906, 11.977400, 2, 1, 2, 0
4330, 0.003906, 11.977590, 2, 1, 2, 0
4340, 0.003906, 11.977780, 2, 1, 2, 0
4350, 0.003906, 11.977970, 2, 1, 2, 0
4360, 0.003906, 11.978159, 2, 1, 2, 0
4370, 0.003906, 11.978349, 2, 1, 2, 0
4380, 0.003906, 11.978538, 2, 1, 2, 0
4390, 0.003906, 11.978728, 2, 1, 2, 0
4400, 0.003906, 11.978917, 2, 1, 2, 0
4410, 0.003906, 11.979106, 2, 1, 2, 0
4420, 0.002604, 11.979296, 1, 1, 1, 0
4430, 0.001302, 11.979485, 1, 1, 1, 0
4440, 0.000000, 11.979674, 1, 1, 1, 0
4450, 0.001302, 11.979864, 2, 1, 2, 0
4460, 0.002604, 11.980053, 2, 1, 2, 0
4470, 0.003906, 11.980243, 2, 1, 2, 0
4480, 0.002604, 11.980432, 1, 1, 1, 0
4490, 0.001302, 11.980622, 1, 1, 1, 0
4500, 0.000000, 11.980811, 1, 1, 1, 0
4510, 0.000000, 11.981001, 1, 1, 1, 0
4520, 0.000000, 11.981191, 1, 1, 1, 0
4530, 0.000000, 11.981381, 1, 1, 1, 0
4540, 0.000000, 11.981570, 1, 1, 1, 0
4550, 0.000000, 11.981760, 1, 1, 1, 0
4560, 0.000000, 11.981950, 1, 1, 1, 0
4570, 0.000000, 11.982140, 1, 1, 1, 0
4580, 0.000000, 11.982329, 1, 1, 1, 0
4590, 0.000000, 11.982519, 1, 1, 1, 0
4600, 0.000000, 11.982708, 1, 1, 1, 0
4610, 0.000000, 11.982898, 1, 1, 1, 0
4620, 0.000000, 11.983087, 1, 1, 1, 0
4630, 0.000000, 11.983277, 1, 1, 1, 0
4640, 0.000000, 11.983466, 1, 1, 1, 0
4650, 0.000000, 11.983656, 1, 1, 1, 0
4660, 0.000000, 11.983846, 1, 1, 1, 0
4670, 0.000000, 11.984035, 1, 1, 1, 0
4680, 0.000000, 11.984225, 1, 1, 1, 0
4690, 0.000000, 11.984415, 1, 1, 1, 0
4700, 0.000000, 11.984605, 1, 1, 1, 0
4710, 0.000000, 11.984795, 1, 1, 1, 0
4720, 0.000000, 11.984984, 1, 1, 1, 0
4730, 0.000000, 11.985174, 1, 1, 1, 0
4740, 0.000000, 11.985364, 1, 1, 1, 0
4750, 0.000000, 11.985554, 1, 1, 1, 0
4760, 0.000000, 11.985743, 1, 1, 1, 0
4770, 0.000000, 11.985933, 1, 1, 1, 0
4780, 0.000000, 11.986123, 1, 1, 1, 0
4790, 0.000000, 11.986312, 1, 1, 1, 0
4800, 0.000000, 11.986501, 1, 1, 1, 0
4810, 0.000000, 11.986690, 1, 1, 1, 0
4820, 0.000000, 11.986879, 1, 1, 1, 0
4830, 0.000000, 11.987068, 1, 1, 1, 0
4840, 0.000000, 11.987257, 1, 1, 1, 0
4850, 0.000000, 11.987446, 1, 1, 1, 0
4860, 0.000000, 11.987635, 1, 1, 1, 0
4870, 0.000000, 11.987824, 1, 1, 1, 0
4880, 0.000000, 11.988012, 1, 1, 1, 0
4890, 0.000000, 11.988201, 1, 1, 1, 0
4900, 0.000000, 11.988389, 1, 1, 1, 0
4910, 0.000000, 11.988578, 1, 1, 1, 0
4920, 0.000000, 11.988766, 1, 1, 1, 0
4930, 0.000000, 11.988954, 1, 1, 1, 0
4940, 0.000000, 11.989142, 1, 1, 1, 0
4950, 0.000000, 11.989330, 1, 1, 1, 0
4960, 0.000000, 11.989519, 1, 1, 1, 0
4970, 0.000000, 11.989707, 1, 1, 1, 0
4980, 0.000000, 11.989895, 1, 1, 1, 0
4990, 0.000000, 11.990083, 1, 1, 1, 0
5000, 0.000000, 11.990270, 1, 1, 1, 0
5010, 0.000000, 11.990456, 1, 1, 1, 0
5020, 0.000000, 11.990642, 1, 1, 1, 0
5030, 0.000000, 11.990828, 1, 1, 1, 0
5040, 0.000000, 11.991012, 1, 1, 1, 0
5050, 0.000000, 11.991194, 1, 1, 1, 0
5060, 0.000000, 11.991377, 1, 1, 1, 0
5070, 0.000000, 11.991560, 1, 1, 1, 0
5080, 99999.990000, 11.991742, 0, 1, 0, 0
5090, 99999.990000, 11.991926, 0, 1, 0, 0
5100, 99999.990000, 11.992110, 0, 1, 0, 0
5110, 0.000000, 11.992294, 1, 1, 1, 0
5120, 0.000000, 11.992478, 1, 1, 1, 0
5130, 0.000000, 11.992660, 1, 1, 1, 0
5140, 0.000000, 11.992843, 1, 1, 1, 0
5150, 0.000000, 11.993024, 1, 1, 1, 0
5160, 0.000000, 11.993205, 1, 1, 1, 0
