time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, 99999.990000, 12.077749, 0, 1, 0, 0
890, 0.009115, 12.075823, 4, 1, 4, 0
900, -0.001302, 12.073860, 19, 1, 19, 0
910, -0.013021, 12.071881, 18, 1, 18, 0
920, -0.042969, 12.069891, 11, 1, 11, 0
930, -0.066406, 12.067944, 1, 1, 1, 0
940, 99999.990000, 12.066071, 0, 1, 0, 0
950, 0.005208, 12.064295, 5, 1, 5, 0
960, -0.004232, 12.062648, 16, 2, 15, 1
970, -0.017116, 12.061126, 19, 2, 18, 1
980, -0.035208, 12.059718, 19, 2, 18, 1
990, -0.037486, 12.058455, 18, 1, 18, 0
1000, -0.042832, 12.057345, 13, 1, 13, 0
1010, -0.049479, 12.056416, 12, 1, 12, 0
1020, -0.058594, 12.055652, 11, 1, 11, 0
1030, -0.061198, 12.055011, 11, 1, 11, 0
1040, -0.062500, 12.054486, 11, 1, 11, 0
1050, -0.061198, 12.054101, 12, 1, 12, 0
1060, -0.059896, 12.053851, 12, 1, 12, 0
1070, -0.055990, 12.053726, 14, 1, 14, 0
1080, -0.048177, 12.053718, 18, 1, 18, 0
1090, -0.040365, 12.053818, 18, 1, 18, 0
1100, -0.035156, 12.054021, 18, 1, 18, 0
1110, -0.036458, 12.054350, 19, 1, 19, 0
1120, -0.033854, 12.054757, 14, 1, 14, 0
1130, -0.022135, 12.055232, 7, 1, 7, 0
1140, -0.006510, 12.055766, 5, 1, 5, 0
1150, -0.002604, 12.056352, 4, 2, 3, 1
1160, 99999.990000, 12.056975, 0, 2, 0, 0
1170, 99999.990000, 12.057625, 0, 2, 0, 0
1180, 99999.990000, 12.058289, 0, 2, 0, 0
1190, 99999.990000, 12.058959, 0, 2, 0, 0
1200, -0.036458, 12.059644, 1, 1, 1, 0
1210, -0.065755, 12.060324, 4, 2, 3, 1
1220, -0.090495, 12.060981, 10, 1, 10, 0
1230, -0.078776, 12.061564, 10, 1, 10, 0
1240, -0.072917, 12.062107, 11, 1, 11, 0
1250, -0.070312, 12.062627, 12, 1, 12, 0
1260, -0.067708, 12.063123, 12, 1, 12, 0
1270, -0.066406, 12.063594, 14, 1, 14, 0
1280, -0.066406, 12.064027, 14, 1, 14, 0
1290, -0.066406, 12.064415, 14, 1, 14, 0
1300, -0.066406, 12.064774, 14, 1, 14, 0
1310, -0.066406, 12.065103, 14, 1, 14, 0
1320, -0.067708, 12.065401, 13, 1, 13, 0
1330, -0.069010, 12.065668, 13, 1, 13, 0
1340, -0.071615, 12.065910, 12, 1, 12, 0
1350, -0.074219, 12.066124, 11, 1, 11, 0
1360, -0.076823, 12.066316, 11, 1, 11, 0
1370, -0.079427, 12.066486, 10, 1, 10, 0
1380, -0.080729, 12.066642, 10, 1, 10, 0
1390, -0.082031, 12.066784, 10, 1, 10, 0
1400, -0.084375, 12.066917, 5, 2, 3, 2
1410, -0.088281, 12.067043, 3, 2, 2, 1
1420, -0.100000, 12.067164, 1, 1, 1, 0
1430, -0.109375, 12.067279, 1, 1, 1, 0
1440, 99999.990000, 12.067392, 0, 1, 0, 0
1450, 99999.990000, 12.067504, 0, 1, 0, 0
1460, 99999.990000, 12.067621, 0, 1, 0, 0
1470, 99999.990000, 12.067744, 0, 1, 0, 0
1480, 99999.990000, 12.067876, 0, 1, 0, 0
1490, 99999.990000, 12.068017, 0, 1, 0, 0
1500, -0.039062, 12.068169, 1, 1, 1, 0
1510, 99999.990000, 12.068337, 0, 1, 0, 0
1520, 99999.990000, 12.068522, 0, 1, 0, 0
1530, 99999.990000, 12.068719, 0, 1, 0, 0
1540, 99999.990000, 12.068927, 0, 1, 0, 0
1550, 99999.990000, 12.069143, 0, 1, 0, 0
1560, 99999.990000, 12.069366, 0, 1, 0, 0
1570, 99999.990000, 12.069597, 0, 1, 0, 0
1580, 99999.990000, 12.069835, 0, 1, 0, 0
1590, 99999.990000, 12.070080, 0, 1, 0, 0
1600, 99999.990000, 12.070330, 0, 1, 0, 0
1610, 99999.990000, 12.070587, 0, 1, 0, 0
1620, 99999.990000, 12.070853, 0, 1, 0, 0
1630, 99999.990000, 12.071124, 0, 1, 0, 0
1640, 99999.990000, 12.071403, 0, 1, 0, 0
1650, 99999.990000, 12.071685, 0, 1, 0, 0
1660, 99999.990000, 12.071970, 0, 1, 0, 0
1670, 99999.990000, 12.072258, 0, 1, 0, 0
1680, 99999.990000, 12.072548, 0, 1, 0, 0
1690, 99999.990000, 12.072838, 0, 1, 0, 0
1700, 99999.990000, 12.073128, 0, 1, 0, 0
1710, 99999.990000, 12.073416, 0, 1, 0, 0
1720, 99999.990000, 12.073702, 0, 1, 0, 0
1730, 99999.990000, 12.073984, 0, 1, 0, 0
1740, 99999.990000, 12.074263, 0, 1, 0, 0
1750, 99999.990000, 12.074536, 0, 1, 0, 0
1760, 99999.990000, 12.074803, 0, 1, 0, 0
1770, 99999.990000, 12.075063, 0, 1, 0, 0
1780, 99999.990000, 12.075317, 0, 1, 0, 0
1790, 99999.990000, 12.075563, 0, 1, 0, 0
1800, 99999.990000, 12.075801, 0, 1, 0, 0
1810, 99999.990000, 12.076032, 0, 1, 0, 0
1820, 99999.990000, 12.076256, 0, 1, 0, 0
1830, 99999.990000, 12.076473, 0, 1, 0, 0
1840, 99999.990000, 12.076685, 0, 1, 0, 0
1850, -0.036458, 12.076891, 1, 1, 1, 0
1860, -0.072917, 12.077090, 1, 1, 1, 0
1870, -0.109375, 12.077288, 1, 1, 1, 0
1880, 99999.990000, 12.077419, 0, 1, 0, 0
1890, 99999.990000, 12.077471, 0, 1, 0, 0
1900, 99999.990000, 12.077465, 0, 1, 0, 0
1910, 99999.990000, 12.077441, 0, 1, 0, 0
1920, 99999.990000, 12.077438, 0, 1, 0, 0
1930, 99999.990000, 12.077491, 0, 1, 0, 0
1940, 99999.990000, 12.077612, 0, 1, 0, 0
1950, 99999.990000, 12.077795, 0, 1, 0, 0
1960, 99999.990000, 12.077922, 0, 1, 0, 0
1970, 99999.990000, 12.078162, 0, 1, 0, 0
1980, 99999.990000, 12.078487, 0, 1, 0, 0
1990, 99999.990000, 12.078852, 0, 1, 0, 0
2000, 99999.990000, 12.079255, 0, 1, 0, 0
2010, -0.026042, 12.079711, 1, 1, 1, 0
2020, 99999.990000, 12.080143, 0, 1, 0, 0
2030, 99999.990000, 12.080527, 0, 1, 0, 0
2040, 99999.990000, 12.080845, 0, 1, 0, 0
2050, 99999.990000, 12.081120, 0, 1, 0, 0
2060, 99999.990000, 12.081389, 0, 1, 0, 0
2070, -0.020833, 12.081687, 1, 1, 1, 0
2080, 99999.990000, 12.082037, 0, 1, 0, 0
2090, 99999.990000, 12.082439, 0, 1, 0, 0
2100, 99999.990000, 12.082828, 0, 1, 0, 0
2110, 99999.990000, 12.083190, 0, 1, 0, 0
2120, 99999.990000, 12.083530, 0, 1, 0, 0
2130, 99999.990000, 12.083851, 0, 1, 0, 0
2140, 99999.990000, 12.084160, 0, 1, 0, 0
2150, 99999.990000, 12.084459, 0, 1, 0, 0
2160, 99999.990000, 12.084752, 0, 1, 0, 0
2170, -0.015625, 12.085038, 1, 1, 1, 0
2180, 99999.990000, 12.085313, 0, 1, 0, 0
2190, 99999.990000, 12.085581, 0, 1, 0, 0
2200, 99999.990000, 12.085842, 0, 1, 0, 0
2210, 99999.990000, 12.086085, 0, 1, 0, 0
2220, 99999.990000, 12.086328, 0, 1, 0, 0
2230, 99999.990000, 12.086584, 0, 1, 0, 0
2240, 99999.990000, 12.086846, 0, 1, 0, 0
2250, 99999.990000, 12.087104, 0, 1, 0, 0
2260, 99999.990000, 12.087359, 0, 1, 0, 0
2270, 99999.990000, 12.087611, 0, 1, 0, 0
2280, 99999.990000, 12.087861, 0, 1, 0, 0
2290, 99999.990000, 12.088111, 0, 1, 0, 0
2300, 99999.990000, 12.088361, 0, 1, 0, 0
2310, -0.010417, 12.088613, 1, 1, 1, 0
2320, 99999.990000, 12.088867, 0, 1, 0, 0
2330, 99999.990000, 12.089126, 0, 1, 0, 0
2340, 99999.990000, 12.089390, 0, 1, 0, 0
2350, 99999.990000, 12.089668, 0, 1, 0, 0
2360, 99999.990000, 12.089954, 0, 1, 0, 0
2370, 99999.990000, 12.090246, 0, 1, 0, 0
2380, 99999.990000, 12.090545, 0, 1, 0, 0
2390, 99999.990000, 12.090852, 0, 1, 0, 0
2400, -0.007812, 12.091167, 1, 1, 1, 0
2410, 99999.990000, 12.091492, 0, 1, 0, 0
2420, 99999.990000, 12.091825, 0, 1, 0, 0
2430, 99999.990000, 12.092168, 0, 1, 0, 0
2440, 0.041667, 12.092519, 1, 1, 1, 0
2450, 99999.990000, 12.092876, 0, 1, 0, 0
2460, 99999.990000, 12.093238, 0, 1, 0, 0
2470, 99999.990000, 12.093603, 0, 1, 0, 0
2480, 99999.990000, 12.093973, 0, 1, 0, 0
2490, 99999.990000, 12.094347, 0, 1, 0, 0
2500, -0.005208, 12.094726, 1, 1, 1, 0
2510, 99999.990000, 12.095110, 0, 1, 0, 0
2520, 99999.990000, 12.095498, 0, 1, 0, 0
2530, 99999.990000, 12.095889, 0, 1, 0, 0
2540, 99999.990000, 12.096288, 0, 1, 0, 0
2550, 99999.990000, 12.096694, 0, 1, 0, 0
2560, 0.044271, 12.097104, 1, 1, 1, 0
2570, 99999.990000, 12.097521, 0, 1, 0, 0
2580, 99999.990000, 12.097937, 0, 1, 0, 0
2590, 99999.990000, 12.098353, 0, 1, 0, 0
2600, 99999.990000, 12.098770, 0, 1, 0, 0
2610, 99999.990000, 12.099187, 0, 1, 0, 0
2620, 99999.990000, 12.099605, 0, 1, 0, 0
2630, 99999.990000, 12.100021, 0, 1, 0, 0
2640, -0.002604, 12.100438, 1, 1, 1, 0
2650, -0.005208, 12.100857, 1, 1, 1, 0
2660, 99999.990000, 12.101280, 0, 1, 0, 0
2670, 99999.990000, 12.101707, 0, 1, 0, 0
2680, 99999.990000, 12.102140, 0, 1, 0, 0
2690, 99999.990000, 12.102577, 0, 1, 0, 0
2700, 99999.990000, 12.103019, 0, 1, 0, 0
2710, 99999.990000, 12.103464, 0, 1, 0, 0
2720, 99999.990000, 12.103913, 0, 1, 0, 0
2730, 99999.990000, 12.104367, 0, 1, 0, 0
2740, 99999.990000, 12.104826, 0, 1, 0, 0
2750, 99999.990000, 12.105295, 0, 1, 0, 0
2760, 99999.990000, 12.105774, 0, 1, 0, 0
2770, 0.000000, 12.106259, 1, 1, 1, 0
2780, 99999.990000, 12.106748, 0, 1, 0, 0
2790, 99999.990000, 12.107240, 0, 1, 0, 0
2800, 99999.990000, 12.107729, 0, 1, 0, 0
2810, 99999.990000, 12.108222, 0, 1, 0, 0
2820, 99999.990000, 12.108718, 0, 1, 0, 0
2830, 99999.990000, 12.109221, 0, 1, 0, 0
2840, 99999.990000, 12.109728, 0, 1, 0, 0
2850, 99999.990000, 12.110240, 0, 1, 0, 0
2860, 99999.990000, 12.110754, 0, 1, 0, 0
2870, 99999.990000, 12.111272, 0, 1, 0, 0
2880, 99999.990000, 12.111795, 0, 1, 0, 0
2890, 0.002604, 12.112321, 1, 1, 1, 0
2900, 99999.990000, 12.112851, 0, 1, 0, 0
2910, 99999.990000, 12.113382, 0, 1, 0, 0
2920, 99999.990000, 12.113917, 0, 1, 0, 0
2930, 99999.990000, 12.114451, 0, 1, 0, 0
2940, 99999.990000, 12.114987, 0, 1, 0, 0
2950, 99999.990000, 12.115526, 0, 1, 0, 0
2960, 99999.990000, 12.116067, 0, 1, 0, 0
2970, 99999.990000, 12.116608, 0, 1, 0, 0
2980, 99999.990000, 12.117150, 0, 1, 0, 0
2990, 99999.990000, 12.117696, 0, 1, 0, 0
3000, 99999.990000, 12.118248, 0, 1, 0, 0
3010, 99999.990000, 12.118803, 0, 1, 0, 0
3020, 0.005208, 12.119358, 1, 1, 1, 0
3030, 99999.990000, 12.119912, 0, 1, 0, 0
3040, 99999.990000, 12.120468, 0, 1, 0, 0
3050, 99999.990000, 12.121027, 0, 1, 0, 0
3060, 99999.990000, 12.121586, 0, 1, 0, 0
3070, 99999.990000, 12.122147, 0, 1, 0, 0
3080, 99999.990000, 12.122708, 0, 1, 0, 0
3090, 99999.990000, 12.123271, 0, 1, 0, 0
3100, 99999.990000, 12.123836, 0, 1, 0, 0
3110, 99999.990000, 12.124405, 0, 1, 0, 0
3120, 99999.990000, 12.124974, 0, 1, 0, 0
3130, 99999.990000, 12.125546, 0, 1, 0, 0
3140, 99999.990000, 12.126120, 0, 1, 0, 0
3150, 99999.990000, 12.126695, 0, 1, 0, 0
3160, 0.007812, 12.127270, 1, 1, 1, 0
3170, 0.015625, 12.127845, 1, 1, 1, 0
3180, 99999.990000, 12.128419, 0, 1, 0, 0
3190, 99999.990000, 12.128985, 0, 1, 0, 0
3200, 99999.990000, 12.129540, 0, 1, 0, 0
3210, 99999.990000, 12.130087, 0, 1, 0, 0
3220, 99999.990000, 12.130625, 0, 1, 0, 0
3230, 99999.990000, 12.131164, 0, 1, 0, 0
3240, 99999.990000, 12.131698, 0, 1, 0, 0
3250, 99999.990000, 12.132236, 0, 1, 0, 0
3260, 99999.990000, 12.132768, 0, 1, 0, 0
3270, 99999.990000, 12.133294, 0, 1, 0, 0
3280, 99999.990000, 12.133814, 0, 1, 0, 0
3290, 99999.990000, 12.134329, 0, 1, 0, 0
3300, 99999.990000, 12.134834, 0, 1, 0, 0
3310, 99999.990000, 12.135332, 0, 1, 0, 0
3320, 99999.990000, 12.135820, 0, 1, 0, 0
3330, 99999.990000, 12.136301, 0, 1, 0, 0
3340, 99999.990000, 12.136776, 0, 1, 0, 0
3350, 99999.990000, 12.137242, 0, 1, 0, 0
3360, 99999.990000, 12.137704, 0, 1, 0, 0
3370, 99999.990000, 12.138157, 0, 1, 0, 0
3380, 99999.990000, 12.138607, 0, 1, 0, 0
3390, 0.007812, 12.139048, 1, 1, 1, 0
3400, 0.015625, 12.139487, 1, 1, 1, 0
3410, 0.023438, 12.139921, 1, 1, 1, 0
3420, 0.023438, 12.140348, 1, 1, 1, 0
3430, 99999.990000, 12.140770, 0, 1, 0, 0
3440, 99999.990000, 12.141190, 0, 1, 0, 0
3450, 99999.990000, 12.141610, 0, 1, 0, 0
3460, 99999.990000, 12.142029, 0, 1, 0, 0
3470, 99999.990000, 12.142448, 0, 1, 0, 0
3480, 99999.990000, 12.142863, 0, 1, 0, 0
3490, 99999.990000, 12.143277, 0, 1, 0, 0
3500, 99999.990000, 12.143688, 0, 1, 0, 0
3510, 99999.990000, 12.144099, 0, 1, 0, 0
3520, 99999.990000, 12.144510, 0, 1, 0, 0
3530, 99999.990000, 12.144920, 0, 1, 0, 0
3540, 99999.990000, 12.145332, 0, 1, 0, 0
3550, 99999.990000, 12.145743, 0, 1, 0, 0
3560, 99999.990000, 12.146154, 0, 1, 0, 0
3570, 99999.990000, 12.146565, 0, 1, 0, 0
3580, 99999.990000, 12.146975, 0, 1, 0, 0
3590, 99999.990000, 12.147387, 0, 1, 0, 0
3600, 99999.990000, 12.147800, 0, 1, 0, 0
3610, 99999.990000, 12.148214, 0, 1, 0, 0
3620, 99999.990000, 12.148629, 0, 1, 0, 0
3630, 99999.990000, 12.149045, 0, 1, 0, 0
3640, 99999.990000, 12.149462, 0, 1, 0, 0
3650, 99999.990000, 12.149878, 0, 1, 0, 0
3660, 99999.990000, 12.150293, 0, 1, 0, 0
3670, 99999.990000, 12.150708, 0, 1, 0, 0
3680, 99999.990000, 12.151121, 0, 1, 0, 0
3690, 99999.990000, 12.151534, 0, 1, 0, 0
3700, 99999.990000, 12.151945, 0, 1, 0, 0
3710, 99999.990000, 12.152355, 0, 1, 0, 0
3720, 99999.990000, 12.152764, 0, 1, 0, 0
3730, 99999.990000, 12.153171, 0, 1, 0, 0
3740, 99999.990000, 12.153576, 0, 1, 0, 0
3750, 99999.990000, 12.153980, 0, 1, 0, 0
3760, 99999.990000, 12.154383, 0, 1, 0, 0
3770, 99999.990000, 12.154784, 0, 1, 0, 0
3780, 99999.990000, 12.155184, 0, 1, 0, 0
3790, 99999.990000, 12.155583, 0, 1, 0, 0
3800, 99999.990000, 12.155982, 0, 1, 0, 0
3810, 99999.990000, 12.156379, 0, 1, 0, 0
3820, 99999.990000, 12.156774, 0, 1, 0, 0
3830, 99999.990000, 12.157169, 0, 1, 0, 0
3840, 99999.990000, 12.157562, 0, 1, 0, 0
3850, 99999.990000, 12.157954, 0, 1, 0, 0
3860, 99999.990000, 12.158344, 0, 1, 0, 0
3870, 99999.990000, 12.158731, 0, 1, 0, 0
3880, 99999.990000, 12.159119, 0, 1, 0, 0
3890, 99999.990000, 12.159504, 0, 1, 0, 0
3900, 99999.990000, 12.159888, 0, 1, 0, 0
3910, 99999.990000, 12.160269, 0, 1, 0, 0
3920, 99999.990000, 12.160650, 0, 1, 0, 0
3930, 99999.990000, 12.161030, 0, 1, 0, 0
3940, 99999.990000, 12.161406, 0, 1, 0, 0
3950, 99999.990000, 12.161782, 0, 1, 0, 0
3960, 0.007812, 12.162158, 1, 1, 1, 0
3970, 0.015625, 12.162534, 1, 1, 1, 0
3980, 0.023438, 12.162908, 1, 1, 1, 0
3990, 99999.990000, 12.163273, 0, 1, 0, 0
4000, 99999.990000, 12.163630, 0, 1, 0, 0
4010, 99999.990000, 12.163979, 0, 1, 0, 0
4020, 99999.990000, 12.164322, 0, 1, 0, 0
4030, 99999.990000, 12.164659, 0, 1, 0, 0
4040, 99999.990000, 12.164991, 0, 1, 0, 0
4050, 99999.990000, 12.165317, 0, 1, 0, 0
4060, 99999.990000, 12.165637, 0, 1, 0, 0
4070, 99999.990000, 12.165951, 0, 1, 0, 0
4080, 99999.990000, 12.166256, 0, 1, 0, 0
4090, 99999.990000, 12.166554, 0, 1, 0, 0
4100, 99999.990000, 12.166845, 0, 1, 0, 0
4110, 99999.990000, 12.167130, 0, 1, 0, 0
4120, 99999.990000, 12.167408, 0, 1, 0, 0
4130, 99999.990000, 12.167679, 0, 1, 0, 0
4140, 99999.990000, 12.167942, 0, 1, 0, 0
4150, 99999.990000, 12.168198, 0, 1, 0, 0
4160, 99999.990000, 12.168447, 0, 1, 0, 0
4170, 0.005208, 12.168689, 1, 1, 1, 0
4180, 99999.990000, 12.168927, 0, 1, 0, 0
4190, 99999.990000, 12.169165, 0, 1, 0, 0
4200, 99999.990000, 12.169402, 0, 1, 0, 0
4210, 99999.990000, 12.169638, 0, 1, 0, 0
4220, 99999.990000, 12.169871, 0, 1, 0, 0
4230, 99999.990000, 12.170102, 0, 1, 0, 0
4240, 99999.990000, 12.170332, 0, 1, 0, 0
4250, 99999.990000, 12.170561, 0, 1, 0, 0
4260, 99999.990000, 12.170790, 0, 1, 0, 0
4270, 99999.990000, 12.171018, 0, 1, 0, 0
4280, 99999.990000, 12.171249, 0, 1, 0, 0
4290, 99999.990000, 12.171481, 0, 1, 0, 0
4300, 99999.990000, 12.171715, 0, 1, 0, 0
4310, 99999.990000, 12.171952, 0, 1, 0, 0
4320, 99999.990000, 12.172191, 0, 1, 0, 0
4330, 99999.990000, 12.172432, 0, 1, 0, 0
4340, 99999.990000, 12.172673, 0, 1, 0, 0
4350, 99999.990000, 12.172912, 0, 1, 0, 0
4360, 99999.990000, 12.173154, 0, 1, 0, 0
4370, 99999.990000, 12.173398, 0, 1, 0, 0
4380, 99999.990000, 12.173644, 0, 1, 0, 0
4390, 99999.990000, 12.173893, 0, 1, 0, 0
4400, 99999.990000, 12.174143, 0, 1, 0, 0
4410, 99999.990000, 12.174394, 0, 1, 0, 0
4420, 99999.990000, 12.174646, 0, 1, 0, 0
4430, 99999.990000, 12.174900, 0, 1, 0, 0
4440, 99999.990000, 12.175154, 0, 1, 0, 0
4450, 99999.990000, 12.175407, 0, 1, 0, 0
4460, 99999.990000, 12.175660, 0, 1, 0, 0
4470, 99999.990000, 12.175913, 0, 1, 0, 0
4480, 99999.990000, 12.176168, 0, 1, 0, 0
4490, 99999.990000, 12.176423, 0, 1, 0, 0
4500, 99999.990000, 12.176679, 0, 1, 0, 0
4510, 99999.990000, 12.176937, 0, 1, 0, 0
4520, 99999.990000, 12.177195, 0, 1, 0, 0
4530, 99999.990000, 12.177450, 0, 1, 0, 0
4540, 99999.990000, 12.177705, 0, 1, 0, 0
4550, 99999.990000, 12.177958, 0, 1, 0, 0
4560, 99999.990000, 12.178212, 0, 1, 0, 0
4570, 99999.990000, 12.178466, 0, 1, 0, 0
4580, 99999.990000, 12.178721, 0, 1, 0, 0
4590, 99999.990000, 12.178973, 0, 1, 0, 0
4600, 99999.990000, 12.179223, 0, 1, 0, 0
4610, 99999.990000, 12.179473, 0, 1, 0, 0
4620, 99999.990000, 12.179725, 0, 1, 0, 0
4630, 99999.990000, 12.179975, 0, 1, 0, 0
4640, 99999.990000, 12.180224, 0, 1, 0, 0
4650, 99999.990000, 12.180471, 0, 1, 0, 0
4660, 99999.990000, 12.180718, 0, 1, 0, 0
4670, 99999.990000, 12.180968, 0, 1, 0, 0
4680, 99999.990000, 12.181219, 0, 1, 0, 0
4690, 99999.990000, 12.181469, 0, 1, 0, 0
4700, 99999.990000, 12.181717, 0, 1, 0, 0
4710, 99999.990000, 12.181962, 0, 1, 0, 0
4720, 99999.990000, 12.182208, 0, 1, 0, 0
4730, 99999.990000, 12.182456, 0, 1, 0, 0
4740, 99999.990000, 12.182703, 0, 1, 0, 0
4750, 99999.990000, 12.182949, 0, 1, 0, 0
4760, 99999.990000, 12.183192, 0, 1, 0, 0
4770, 99999.990000, 12.183432, 0, 1, 0, 0
4780, 99999.990000, 12.183672, 0, 1, 0, 0
4790, 99999.990000, 12.183912, 0, 1, 0, 0
4800, 99999.990000, 12.184151, 0, 1, 0, 0
4810, 99999.990000, 12.184388, 0, 1, 0, 0
4820, 99999.990000, 12.184621, 0, 1, 0, 0
4830, 99999.990000, 12.184852, 0, 1, 0, 0
4840, 99999.990000, 12.185081, 0, 1, 0, 0
4850, 99999.990000, 12.185307, 0, 1, 0, 0
4860, 99999.990000, 12.185533, 0, 1, 0, 0
4870, 99999.990000, 12.185760, 0, 1, 0, 0
4880, 99999.990000, 12.185988, 0, 1, 0, 0
4890, 99999.990000, 12.186212, 0, 1, 0, 0
4900, 99999.990000, 12.186431, 0, 1, 0, 0
4910, 99999.990000, 12.186646, 0, 1, 0, 0
4920, 99999.990000, 12.186860, 0, 1, 0, 0
4930, 99999.990000, 12.187075, 0, 1, 0, 0
4940, 99999.990000, 12.187287, 0, 1, 0, 0
4950, 99999.990000, 12.187497, 0, 1, 0, 0
4960, 99999.990000, 12.187702, 0, 1, 0, 0
4970, 99999.990000, 12.187907, 0, 1, 0, 0
4980, 99999.990000, 12.188110, 0, 1, 0, 0
4990, 99999.990000, 12.188312, 0, 1, 0, 0
5000, 99999.990000, 12.188515, 0, 1, 0, 0
5010, 99999.990000, 12.188718, 0, 1, 0, 0
5020, 99999.990000, 12.188917, 0, 1, 0, 0
5030, 99999.990000, 12.189116, 0, 1, 0, 0
5040, 99999.990000, 12.189314, 0, 1, 0, 0
