time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.010417, 10.597189, 20, 1, 20, 0
5140, -0.014205, 10.597320, 22, 2, 21, 1
5150, -0.015507, 10.597451, 21, 1, 21, 0
5160, -0.016809, 10.597583, 21, 1, 21, 0
5170, -0.016927, 10.597715, 20, 1, 20, 0
5180, -0.018229, 10.597849, 20, 1, 20, 0
5190, -0.019531, 10.597984, 20, 1, 20, 0
5200, -0.022017, 10.598117, 22, 2, 21, 1
5210, -0.023319, 10.598249, 21, 1, 21, 0
5220, -0.024621, 10.598379, 21, 1, 21, 0
5230, -0.023438, 10.598510, 21, 1, 21, 0
5240, -0.023438, 10.598643, 21, 1, 21, 0
5250, -0.024740, 10.598782, 20, 1, 20, 0
5260, -0.026042, 10.598924, 20, 1, 20, 0
5270, -0.027344, 10.599062, 20, 1, 20, 0
5280, -0.028646, 10.599198, 21, 1, 21, 0
5290, -0.031132, 10.599335, 22, 2, 21, 1
5300, -0.032434, 10.599470, 21, 1, 21, 0
5310, -0.032434, 10.599601, 21, 1, 21, 0
5320, -0.031250, 10.599727, 21, 1, 21, 0
5330, -0.031250, 10.599852, 21, 1, 21, 0
5340, -0.031250, 10.599979, 21, 1, 21, 0
5350, -0.032552, 10.600109, 20, 1, 20, 0
5360, -0.033854, 10.600239, 20, 1, 20, 0
5370, -0.035156, 10.600367, 20, 1, 20, 0
5380, -0.035156, 10.600494, 20, 1, 20, 0
5390, -0.035156, 10.600620, 20, 1, 20, 0
5400, -0.036458, 10.600748, 21, 1, 21, 0
5410, -0.038944, 10.600878, 22, 2, 21, 1
5420, -0.041430, 10.601009, 22, 2, 21, 1
5430, -0.041430, 10.601137, 21, 1, 21, 0
5440, -0.040246, 10.601267, 21, 1, 21, 0
5450, -0.039062, 10.601394, 21, 1, 21, 0
5460, -0.039062, 10.601523, 21, 1, 21, 0
5470, -0.039062, 10.601653, 21, 1, 21, 0
5480, -0.039062, 10.601781, 21, 1, 21, 0
5490, -0.040365, 10.601907, 20, 1, 20, 0
5500, -0.041667, 10.602030, 20, 1, 20, 0
5510, -0.042969, 10.602154, 20, 1, 20, 0
5520, -0.042969, 10.602274, 20, 1, 20, 0
5530, -0.042969, 10.602394, 20, 1, 20, 0
5540, -0.042969, 10.602516, 20, 1, 20, 0
5550, -0.042969, 10.602634, 20, 1, 20, 0
5560, -0.044271, 10.602745, 21, 1, 21, 0
5570, -0.046757, 10.602847, 22, 2, 21, 1
5580, -0.048059, 10.602947, 21, 2, 20, 1
5590, -0.048059, 10.603046, 21, 2, 20, 1
5600, -0.045573, 10.603141, 20, 1, 20, 0
5610, -0.044271, 10.603232, 20, 1, 20, 0
5620, -0.042969, 10.603315, 20, 1, 20, 0
5630, -0.042969, 10.603385, 20, 1, 20, 0
5640, -0.042969, 10.603451, 20, 1, 20, 0
5650, -0.042969, 10.603515, 20, 1, 20, 0
5660, -0.042969, 10.603577, 20, 1, 20, 0
5670, -0.042969, 10.603632, 20, 1, 20, 0
5680, -0.042969, 10.603678, 20, 1, 20, 0
5690, -0.044271, 10.603714, 19, 1, 19, 0
5700, -0.045573, 10.603746, 19, 1, 19, 0
5710, -0.046875, 10.603772, 19, 1, 19, 0
5720, -0.046875, 10.603792, 19, 1, 19, 0
5730, -0.046875, 10.603806, 19, 1, 19, 0
5740, -0.046875, 10.603813, 19, 1, 19, 0
5750, -0.046875, 10.603812, 19, 1, 19, 0
5760, -0.046875, 10.603804, 19, 1, 19, 0
5770, -0.045573, 10.603788, 18, 1, 18, 0
5780, -0.045847, 10.603769, 19, 2, 18, 1
5790, -0.044545, 10.603742, 18, 1, 18, 0
5800, -0.044545, 10.603707, 18, 1, 18, 0
5810, -0.042969, 10.603662, 18, 1, 18, 0
5820, -0.042969, 10.603611, 18, 1, 18, 0
5830, -0.042969, 10.603549, 18, 1, 18, 0
5840, -0.042969, 10.603479, 18, 1, 18, 0
5850, -0.042969, 10.603397, 18, 1, 18, 0
5860, -0.042969, 10.603307, 18, 1, 18, 0
5870, -0.042969, 10.603211, 18, 1, 18, 0
5880, -0.042969, 10.603106, 18, 1, 18, 0
5890, -0.042969, 10.602992, 18, 1, 18, 0
5900, -0.041667, 10.602867, 17, 1, 17, 0
5910, -0.041667, 10.602731, 16, 1, 16, 0
5920, -0.041667, 10.602585, 16, 1, 16, 0
5930, -0.042969, 10.602421, 16, 1, 16, 0
5940, -0.042969, 10.602220, 16, 1, 16, 0
5950, -0.041667, 10.602006, 15, 1, 15, 0
5960, -0.040365, 10.601778, 15, 1, 15, 0
5970, -0.039062, 10.601533, 15, 1, 15, 0
5980, -0.039062, 10.601273, 15, 1, 15, 0
5990, -0.039062, 10.600994, 15, 1, 15, 0
6000, -0.039062, 10.600701, 15, 1, 15, 0
6010, -0.039062, 10.600396, 15, 1, 15, 0
6020, -0.037760, 10.600080, 14, 1, 14, 0
6030, -0.036458, 10.599754, 14, 1, 14, 0
6040, -0.035156, 10.599413, 14, 1, 14, 0
6050, -0.035156, 10.599061, 14, 1, 14, 0
6060, -0.035156, 10.598695, 14, 1, 14, 0
6070, -0.036458, 10.598316, 13, 1, 13, 0
6080, -0.033854, 10.597924, 10, 1, 10, 0
6090, -0.031250, 10.597524, 10, 1, 10, 0
6100, -0.027344, 10.597083, 10, 1, 10, 0
6110, -0.027344, 10.596635, 10, 1, 10, 0
6120, -0.027344, 10.596177, 10, 1, 10, 0
6130, -0.027344, 10.595715, 10, 1, 10, 0
6140, -0.027344, 10.595212, 10, 1, 10, 0
6150, -0.027344, 10.594703, 10, 1, 10, 0
6160, -0.027344, 10.594191, 10, 1, 10, 0
6170, -0.027344, 10.593673, 10, 1, 10, 0
6180, -0.028646, 10.593120, 9, 1, 9, 0
6190, -0.029948, 10.592563, 9, 1, 9, 0
6200, -0.031250, 10.591976, 9, 1, 9, 0
6210, -0.031250, 10.591384, 9, 1, 9, 0
6220, -0.031250, 10.590761, 9, 1, 9, 0
6230, -0.031250, 10.590138, 9, 1, 9, 0
6240, -0.031250, 10.589491, 9, 1, 9, 0
6250, -0.031250, 10.588846, 9, 1, 9, 0
6260, -0.032552, 10.588176, 10, 1, 10, 0
6270, -0.033854, 10.587467, 10, 1, 10, 0
6280, -0.036458, 10.586735, 9, 1, 9, 0
6290, -0.037760, 10.585979, 9, 1, 9, 0
6300, -0.039062, 10.585207, 9, 1, 9, 0
6310, -0.039062, 10.584422, 9, 1, 9, 0
6320, -0.039062, 10.583625, 9, 1, 9, 0
6330, -0.039062, 10.582815, 9, 1, 9, 0
6340, -0.039062, 10.581988, 9, 1, 9, 0
6350, -0.039062, 10.581150, 9, 1, 9, 0
6360, -0.040365, 10.580305, 8, 1, 8, 0
6370, -0.041667, 10.579453, 8, 1, 8, 0
6380, -0.042969, 10.578587, 8, 1, 8, 0
6390, -0.042969, 10.577714, 8, 1, 8, 0
6400, -0.042969, 10.576828, 8, 1, 8, 0
6410, -0.042969, 10.575937, 8, 1, 8, 0
6420, -0.042969, 10.575035, 8, 1, 8, 0
6430, -0.042969, 10.574127, 8, 1, 8, 0
6440, -0.045573, 10.573214, 8, 1, 8, 0
6450, -0.048177, 10.572292, 8, 1, 8, 0
6460, -0.050781, 10.571363, 8, 1, 8, 0
6470, -0.050781, 10.570426, 8, 1, 8, 0
6480, -0.050781, 10.569487, 8, 1, 8, 0
6490, -0.050781, 10.568546, 8, 1, 8, 0
6500, -0.055845, 10.567606, 9, 2, 8, 1
6510, -0.062681, 10.566656, 8, 2, 7, 1
6520, -0.063983, 10.565697, 7, 1, 7, 0
6530, -0.060221, 10.564737, 7, 1, 7, 0
6540, -0.054688, 10.563783, 7, 1, 7, 0
6550, -0.060547, 10.562836, 8, 2, 7, 1
6560, -0.066406, 10.561879, 8, 2, 7, 1
6570, -0.076534, 10.560917, 9, 2, 7, 2
6580, -0.083044, 10.559939, 8, 2, 6, 2
6590, -0.089554, 10.558965, 8, 2, 6, 2
6600, -0.091797, 10.557983, 8, 2, 6, 2
6610, -0.095920, 10.557008, 9, 2, 6, 3
6620, -0.100043, 10.556028, 9, 2, 6, 3
6630, -0.104167, 10.555047, 9, 2, 6, 3
6640, -0.104167, 10.554060, 9, 2, 6, 3
6650, -0.104167, 10.553067, 9, 2, 6, 3
6660, -0.104167, 10.552076, 9, 2, 6, 3
6670, -0.104167, 10.551078, 9, 2, 6, 3
6680, -0.105903, 10.550068, 9, 2, 6, 3
6690, -0.114149, 10.549049, 10, 2, 5, 5
6700, -0.122396, 10.548017, 10, 2, 5, 5
6710, -0.128906, 10.546981, 10, 2, 5, 5
6720, -0.131392, 10.545932, 11, 3, 5, 5
6730, -0.131392, 10.544872, 10, 2, 5, 5
6740, -0.131392, 10.543806, 10, 2, 5, 5
6750, -0.128906, 10.542740, 10, 2, 5, 5
6760, -0.128906, 10.541674, 10, 2, 5, 5
6770, -0.130208, 10.540596, 11, 2, 6, 5
6780, -0.133898, 10.539501, 12, 2, 7, 5
6790, -0.137587, 10.538393, 12, 2, 7, 5
6800, -0.139974, 10.537270, 12, 2, 7, 5
6810, -0.139974, 10.536144, 12, 2, 7, 5
6820, -0.139974, 10.535015, 12, 2, 7, 5
6830, -0.139974, 10.533882, 12, 2, 7, 5
6840, -0.140592, 10.532768, 13, 2, 8, 5
6850, -0.143847, 10.531645, 12, 2, 8, 4
6860, -0.147102, 10.530513, 12, 2, 8, 4
6870, -0.149740, 10.529386, 12, 2, 8, 4
6880, -0.149740, 10.528254, 12, 2, 8, 4
6890, -0.149740, 10.527101, 12, 2, 8, 4
6900, -0.149740, 10.525978, 12, 2, 8, 4
6910, -0.149740, 10.524837, 12, 2, 8, 4
6920, -0.149740, 10.523713, 12, 2, 8, 4
6930, -0.149740, 10.522567, 12, 2, 8, 4
6940, -0.149740, 10.521438, 12, 2, 8, 4
6950, -0.149907, 10.520319, 13, 2, 9, 4
6960, -0.150073, 10.519211, 13, 2, 9, 4
6970, -0.150240, 10.518075, 13, 2, 9, 4
6980, -0.147779, 10.516949, 14, 2, 9, 5
6990, -0.145318, 10.515831, 14, 2, 9, 5
7000, -0.142857, 10.514719, 14, 2, 9, 5
7010, -0.142857, 10.513613, 14, 2, 9, 5
7020, -0.142857, 10.512509, 14, 2, 9, 5
7030, -0.142857, 10.511406, 14, 2, 9, 5
7040, -0.142857, 10.510298, 14, 2, 9, 5
7050, -0.142981, 10.509309, 15, 2, 10, 5
7060, -0.144655, 10.508349, 14, 2, 10, 4
7070, -0.146329, 10.507668, 14, 2, 10, 4
7080, -0.147879, 10.507321, 14, 2, 10, 4
7090, -0.147718, 10.507151, 15, 2, 11, 4
7100, -0.147557, 10.507024, 15, 2, 11, 4
7110, -0.147092, 10.506903, 16, 2, 12, 4
7120, -0.146788, 10.506769, 16, 2, 12, 4
7130, -0.144878, 10.506644, 15, 2, 11, 4
7140, -0.142925, 10.506546, 16, 2, 12, 4
7150, -0.140972, 10.506491, 16, 2, 12, 4
7160, -0.140625, 10.506483, 16, 2, 12, 4
7170, -0.138634, 10.506530, 17, 2, 12, 5
7180, -0.137983, 10.506634, 16, 2, 12, 4
7190, -0.137331, 10.506785, 16, 2, 12, 4
7200, -0.137066, 10.506983, 15, 2, 11, 4
7210, -0.135460, 10.507219, 15, 2, 11, 4
7220, -0.133854, 10.507493, 15, 2, 11, 4
7230, -0.133854, 10.507911, 15, 2, 11, 4
7240, -0.133854, 10.508350, 15, 2, 11, 4
7250, -0.130035, 10.508791, 15, 2, 10, 5
7260, -0.126215, 10.509227, 15, 2, 10, 5
7270, -0.122334, 10.509663, 14, 2, 9, 5
7280, -0.122272, 10.510100, 14, 2, 9, 5
7290, -0.121838, 10.510550, 12, 2, 8, 4
7300, -0.121466, 10.511121, 12, 2, 8, 4
7310, -0.118590, 10.511687, 13, 2, 8, 5
7320, -0.114032, 10.512231, 12, 2, 7, 5
7330, -0.109475, 10.512748, 12, 2, 7, 5
7340, -0.107422, 10.513247, 12, 2, 7, 5
7350, -0.106337, 10.513731, 12, 2, 7, 5
7360, -0.105252, 10.514377, 12, 3, 6, 5
7370, -0.101878, 10.515022, 11, 2, 6, 5
7380, -0.099590, 10.515636, 11, 2, 6, 5
7390, -0.092330, 10.516220, 11, 2, 6, 5
7400, -0.088542, 10.516776, 10, 2, 5, 5
7410, -0.084754, 10.517306, 10, 2, 5, 5
7420, -0.083044, 10.517815, 9, 2, 5, 4
7430, -0.080440, 10.518407, 11, 3, 6, 4
7440, -0.073604, 10.518973, 8, 2, 5, 3
7450, -0.072157, 10.519497, 9, 2, 5, 4
7460, -0.066949, 10.519982, 8, 2, 5, 3
7470, -0.063368, 10.520438, 9, 2, 6, 3
7480, -0.058268, 10.520863, 8, 2, 5, 3
7490, -0.052316, 10.521261, 7, 2, 5, 2
7500, -0.046456, 10.521636, 8, 2, 6, 2
7510, -0.039621, 10.521994, 8, 2, 6, 2
7520, -0.032118, 10.522332, 6, 2, 5, 1
7530, -0.024957, 10.522650, 7, 2, 6, 1
7540, -0.017795, 10.522947, 7, 2, 6, 1
7550, -0.007812, 10.523231, 5, 1, 5, 0
7560, 0.001302, 10.523489, 6, 1, 6, 0
7570, 0.003906, 10.523619, 7, 2, 6, 1
7580, -0.001302, 10.523640, 7, 2, 6, 1
7590, -0.007812, 10.523551, 6, 2, 5, 1
7600, 0.000000, 10.523415, 5, 1, 5, 0
7610, 0.009115, 10.523211, 4, 1, 4, 0
7620, 0.018229, 10.522966, 4, 1, 4, 0
7630, 0.019531, 10.522629, 4, 1, 4, 0
7640, 0.020833, 10.522258, 3, 1, 3, 0
7650, 0.022135, 10.521897, 3, 1, 3, 0
7660, 0.023438, 10.521560, 3, 1, 3, 0
7670, 0.023438, 10.521240, 3, 1, 3, 0
7680, 0.023438, 10.520844, 3, 1, 3, 0
7690, 0.023438, 10.520456, 3, 1, 3, 0
7700, 0.022135, 10.520078, 4, 1, 4, 0
7710, 0.020833, 10.519707, 4, 1, 4, 0
7720, 0.019531, 10.519377, 4, 1, 4, 0
7730, 0.018229, 10.519048, 5, 1, 5, 0
7740, 0.016927, 10.518729, 5, 1, 5, 0
7750, 0.013021, 10.518425, 5, 1, 5, 0
7760, 0.010417, 10.518137, 5, 1, 5, 0
7770, 0.007812, 10.517857, 5, 1, 5, 0
7780, 0.006510, 10.517587, 6, 1, 6, 0
7790, 0.005208, 10.517338, 6, 1, 6, 0
7800, 0.001302, 10.517110, 6, 1, 6, 0
7810, -0.001302, 10.516903, 6, 1, 6, 0
7820, -0.003906, 10.516714, 6, 1, 6, 0
7830, -0.005208, 10.516549, 7, 1, 7, 0
7840, -0.006510, 10.516406, 7, 1, 7, 0
7850, -0.009115, 10.516286, 6, 1, 6, 0
7860, -0.011719, 10.516181, 7, 1, 7, 0
7870, -0.014323, 10.516088, 7, 1, 7, 0
7880, -0.015625, 10.516011, 7, 1, 7, 0
7890, -0.015625, 10.515954, 7, 1, 7, 0
7900, -0.016927, 10.515919, 6, 1, 6, 0
7910, -0.018229, 10.515888, 6, 1, 6, 0
7920, -0.019531, 10.515867, 6, 1, 6, 0
7930, -0.020833, 10.515854, 7, 1, 7, 0
7940, -0.023438, 10.515854, 6, 1, 6, 0
7950, -0.026042, 10.515857, 6, 1, 6, 0
7960, -0.027344, 10.515869, 6, 1, 6, 0
7970, -0.027344, 10.515887, 6, 1, 6, 0
7980, -0.027344, 10.515913, 6, 1, 6, 0
7990, -0.028646, 10.515945, 5, 1, 5, 0
8000, -0.029948, 10.515988, 5, 1, 5, 0
8010, -0.031250, 10.516034, 5, 1, 5, 0
8020, -0.031250, 10.516074, 5, 1, 5, 0
8030, -0.033854, 10.516116, 5, 1, 5, 0
8040, -0.036458, 10.516159, 5, 1, 5, 0
8050, -0.039062, 10.516190, 5, 1, 5, 0
8060, -0.039062, 10.516223, 5, 1, 5, 0
8070, -0.050000, 10.516269, 5, 2, 4, 1
8080, -0.060938, 10.516285, 5, 2, 4, 1
8090, -0.071875, 10.516296, 5, 2, 4, 1
8100, -0.071875, 10.516285, 5, 2, 4, 1
8110, -0.071354, 10.516288, 6, 2, 5, 1
8120, -0.079948, 10.516298, 6, 2, 4, 2
8130, -0.088542, 10.516285, 6, 2, 4, 2
8140, -0.102679, 10.516256, 7, 3, 4, 2
8150, -0.102679, 10.516204, 6, 2, 4, 2
8160, -0.102679, 10.516152, 6, 2, 4, 2
8170, -0.106771, 10.516097, 6, 2, 3, 3
8180, -0.115885, 10.516032, 6, 2, 3, 3
8190, -0.129092, 10.515951, 7, 3, 3, 3
8200, -0.126488, 10.515847, 7, 2, 4, 3
8210, -0.123884, 10.515734, 7, 2, 4, 3
8220, -0.126628, 10.515616, 8, 2, 5, 3
8230, -0.136068, 10.515485, 8, 2, 5, 3
8240, -0.145508, 10.515329, 8, 2, 5, 3
8250, -0.145508, 10.515146, 8, 2, 5, 3
8260, -0.145508, 10.514948, 8, 2, 5, 3
8270, -0.148828, 10.514737, 10, 2, 7, 3
8280, -0.152148, 10.514507, 10, 2, 7, 3
8290, -0.159201, 10.514258, 9, 2, 7, 2
8300, -0.162934, 10.513983, 9, 2, 7, 2
8310, -0.166667, 10.513688, 9, 2, 7, 2
8320, -0.168663, 10.513373, 10, 3, 7, 2
8330, -0.170660, 10.513040, 10, 2, 8, 2
8340, -0.172396, 10.512562, 11, 2, 9, 2
8350, -0.169331, 10.512075, 13, 2, 10, 3
8360, -0.165908, 10.511597, 14, 2, 11, 3
8370, -0.162746, 10.511127, 14, 2, 11, 3
8380, -0.162388, 10.510666, 14, 2, 11, 3
8390, -0.164950, 10.510067, 13, 2, 11, 2
8400, -0.169042, 10.509463, 14, 2, 12, 2
8410, -0.173134, 10.508859, 14, 2, 12, 2
8420, -0.174665, 10.508265, 14, 2, 12, 2
8430, -0.174665, 10.507542, 14, 2, 12, 2
8440, -0.174665, 10.506825, 14, 2, 12, 2
8450, -0.174665, 10.506121, 14, 2, 12, 2
8460, -0.174665, 10.505297, 14, 2, 12, 2
8470, -0.174665, 10.504497, 14, 2, 12, 2
8480, -0.176166, 10.503594, 15, 2, 13, 2
8490, -0.177666, 10.502712, 15, 2, 13, 2
8500, -0.179167, 10.501744, 15, 2, 13, 2
8510, -0.179167, 10.500807, 15, 2, 13, 2
8520, -0.181758, 10.499789, 14, 2, 13, 1
8530, -0.184350, 10.498804, 14, 2, 13, 1
8540, -0.186942, 10.497729, 14, 2, 13, 1
8550, -0.186942, 10.496575, 14, 2, 13, 1
8560, -0.186942, 10.495485, 14, 2, 13, 1
8570, -0.186942, 10.494329, 14, 2, 13, 1
8580, -0.186942, 10.493098, 14, 2, 13, 1
8590, -0.186942, 10.491800, 14, 2, 13, 1
8600, -0.188343, 10.490586, 15, 2, 14, 1
8610, -0.189745, 10.489338, 15, 2, 14, 1
8620, -0.191146, 10.488021, 15, 2, 14, 1
8630, -0.191146, 10.486663, 15, 2, 14, 1
8640, -0.191146, 10.485262, 15, 2, 14, 1
8650, -0.191146, 10.483836, 15, 2, 14, 1
8660, -0.190093, 10.482489, 16, 2, 15, 1
8670, -0.189041, 10.481108, 16, 2, 15, 1
8680, -0.187988, 10.479677, 16, 2, 15, 1
8690, -0.187988, 10.478211, 16, 2, 15, 1
8700, -0.187988, 10.476692, 16, 2, 15, 1
8710, -0.187988, 10.475141, 16, 2, 15, 1
8720, -0.187988, 10.473547, 16, 2, 15, 1
8730, -0.187988, 10.471922, 16, 2, 15, 1
8740, -0.185681, 10.470254, 17, 2, 15, 2
8750, -0.184129, 10.468563, 15, 2, 14, 1
8760, -0.182578, 10.466953, 15, 2, 14, 1
8770, -0.183333, 10.465291, 15, 2, 14, 1
8780, -0.183333, 10.463592, 15, 2, 14, 1
8790, -0.182281, 10.461855, 16, 2, 15, 1
8800, -0.181228, 10.460063, 16, 2, 15, 1
8810, -0.180176, 10.458233, 16, 2, 15, 1
8820, -0.180176, 10.456353, 16, 2, 15, 1
8830, -0.180176, 10.454454, 16, 2, 15, 1
8840, -0.180176, 10.452511, 16, 2, 15, 1
8850, -0.181851, 10.450678, 17, 3, 15, 1
8860, -0.183527, 10.448812, 17, 3, 15, 1
8870, -0.187596, 10.446889, 16, 2, 15, 1
8880, -0.187432, 10.444923, 14, 2, 12, 2
8890, -0.183152, 10.443050, 16, 2, 15, 1
8900, -0.176479, 10.441135, 16, 2, 15, 1
8910, -0.172363, 10.439149, 16, 2, 15, 1
8920, -0.172363, 10.437109, 16, 2, 15, 1
8930, -0.171332, 10.435013, 15, 3, 12, 2
8940, -0.170302, 10.433012, 15, 3, 12, 2
8950, -0.169271, 10.430991, 15, 3, 12, 2
8960, -0.175347, 10.429051, 16, 4, 12, 2
8970, -0.177083, 10.427064, 15, 3, 13, 1
8980, -0.176324, 10.425150, 16, 4, 13, 1
8990, -0.167470, 10.423374, 15, 3, 13, 1
9000, -0.164160, 10.421495, 16, 2, 15, 1
9010, -0.162316, 10.419498, 15, 3, 12, 2
9020, -0.162489, 10.417603, 15, 3, 12, 2
9030, -0.161458, 10.415752, 15, 3, 12, 2
9040, -0.161979, 10.413992, 15, 4, 12, 1
9050, -0.161111, 10.412232, 18, 5, 13, 2
9060, -0.156283, 10.410448, 16, 3, 13, 2
9070, -0.151096, 10.408693, 16, 3, 12, 2
9080, -0.149360, 10.406855, 15, 3, 12, 2
9090, -0.151584, 10.405313, 15, 3, 12, 2
9100, -0.152096, 10.404104, 14, 3, 12, 1
9110, -0.149287, 10.403317, 17, 4, 13, 2
9120, -0.147551, 10.402857, 15, 4, 12, 1
9130, -0.145133, 10.402646, 14, 3, 12, 1
9140, -0.143973, 10.402500, 14, 3, 12, 1
9150, -0.140568, 10.402356, 13, 3, 11, 1
9160, -0.140543, 10.402172, 15, 4, 12, 1
9170, -0.138869, 10.401950, 14, 3, 12, 1
9180, -0.133532, 10.401763, 14, 2, 12, 2
9190, -0.125572, 10.401600, 13, 2, 11, 2
9200, -0.121449, 10.401475, 12, 2, 11, 1
9210, -0.127215, 10.401413, 14, 4, 11, 1
9220, -0.129402, 10.401477, 12, 2, 11, 1
9230, -0.126085, 10.401645, 14, 2, 12, 2
9240, -0.116241, 10.401875, 13, 2, 11, 2
9250, -0.114040, 10.402124, 14, 3, 11, 2
9260, -0.114598, 10.402421, 14, 3, 11, 2
9270, -0.114598, 10.402781, 13, 2, 11, 2
9280, -0.113482, 10.403197, 14, 3, 11, 2
9290, -0.114179, 10.403659, 16, 4, 12, 2
9300, -0.116257, 10.404170, 16, 3, 12, 2
9310, -0.115278, 10.404728, 15, 3, 12, 2
9320, -0.113940, 10.405317, 18, 3, 14, 3
9330, -0.113288, 10.405928, 16, 2, 14, 2
9340, -0.111943, 10.406562, 16, 2, 14, 2
9350, -0.107594, 10.407209, 17, 2, 14, 3
9360, -0.103209, 10.407852, 17, 2, 14, 3
9370, -0.101430, 10.408493, 15, 2, 13, 2
9380, -0.098826, 10.409143, 17, 2, 14, 3
9390, -0.096068, 10.409800, 17, 3, 13, 3
9400, -0.093464, 10.410463, 15, 2, 13, 2
9410, -0.089971, 10.411129, 15, 2, 12, 3
9420, -0.086046, 10.411794, 16, 2, 13, 3
9430, -0.079592, 10.412454, 17, 2, 13, 4
9440, -0.076988, 10.413129, 15, 2, 12, 3
9450, -0.074383, 10.413843, 16, 2, 13, 3
9460, -0.071810, 10.414556, 15, 2, 12, 3
9470, -0.069206, 10.415267, 15, 2, 12, 3
9480, -0.063368, 10.415983, 15, 2, 11, 4
9490, -0.062674, 10.416671, 15, 3, 11, 3
9500, -0.059158, 10.417368, 12, 2, 9, 3
9510, -0.058811, 10.418058, 12, 2, 9, 3
9520, -0.053445, 10.418759, 11, 2, 8, 3
9530, -0.048019, 10.419443, 12, 2, 8, 4
9540, -0.043332, 10.420112, 10, 2, 7, 3
9550, -0.037413, 10.420766, 11, 2, 7, 4
9560, -0.034375, 10.421401, 9, 2, 6, 3
9570, -0.027865, 10.422036, 10, 2, 6, 4
9580, -0.024284, 10.422658, 8, 2, 5, 3
9590, -0.017050, 10.423278, 9, 2, 5, 4
9600, -0.010019, 10.423848, 8, 2, 4, 4
9610, -0.005787, 10.424407, 7, 2, 4, 3
9620, 0.002604, 10.424972, 7, 2, 4, 3
9630, 0.002604, 10.425281, 7, 2, 4, 3
9640, 0.004557, 10.425280, 8, 2, 5, 3
9650, -0.003255, 10.425013, 7, 2, 5, 2
9660, -0.016276, 10.424600, 7, 1, 7, 0
9670, -0.023698, 10.424129, 10, 2, 8, 2
9680, -0.026302, 10.423604, 11, 1, 11, 0
9690, -0.017188, 10.423009, 12, 1, 12, 0
9700, -0.013021, 10.422430, 12, 1, 12, 0
9710, -0.011719, 10.421880, 12, 1, 12, 0
9720, -0.010417, 10.421367, 13, 1, 13, 0
9730, -0.009115, 10.420804, 13, 1, 13, 0
9740, -0.007812, 10.420170, 13, 1, 13, 0
9750, -0.007812, 10.419462, 13, 1, 13, 0
9760, -0.007812, 10.418696, 13, 1, 13, 0
9770, -0.007812, 10.417814, 13, 1, 13, 0
9780, -0.010156, 10.416884, 10, 2, 7, 3
9790, -0.014062, 10.415922, 6, 2, 4, 2
9800, -0.017969, 10.414940, 6, 2, 4, 2
9810, -0.022135, 10.413977, 4, 2, 3, 1
9820, -0.024740, 10.412994, 4, 2, 3, 1
9830, -0.035156, 10.411993, 2, 1, 2, 0
9840, -0.044271, 10.410977, 1, 1, 1, 0
9850, -0.053385, 10.409949, 1, 1, 1, 0
9860, -0.054688, 10.408910, 1, 1, 1, 0
9870, 99999.990000, 10.407865, 0, 1, 0, 0
9880, 99999.990000, 10.406813, 0, 1, 0, 0
9890, 99999.990000, 10.405754, 0, 1, 0, 0
9900, 99999.990000, 10.404692, 0, 1, 0, 0
9910, 99999.990000, 10.403625, 0, 1, 0, 0
9920, 99999.990000, 10.402552, 0, 1, 0, 0
9930, 99999.990000, 10.401473, 0, 1, 0, 0
9940, -0.028646, 10.400407, 1, 1, 1, 0
9950, -0.057292, 10.399337, 1, 1, 1, 0
9960, 99999.990000, 10.398249, 0, 1, 0, 0
9970, 99999.990000, 10.397150, 0, 1, 0, 0
9980, 99999.990000, 10.396045, 0, 1, 0, 0
9990, 99999.990000, 10.394933, 0, 1, 0, 0
10000, 99999.990000, 10.393818, 0, 1, 0, 0
10010, 99999.990000, 10.392699, 0, 1, 0, 0
10020, -0.028646, 10.391567, 1, 1, 1, 0
10030, -0.057292, 10.390432, 1, 1, 1, 0
10040, -0.082031, 10.389263, 2, 2, 1, 1
10050, -0.075955, 10.388063, 3, 2, 2, 1
10060, -0.070747, 10.386846, 2, 2, 1, 1
10070, -0.069444, 10.385596, 2, 2, 1, 1
10080, -0.067708, 10.384304, 3, 2, 2, 1
10090, -0.065104, 10.382971, 3, 2, 2, 1
10100, -0.062500, 10.381598, 4, 2, 3, 1
10110, -0.062500, 10.380181, 4, 2, 3, 1
10120, -0.062500, 10.378717, 4, 2, 3, 1
10130, -0.060937, 10.377201, 5, 2, 4, 1
10140, -0.057031, 10.375637, 4, 1, 4, 0
10150, -0.053125, 10.374026, 4, 1, 4, 0
10160, -0.050781, 10.372366, 4, 1, 4, 0
10170, -0.050781, 10.370635, 4, 1, 4, 0
10180, -0.050781, 10.368858, 4, 1, 4, 0
10190, -0.045573, 10.367036, 6, 2, 5, 1
10200, -0.042039, 10.365153, 7, 2, 6, 1
10210, -0.037872, 10.363233, 10, 3, 7, 2
10220, -0.037517, 10.361249, 11, 3, 7, 3
10230, -0.033120, 10.359202, 11, 2, 8, 3
10240, -0.029356, 10.357122, 11, 2, 8, 3
10250, -0.025805, 10.354987, 13, 1, 13, 0
10260, -0.025923, 10.352805, 14, 1, 14, 0
10270, -0.026042, 10.350574, 14, 1, 14, 0
10280, -0.028993, 10.348293, 15, 2, 14, 1
