time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, -0.049479, 10.203580, 15, 1, 15, 0
920, -0.085938, 10.202309, 2, 1, 2, 0
930, -0.066406, 10.201003, 7, 1, 7, 0
940, -0.055990, 10.199710, 19, 1, 19, 0
950, -0.031250, 10.198474, 21, 1, 21, 0
960, -0.057292, 10.197327, 17, 1, 17, 0
970, -0.070312, 10.196275, 13, 1, 13, 0
980, -0.095052, 10.195319, 2, 1, 2, 0
990, -0.063802, 10.194462, 1, 1, 1, 0
1000, -0.032552, 10.193730, 5, 1, 5, 0
1010, 0.009115, 10.193147, 8, 1, 8, 0
1020, -0.001302, 10.192701, 9, 1, 9, 0
1030, -0.007812, 10.192423, 10, 1, 10, 0
1040, -0.011719, 10.192274, 11, 1, 11, 0
1050, -0.014323, 10.192214, 11, 1, 11, 0
1060, -0.014323, 10.192269, 10, 1, 10, 0
1070, -0.014323, 10.192440, 9, 1, 9, 0
1080, -0.013021, 10.192720, 8, 1, 8, 0
1090, -0.010417, 10.193101, 6, 1, 6, 0
1100, -0.003906, 10.193576, 4, 1, 4, 0
1110, 99999.990000, 10.194136, 0, 1, 0, 0
1120, 99999.990000, 10.194770, 0, 1, 0, 0
1130, -0.039931, 10.195512, 3, 2, 2, 1
1140, -0.073785, 10.196323, 13, 1, 13, 0
1150, -0.106337, 10.197182, 14, 1, 14, 0
1160, -0.093750, 10.197970, 18, 1, 18, 0
1170, -0.082031, 10.198757, 22, 1, 22, 0
1180, -0.071615, 10.199570, 22, 1, 22, 0
1190, -0.066406, 10.200418, 22, 1, 22, 0
1200, -0.067595, 10.201283, 23, 2, 22, 1
1210, -0.070081, 10.202136, 22, 2, 21, 1
1220, -0.072567, 10.202965, 22, 2, 21, 1
1230, -0.069425, 10.203759, 16, 3, 10, 5
1240, -0.056783, 10.204516, 10, 2, 9, 1
1250, -0.042904, 10.205237, 8, 2, 7, 1
1260, -0.026628, 10.205947, 6, 1, 6, 0
1270, -0.017253, 10.206630, 5, 1, 5, 0
1280, -0.009115, 10.207277, 5, 1, 5, 0
1290, -0.006510, 10.207886, 4, 1, 4, 0
1300, -0.005208, 10.208448, 4, 1, 4, 0
1310, -0.003906, 10.208959, 4, 1, 4, 0
1320, -0.005208, 10.209431, 5, 1, 5, 0
1330, -0.006510, 10.209868, 5, 1, 5, 0
1340, -0.009115, 10.210271, 6, 1, 6, 0
1350, -0.010417, 10.210644, 6, 1, 6, 0
1360, -0.014323, 10.210989, 8, 1, 8, 0
1370, -0.016927, 10.211308, 8, 1, 8, 0
1380, -0.024479, 10.211604, 10, 2, 9, 1
1390, -0.042503, 10.211880, 19, 2, 10, 9
1400, -0.060732, 10.212135, 22, 1, 22, 0
1410, -0.074013, 10.212355, 22, 1, 22, 0
1420, -0.074219, 10.212562, 22, 1, 22, 0
1430, -0.074219, 10.212763, 22, 1, 22, 0
1440, -0.074219, 10.212956, 22, 1, 22, 0
1450, -0.074219, 10.213148, 22, 1, 22, 0
1460, -0.074219, 10.213340, 22, 1, 22, 0
1470, -0.074219, 10.213531, 22, 1, 22, 0
1480, -0.074219, 10.213722, 22, 1, 22, 0
1490, -0.072917, 10.213914, 21, 1, 21, 0
1500, -0.071615, 10.214110, 21, 1, 21, 0
1510, -0.070312, 10.214310, 21, 1, 21, 0
1520, -0.070312, 10.214516, 21, 1, 21, 0
1530, -0.069010, 10.214726, 22, 1, 22, 0
1540, -0.067708, 10.214943, 22, 1, 22, 0
1550, -0.066406, 10.215166, 22, 1, 22, 0
1560, -0.066406, 10.215395, 22, 1, 22, 0
1570, -0.066406, 10.215630, 22, 1, 22, 0
1580, -0.066406, 10.215871, 22, 1, 22, 0
1590, -0.066406, 10.216117, 22, 1, 22, 0
1600, -0.067482, 10.216367, 23, 2, 22, 1
1610, -0.067364, 10.216622, 22, 2, 21, 1
1620, -0.066061, 10.216883, 21, 1, 21, 0
1630, -0.063684, 10.217150, 21, 1, 21, 0
1640, -0.061198, 10.217421, 22, 1, 22, 0
1650, -0.059896, 10.217696, 22, 1, 22, 0
1660, -0.058594, 10.217973, 22, 1, 22, 0
1670, -0.058594, 10.218250, 22, 1, 22, 0
1680, -0.058594, 10.218526, 22, 1, 22, 0
1690, -0.058475, 10.218800, 22, 2, 21, 1
1700, -0.057173, 10.219074, 21, 1, 21, 0
1710, -0.055871, 10.219346, 21, 1, 21, 0
1720, -0.053385, 10.219616, 22, 1, 22, 0
1730, -0.052083, 10.219882, 22, 1, 22, 0
1740, -0.050781, 10.220145, 22, 1, 22, 0
1750, -0.050781, 10.220404, 22, 1, 22, 0
1760, -0.050781, 10.220657, 22, 1, 22, 0
1770, -0.050663, 10.220905, 22, 2, 21, 1
1780, -0.049361, 10.221147, 21, 1, 21, 0
1790, -0.048059, 10.221383, 21, 1, 21, 0
1800, -0.045573, 10.221614, 22, 1, 22, 0
1810, -0.044271, 10.221839, 22, 1, 22, 0
1820, -0.042969, 10.222058, 22, 1, 22, 0
1830, -0.042969, 10.222271, 22, 1, 22, 0
1840, -0.042850, 10.222479, 22, 2, 21, 1
1850, -0.041548, 10.222682, 21, 1, 21, 0
1860, -0.038944, 10.222880, 22, 1, 22, 0
1870, -0.036458, 10.223076, 22, 1, 22, 0
1880, -0.035156, 10.223268, 22, 1, 22, 0
1890, -0.035156, 10.223456, 22, 1, 22, 0
1900, -0.035038, 10.223642, 22, 2, 21, 1
1910, -0.033736, 10.223820, 21, 1, 21, 0
1920, -0.032434, 10.223975, 21, 1, 21, 0
1930, -0.029948, 10.224149, 22, 1, 22, 0
1940, -0.028646, 10.224336, 22, 1, 22, 0
1950, -0.027344, 10.224523, 22, 1, 22, 0
1960, -0.026042, 10.224709, 21, 1, 21, 0
1970, -0.024740, 10.224896, 21, 1, 21, 0
1980, -0.023438, 10.225082, 21, 1, 21, 0
1990, -0.022135, 10.225268, 22, 1, 22, 0
2000, -0.020833, 10.225455, 22, 1, 22, 0
2010, -0.019531, 10.225642, 22, 1, 22, 0
2020, -0.018229, 10.225831, 21, 1, 21, 0
2030, -0.016927, 10.226023, 21, 1, 21, 0
2040, -0.015625, 10.226217, 21, 1, 21, 0
2050, -0.014323, 10.226413, 22, 1, 22, 0
2060, -0.013021, 10.226613, 22, 1, 22, 0
2070, -0.011719, 10.226815, 22, 1, 22, 0
2080, -0.010417, 10.227022, 21, 1, 21, 0
2090, -0.009115, 10.227232, 21, 1, 21, 0
2100, -0.007812, 10.227446, 21, 1, 21, 0
2110, -0.006510, 10.227664, 22, 1, 22, 0
2120, -0.005208, 10.227886, 22, 1, 22, 0
2130, -0.003906, 10.228112, 22, 1, 22, 0
2140, -0.002604, 10.228342, 21, 1, 21, 0
2150, -0.001302, 10.228576, 21, 1, 21, 0
2160, 0.001302, 10.228814, 22, 1, 22, 0
2170, 0.002604, 10.229056, 22, 1, 22, 0
2180, 0.003906, 10.229297, 22, 1, 22, 0
2190, 0.003906, 10.229537, 22, 1, 22, 0
2200, 0.005208, 10.229776, 21, 1, 21, 0
2210, 0.006510, 10.230012, 21, 1, 21, 0
2220, 0.006629, 10.230247, 22, 2, 21, 1
2230, 0.006629, 10.230479, 21, 1, 21, 0
2240, 0.007931, 10.230709, 22, 1, 22, 0
2250, 0.010417, 10.230938, 22, 1, 22, 0
2260, 0.011719, 10.231165, 22, 1, 22, 0
2270, 0.011719, 10.231391, 22, 1, 22, 0
2280, 0.011719, 10.231615, 22, 1, 22, 0
2290, 0.011719, 10.231827, 22, 1, 22, 0
2300, 0.011719, 10.232033, 22, 1, 22, 0
2310, 0.011719, 10.232240, 22, 1, 22, 0
2320, 0.013021, 10.232450, 21, 1, 21, 0
2330, 0.014323, 10.232666, 21, 1, 21, 0
2340, 0.015625, 10.232881, 21, 1, 21, 0
2350, 0.015625, 10.233093, 21, 1, 21, 0
2360, 0.015625, 10.233306, 21, 1, 21, 0
2370, 0.015625, 10.233518, 21, 1, 21, 0
2380, 0.015625, 10.233730, 21, 1, 21, 0
2390, 0.015625, 10.233940, 21, 1, 21, 0
2400, 0.015625, 10.234150, 21, 1, 21, 0
2410, 0.015625, 10.234358, 21, 1, 21, 0
2420, 0.015625, 10.234567, 21, 1, 21, 0
2430, 0.015625, 10.234774, 21, 1, 21, 0
2440, 0.015625, 10.234981, 21, 1, 21, 0
2450, 0.015625, 10.235188, 21, 1, 21, 0
2460, 0.014441, 10.235394, 22, 2, 21, 1
2470, 0.013258, 10.235599, 22, 2, 21, 1
2480, 0.012074, 10.235805, 22, 2, 21, 1
2490, 0.012074, 10.236010, 22, 2, 21, 1
2500, 0.012074, 10.236215, 22, 2, 21, 1
2510, 0.012074, 10.236421, 22, 2, 21, 1
2520, 0.012074, 10.236627, 22, 2, 21, 1
2530, 0.012074, 10.236832, 22, 2, 21, 1
2540, 0.012074, 10.237037, 22, 2, 21, 1
2550, 0.012074, 10.237242, 22, 2, 21, 1
2560, 0.012074, 10.237447, 22, 2, 21, 1
2570, 0.012074, 10.237652, 22, 2, 21, 1
2580, 0.012074, 10.237858, 22, 2, 21, 1
2590, 0.012074, 10.238063, 22, 2, 21, 1
2600, 0.012074, 10.238268, 22, 2, 21, 1
2610, 0.012074, 10.238473, 22, 2, 21, 1
2620, 0.012074, 10.238679, 22, 2, 21, 1
2630, 0.012074, 10.238884, 22, 2, 21, 1
2640, 0.012074, 10.239089, 22, 2, 21, 1
2650, 0.012074, 10.239294, 22, 2, 21, 1
2660, 0.012074, 10.239499, 22, 2, 21, 1
2670, 0.012074, 10.239704, 22, 2, 21, 1
2680, 0.012074, 10.239909, 22, 2, 21, 1
2690, 0.012074, 10.240114, 22, 2, 21, 1
2700, 0.013258, 10.240319, 21, 1, 21, 0
2710, 0.014441, 10.240523, 21, 1, 21, 0
2720, 0.015625, 10.240727, 21, 1, 21, 0
2730, 0.015625, 10.240930, 21, 1, 21, 0
2740, 0.015625, 10.241133, 21, 1, 21, 0
2750, 0.015625, 10.241335, 21, 1, 21, 0
2760, 0.015625, 10.241537, 21, 1, 21, 0
2770, 0.015625, 10.241738, 21, 1, 21, 0
2780, 0.015625, 10.241938, 21, 1, 21, 0
2790, 0.015625, 10.242138, 21, 1, 21, 0
2800, 0.015625, 10.242338, 21, 1, 21, 0
2810, 0.015625, 10.242537, 21, 1, 21, 0
2820, 0.015625, 10.242736, 21, 1, 21, 0
2830, 0.015625, 10.242934, 21, 1, 21, 0
2840, 0.015625, 10.243132, 21, 1, 21, 0
2850, 0.015625, 10.243329, 21, 1, 21, 0
2860, 0.015625, 10.243525, 21, 1, 21, 0
2870, 0.015625, 10.243721, 21, 1, 21, 0
2880, 0.015625, 10.243917, 21, 1, 21, 0
2890, 0.015625, 10.244112, 21, 1, 21, 0
2900, 0.014323, 10.244306, 22, 1, 22, 0
2910, 0.013021, 10.244501, 22, 1, 22, 0
2920, 0.011719, 10.244695, 22, 1, 22, 0
2930, 0.011719, 10.244888, 22, 1, 22, 0
2940, 0.011719, 10.245081, 22, 1, 22, 0
2950, 0.011719, 10.245274, 22, 1, 22, 0
2960, 0.011719, 10.245466, 22, 1, 22, 0
2970, 0.011719, 10.245658, 22, 1, 22, 0
2980, 0.011719, 10.245849, 22, 1, 22, 0
2990, 0.011719, 10.246041, 22, 1, 22, 0
3000, 0.011719, 10.246232, 22, 1, 22, 0
3010, 0.011719, 10.246422, 22, 1, 22, 0
3020, 0.011719, 10.246613, 22, 1, 22, 0
3030, 0.011719, 10.246803, 22, 1, 22, 0
3040, 0.010530, 10.246993, 23, 2, 22, 1
3050, 0.008044, 10.247183, 22, 2, 21, 1
3060, 0.005558, 10.247373, 22, 2, 21, 1
3070, 0.005445, 10.247562, 21, 1, 21, 0
3080, 0.006629, 10.247752, 21, 1, 21, 0
3090, 0.007812, 10.247941, 21, 1, 21, 0
3100, 0.007812, 10.248129, 21, 1, 21, 0
3110, 0.007812, 10.248318, 21, 1, 21, 0
3120, 0.007812, 10.248506, 21, 1, 21, 0
3130, 0.007812, 10.248695, 21, 1, 21, 0
3140, 0.007812, 10.248884, 21, 1, 21, 0
3150, 0.007812, 10.249072, 21, 1, 21, 0
3160, 0.007812, 10.249261, 21, 1, 21, 0
3170, 0.007812, 10.249449, 21, 1, 21, 0
3180, 0.006510, 10.249638, 22, 1, 22, 0
3190, 0.005208, 10.249826, 22, 1, 22, 0
3200, 0.003906, 10.250015, 22, 1, 22, 0
3210, 0.003906, 10.250203, 22, 1, 22, 0
3220, 0.003906, 10.250390, 22, 1, 22, 0
3230, 0.003906, 10.250578, 22, 1, 22, 0
3240, 0.003906, 10.250767, 22, 1, 22, 0
3250, 0.003906, 10.250955, 22, 1, 22, 0
3260, 0.003906, 10.251144, 22, 1, 22, 0
3270, 0.003906, 10.251332, 22, 1, 22, 0
3280, 0.003906, 10.251520, 22, 1, 22, 0
3290, 0.001420, 10.251708, 22, 2, 21, 1
3300, -0.001065, 10.251897, 22, 2, 21, 1
3310, -0.003551, 10.252085, 22, 2, 21, 1
3320, -0.002367, 10.252274, 21, 1, 21, 0
3330, -0.001184, 10.252462, 21, 1, 21, 0
3340, 0.000000, 10.252650, 21, 1, 21, 0
3350, 0.000000, 10.252837, 21, 1, 21, 0
3360, 0.000000, 10.253024, 21, 1, 21, 0
3370, 0.000000, 10.253212, 21, 1, 21, 0
3380, 0.000000, 10.253399, 21, 1, 21, 0
3390, 0.000000, 10.253587, 21, 1, 21, 0
3400, 0.000000, 10.253774, 21, 1, 21, 0
3410, 0.000000, 10.253962, 21, 1, 21, 0
3420, 0.000000, 10.254149, 21, 1, 21, 0
3430, 0.000000, 10.254336, 21, 1, 21, 0
3440, 0.000000, 10.254523, 21, 1, 21, 0
3450, 0.000000, 10.254707, 21, 1, 21, 0
3460, 0.000000, 10.254892, 21, 1, 21, 0
3470, 0.000000, 10.255077, 21, 1, 21, 0
3480, 0.000000, 10.255263, 21, 1, 21, 0
3490, 0.000000, 10.255451, 21, 1, 21, 0
3500, 0.000000, 10.255638, 21, 1, 21, 0
3510, 0.000000, 10.255826, 21, 1, 21, 0
3520, 0.000000, 10.256013, 21, 1, 21, 0
3530, 0.000000, 10.256200, 21, 1, 21, 0
3540, -0.001302, 10.256387, 22, 1, 22, 0
3550, -0.002604, 10.256574, 22, 1, 22, 0
3560, -0.003906, 10.256762, 22, 1, 22, 0
3570, -0.003906, 10.256949, 22, 1, 22, 0
3580, -0.003906, 10.257137, 22, 1, 22, 0
3590, -0.003906, 10.257324, 22, 1, 22, 0
3600, -0.003906, 10.257511, 22, 1, 22, 0
3610, -0.003906, 10.257699, 22, 1, 22, 0
3620, -0.003906, 10.257886, 22, 1, 22, 0
3630, -0.003906, 10.258074, 22, 1, 22, 0
3640, -0.003906, 10.258261, 22, 1, 22, 0
3650, -0.003906, 10.258448, 22, 1, 22, 0
3660, -0.003906, 10.258636, 22, 1, 22, 0
3670, -0.003906, 10.258823, 22, 1, 22, 0
3680, -0.003906, 10.259011, 22, 1, 22, 0
3690, -0.003906, 10.259199, 22, 1, 22, 0
3700, -0.003906, 10.259387, 22, 1, 22, 0
3710, -0.003906, 10.259575, 22, 1, 22, 0
3720, -0.003906, 10.259764, 22, 1, 22, 0
3730, -0.003906, 10.259952, 22, 1, 22, 0
3740, -0.003906, 10.260140, 22, 1, 22, 0
3750, -0.003906, 10.260328, 22, 1, 22, 0
3760, -0.003906, 10.260517, 22, 1, 22, 0
3770, -0.003906, 10.260705, 22, 1, 22, 0
3780, -0.003906, 10.260894, 22, 1, 22, 0
3790, -0.002604, 10.261082, 21, 1, 21, 0
3800, -0.001302, 10.261271, 21, 1, 21, 0
3810, 0.000000, 10.261459, 21, 1, 21, 0
3820, 0.000000, 10.261648, 21, 1, 21, 0
3830, 0.000000, 10.261836, 21, 1, 21, 0
3840, 0.000000, 10.262024, 21, 1, 21, 0
3850, 0.000000, 10.262213, 21, 1, 21, 0
3860, 0.000000, 10.262401, 21, 1, 21, 0
3870, 0.000000, 10.262590, 21, 1, 21, 0
3880, 0.000000, 10.262780, 21, 1, 21, 0
3890, 0.000000, 10.262969, 21, 1, 21, 0
3900, 0.000000, 10.263157, 21, 1, 21, 0
3910, 0.000000, 10.263347, 21, 1, 21, 0
3920, 0.000000, 10.263537, 21, 1, 21, 0
3930, 0.000000, 10.263726, 21, 1, 21, 0
3940, 0.000000, 10.263915, 21, 1, 21, 0
3950, 0.000000, 10.264104, 21, 1, 21, 0
3960, 0.000000, 10.264293, 21, 1, 21, 0
3970, 0.000000, 10.264481, 21, 1, 21, 0
3980, 0.000000, 10.264669, 21, 1, 21, 0
3990, 0.000000, 10.264857, 21, 1, 21, 0
4000, 0.000000, 10.265046, 21, 1, 21, 0
4010, 0.000000, 10.265234, 21, 1, 21, 0
4020, 0.000000, 10.265422, 21, 1, 21, 0
4030, 0.000000, 10.265610, 21, 1, 21, 0
4040, 0.000000, 10.265798, 21, 1, 21, 0
4050, 0.000000, 10.265986, 21, 1, 21, 0
4060, 0.000000, 10.266174, 21, 1, 21, 0
4070, 0.000000, 10.266362, 21, 1, 21, 0
4080, 0.000000, 10.266550, 21, 1, 21, 0
4090, 0.000000, 10.266738, 21, 1, 21, 0
4100, 0.000000, 10.266927, 21, 1, 21, 0
4110, 0.000000, 10.267115, 21, 1, 21, 0
4120, 0.000000, 10.267304, 21, 1, 21, 0
4130, 0.000000, 10.267493, 21, 1, 21, 0
4140, 0.000000, 10.267681, 21, 1, 21, 0
4150, 0.000000, 10.267870, 21, 1, 21, 0
4160, 0.000000, 10.268058, 21, 1, 21, 0
4170, 0.000000, 10.268246, 21, 1, 21, 0
4180, 0.000000, 10.268434, 21, 1, 21, 0
4190, 0.000000, 10.268622, 21, 1, 21, 0
4200, 0.000000, 10.268811, 21, 1, 21, 0
4210, 0.000000, 10.268999, 21, 1, 21, 0
4220, 0.000000, 10.269187, 21, 1, 21, 0
4230, 0.000000, 10.269375, 21, 1, 21, 0
4240, 0.000000, 10.269563, 21, 1, 21, 0
4250, 0.000000, 10.269752, 21, 1, 21, 0
4260, 0.000000, 10.269940, 21, 1, 21, 0
4270, 0.000000, 10.270129, 21, 1, 21, 0
4280, 0.000000, 10.270318, 21, 1, 21, 0
4290, 0.000000, 10.270506, 21, 1, 21, 0
4300, 0.000000, 10.270695, 21, 1, 21, 0
4310, 0.000000, 10.270883, 21, 1, 21, 0
4320, 0.000000, 10.271071, 21, 1, 21, 0
4330, 0.000000, 10.271259, 21, 1, 21, 0
4340, 0.000000, 10.271447, 21, 1, 21, 0
4350, 0.000000, 10.271635, 21, 1, 21, 0
4360, 0.000000, 10.271824, 21, 1, 21, 0
4370, 0.000000, 10.272012, 21, 1, 21, 0
4380, 0.000000, 10.272200, 21, 1, 21, 0
4390, 0.000000, 10.272388, 21, 1, 21, 0
4400, 0.000000, 10.272577, 21, 1, 21, 0
4410, 0.000000, 10.272765, 21, 1, 21, 0
4420, 0.000000, 10.272953, 21, 1, 21, 0
4430, 0.000000, 10.273141, 21, 1, 21, 0
4440, 0.000000, 10.273329, 21, 1, 21, 0
4450, 0.000000, 10.273518, 21, 1, 21, 0
4460, 0.000000, 10.273706, 21, 1, 21, 0
4470, 0.000000, 10.273894, 21, 1, 21, 0
4480, 0.000000, 10.274082, 21, 1, 21, 0
4490, 0.000000, 10.274271, 21, 1, 21, 0
4500, 0.000000, 10.274460, 21, 1, 21, 0
4510, 0.000000, 10.274648, 21, 1, 21, 0
4520, 0.000000, 10.274836, 21, 1, 21, 0
4530, 0.000000, 10.275024, 21, 1, 21, 0
4540, 0.000000, 10.275212, 21, 1, 21, 0
4550, 0.000000, 10.275400, 21, 1, 21, 0
4560, 0.000000, 10.275588, 21, 1, 21, 0
4570, 0.000000, 10.275776, 21, 1, 21, 0
4580, 0.000000, 10.275964, 21, 1, 21, 0
4590, 0.000000, 10.276152, 21, 1, 21, 0
4600, 0.000000, 10.276340, 21, 1, 21, 0
4610, 0.000000, 10.276528, 21, 1, 21, 0
4620, 0.000000, 10.276716, 21, 1, 21, 0
4630, 0.000000, 10.276904, 21, 1, 21, 0
4640, 0.000000, 10.277092, 21, 1, 21, 0
4650, 0.000000, 10.277280, 21, 1, 21, 0
4660, 0.000000, 10.277469, 21, 1, 21, 0
4670, 0.000000, 10.277657, 21, 1, 21, 0
4680, 0.000000, 10.277845, 21, 1, 21, 0
4690, 0.000000, 10.278033, 21, 1, 21, 0
4700, 0.000000, 10.278221, 21, 1, 21, 0
4710, 0.000000, 10.278409, 21, 1, 21, 0
4720, 0.000000, 10.278597, 21, 1, 21, 0
4730, 0.000000, 10.278785, 21, 1, 21, 0
4740, 0.000000, 10.278973, 21, 1, 21, 0
4750, 0.000000, 10.279161, 21, 1, 21, 0
4760, 0.000000, 10.279349, 21, 1, 21, 0
4770, 0.000000, 10.279536, 21, 1, 21, 0
4780, 0.000000, 10.279724, 21, 1, 21, 0
4790, 0.000000, 10.279912, 21, 1, 21, 0
4800, 0.000000, 10.280100, 21, 1, 21, 0
4810, 0.000000, 10.280288, 21, 1, 21, 0
4820, 0.000000, 10.280476, 21, 1, 21, 0
4830, 0.000000, 10.280664, 21, 1, 21, 0
4840, 0.000000, 10.280852, 21, 1, 21, 0
4850, 0.000000, 10.281040, 21, 1, 21, 0
4860, 0.000000, 10.281228, 21, 1, 21, 0
4870, 0.000000, 10.281416, 21, 1, 21, 0
4880, 0.000000, 10.281604, 21, 1, 21, 0
4890, 0.000000, 10.281792, 21, 1, 21, 0
4900, 0.000000, 10.281979, 21, 1, 21, 0
4910, 0.000000, 10.282167, 21, 1, 21, 0
4920, 0.000000, 10.282354, 21, 1, 21, 0
4930, 0.000000, 10.282541, 21, 1, 21, 0
4940, 0.000000, 10.282728, 21, 1, 21, 0
4950, 0.000000, 10.282915, 21, 1, 21, 0
4960, 0.000000, 10.283102, 21, 1, 21, 0
4970, 0.000000, 10.283288, 21, 1, 21, 0
4980, 0.000000, 10.283475, 21, 1, 21, 0
4990, 0.000000, 10.283662, 21, 1, 21, 0
5000, 0.000000, 10.283848, 21, 1, 21, 0
5010, 0.000000, 10.284035, 21, 1, 21, 0
5020, 0.000000, 10.284222, 21, 1, 21, 0
5030, 0.000000, 10.284408, 21, 1, 21, 0
5040, 0.000000, 10.284594, 21, 1, 21, 0
5050, 0.000000, 10.284780, 21, 1, 21, 0
5060, 0.000000, 10.284966, 21, 1, 21, 0
5070, 0.000000, 10.285151, 21, 1, 21, 0
5080, 0.000000, 10.285337, 21, 1, 21, 0
5090, 0.000000, 10.285523, 21, 1, 21, 0
5100, 0.000000, 10.285708, 21, 1, 21, 0
5110, 0.000000, 10.285893, 21, 1, 21, 0
5120, 0.000000, 10.286077, 21, 1, 21, 0
5130, 0.000000, 10.286260, 21, 1, 21, 0
5140, 0.000000, 10.286443, 21, 1, 21, 0
5150, 0.000000, 10.286626, 21, 1, 21, 0
5160, 0.000000, 10.286809, 21, 1, 21, 0
5170, 0.000000, 10.286991, 21, 1, 21, 0
5180, 0.000000, 10.287174, 21, 1, 21, 0
