time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 11.449417, 0, 1, 0, 0
5130, 99999.990000, 11.449769, 0, 1, 0, 0
5140, 99999.990000, 11.450119, 0, 1, 0, 0
5150, 99999.990000, 11.450465, 0, 1, 0, 0
5160, 99999.990000, 11.450808, 0, 1, 0, 0
5170, 99999.990000, 11.451151, 0, 1, 0, 0
5180, 99999.990000, 11.451493, 0, 1, 0, 0
5190, 99999.990000, 11.451833, 0, 1, 0, 0
5200, 99999.990000, 11.452168, 0, 1, 0, 0
5210, 99999.990000, 11.452497, 0, 1, 0, 0
5220, 99999.990000, 11.452822, 0, 1, 0, 0
5230, 99999.990000, 11.453144, 0, 1, 0, 0
5240, 0.002604, 11.453464, 1, 1, 1, 0
5250, 0.005208, 11.453778, 1, 1, 1, 0
5260, 99999.990000, 11.454083, 0, 1, 0, 0
5270, 99999.990000, 11.454376, 0, 1, 0, 0
5280, 99999.990000, 11.454660, 0, 1, 0, 0
5290, 99999.990000, 11.454938, 0, 1, 0, 0
5300, 99999.990000, 11.455212, 0, 1, 0, 0
5310, 99999.990000, 11.455481, 0, 1, 0, 0
5320, 99999.990000, 11.455738, 0, 1, 0, 0
5330, 99999.990000, 11.455986, 0, 1, 0, 0
5340, 99999.990000, 11.456226, 0, 1, 0, 0
5350, 99999.990000, 11.456467, 0, 1, 0, 0
5360, 99999.990000, 11.456711, 0, 1, 0, 0
5370, 99999.990000, 11.456950, 0, 1, 0, 0
5380, 99999.990000, 11.457187, 0, 1, 0, 0
5390, 99999.990000, 11.457416, 0, 1, 0, 0
5400, 99999.990000, 11.457628, 0, 1, 0, 0
5410, 99999.990000, 11.457826, 0, 1, 0, 0
5420, 99999.990000, 11.458010, 0, 1, 0, 0
5430, 99999.990000, 11.458190, 0, 1, 0, 0
5440, 99999.990000, 11.458360, 0, 1, 0, 0
5450, 99999.990000, 11.458519, 0, 1, 0, 0
5460, 99999.990000, 11.458664, 0, 1, 0, 0
5470, 99999.990000, 11.458792, 0, 1, 0, 0
5480, 99999.990000, 11.458905, 0, 1, 0, 0
5490, 99999.990000, 11.459004, 0, 1, 0, 0
5500, 99999.990000, 11.458997, 0, 1, 0, 0
5510, 99999.990000, 11.458899, 0, 1, 0, 0
5520, 0.002604, 11.458783, 1, 1, 1, 0
5530, 99999.990000, 11.458653, 0, 1, 0, 0
5540, 99999.990000, 11.458515, 0, 1, 0, 0
5550, 99999.990000, 11.458481, 0, 1, 0, 0
5560, 99999.990000, 11.458429, 0, 1, 0, 0
5570, 99999.990000, 11.458359, 0, 1, 0, 0
5580, 99999.990000, 11.458281, 0, 1, 0, 0
5590, 99999.990000, 11.458189, 0, 1, 0, 0
5600, 99999.990000, 11.458081, 0, 1, 0, 0
5610, 99999.990000, 11.457952, 0, 1, 0, 0
5620, 99999.990000, 11.457800, 0, 1, 0, 0
5630, 99999.990000, 11.457625, 0, 1, 0, 0
5640, 99999.990000, 11.457426, 0, 1, 0, 0
5650, 99999.990000, 11.457213, 0, 1, 0, 0
5660, 99999.990000, 11.456985, 0, 1, 0, 0
5670, 99999.990000, 11.456735, 0, 1, 0, 0
5680, 99999.990000, 11.456463, 0, 1, 0, 0
5690, 99999.990000, 11.456165, 0, 1, 0, 0
5700, 99999.990000, 11.455840, 0, 1, 0, 0
5710, 99999.990000, 11.455491, 0, 1, 0, 0
5720, 99999.990000, 11.455123, 0, 1, 0, 0
5730, 99999.990000, 11.454738, 0, 1, 0, 0
5740, 99999.990000, 11.454330, 0, 1, 0, 0
5750, 99999.990000, 11.453895, 0, 1, 0, 0
5760, 99999.990000, 11.453433, 0, 1, 0, 0
5770, 99999.990000, 11.452947, 0, 1, 0, 0
5780, 99999.990000, 11.452434, 0, 1, 0, 0
5790, 99999.990000, 11.451896, 0, 1, 0, 0
5800, 99999.990000, 11.451330, 0, 1, 0, 0
5810, 99999.990000, 11.450739, 0, 1, 0, 0
5820, 99999.990000, 11.450118, 0, 1, 0, 0
5830, 99999.990000, 11.449468, 0, 1, 0, 0
5840, 99999.990000, 11.448788, 0, 1, 0, 0
5850, 99999.990000, 11.448081, 0, 1, 0, 0
5860, 99999.990000, 11.447347, 0, 1, 0, 0
5870, 99999.990000, 11.446585, 0, 1, 0, 0
5880, 99999.990000, 11.445791, 0, 1, 0, 0
5890, 99999.990000, 11.444964, 0, 1, 0, 0
5900, 99999.990000, 11.444104, 0, 1, 0, 0
5910, 99999.990000, 11.443211, 0, 1, 0, 0
5920, 99999.990000, 11.442286, 0, 1, 0, 0
5930, 99999.990000, 11.441328, 0, 1, 0, 0
5940, 99999.990000, 11.440339, 0, 1, 0, 0
5950, 99999.990000, 11.439318, 0, 1, 0, 0
5960, 99999.990000, 11.438262, 0, 1, 0, 0
5970, 99999.990000, 11.437172, 0, 1, 0, 0
5980, 99999.990000, 11.436049, 0, 1, 0, 0
5990, 99999.990000, 11.434892, 0, 1, 0, 0
6000, -0.005208, 11.433696, 1, 1, 1, 0
6010, -0.010417, 11.432463, 1, 1, 1, 0
6020, -0.015625, 11.431191, 1, 1, 1, 0
6030, -0.015625, 11.429879, 1, 1, 1, 0
6040, -0.015625, 11.428527, 1, 1, 1, 0
6050, -0.015625, 11.427133, 1, 1, 1, 0
6060, 99999.990000, 11.425698, 0, 1, 0, 0
6070, 99999.990000, 11.424223, 0, 1, 0, 0
6080, -0.007812, 11.422713, 1, 1, 1, 0
6090, -0.015625, 11.421166, 1, 1, 1, 0
6100, -0.023438, 11.419581, 1, 1, 1, 0
6110, -0.023438, 11.417957, 1, 1, 1, 0
6120, -0.023438, 11.416294, 1, 1, 1, 0
6130, -0.023438, 11.414592, 1, 1, 1, 0
6140, -0.023438, 11.412852, 1, 1, 1, 0
6150, -0.023438, 11.411076, 1, 1, 1, 0
6160, -0.023438, 11.409263, 1, 1, 1, 0
6170, -0.024740, 11.407410, 2, 1, 2, 0
6180, -0.026042, 11.405487, 2, 1, 2, 0
6190, -0.027344, 11.403528, 2, 1, 2, 0
6200, -0.027344, 11.401541, 2, 1, 2, 0
6210, -0.028646, 11.399525, 1, 1, 1, 0
6220, -0.029948, 11.397473, 1, 1, 1, 0
6230, -0.031250, 11.395350, 1, 1, 1, 0
6240, -0.031250, 11.393191, 1, 1, 1, 0
6250, -0.031250, 11.390998, 1, 1, 1, 0
6260, -0.032552, 11.388743, 2, 1, 2, 0
6270, -0.033854, 11.386457, 2, 1, 2, 0
6280, -0.035156, 11.384137, 2, 1, 2, 0
6290, -0.035156, 11.381750, 2, 1, 2, 0
6300, -0.033854, 11.379330, 3, 1, 3, 0
6310, -0.032552, 11.376844, 3, 1, 3, 0
6320, -0.031250, 11.374328, 3, 1, 3, 0
6330, -0.032552, 11.371748, 4, 1, 4, 0
6340, -0.033854, 11.369106, 4, 1, 4, 0
6350, -0.035156, 11.366438, 4, 1, 4, 0
6360, -0.035156, 11.363717, 4, 1, 4, 0
6370, -0.035156, 11.360943, 4, 1, 4, 0
6380, -0.035156, 11.358116, 4, 1, 4, 0
6390, -0.036458, 11.355236, 5, 1, 5, 0
6400, -0.037760, 11.352304, 5, 1, 5, 0
6410, -0.039062, 11.349328, 5, 1, 5, 0
6420, -0.039062, 11.346312, 5, 1, 5, 0
6430, -0.039062, 11.343258, 5, 1, 5, 0
6440, -0.034970, 11.340166, 7, 2, 6, 1
6450, -0.032366, 11.337037, 8, 2, 7, 1
6460, -0.028026, 11.333870, 9, 2, 7, 2
6470, -0.029040, 11.330664, 11, 3, 8, 2
6480, -0.025726, 11.327421, 11, 2, 8, 3
6490, -0.024858, 11.324141, 11, 1, 11, 0
6500, -0.024029, 11.320827, 12, 1, 12, 0
6510, -0.026042, 11.317479, 12, 1, 12, 0
6520, -0.027344, 11.314098, 12, 1, 12, 0
6530, -0.027344, 11.310689, 12, 1, 12, 0
6540, -0.028646, 11.307250, 13, 1, 13, 0
6550, -0.029948, 11.303784, 13, 1, 13, 0
6560, -0.032552, 11.300289, 12, 1, 12, 0
6570, -0.033854, 11.296769, 12, 1, 12, 0
6580, -0.037059, 11.293223, 13, 2, 12, 1
6590, -0.038361, 11.289654, 13, 1, 13, 0
6600, -0.039663, 11.286061, 13, 1, 13, 0
6610, -0.039062, 11.282449, 13, 1, 13, 0
6620, -0.040923, 11.278816, 14, 2, 13, 1
6630, -0.043527, 11.275168, 13, 1, 13, 0
6640, -0.046131, 11.271499, 13, 1, 13, 0
6650, -0.046875, 11.267816, 13, 1, 13, 0
6660, -0.048735, 11.264115, 14, 2, 13, 1
6670, -0.050037, 11.260397, 14, 1, 14, 0
6680, -0.051339, 11.256665, 14, 1, 14, 0
6690, -0.052604, 11.252919, 15, 2, 14, 1
6700, -0.055766, 11.249161, 14, 2, 13, 1
6710, -0.058371, 11.245388, 14, 1, 14, 0
6720, -0.059152, 11.241606, 14, 1, 14, 0
6730, -0.060417, 11.237815, 15, 2, 14, 1
6740, -0.062240, 11.234013, 15, 2, 14, 1
6750, -0.063542, 11.230201, 15, 1, 15, 0
6760, -0.063021, 11.226380, 15, 1, 15, 0
6770, -0.064290, 11.222555, 16, 2, 15, 1
6780, -0.067415, 11.218726, 15, 2, 14, 1
6790, -0.070020, 11.214895, 15, 1, 15, 0
6800, -0.070833, 11.211059, 15, 1, 15, 0
6810, -0.072103, 11.207220, 16, 2, 15, 1
6820, -0.072103, 11.203381, 15, 1, 15, 0
6830, -0.073405, 11.199548, 16, 1, 16, 0
6840, -0.074678, 11.195718, 17, 2, 16, 1
6850, -0.077742, 11.191894, 17, 2, 16, 1
6860, -0.076614, 11.188071, 15, 2, 14, 1
6870, -0.075177, 11.184261, 16, 2, 14, 2
6880, -0.075933, 11.180458, 15, 3, 13, 1
6890, -0.079579, 11.176708, 15, 3, 13, 1
6900, -0.080742, 11.172987, 14, 2, 13, 1
6910, -0.081089, 11.169283, 15, 3, 13, 1
6920, -0.079874, 11.165599, 14, 2, 13, 1
6930, -0.077083, 11.161937, 13, 1, 13, 0
6940, -0.072917, 11.158300, 13, 1, 13, 0
6950, -0.073103, 11.154689, 14, 2, 13, 1
6960, -0.077309, 11.151105, 13, 2, 12, 1
6970, -0.081917, 11.147546, 13, 2, 12, 1
6980, -0.083534, 11.144012, 13, 2, 12, 1
6990, -0.082799, 11.140505, 12, 2, 11, 1
7000, -0.078192, 11.137030, 11, 1, 11, 0
7010, -0.076606, 11.133591, 12, 2, 11, 1
7020, -0.076823, 11.130191, 12, 2, 11, 1
7030, -0.080512, 11.126829, 12, 2, 11, 1
7040, -0.080729, 11.123505, 12, 2, 11, 1
7050, -0.083450, 11.120221, 13, 3, 11, 1
7060, -0.086171, 11.116976, 13, 3, 11, 1
7070, -0.086171, 11.113773, 12, 2, 11, 1
7080, -0.082128, 11.110619, 11, 2, 10, 1
7090, -0.085334, 11.107521, 13, 3, 10, 2
7100, -0.090345, 11.104470, 11, 3, 9, 1
7110, -0.095316, 11.101464, 11, 2, 9, 2
7120, -0.099924, 11.098500, 13, 3, 9, 2
7130, -0.102942, 11.095584, 12, 3, 9, 2
7140, -0.104718, 11.092718, 10, 2, 8, 2
7150, -0.102805, 11.090012, 11, 2, 8, 3
7160, -0.110568, 11.087579, 13, 3, 8, 3
7170, -0.113764, 11.085498, 11, 2, 8, 3
7180, -0.118735, 11.083719, 11, 2, 7, 4
7190, -0.120522, 11.082143, 12, 3, 7, 4
7200, -0.128827, 11.080696, 12, 3, 7, 4
7210, -0.128472, 11.079372, 12, 2, 8, 4
7220, -0.129340, 11.078156, 12, 2, 7, 5
7230, -0.130208, 11.077029, 12, 2, 7, 5
7240, -0.137720, 11.076002, 13, 3, 7, 5
7250, -0.137720, 11.075077, 12, 2, 7, 5
7260, -0.142278, 11.074232, 12, 2, 6, 6
7270, -0.143880, 11.073488, 12, 2, 6, 6
7280, -0.148438, 11.072868, 12, 2, 6, 6
7290, -0.151242, 11.072366, 13, 3, 6, 6
7300, -0.155892, 11.071978, 14, 3, 7, 6
7310, -0.160450, 11.071695, 12, 2, 7, 5
7320, -0.162202, 11.071506, 12, 2, 7, 5
7330, -0.162560, 11.071410, 13, 2, 8, 5
7340, -0.163011, 11.071405, 13, 2, 8, 5
7350, -0.163462, 11.071506, 13, 2, 8, 5
7360, -0.163848, 11.071681, 14, 2, 8, 6
7370, -0.166479, 11.071947, 15, 3, 8, 6
7380, -0.169110, 11.072266, 15, 3, 8, 6
7390, -0.171354, 11.072657, 15, 3, 8, 6
7400, -0.173574, 11.073115, 14, 3, 8, 5
7410, -0.175794, 11.073608, 14, 3, 8, 5
7420, -0.178013, 11.074154, 14, 3, 8, 5
7430, -0.178013, 11.074750, 14, 3, 8, 5
7440, -0.178013, 11.075394, 14, 3, 8, 5
7450, -0.178013, 11.076078, 14, 3, 8, 5
7460, -0.178013, 11.076798, 14, 3, 8, 5
7470, -0.179573, 11.077547, 13, 3, 8, 4
7480, -0.181133, 11.078324, 13, 3, 8, 4
7490, -0.180389, 11.079120, 12, 2, 8, 4
7500, -0.178085, 11.079932, 12, 2, 8, 4
7510, -0.175781, 11.080759, 12, 2, 8, 4
7520, -0.175781, 11.081600, 12, 2, 8, 4
7530, -0.175781, 11.082456, 12, 2, 8, 4
7540, -0.173277, 11.083320, 13, 2, 8, 5
7550, -0.168720, 11.084186, 12, 2, 7, 5
7560, -0.164163, 11.085061, 12, 2, 7, 5
7570, -0.163707, 11.085945, 11, 2, 7, 4
7580, -0.165305, 11.086830, 11, 2, 7, 4
7590, -0.166903, 11.087722, 11, 2, 7, 4
7600, -0.166903, 11.088610, 11, 2, 7, 4
7610, -0.164654, 11.089487, 10, 2, 6, 4
7620, -0.162405, 11.090355, 10, 2, 6, 4
7630, -0.157434, 11.091217, 11, 2, 6, 5
7640, -0.156783, 11.092068, 12, 3, 6, 5
7650, -0.156428, 11.092918, 11, 2, 7, 4
7660, -0.156546, 11.093755, 10, 2, 6, 4
7670, -0.153580, 11.094704, 9, 2, 5, 4
7680, -0.150318, 11.095626, 9, 2, 5, 4
7690, -0.146412, 11.096506, 10, 2, 5, 5
7700, -0.140625, 11.097345, 9, 2, 5, 4
7710, -0.134838, 11.098147, 9, 2, 5, 4
7720, -0.133536, 11.098919, 8, 2, 4, 4
7730, -0.135127, 11.099671, 8, 2, 4, 4
7740, -0.130208, 11.100488, 8, 2, 5, 3
7750, -0.123698, 11.101390, 8, 2, 5, 3
7760, -0.117188, 11.102258, 8, 2, 5, 3
7770, -0.117188, 11.103086, 8, 2, 5, 3
7780, -0.113095, 11.103875, 7, 2, 5, 2
7790, -0.107143, 11.104616, 7, 2, 5, 2
7800, -0.101190, 11.105311, 7, 2, 5, 2
7810, -0.098586, 11.105977, 7, 2, 5, 2
7820, -0.097842, 11.106609, 7, 2, 5, 2
7830, -0.094680, 11.107213, 8, 2, 6, 2
7840, -0.092262, 11.107871, 8, 2, 6, 2
7850, -0.085193, 11.108492, 7, 2, 6, 1
7860, -0.080419, 11.109056, 6, 2, 5, 1
7870, -0.073537, 11.109571, 7, 2, 6, 1
7880, -0.071305, 11.110037, 7, 2, 6, 1
7890, -0.063058, 11.110462, 6, 1, 6, 0
7900, -0.056920, 11.110846, 6, 1, 6, 0
7910, -0.049479, 11.111190, 7, 1, 7, 0
7920, -0.048177, 11.111500, 7, 1, 7, 0
7930, -0.045573, 11.111776, 6, 1, 6, 0
7940, -0.042969, 11.112021, 7, 1, 7, 0
7950, -0.040365, 11.112229, 7, 1, 7, 0
7960, -0.039062, 11.112399, 7, 1, 7, 0
7970, -0.039062, 11.112525, 7, 1, 7, 0
7980, -0.037760, 11.112613, 8, 1, 8, 0
7990, -0.035156, 11.112662, 7, 1, 7, 0
8000, -0.032552, 11.112675, 7, 1, 7, 0
8010, -0.031250, 11.112653, 7, 1, 7, 0
8020, -0.029948, 11.112592, 8, 1, 8, 0
8030, -0.028646, 11.112492, 8, 1, 8, 0
8040, -0.027344, 11.112353, 8, 1, 8, 0
8050, -0.026042, 11.112179, 9, 1, 9, 0
8060, -0.023438, 11.111971, 8, 1, 8, 0
8070, -0.020833, 11.111724, 8, 1, 8, 0
8080, -0.019531, 11.111436, 8, 1, 8, 0
8090, -0.018229, 11.111110, 9, 1, 9, 0
8100, -0.016927, 11.110747, 9, 1, 9, 0
8110, -0.015625, 11.110343, 9, 1, 9, 0
8120, -0.013021, 11.109898, 9, 1, 9, 0
8130, -0.010417, 11.109411, 9, 1, 9, 0
8140, -0.011719, 11.108884, 10, 2, 9, 1
8150, -0.010417, 11.108292, 10, 1, 10, 0
8160, -0.010417, 11.107658, 11, 1, 11, 0
8170, -0.006510, 11.106982, 11, 1, 11, 0
8180, -0.009115, 11.106243, 12, 1, 12, 0
8190, -0.009115, 11.105469, 13, 1, 13, 0
8200, -0.009115, 11.104638, 13, 1, 13, 0
8210, -0.010789, 11.103773, 14, 2, 13, 1
8220, -0.009487, 11.102853, 14, 1, 14, 0
8230, -0.008185, 11.101866, 14, 1, 14, 0
8240, -0.003906, 11.100823, 14, 1, 14, 0
8250, -0.002604, 11.099720, 15, 1, 15, 0
8260, -0.003418, 11.098568, 16, 2, 15, 1
8270, -0.003505, 11.097365, 15, 2, 14, 1
8280, -0.000901, 11.096112, 15, 1, 15, 0
8290, 0.001704, 11.094797, 16, 2, 15, 1
8300, 0.003581, 11.093382, 16, 2, 15, 1
8310, 0.002192, 11.091828, 15, 2, 14, 1
8320, 0.008214, 11.090086, 14, 1, 14, 0
8330, 0.015538, 11.088139, 13, 1, 13, 0
8340, 0.023438, 11.086032, 12, 1, 12, 0
8350, 0.029948, 11.083804, 9, 1, 9, 0
8360, 0.035156, 11.081451, 9, 1, 9, 0
8370, 0.040365, 11.079021, 8, 1, 8, 0
8380, 0.041667, 11.076548, 8, 1, 8, 0
8390, 0.037326, 11.074061, 9, 2, 8, 1
8400, 0.031684, 11.071547, 9, 2, 8, 1
8410, 0.026042, 11.068994, 9, 2, 8, 1
8420, 0.023872, 11.066394, 8, 2, 7, 1
8430, 0.022678, 11.063743, 8, 2, 7, 1
8440, 0.025716, 11.061077, 8, 1, 8, 0
8450, 0.030924, 11.058225, 8, 1, 8, 0
8460, 0.029514, 11.055338, 9, 2, 8, 1
8470, 0.029514, 11.052431, 8, 1, 8, 0
8480, 0.026910, 11.049510, 8, 1, 8, 0
8490, 0.025174, 11.046576, 9, 2, 8, 1
8500, 0.016319, 11.043497, 10, 2, 9, 1
8510, 0.015017, 11.040404, 9, 1, 9, 0
8520, 0.017187, 11.037311, 8, 1, 8, 0
8530, 0.011458, 11.034098, 10, 3, 8, 1
8540, 0.008854, 11.030897, 9, 1, 9, 0
8550, 0.007552, 11.027716, 9, 1, 9, 0
8560, 0.008681, 11.024558, 9, 2, 8, 1
8570, 0.006076, 11.021292, 9, 1, 9, 0
8580, 0.003472, 11.018046, 9, 1, 9, 0
8590, 0.000868, 11.014695, 9, 2, 8, 1
8600, -0.000434, 11.011376, 8, 1, 8, 0
8610, -0.003038, 11.007969, 9, 1, 9, 0
8620, -0.005642, 11.004607, 9, 2, 8, 1
8630, -0.008247, 11.001172, 8, 1, 8, 0
8640, -0.009549, 10.997790, 8, 1, 8, 0
8650, -0.015914, 10.994342, 9, 3, 7, 1
8660, -0.018519, 10.990837, 8, 1, 8, 0
8670, -0.032060, 10.987392, 10, 3, 8, 1
8680, -0.034664, 10.983898, 9, 3, 7, 1
8690, -0.041500, 10.980350, 8, 2, 7, 1
8700, -0.042860, 10.976765, 9, 3, 7, 1
8710, -0.044524, 10.973250, 8, 2, 6, 2
8720, -0.046803, 10.969709, 7, 2, 6, 1
8730, -0.052995, 10.966121, 10, 3, 7, 2
8740, -0.055599, 10.962507, 8, 2, 6, 2
8750, -0.067752, 10.958858, 9, 3, 6, 2
8760, -0.072374, 10.955194, 8, 2, 5, 3
8770, -0.079210, 10.951631, 8, 2, 5, 3
8780, -0.085576, 10.948044, 9, 3, 5, 3
8790, -0.092412, 10.944448, 8, 2, 4, 4
8800, -0.103299, 10.940827, 9, 3, 4, 4
8810, -0.105613, 10.937186, 8, 2, 4, 4
8820, -0.111082, 10.933583, 10, 2, 6, 4
8830, -0.115554, 10.930022, 11, 3, 6, 4
8840, -0.121023, 10.926465, 10, 2, 6, 4
8850, -0.123366, 10.922911, 11, 2, 7, 4
8860, -0.128516, 10.919373, 12, 3, 8, 3
8870, -0.134174, 10.915851, 11, 2, 8, 3
8880, -0.139382, 10.912342, 12, 2, 9, 3
8890, -0.144156, 10.908843, 12, 3, 9, 2
8900, -0.148655, 10.905358, 12, 2, 10, 2
8910, -0.152189, 10.901893, 14, 2, 12, 2
8920, -0.154948, 10.898446, 14, 3, 12, 1
8930, -0.156250, 10.895027, 14, 2, 12, 2
8940, -0.158098, 10.891635, 15, 2, 13, 2
8950, -0.157237, 10.888271, 16, 3, 13, 2
8960, -0.161144, 10.884939, 14, 2, 13, 1
8970, -0.164963, 10.881635, 15, 2, 14, 1
8980, -0.168707, 10.878362, 16, 3, 14, 1
8990, -0.173915, 10.875112, 13, 1, 13, 0
9000, -0.177734, 10.871886, 13, 1, 13, 0
9010, -0.182813, 10.868698, 15, 2, 14, 1
9020, -0.185938, 10.865549, 15, 2, 14, 1
9030, -0.186138, 10.862444, 13, 2, 12, 1
9040, -0.183413, 10.859384, 13, 2, 12, 1
9050, -0.182091, 10.856377, 13, 3, 11, 1
9060, -0.179287, 10.853421, 11, 1, 11, 0
9070, -0.176282, 10.850516, 11, 1, 11, 0
9080, -0.176373, 10.847663, 11, 2, 10, 1
9090, -0.180871, 10.844856, 11, 2, 10, 1
9100, -0.182173, 10.842172, 10, 1, 10, 0
9110, -0.181463, 10.839537, 11, 2, 10, 1
9120, -0.183692, 10.836947, 12, 3, 10, 1
9130, -0.186178, 10.834468, 11, 2, 10, 1
9140, -0.186178, 10.832026, 11, 2, 10, 1
9150, -0.186080, 10.829690, 11, 3, 9, 1
9160, -0.188920, 10.827378, 11, 3, 9, 1
9170, -0.188258, 10.825159, 10, 2, 9, 1
9180, -0.187547, 10.822971, 11, 2, 9, 2
9190, -0.190033, 10.820999, 12, 3, 9, 2
9200, -0.196023, 10.819424, 12, 3, 9, 2
9210, -0.196023, 10.818372, 11, 2, 9, 2
9220, -0.195372, 10.817768, 12, 2, 9, 3
9230, -0.197759, 10.817514, 12, 3, 8, 3
9240, -0.203342, 10.817489, 12, 3, 8, 3
9250, -0.206380, 10.817557, 12, 3, 8, 3
9260, -0.205729, 10.817677, 12, 2, 8, 4
9270, -0.207012, 10.817839, 11, 2, 7, 4
9280, -0.211352, 10.818091, 12, 3, 7, 4
9290, -0.216343, 10.818435, 12, 3, 7, 4
9300, -0.216343, 10.818876, 11, 2, 7, 4
9310, -0.215692, 10.819467, 12, 2, 7, 5
9320, -0.215041, 10.820208, 12, 2, 7, 5
9330, -0.217448, 10.821094, 12, 2, 7, 5
9340, -0.217448, 10.822112, 12, 2, 7, 5
9350, -0.217448, 10.823247, 12, 2, 7, 5
9360, -0.217448, 10.824481, 12, 2, 7, 5
9370, -0.217448, 10.825818, 12, 2, 7, 5
9380, -0.217448, 10.827242, 12, 2, 7, 5
9390, -0.219685, 10.828751, 13, 2, 7, 6
9400, -0.221922, 10.830328, 13, 2, 7, 6
9410, -0.224159, 10.832118, 13, 2, 7, 6
9420, -0.224159, 10.833952, 13, 2, 7, 6
9430, -0.224159, 10.835802, 13, 2, 7, 6
9440, -0.224159, 10.837659, 13, 2, 7, 6
9450, -0.224159, 10.839674, 13, 2, 7, 6
9460, -0.224159, 10.841694, 13, 2, 7, 6
9470, -0.223958, 10.843845, 13, 3, 7, 5
9480, -0.221721, 10.845971, 12, 2, 7, 5
9490, -0.219485, 10.848190, 12, 2, 7, 5
9500, -0.217448, 10.850363, 12, 2, 7, 5
9510, -0.215988, 10.852614, 11, 2, 7, 4
9520, -0.211735, 10.854942, 10, 2, 7, 3
9530, -0.207481, 10.857196, 10, 2, 7, 3
9540, -0.204688, 10.859489, 10, 2, 7, 3
9550, -0.202746, 10.861829, 11, 2, 8, 3
9560, -0.200805, 10.864207, 11, 2, 8, 3
9570, -0.195857, 10.866607, 10, 2, 8, 2
9580, -0.192850, 10.869005, 10, 2, 8, 2
9590, -0.189844, 10.871400, 10, 2, 8, 2
9600, -0.186458, 10.873789, 9, 2, 8, 1
9610, -0.183073, 10.876166, 9, 2, 8, 1
9620, -0.179688, 10.878517, 9, 2, 8, 1
9630, -0.178125, 10.880855, 10, 2, 9, 1
9640, -0.172917, 10.883184, 9, 1, 9, 0
9650, -0.167708, 10.885486, 9, 1, 9, 0
9660, -0.164062, 10.887756, 9, 1, 9, 0
9670, -0.164062, 10.890002, 9, 1, 9, 0
9680, -0.162760, 10.892239, 10, 1, 10, 0
9690, -0.161458, 10.894459, 10, 1, 10, 0
9700, -0.160156, 10.896659, 10, 1, 10, 0
9710, -0.160156, 10.898836, 10, 1, 10, 0
9720, -0.160156, 10.900993, 10, 1, 10, 0
9730, -0.160156, 10.903123, 10, 1, 10, 0
9740, -0.160156, 10.905233, 10, 1, 10, 0
9750, -0.158854, 10.907323, 11, 1, 11, 0
9760, -0.158854, 10.909381, 12, 1, 12, 0
9770, -0.158854, 10.911411, 12, 1, 12, 0
9780, -0.160156, 10.913416, 12, 1, 12, 0
9790, -0.160156, 10.915394, 12, 1, 12, 0
9800, -0.160156, 10.917347, 12, 1, 12, 0
9810, -0.158854, 10.919329, 13, 1, 13, 0
9820, -0.157552, 10.921352, 13, 1, 13, 0
9830, -0.156250, 10.923337, 13, 1, 13, 0
9840, -0.156250, 10.925286, 13, 1, 13, 0
9850, -0.156250, 10.927199, 13, 1, 13, 0
9860, -0.156250, 10.929077, 13, 1, 13, 0
9870, -0.156250, 10.930925, 15, 2, 14, 1
9880, -0.154948, 10.932742, 14, 1, 14, 0
9890, -0.153646, 10.934521, 14, 2, 13, 1
9900, -0.151042, 10.936262, 13, 1, 13, 0
9910, -0.149740, 10.937958, 13, 2, 12, 1
9920, -0.145833, 10.939615, 13, 1, 13, 0
9930, -0.143229, 10.941221, 13, 2, 12, 1
9940, -0.139323, 10.942787, 12, 1, 12, 0
9950, -0.135417, 10.944302, 12, 1, 12, 0
9960, -0.131510, 10.945772, 12, 1, 12, 0
9970, -0.127604, 10.947193, 11, 1, 11, 0
9980, -0.125000, 10.948574, 12, 1, 12, 0
9990, -0.121094, 10.949919, 11, 1, 11, 0
10000, -0.118490, 10.951224, 11, 2, 10, 1
10010, -0.114583, 10.952499, 11, 1, 11, 0
10020, -0.110677, 10.953739, 10, 1, 10, 0
10030, -0.110677, 10.954939, 7, 1, 7, 0
10040, -0.111979, 10.956118, 6, 1, 6, 0
10050, -0.113281, 10.957256, 5, 1, 5, 0
10060, -0.102865, 10.958360, 5, 2, 4, 1
10070, -0.089844, 10.959404, 4, 2, 3, 1
10080, -0.078125, 10.960367, 4, 2, 3, 1
10090, -0.061198, 10.961257, 4, 2, 2, 2
10100, -0.053819, 10.962049, 3, 2, 2, 1
10110, -0.038194, 10.962802, 4, 2, 2, 2
10120, -0.034288, 10.963479, 2, 2, 1, 1
10130, -0.023438, 10.964148, 4, 2, 2, 2
10140, -0.010851, 10.964771, 3, 2, 2, 1
10150, 0.016493, 10.965332, 2, 1, 2, 0
10160, 0.029080, 10.965571, 3, 2, 2, 1
10170, 99999.990000, 10.965529, 0, 2, 0, 0
10180, -0.023438, 10.965243, 1, 1, 1, 0
10190, -0.045573, 10.964734, 2, 1, 2, 0
10200, -0.067708, 10.964175, 2, 1, 2, 0
10210, -0.063802, 10.963605, 2, 1, 2, 0
10220, -0.061198, 10.962884, 2, 1, 2, 0
10230, -0.058594, 10.962017, 2, 1, 2, 0
10240, -0.058594, 10.961157, 2, 1, 2, 0
