time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.110300, 30, 1, 30, 0
5200, -0.003906, 8.110298, 30, 1, 30, 0
5210, -0.003906, 8.110296, 30, 1, 30, 0
5220, -0.003906, 8.110293, 30, 1, 30, 0
5230, -0.003906, 8.110290, 30, 1, 30, 0
5240, -0.003906, 8.110287, 30, 1, 30, 0
5250, -0.003906, 8.110283, 30, 1, 30, 0
5260, -0.003906, 8.110279, 30, 1, 30, 0
5270, -0.003906, 8.110274, 30, 1, 30, 0
5280, -0.003906, 8.110268, 30, 1, 30, 0
5290, -0.003906, 8.110262, 30, 1, 30, 0
5300, -0.003906, 8.110255, 30, 1, 30, 0
5310, -0.003906, 8.110248, 30, 1, 30, 0
5320, -0.003906, 8.110240, 30, 1, 30, 0
5330, -0.003906, 8.110230, 30, 1, 30, 0
5340, -0.006510, 8.110221, 28, 1, 28, 0
5350, -0.009115, 8.110210, 28, 1, 28, 0
5360, -0.015625, 8.110199, 25, 1, 25, 0
5370, -0.019531, 8.110187, 25, 1, 25, 0
5380, -0.023438, 8.110175, 25, 1, 25, 0
5390, -0.022135, 8.110163, 24, 1, 24, 0
5400, -0.020833, 8.110152, 24, 1, 24, 0
5410, -0.018229, 8.110141, 25, 1, 25, 0
5420, -0.016927, 8.110130, 25, 1, 25, 0
5430, -0.016927, 8.110116, 24, 1, 24, 0
5440, -0.018229, 8.110097, 24, 1, 24, 0
5450, -0.019531, 8.110075, 24, 1, 24, 0
5460, -0.019531, 8.110049, 24, 1, 24, 0
5470, -0.019531, 8.110022, 24, 1, 24, 0
5480, -0.019531, 8.109994, 24, 1, 24, 0
5490, -0.019531, 8.109965, 24, 1, 24, 0
5500, -0.019531, 8.109932, 24, 1, 24, 0
5510, -0.019531, 8.109894, 24, 1, 24, 0
5520, -0.019531, 8.109854, 24, 1, 24, 0
5530, -0.019531, 8.109812, 24, 1, 24, 0
5540, -0.019531, 8.109769, 24, 1, 24, 0
5550, -0.019531, 8.109723, 24, 1, 24, 0
5560, -0.019531, 8.109675, 24, 1, 24, 0
5570, -0.019531, 8.109623, 24, 1, 24, 0
5580, -0.019531, 8.109568, 24, 1, 24, 0
5590, -0.019531, 8.109510, 24, 1, 24, 0
5600, -0.019531, 8.109449, 24, 1, 24, 0
5610, -0.019531, 8.109384, 24, 1, 24, 0
5620, -0.019531, 8.109315, 24, 1, 24, 0
5630, -0.019531, 8.109242, 24, 1, 24, 0
5640, -0.019531, 8.109164, 24, 1, 24, 0
5650, -0.019531, 8.109082, 24, 1, 24, 0
5660, -0.019531, 8.108995, 24, 1, 24, 0
5670, -0.019531, 8.108902, 24, 1, 24, 0
5680, -0.019531, 8.108804, 24, 1, 24, 0
5690, -0.019531, 8.108701, 24, 1, 24, 0
5700, -0.019531, 8.108592, 24, 1, 24, 0
5710, -0.019531, 8.108477, 24, 1, 24, 0
5720, -0.019531, 8.108356, 24, 1, 24, 0
5730, -0.019531, 8.108230, 24, 1, 24, 0
5740, -0.019531, 8.108096, 24, 1, 24, 0
5750, -0.019531, 8.107951, 24, 1, 24, 0
5760, -0.019531, 8.107798, 24, 1, 24, 0
5770, -0.019531, 8.107638, 24, 1, 24, 0
5780, -0.019531, 8.107472, 24, 1, 24, 0
5790, -0.019531, 8.107298, 24, 1, 24, 0
5800, -0.019531, 8.107115, 24, 1, 24, 0
5810, -0.019531, 8.106920, 24, 1, 24, 0
5820, -0.019531, 8.106714, 24, 1, 24, 0
5830, -0.019531, 8.106500, 24, 1, 24, 0
5840, -0.019531, 8.106279, 24, 1, 24, 0
5850, -0.019531, 8.106050, 24, 1, 24, 0
5860, -0.019531, 8.105811, 24, 1, 24, 0
5870, -0.020833, 8.105562, 23, 1, 23, 0
5880, -0.022135, 8.105301, 23, 1, 23, 0
5890, -0.023438, 8.105030, 23, 1, 23, 0
5900, -0.023438, 8.104751, 23, 1, 23, 0
5910, -0.023438, 8.104463, 23, 1, 23, 0
5920, -0.023438, 8.104164, 23, 1, 23, 0
5930, -0.023438, 8.103852, 23, 1, 23, 0
5940, -0.023438, 8.103528, 23, 1, 23, 0
5950, -0.023438, 8.103194, 23, 1, 23, 0
5960, -0.023438, 8.102849, 23, 1, 23, 0
5970, -0.023438, 8.102493, 23, 1, 23, 0
5980, -0.023438, 8.102124, 23, 1, 23, 0
5990, -0.023438, 8.101742, 23, 1, 23, 0
6000, -0.023438, 8.101348, 23, 1, 23, 0
6010, -0.023438, 8.100940, 23, 1, 23, 0
6020, -0.023438, 8.100519, 23, 1, 23, 0
6030, -0.024740, 8.100084, 22, 1, 22, 0
6040, -0.026042, 8.099635, 22, 1, 22, 0
6050, -0.027344, 8.099173, 22, 1, 22, 0
6060, -0.027344, 8.098698, 22, 1, 22, 0
6070, -0.027344, 8.098210, 22, 1, 22, 0
6080, -0.027344, 8.097706, 22, 1, 22, 0
6090, -0.027344, 8.097187, 22, 1, 22, 0
6100, -0.027344, 8.096652, 22, 1, 22, 0
6110, -0.027344, 8.096101, 22, 1, 22, 0
6120, -0.027344, 8.095535, 22, 1, 22, 0
6130, -0.027344, 8.094953, 22, 1, 22, 0
6140, -0.027344, 8.094352, 22, 1, 22, 0
6150, -0.027344, 8.093732, 22, 1, 22, 0
6160, -0.027344, 8.093092, 22, 1, 22, 0
6170, -0.027344, 8.092433, 22, 1, 22, 0
6180, -0.028646, 8.091755, 21, 1, 21, 0
6190, -0.029948, 8.091058, 21, 1, 21, 0
6200, -0.032552, 8.090344, 22, 1, 22, 0
6210, -0.033854, 8.089614, 22, 1, 22, 0
6220, -0.035156, 8.088869, 22, 1, 22, 0
6230, -0.035156, 8.088107, 22, 1, 22, 0
6240, -0.035156, 8.087331, 22, 1, 22, 0
6250, -0.035156, 8.086539, 22, 1, 22, 0
6260, -0.035156, 8.085732, 22, 1, 22, 0
6270, -0.035156, 8.084908, 22, 1, 22, 0
6280, -0.035156, 8.084070, 22, 1, 22, 0
6290, -0.035156, 8.083187, 22, 1, 22, 0
6300, -0.035156, 8.082292, 22, 1, 22, 0
6310, -0.036458, 8.081386, 21, 1, 21, 0
6320, -0.037760, 8.080468, 21, 1, 21, 0
6330, -0.040365, 8.079511, 22, 1, 22, 0
6340, -0.041667, 8.078543, 22, 1, 22, 0
6350, -0.042969, 8.077568, 22, 1, 22, 0
6360, -0.042969, 8.076584, 22, 1, 22, 0
6370, -0.042969, 8.075559, 22, 1, 22, 0
6380, -0.042969, 8.074529, 22, 1, 22, 0
6390, -0.042969, 8.073449, 22, 1, 22, 0
6400, -0.042969, 8.072349, 22, 1, 22, 0
6410, -0.042969, 8.071212, 22, 1, 22, 0
6420, -0.042318, 8.070072, 24, 2, 23, 1
6430, -0.042827, 8.068899, 23, 2, 22, 1
6440, -0.045431, 8.067719, 22, 1, 22, 0
6450, -0.048687, 8.066505, 22, 1, 22, 0
6460, -0.050781, 8.065254, 22, 1, 22, 0
6470, -0.050781, 8.064007, 22, 1, 22, 0
6480, -0.048800, 8.062736, 23, 2, 22, 1
6490, -0.046818, 8.061438, 23, 2, 22, 1
6500, -0.046167, 8.060115, 24, 2, 23, 1
6510, -0.049451, 8.058768, 23, 1, 23, 0
6520, -0.052734, 8.057397, 23, 1, 23, 0
6530, -0.054688, 8.056008, 23, 1, 23, 0
6540, -0.052843, 8.054603, 24, 2, 23, 1
6550, -0.052164, 8.053192, 23, 2, 22, 1
6560, -0.051484, 8.051772, 23, 2, 22, 1
6570, -0.055933, 8.050343, 23, 1, 23, 0
6580, -0.059216, 8.048898, 23, 1, 23, 0
6590, -0.062500, 8.047441, 23, 1, 23, 0
6600, -0.062500, 8.045972, 23, 1, 23, 0
6610, -0.060655, 8.044499, 24, 2, 23, 1
6620, -0.058811, 8.043020, 24, 2, 23, 1
6630, -0.060113, 8.041538, 24, 1, 24, 0
6640, -0.063260, 8.040048, 24, 1, 24, 0
6650, -0.066406, 8.038549, 24, 1, 24, 0
6660, -0.066406, 8.037044, 22, 1, 22, 0
6670, -0.066406, 8.035535, 22, 1, 22, 0
6680, -0.066406, 8.034024, 22, 1, 22, 0
6690, -0.065104, 8.032512, 21, 1, 21, 0
6700, -0.063802, 8.031000, 21, 1, 21, 0
6710, -0.061198, 8.029486, 20, 1, 20, 0
6720, -0.059896, 8.027974, 20, 1, 20, 0
6730, -0.058594, 8.026463, 20, 1, 20, 0
6740, -0.058594, 8.024954, 20, 1, 20, 0
6750, -0.057292, 8.023445, 19, 1, 19, 0
6760, -0.057292, 8.021942, 18, 1, 18, 0
6770, -0.059279, 8.020442, 19, 2, 18, 1
6780, -0.063528, 8.018943, 19, 2, 17, 2
6790, -0.066475, 8.017449, 19, 2, 17, 2
6800, -0.067434, 8.015963, 19, 2, 17, 2
6810, -0.066513, 8.014492, 18, 2, 16, 2
6820, -0.067746, 8.013032, 19, 2, 16, 3
6830, -0.070529, 8.011585, 20, 2, 16, 4
6840, -0.075699, 8.010147, 19, 2, 15, 4
6850, -0.078714, 8.008715, 19, 2, 15, 4
6860, -0.079640, 8.007299, 18, 2, 14, 4
6870, -0.081148, 8.005897, 19, 2, 14, 5
6880, -0.083848, 8.004507, 20, 2, 14, 6
6890, -0.086856, 8.003134, 19, 2, 13, 6
6900, -0.087815, 8.001781, 19, 2, 13, 6
6910, -0.089508, 8.000447, 20, 2, 13, 7
6920, -0.092308, 7.999123, 21, 2, 13, 8
6930, -0.095108, 7.997811, 21, 2, 13, 8
6940, -0.097705, 7.996514, 19, 2, 11, 8
6950, -0.099428, 7.995236, 19, 2, 11, 8
6960, -0.102981, 7.993980, 20, 2, 11, 9
6970, -0.105350, 7.992737, 21, 2, 11, 10
6980, -0.107719, 7.991513, 21, 2, 11, 10
6990, -0.108259, 7.990301, 21, 2, 11, 10
7000, -0.109933, 7.989118, 22, 2, 11, 11
7010, -0.111607, 7.987953, 22, 2, 11, 11
7020, -0.113564, 7.986811, 23, 2, 12, 11
7030, -0.113847, 7.985687, 23, 2, 12, 11
7040, -0.114281, 7.984585, 24, 2, 13, 11
7050, -0.115925, 7.983509, 25, 2, 14, 11
7060, -0.117569, 7.982455, 25, 2, 14, 11
7070, -0.120521, 7.981424, 25, 2, 15, 10
7080, -0.121979, 7.980408, 25, 2, 15, 10
7090, -0.123057, 7.979423, 26, 2, 15, 11
7100, -0.124060, 7.978464, 27, 2, 16, 11
7110, -0.125063, 7.977533, 27, 2, 16, 11
7120, -0.126447, 7.976617, 27, 2, 16, 11
7130, -0.126447, 7.975729, 27, 2, 16, 11
7140, -0.126447, 7.974863, 27, 2, 16, 11
7150, -0.127825, 7.974031, 28, 2, 17, 11
7160, -0.129202, 7.973218, 28, 2, 17, 11
7170, -0.130580, 7.972440, 28, 2, 17, 11
7180, -0.130580, 7.971688, 28, 2, 17, 11
7190, -0.130580, 7.970979, 28, 2, 17, 11
7200, -0.130580, 7.970295, 28, 2, 17, 11
7210, -0.130580, 7.969635, 28, 2, 17, 11
7220, -0.132000, 7.969001, 27, 2, 17, 10
7230, -0.133419, 7.968411, 27, 2, 17, 10
7240, -0.134838, 7.967844, 27, 2, 17, 10
7250, -0.135064, 7.967404, 26, 2, 16, 10
7260, -0.135291, 7.966997, 26, 2, 16, 10
7270, -0.135517, 7.966883, 26, 2, 16, 10
7280, -0.134095, 7.967026, 25, 2, 15, 10
7290, -0.134170, 7.967345, 24, 2, 15, 9
7300, -0.134245, 7.967758, 24, 2, 15, 9
7310, -0.135742, 7.968273, 24, 2, 15, 9
7320, -0.137474, 7.968783, 25, 3, 15, 9
7330, -0.139206, 7.969334, 25, 3, 15, 9
7340, -0.140433, 7.969960, 26, 3, 15, 10
7350, -0.139928, 7.970636, 26, 3, 15, 10
7360, -0.139423, 7.971368, 26, 3, 15, 10
7370, -0.140865, 7.972159, 25, 3, 15, 9
7380, -0.142308, 7.973011, 25, 3, 15, 9
7390, -0.143750, 7.973917, 25, 3, 15, 9
7400, -0.143750, 7.974871, 25, 3, 15, 9
7410, -0.145413, 7.975864, 26, 3, 15, 9
7420, -0.147392, 7.976894, 25, 3, 14, 9
7430, -0.149371, 7.977956, 25, 3, 14, 9
7440, -0.149687, 7.979044, 25, 3, 14, 9
7450, -0.149687, 7.980151, 25, 3, 14, 9
7460, -0.149687, 7.981274, 25, 3, 14, 9
7470, -0.149375, 7.982408, 25, 3, 15, 9
7480, -0.149062, 7.983553, 25, 3, 15, 9
7490, -0.147018, 7.984701, 24, 2, 15, 9
7500, -0.145286, 7.985855, 24, 2, 15, 9
7510, -0.143555, 7.987007, 24, 2, 15, 9
7520, -0.143253, 7.988168, 27, 2, 17, 10
7530, -0.142952, 7.989411, 27, 2, 17, 10
7540, -0.142650, 7.990737, 27, 2, 17, 10
7550, -0.144021, 7.992049, 28, 2, 18, 10
7560, -0.145392, 7.993326, 28, 2, 18, 10
7570, -0.146763, 7.994564, 28, 2, 18, 10
7580, -0.146763, 7.995883, 28, 2, 18, 10
7590, -0.145346, 7.997160, 29, 2, 18, 11
7600, -0.144416, 7.998389, 28, 2, 18, 10
7610, -0.143486, 7.999569, 28, 2, 18, 10
7620, -0.143973, 8.000810, 28, 2, 18, 10
7630, -0.142568, 8.002005, 27, 2, 17, 10
7640, -0.139685, 8.003146, 28, 2, 17, 11
7650, -0.136801, 8.004327, 28, 2, 17, 11
7660, -0.133908, 8.005452, 27, 2, 16, 11
7670, -0.132327, 8.006522, 28, 2, 17, 11
7680, -0.129723, 8.007648, 28, 2, 17, 11
7690, -0.127118, 8.008712, 27, 2, 16, 11
7700, -0.124680, 8.009806, 27, 2, 16, 11
7710, -0.121796, 8.010834, 28, 2, 16, 12
7720, -0.118903, 8.011886, 27, 2, 15, 12
7730, -0.116009, 8.012872, 27, 2, 15, 12
7740, -0.113040, 8.013831, 27, 2, 14, 13
7750, -0.109351, 8.014665, 24, 2, 13, 11
7760, -0.105366, 8.015515, 22, 2, 12, 10
7770, -0.101210, 8.016304, 23, 2, 13, 10
7780, -0.097363, 8.017108, 22, 2, 13, 9
7790, -0.091208, 8.017856, 22, 2, 14, 8
7800, -0.083452, 8.018616, 20, 2, 14, 6
7810, -0.077533, 8.019315, 20, 2, 14, 6
7820, -0.068142, 8.020023, 18, 2, 14, 4
7830, -0.062066, 8.020675, 18, 2, 14, 4
7840, -0.054322, 8.021277, 19, 2, 15, 4
7850, -0.049982, 8.021877, 18, 2, 15, 3
7860, -0.043114, 8.022439, 17, 2, 15, 2
7870, -0.034365, 8.022962, 18, 2, 17, 1
7880, -0.028288, 8.023444, 18, 2, 17, 1
7890, -0.021701, 8.023891, 19, 1, 19, 0
7900, -0.019965, 8.024309, 20, 1, 20, 0
7910, -0.019531, 8.024706, 21, 1, 21, 0
7920, -0.022135, 8.025077, 23, 1, 23, 0
7930, -0.024740, 8.025424, 24, 1, 24, 0
7940, -0.026042, 8.025748, 26, 1, 26, 0
7950, -0.028646, 8.026048, 27, 1, 27, 0
7960, -0.029948, 8.026330, 29, 1, 29, 0
7970, -0.032552, 8.026592, 30, 1, 30, 0
7980, -0.031250, 8.026841, 30, 1, 30, 0
7990, -0.029948, 8.027078, 30, 1, 30, 0
8000, -0.024740, 8.027302, 30, 1, 30, 0
8010, -0.022135, 8.027514, 30, 1, 30, 0
8020, -0.016927, 8.027723, 30, 1, 30, 0
8030, -0.014323, 8.027923, 30, 1, 30, 0
8040, -0.009115, 8.028118, 30, 1, 30, 0
8050, -0.006510, 8.028308, 30, 1, 30, 0
8060, -0.001302, 8.028489, 30, 1, 30, 0
8070, 0.001302, 8.028665, 30, 1, 30, 0
8080, 0.006510, 8.028738, 30, 1, 30, 0
8090, 0.009115, 8.028652, 30, 1, 30, 0
8100, 0.013021, 8.028349, 29, 1, 29, 0
8110, 0.015625, 8.027856, 30, 1, 30, 0
8120, 0.018229, 8.027250, 30, 1, 30, 0
8130, 0.019531, 8.026601, 30, 1, 30, 0
8140, 0.020833, 8.025962, 29, 1, 29, 0
8150, 0.023438, 8.025376, 30, 1, 30, 0
8160, 0.026042, 8.024749, 30, 1, 30, 0
8170, 0.027344, 8.024054, 30, 1, 30, 0
8180, 0.027344, 8.023326, 30, 1, 30, 0
8190, 0.027344, 8.022551, 30, 1, 30, 0
8200, 0.027344, 8.021725, 30, 1, 30, 0
8210, 0.027344, 8.020851, 30, 1, 30, 0
8220, 0.027344, 8.019934, 30, 1, 30, 0
8230, 0.027344, 8.018993, 30, 1, 30, 0
8240, 0.027344, 8.018061, 30, 1, 30, 0
8250, 0.027344, 8.017089, 30, 1, 30, 0
8260, 0.027344, 8.016057, 30, 1, 30, 0
8270, 0.027344, 8.014996, 30, 1, 30, 0
8280, 0.027344, 8.013910, 30, 1, 30, 0
8290, 0.027344, 8.012778, 30, 1, 30, 0
8300, 0.027344, 8.011623, 30, 1, 30, 0
8310, 0.026042, 8.010427, 29, 1, 29, 0
8320, 0.023438, 8.009194, 30, 1, 30, 0
8330, 0.020833, 8.007958, 30, 1, 30, 0
8340, 0.019531, 8.006690, 30, 1, 30, 0
8350, 0.019531, 8.005391, 30, 1, 30, 0
8360, 0.019531, 8.004063, 30, 1, 30, 0
8370, 0.018229, 8.002709, 29, 1, 29, 0
8380, 0.015625, 8.001334, 30, 1, 30, 0
8390, 0.013021, 7.999938, 30, 1, 30, 0
8400, 0.011719, 7.998522, 30, 1, 30, 0
8410, 0.010417, 7.997088, 29, 1, 29, 0
8420, 0.009115, 7.995625, 29, 1, 29, 0
8430, 0.006510, 7.994122, 30, 1, 30, 0
8440, 0.005208, 7.992597, 30, 1, 30, 0
8450, 0.002604, 7.991046, 29, 1, 29, 0
8460, 0.000000, 7.989474, 30, 1, 30, 0
8470, -0.002604, 7.987872, 30, 1, 30, 0
8480, -0.003906, 7.986253, 30, 1, 30, 0
8490, -0.006858, 7.984608, 30, 2, 29, 1
8500, -0.006858, 7.982937, 28, 1, 28, 0
8510, -0.005556, 7.981248, 27, 1, 27, 0
8520, -0.001302, 7.979536, 25, 1, 25, 0
8530, 0.001302, 7.977815, 24, 1, 24, 0
8540, 0.003906, 7.976074, 23, 1, 23, 0
8550, 0.006510, 7.974189, 21, 1, 21, 0
8560, 0.007812, 7.972303, 21, 1, 21, 0
8570, 0.009115, 7.970430, 20, 1, 20, 0
8580, 0.007744, 7.968580, 19, 2, 18, 1
8590, 0.003838, 7.966749, 20, 2, 18, 2
8600, -0.000480, 7.964804, 19, 2, 17, 2
8610, -0.007744, 7.962878, 19, 2, 15, 4
8620, -0.012473, 7.960973, 19, 2, 15, 4
8630, -0.019729, 7.958961, 18, 2, 14, 4
8640, -0.023841, 7.956985, 19, 2, 14, 5
8650, -0.029529, 7.955050, 20, 2, 14, 6
8660, -0.038602, 7.953160, 21, 2, 13, 8
8670, -0.045201, 7.951170, 21, 2, 13, 8
8680, -0.051835, 7.949226, 21, 2, 13, 8
8690, -0.056041, 7.947191, 23, 2, 13, 10
8700, -0.060246, 7.945220, 23, 2, 13, 10
8710, -0.066236, 7.943181, 23, 2, 12, 11
8720, -0.070290, 7.941224, 25, 2, 13, 12
8730, -0.076010, 7.939221, 25, 2, 14, 11
8740, -0.079382, 7.937183, 28, 2, 16, 12
8750, -0.082098, 7.935239, 28, 2, 16, 12
8760, -0.086103, 7.933272, 27, 2, 16, 11
8770, -0.089058, 7.931290, 27, 2, 16, 11
8780, -0.094907, 7.929425, 27, 2, 17, 10
8790, -0.097346, 7.927539, 28, 2, 17, 11
8800, -0.099785, 7.925647, 28, 2, 17, 11
8810, -0.102389, 7.923745, 27, 2, 17, 10
8820, -0.105448, 7.921862, 27, 2, 17, 10
8830, -0.111400, 7.920109, 27, 2, 18, 9
8840, -0.113736, 7.918370, 28, 2, 18, 10
8850, -0.116071, 7.916645, 28, 2, 18, 10
8860, -0.117273, 7.914930, 26, 2, 17, 9
8870, -0.119033, 7.913246, 26, 2, 17, 9
8880, -0.122300, 7.911586, 25, 2, 17, 8
8890, -0.124119, 7.909972, 25, 3, 16, 8
8900, -0.125321, 7.908404, 26, 3, 16, 9
8910, -0.126844, 7.906996, 24, 3, 15, 8
8920, -0.129761, 7.905637, 25, 3, 15, 8
8930, -0.133697, 7.904305, 23, 3, 14, 7
8940, -0.137604, 7.903001, 24, 3, 14, 7
8950, -0.141874, 7.901738, 25, 3, 14, 7
8960, -0.147930, 7.900521, 25, 3, 13, 7
8970, -0.152188, 7.899353, 25, 3, 13, 7
8980, -0.156953, 7.898235, 24, 3, 12, 6
8990, -0.159531, 7.897181, 24, 3, 12, 6
9000, -0.164427, 7.896198, 25, 3, 12, 7
9010, -0.167582, 7.895287, 26, 3, 12, 8
9020, -0.174692, 7.894452, 25, 3, 11, 9
9030, -0.179483, 7.893691, 25, 3, 11, 9
9040, -0.185312, 7.893024, 25, 4, 10, 9
9050, -0.188403, 7.892512, 24, 3, 10, 10
9060, -0.190278, 7.892076, 25, 3, 10, 10
9070, -0.193864, 7.891717, 26, 3, 12, 10
9080, -0.197232, 7.891436, 25, 3, 12, 9
9090, -0.203321, 7.891234, 26, 3, 13, 9
9100, -0.207548, 7.891101, 25, 3, 13, 9
9110, -0.211090, 7.891029, 25, 3, 14, 8
9120, -0.213193, 7.891026, 26, 3, 14, 9
9130, -0.213574, 7.891102, 26, 3, 14, 9
9140, -0.215152, 7.891265, 27, 4, 14, 9
9150, -0.219459, 7.891515, 25, 4, 14, 8
9160, -0.222307, 7.891850, 25, 4, 14, 8
9170, -0.225417, 7.892254, 25, 4, 13, 8
9180, -0.225937, 7.892735, 25, 4, 13, 8
9190, -0.227917, 7.893377, 25, 4, 13, 8
9200, -0.229708, 7.894086, 26, 4, 13, 8
9210, -0.233770, 7.894848, 25, 4, 13, 8
9220, -0.239359, 7.895746, 26, 4, 13, 8
9230, -0.243365, 7.896697, 26, 4, 13, 8
9240, -0.247029, 7.897697, 24, 3, 12, 8
9250, -0.249032, 7.898818, 26, 4, 12, 8
9260, -0.251035, 7.899991, 26, 4, 12, 8
9270, -0.250901, 7.901280, 26, 4, 12, 8
9280, -0.252580, 7.902613, 25, 3, 12, 8
9290, -0.255785, 7.904153, 26, 3, 12, 8
9300, -0.258378, 7.906076, 27, 3, 12, 9
9310, -0.260706, 7.908624, 26, 3, 12, 8
9320, -0.263511, 7.911538, 26, 3, 11, 8
9330, -0.266927, 7.914701, 26, 3, 11, 8
9340, -0.268930, 7.918126, 26, 3, 11, 8
9350, -0.268930, 7.921551, 26, 3, 11, 8
9360, -0.270433, 7.924869, 27, 3, 11, 8
9370, -0.271935, 7.928176, 27, 3, 11, 8
9380, -0.274209, 7.931483, 27, 3, 11, 8
9390, -0.273823, 7.934931, 27, 4, 10, 8
9400, -0.273438, 7.938531, 27, 4, 10, 8
9410, -0.274769, 7.942262, 26, 3, 10, 8
9420, -0.278801, 7.946107, 25, 3, 10, 8
9430, -0.280954, 7.950055, 28, 4, 11, 8
9440, -0.281069, 7.954076, 27, 4, 10, 8
9450, -0.278825, 7.958127, 26, 4, 10, 8
9460, -0.278460, 7.962204, 26, 4, 10, 8
9470, -0.279647, 7.966292, 26, 4, 11, 7
9480, -0.281042, 7.970406, 27, 4, 11, 8
9490, -0.281543, 7.974524, 26, 4, 11, 8
9500, -0.280742, 7.978635, 27, 4, 12, 8
9510, -0.280549, 7.982743, 27, 4, 12, 8
9520, -0.281250, 7.986825, 27, 4, 12, 8
9530, -0.278646, 7.990882, 25, 4, 12, 8
9540, -0.276943, 7.994892, 26, 4, 13, 8
9550, -0.273567, 7.998859, 27, 4, 13, 8
9560, -0.271614, 8.002772, 28, 4, 13, 9
9570, -0.265905, 8.006631, 26, 4, 13, 9
9580, -0.263012, 8.010418, 27, 4, 14, 9
9590, -0.262761, 8.014140, 26, 4, 14, 9
9600, -0.263711, 8.017806, 27, 4, 14, 9
9610, -0.261767, 8.021417, 26, 3, 15, 9
9620, -0.258362, 8.024955, 26, 3, 15, 9
9630, -0.254118, 8.028413, 27, 3, 15, 9
9640, -0.254422, 8.031781, 27, 3, 16, 9
9650, -0.254823, 8.035083, 26, 3, 15, 9
9660, -0.254511, 8.038318, 26, 3, 14, 9
9670, -0.251274, 8.041481, 25, 3, 13, 9
9680, -0.246066, 8.044557, 23, 3, 11, 9
9690, -0.242188, 8.047539, 25, 3, 11, 10
9700, -0.237166, 8.050433, 24, 3, 11, 10
9710, -0.231632, 8.053325, 24, 3, 11, 9
9720, -0.226562, 8.056259, 24, 3, 12, 8
9730, -0.220161, 8.059091, 24, 3, 12, 7
9740, -0.214952, 8.061832, 24, 3, 13, 6
9750, -0.208333, 8.064483, 24, 3, 13, 6
9760, -0.204408, 8.067053, 23, 3, 14, 5
9770, -0.197714, 8.069534, 23, 3, 15, 6
9780, -0.193265, 8.071932, 24, 3, 16, 6
9790, -0.184929, 8.074257, 24, 2, 17, 7
9800, -0.181949, 8.076494, 25, 2, 18, 7
9810, -0.178026, 8.078668, 26, 2, 18, 8
9820, -0.177793, 8.080782, 28, 2, 19, 9
9830, -0.174772, 8.082770, 27, 2, 18, 9
9840, -0.171782, 8.084567, 28, 2, 18, 10
9850, -0.166016, 8.086314, 28, 2, 17, 11
9860, -0.160229, 8.088016, 27, 2, 16, 11
9870, -0.153036, 8.089679, 27, 2, 15, 12
9880, -0.147184, 8.091294, 27, 2, 14, 13
9890, -0.140063, 8.092870, 23, 2, 13, 10
9900, -0.131580, 8.094409, 22, 2, 14, 8
9910, -0.118366, 8.095912, 20, 2, 15, 5
9920, -0.106054, 8.097349, 19, 2, 15, 4
9930, -0.095316, 8.098735, 21, 2, 18, 3
9940, -0.086016, 8.100079, 21, 2, 20, 1
9950, -0.078683, 8.101405, 22, 1, 22, 0
9960, -0.075335, 8.102707, 23, 1, 23, 0
9970, -0.079427, 8.104027, 25, 1, 25, 0
9980, -0.085938, 8.105400, 27, 1, 27, 0
9990, -0.089844, 8.106845, 26, 1, 26, 0
10000, -0.089844, 8.108349, 25, 1, 25, 0
10010, -0.085938, 8.109883, 24, 1, 24, 0
10020, -0.082031, 8.111426, 23, 1, 23, 0
10030, -0.079427, 8.112973, 23, 1, 23, 0
10040, -0.075521, 8.114536, 23, 1, 23, 0
10050, -0.069520, 8.116118, 23, 2, 22, 1
10060, -0.062063, 8.117711, 22, 2, 21, 1
10070, -0.053658, 8.119311, 22, 2, 20, 2
10080, -0.049373, 8.120917, 20, 2, 19, 1
10090, -0.041825, 8.122559, 21, 2, 19, 2
10100, -0.036167, 8.124225, 20, 2, 18, 2
10110, -0.025248, 8.125927, 21, 2, 18, 3
10120, -0.016443, 8.127637, 21, 2, 18, 3
10130, -0.007459, 8.129435, 20, 2, 17, 3
10140, -0.001879, 8.131350, 21, 2, 18, 3
10150, 0.008303, 8.133361, 19, 3, 11, 4
10160, 0.022831, 8.134985, 14, 3, 9, 3
10170, 0.035293, 8.136349, 14, 3, 10, 2
10180, 0.032878, 8.137475, 16, 2, 13, 3
10190, 0.023949, 8.138329, 19, 1, 19, 0
10200, 0.021159, 8.138958, 21, 1, 21, 0
10210, 0.029948, 8.139384, 22, 1, 22, 0
10220, 0.045573, 8.139580, 27, 1, 27, 0
10230, 0.061198, 8.139533, 29, 1, 29, 0
10240, 0.072917, 8.139269, 29, 1, 29, 0
10250, 0.079427, 8.138833, 30, 1, 30, 0
10260, 0.082031, 8.138445, 29, 1, 29, 0
10270, 0.084635, 8.138086, 29, 1, 29, 0
10280, 0.085938, 8.137699, 29, 1, 29, 0
10290, 0.087240, 8.137305, 30, 1, 30, 0
10300, 0.088542, 8.136871, 30, 1, 30, 0
10310, 0.089844, 8.136123, 30, 1, 30, 0
10320, 0.091146, 8.135307, 29, 1, 29, 0
10330, 0.092448, 8.134372, 29, 1, 29, 0
10340, 0.093750, 8.133322, 29, 1, 29, 0
