time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011544, 7.184956, 23, 4, 10, 6
5200, -0.009652, 7.185331, 24, 4, 10, 7
5210, -0.007756, 7.185707, 24, 4, 10, 7
5220, -0.005265, 7.186083, 23, 4, 9, 7
5230, -0.004671, 7.186457, 23, 4, 9, 7
5240, -0.004076, 7.186830, 23, 4, 9, 7
5250, -0.005322, 7.187202, 24, 4, 9, 7
5260, -0.005525, 7.187573, 25, 4, 9, 8
5270, -0.005729, 7.187944, 25, 4, 9, 8
5280, -0.005078, 7.188316, 24, 4, 8, 8
5290, -0.005469, 7.188689, 24, 4, 8, 8
5300, -0.005859, 7.189062, 24, 4, 8, 8
5310, -0.006510, 7.189435, 24, 4, 8, 8
5320, -0.007161, 7.189809, 24, 4, 8, 8
5330, -0.007812, 7.190182, 24, 4, 8, 8
5340, -0.006875, 7.190556, 25, 4, 9, 8
5350, -0.005938, 7.190930, 25, 4, 9, 8
5360, -0.005000, 7.191304, 25, 4, 9, 8
5370, -0.005000, 7.191677, 25, 4, 9, 8
5380, -0.005938, 7.192050, 26, 4, 9, 9
5390, -0.006875, 7.192422, 26, 4, 9, 9
5400, -0.007812, 7.192793, 26, 4, 9, 9
5410, -0.007812, 7.193164, 26, 4, 9, 9
5420, -0.007041, 7.193536, 27, 4, 10, 9
5430, -0.005939, 7.193908, 26, 4, 10, 9
5440, -0.005106, 7.194281, 25, 4, 10, 9
5450, -0.005044, 7.194653, 25, 4, 10, 9
5460, -0.006146, 7.195023, 26, 4, 10, 10
5470, -0.006979, 7.195390, 26, 4, 10, 10
5480, -0.007812, 7.195757, 26, 4, 10, 10
5490, -0.007812, 7.196125, 26, 4, 10, 10
5500, -0.007137, 7.196492, 27, 4, 11, 10
5510, -0.006462, 7.196859, 27, 4, 11, 10
5520, -0.005787, 7.197223, 27, 4, 11, 10
5530, -0.006462, 7.197585, 28, 4, 11, 11
5540, -0.006944, 7.197946, 27, 4, 11, 11
5550, -0.007427, 7.198306, 27, 4, 11, 11
5560, -0.007234, 7.198666, 27, 4, 11, 11
5570, -0.007234, 7.199025, 27, 4, 11, 11
5580, -0.007234, 7.199382, 27, 4, 11, 11
5590, -0.006848, 7.199736, 27, 4, 12, 11
5600, -0.006462, 7.200089, 27, 4, 12, 11
5610, -0.006655, 7.200441, 28, 4, 12, 12
5620, -0.007234, 7.200792, 28, 4, 12, 12
5630, -0.007812, 7.201140, 28, 4, 12, 12
5640, -0.007812, 7.201485, 28, 4, 12, 12
5650, -0.007812, 7.201827, 28, 4, 12, 12
5660, -0.007716, 7.202169, 27, 4, 12, 12
5670, -0.007158, 7.202512, 28, 4, 13, 12
5680, -0.006600, 7.202853, 28, 4, 13, 12
5690, -0.006138, 7.203192, 28, 4, 13, 12
5700, -0.006607, 7.203528, 29, 4, 13, 13
5710, -0.007075, 7.203860, 29, 4, 13, 13
5720, -0.007540, 7.204189, 28, 3, 13, 13
5730, -0.007537, 7.204516, 28, 3, 13, 13
5740, -0.007533, 7.204842, 28, 3, 13, 13
5750, -0.007254, 7.205164, 28, 3, 14, 13
5760, -0.006975, 7.205483, 28, 3, 14, 13
5770, -0.006696, 7.205799, 28, 3, 14, 13
5780, -0.006696, 7.206111, 28, 3, 14, 13
5790, -0.006709, 7.206419, 29, 4, 14, 13
5800, -0.006709, 7.206724, 28, 3, 14, 13
5810, -0.006722, 7.207024, 29, 4, 14, 13
5820, -0.006709, 7.207320, 28, 3, 14, 13
5830, -0.006453, 7.207613, 29, 3, 15, 13
5840, -0.006551, 7.207903, 30, 3, 15, 14
5850, -0.006295, 7.208190, 29, 3, 15, 13
5860, -0.006663, 7.208473, 30, 3, 15, 14
5870, -0.006663, 7.208750, 30, 3, 15, 14
5880, -0.007031, 7.209020, 30, 3, 15, 14
5890, -0.007031, 7.209282, 30, 3, 15, 14
5900, -0.007031, 7.209540, 30, 3, 15, 14
5910, -0.007031, 7.209796, 30, 3, 15, 14
5920, -0.006872, 7.210046, 31, 3, 16, 14
5930, -0.006712, 7.210292, 31, 3, 16, 14
5940, -0.006552, 7.210531, 31, 3, 16, 14
5950, -0.006552, 7.210762, 31, 3, 16, 14
5960, -0.006552, 7.210985, 31, 3, 16, 14
5970, -0.006552, 7.211204, 31, 3, 16, 14
5980, -0.008065, 7.211419, 31, 2, 16, 15
5990, -0.010921, 7.211632, 31, 2, 16, 15
6000, -0.013777, 7.211838, 31, 2, 16, 15
6010, -0.015121, 7.212039, 31, 2, 16, 15
6020, -0.015121, 7.212235, 31, 2, 16, 15
6030, -0.015121, 7.212427, 31, 2, 16, 15
6040, -0.015121, 7.212613, 31, 2, 16, 15
6050, -0.015121, 7.212795, 31, 2, 16, 15
6060, -0.015121, 7.212971, 31, 2, 16, 15
6070, -0.015045, 7.213142, 32, 2, 17, 15
6080, -0.014976, 7.213306, 33, 3, 17, 15
6090, -0.014900, 7.213462, 32, 2, 17, 15
6100, -0.014900, 7.213614, 32, 2, 17, 15
6110, -0.014633, 7.213761, 31, 2, 17, 14
6120, -0.017313, 7.213905, 31, 2, 16, 15
6130, -0.019993, 7.214043, 31, 2, 16, 15
6140, -0.022933, 7.214175, 31, 2, 16, 15
6150, -0.022933, 7.214299, 31, 2, 16, 15
6160, -0.022857, 7.214417, 32, 2, 17, 15
6170, -0.022521, 7.214530, 31, 2, 17, 14
6180, -0.022185, 7.214639, 31, 2, 17, 14
6190, -0.021561, 7.214745, 30, 2, 17, 13
6200, -0.021197, 7.214848, 30, 2, 17, 13
6210, -0.017072, 7.214944, 27, 2, 17, 10
6220, -0.011429, 7.215038, 24, 2, 16, 8
6230, 0.009838, 7.215131, 16, 1, 16, 0
6240, 0.026042, 7.215237, 17, 1, 17, 0
6250, 0.040365, 7.215348, 17, 1, 17, 0
6260, 0.039062, 7.215464, 17, 1, 17, 0
6270, 0.037760, 7.215577, 16, 1, 16, 0
6280, 0.036458, 7.215704, 16, 1, 16, 0
6290, 0.033854, 7.215847, 17, 1, 17, 0
6300, 0.032552, 7.215991, 17, 1, 17, 0
6310, 0.029948, 7.216136, 16, 1, 16, 0
6320, 0.024586, 7.216285, 17, 2, 16, 1
6330, 0.018221, 7.216448, 18, 2, 17, 1
6340, 0.013157, 7.216623, 18, 2, 17, 1
6350, 0.004127, 7.216812, 19, 2, 16, 3
6360, -0.003899, 7.217006, 19, 2, 16, 3
6370, -0.012507, 7.217210, 20, 2, 17, 3
6380, -0.015477, 7.217420, 21, 2, 17, 4
6390, -0.022786, 7.217618, 21, 2, 16, 5
6400, -0.031368, 7.217795, 22, 2, 16, 6
6410, -0.039143, 7.217984, 23, 2, 16, 7
6420, -0.045654, 7.218151, 24, 2, 16, 8
6430, -0.053248, 7.218331, 26, 2, 16, 10
6440, -0.060037, 7.218524, 27, 2, 16, 11
6450, -0.063750, 7.218727, 27, 2, 16, 11
6460, -0.068408, 7.218941, 28, 2, 15, 13
6470, -0.073178, 7.219133, 33, 2, 18, 15
6480, -0.077787, 7.219362, 34, 2, 18, 16
6490, -0.078515, 7.219603, 34, 2, 18, 16
6500, -0.081036, 7.219832, 34, 2, 19, 15
6510, -0.083716, 7.220075, 34, 2, 19, 15
6520, -0.086397, 7.220339, 34, 2, 19, 15
6530, -0.086481, 7.220585, 33, 2, 18, 15
6540, -0.089326, 7.220839, 33, 2, 19, 14
6550, -0.091930, 7.221049, 34, 2, 19, 15
6560, -0.094451, 7.221191, 34, 2, 19, 15
6570, -0.094210, 7.221325, 34, 2, 19, 15
6580, -0.095544, 7.221448, 35, 2, 20, 15
6590, -0.098390, 7.221597, 33, 2, 19, 14
6600, -0.101236, 7.221742, 33, 2, 19, 14
6610, -0.102505, 7.221884, 34, 2, 19, 15
6620, -0.103598, 7.222024, 35, 2, 20, 15
6630, -0.106038, 7.222171, 34, 2, 20, 14
6640, -0.108718, 7.222325, 34, 2, 20, 14
6650, -0.110229, 7.222490, 33, 2, 19, 14
6660, -0.111487, 7.222665, 35, 2, 20, 15
6670, -0.114092, 7.222845, 34, 2, 20, 14
6680, -0.116531, 7.223046, 34, 2, 20, 14
6690, -0.117877, 7.223261, 34, 2, 20, 14
6700, -0.119210, 7.223496, 35, 2, 21, 14
6710, -0.122136, 7.223743, 33, 2, 20, 13
6720, -0.125063, 7.224006, 33, 2, 20, 13
6730, -0.126335, 7.224289, 34, 2, 20, 14
6740, -0.127345, 7.224588, 35, 2, 21, 14
6750, -0.129703, 7.224907, 34, 2, 21, 13
6760, -0.132384, 7.225242, 34, 2, 21, 13
6770, -0.133978, 7.225600, 33, 2, 20, 13
6780, -0.135586, 7.225975, 34, 2, 21, 13
6790, -0.138190, 7.226376, 34, 2, 21, 13
6800, -0.140548, 7.226791, 34, 2, 21, 13
6810, -0.141544, 7.227229, 34, 2, 21, 13
6820, -0.143119, 7.227687, 36, 3, 22, 13
6830, -0.144853, 7.228170, 37, 3, 22, 13
6840, -0.148070, 7.228669, 34, 3, 21, 12
6850, -0.149713, 7.229193, 34, 3, 21, 12
6860, -0.150797, 7.229732, 35, 3, 21, 13
6870, -0.150673, 7.230300, 36, 3, 21, 13
6880, -0.150550, 7.230881, 36, 3, 21, 13
6890, -0.152112, 7.231496, 35, 3, 21, 12
6900, -0.153400, 7.232124, 35, 3, 21, 12
6910, -0.155132, 7.232771, 34, 4, 19, 12
6920, -0.155876, 7.233437, 35, 4, 19, 12
6930, -0.156620, 7.234126, 35, 4, 19, 12
6940, -0.157813, 7.234838, 35, 4, 19, 12
6950, -0.160049, 7.235567, 36, 4, 19, 12
6960, -0.162285, 7.236320, 36, 4, 19, 12
6970, -0.165007, 7.237088, 38, 4, 19, 12
6980, -0.166385, 7.237867, 38, 4, 19, 12
6990, -0.169351, 7.238679, 36, 4, 18, 11
7000, -0.170938, 7.239504, 36, 4, 18, 11
7010, -0.173787, 7.240343, 37, 4, 18, 11
7020, -0.174598, 7.241193, 38, 4, 18, 12
7030, -0.175650, 7.242069, 39, 4, 18, 12
7040, -0.175440, 7.242970, 39, 4, 18, 12
7050, -0.174824, 7.243884, 38, 4, 17, 12
7060, -0.175174, 7.244861, 37, 4, 17, 11
7070, -0.177143, 7.245848, 37, 4, 16, 11
7080, -0.179969, 7.246835, 37, 4, 16, 11
7090, -0.182394, 7.247886, 38, 4, 17, 11
7100, -0.182762, 7.248982, 39, 4, 17, 12
7110, -0.183225, 7.250071, 38, 4, 17, 12
7120, -0.184321, 7.251181, 38, 4, 17, 11
7130, -0.185855, 7.252283, 38, 4, 17, 11
7140, -0.186378, 7.253430, 37, 4, 17, 11
7150, -0.185795, 7.254626, 36, 4, 16, 11
7160, -0.185213, 7.255849, 36, 4, 16, 11
7170, -0.186831, 7.257091, 37, 4, 16, 11
7180, -0.188890, 7.258384, 37, 4, 16, 11
7190, -0.190949, 7.259713, 37, 4, 16, 11
7200, -0.191723, 7.261075, 37, 4, 16, 11
7210, -0.191834, 7.262437, 36, 4, 16, 11
7220, -0.192749, 7.263826, 37, 4, 17, 11
7230, -0.193664, 7.265234, 37, 4, 17, 11
7240, -0.194468, 7.266662, 37, 4, 17, 11
7250, -0.194822, 7.268097, 36, 4, 16, 11
7260, -0.195486, 7.269551, 34, 4, 16, 10
7270, -0.196151, 7.271019, 34, 4, 16, 10
7280, -0.196461, 7.272501, 34, 4, 16, 10
7290, -0.196004, 7.273986, 35, 4, 16, 11
7300, -0.195547, 7.275488, 35, 4, 16, 11
7310, -0.195089, 7.277143, 35, 4, 16, 11
7320, -0.195959, 7.278777, 36, 4, 17, 11
7330, -0.196830, 7.280389, 36, 4, 17, 11
7340, -0.196458, 7.281976, 35, 4, 17, 11
7350, -0.195215, 7.283693, 35, 4, 17, 11
7360, -0.192888, 7.285349, 34, 4, 17, 11
7370, -0.191802, 7.286958, 34, 4, 17, 11
7380, -0.190717, 7.288668, 34, 4, 17, 11
7390, -0.191789, 7.290474, 34, 4, 18, 11
7400, -0.191535, 7.292330, 35, 5, 18, 11
7410, -0.191076, 7.294322, 34, 5, 18, 11
7420, -0.190746, 7.296551, 33, 5, 18, 10
7430, -0.190497, 7.298934, 32, 5, 18, 10
7440, -0.189071, 7.301246, 32, 4, 18, 10
7450, -0.187663, 7.303628, 32, 4, 19, 10
7460, -0.186067, 7.306072, 33, 4, 19, 10
7470, -0.185855, 7.308533, 33, 4, 19, 10
7480, -0.184146, 7.311026, 34, 4, 19, 11
7490, -0.185325, 7.313545, 34, 4, 19, 11
7500, -0.185086, 7.316160, 35, 4, 19, 11
7510, -0.182482, 7.318834, 34, 4, 18, 11
7520, -0.179409, 7.321526, 33, 4, 18, 10
7530, -0.176308, 7.324220, 34, 4, 18, 10
7540, -0.175874, 7.326904, 33, 4, 17, 10
7550, -0.172830, 7.329619, 31, 3, 16, 10
7560, -0.171063, 7.332336, 31, 3, 15, 11
7570, -0.169066, 7.335066, 30, 3, 14, 11
7580, -0.164782, 7.337781, 31, 3, 13, 12
7590, -0.161453, 7.340479, 30, 3, 13, 12
7600, -0.158328, 7.343163, 30, 3, 13, 12
7610, -0.155816, 7.345836, 30, 3, 14, 10
7620, -0.152517, 7.348490, 30, 3, 14, 10
7630, -0.147432, 7.351118, 29, 3, 15, 8
7640, -0.143220, 7.353536, 29, 3, 15, 7
7650, -0.139661, 7.355831, 30, 3, 16, 7
7660, -0.135441, 7.358092, 29, 3, 17, 7
7670, -0.131759, 7.360314, 29, 3, 18, 7
7680, -0.126796, 7.362401, 29, 3, 19, 7
7690, -0.122560, 7.364377, 30, 3, 20, 8
7700, -0.118340, 7.366326, 29, 2, 21, 8
7710, -0.115403, 7.368248, 30, 2, 22, 8
7720, -0.115558, 7.370140, 31, 2, 23, 8
7730, -0.116099, 7.372028, 32, 2, 23, 9
7740, -0.114612, 7.373912, 31, 2, 22, 9
7750, -0.109842, 7.375786, 33, 2, 23, 10
7760, -0.105203, 7.377624, 32, 2, 22, 10
7770, -0.100527, 7.379432, 33, 2, 22, 11
7780, -0.096408, 7.381211, 32, 2, 21, 11
7790, -0.091358, 7.382970, 31, 2, 20, 11
7800, -0.087717, 7.384700, 31, 2, 20, 11
7810, -0.082346, 7.386419, 32, 2, 20, 12
7820, -0.076492, 7.388125, 32, 2, 19, 13
7830, -0.070638, 7.389811, 32, 2, 19, 13
7840, -0.065104, 7.391486, 32, 2, 18, 14
7850, -0.061230, 7.393143, 30, 2, 17, 13
7860, -0.055859, 7.394809, 32, 2, 18, 14
7870, -0.045966, 7.396466, 23, 2, 15, 8
7880, -0.032425, 7.398097, 20, 2, 15, 5
7890, -0.013527, 7.399677, 19, 2, 16, 3
7900, 0.008155, 7.401177, 16, 1, 16, 0
7910, 0.027686, 7.402348, 16, 1, 16, 0
7920, 0.042969, 7.403174, 16, 1, 16, 0
7930, 0.049479, 7.403713, 15, 1, 15, 0
7940, 0.048991, 7.404053, 16, 3, 14, 1
7950, 0.046770, 7.404289, 17, 3, 14, 2
7960, 0.039536, 7.404471, 18, 3, 13, 3
7970, 0.041633, 7.404648, 17, 2, 12, 5
7980, 0.045922, 7.404933, 17, 2, 13, 4
7990, 0.055597, 7.405302, 16, 2, 13, 3
8000, 0.062062, 7.405651, 15, 2, 13, 2
8010, 0.055628, 7.405937, 17, 3, 13, 3
8020, 0.037685, 7.406158, 21, 2, 13, 8
8030, 0.015394, 7.406188, 25, 2, 14, 11
8040, 0.003533, 7.406164, 26, 2, 14, 12
8050, 0.000985, 7.406116, 29, 2, 15, 14
8060, 0.000881, 7.406125, 30, 2, 15, 15
8070, 0.000180, 7.406114, 32, 2, 16, 16
8080, 0.001302, 7.406085, 34, 1, 34, 0
8090, 0.002604, 7.406047, 34, 1, 34, 0
8100, 0.003906, 7.405999, 34, 1, 34, 0
8110, 0.003906, 7.405947, 34, 1, 34, 0
8120, 0.003646, 7.405892, 35, 2, 34, 1
8130, 0.003212, 7.405838, 36, 2, 34, 2
8140, 0.002951, 7.405785, 35, 2, 34, 1
8150, 0.001538, 7.405725, 35, 2, 33, 2
8160, 0.000298, 7.405670, 35, 2, 33, 2
8170, -0.001178, 7.405622, 36, 2, 33, 3
8180, -0.001178, 7.405584, 35, 2, 33, 2
8190, -0.001178, 7.405555, 35, 2, 33, 2
8200, -0.001116, 7.405532, 35, 2, 33, 2
8210, -0.002363, 7.405514, 37, 2, 34, 3
8220, -0.003582, 7.405504, 36, 2, 34, 2
8230, -0.004698, 7.405502, 35, 2, 34, 1
8240, -0.004671, 7.405505, 36, 2, 34, 2
8250, -0.004671, 7.405514, 36, 2, 34, 2
8260, -0.005013, 7.405522, 37, 2, 34, 3
8270, -0.006323, 7.405530, 35, 3, 33, 1
8280, -0.007708, 7.405535, 35, 2, 33, 2
8290, -0.008854, 7.405538, 35, 2, 33, 2
8300, -0.010148, 7.405538, 36, 2, 34, 2
8310, -0.011264, 7.405532, 35, 2, 34, 1
8320, -0.012380, 7.405517, 35, 2, 34, 1
8330, -0.012277, 7.405492, 35, 2, 34, 1
8340, -0.013623, 7.405456, 34, 2, 33, 1
8350, -0.014968, 7.405406, 34, 2, 33, 1
8360, -0.016314, 7.405341, 34, 2, 33, 1
8370, -0.017387, 7.405260, 34, 1, 34, 0
8380, -0.018459, 7.405165, 34, 1, 34, 0
8390, -0.019531, 7.405026, 34, 1, 34, 0
8400, -0.019531, 7.404871, 34, 1, 34, 0
8410, -0.020833, 7.404701, 33, 1, 33, 0
8420, -0.022135, 7.404496, 33, 1, 33, 0
8430, -0.024740, 7.404282, 34, 1, 34, 0
8440, -0.026042, 7.404039, 34, 1, 34, 0
8450, -0.027344, 7.403792, 34, 1, 34, 0
8460, -0.028646, 7.403516, 33, 1, 33, 0
8470, -0.029948, 7.403207, 33, 1, 33, 0
8480, -0.029948, 7.402875, 32, 1, 32, 0
8490, -0.027344, 7.402525, 31, 1, 31, 0
8500, -0.023438, 7.402142, 30, 1, 30, 0
8510, -0.020833, 7.401708, 28, 1, 28, 0
8520, -0.019531, 7.401261, 28, 1, 28, 0
8530, -0.018229, 7.400798, 27, 1, 27, 0
8540, -0.015625, 7.400328, 26, 1, 26, 0
8550, -0.013021, 7.399845, 24, 1, 24, 0
8560, -0.013854, 7.399358, 25, 2, 24, 1
8570, -0.017031, 7.398861, 25, 2, 23, 2
8580, -0.023438, 7.398357, 25, 2, 22, 3
8590, -0.027708, 7.397845, 25, 2, 22, 3
8600, -0.032188, 7.397324, 25, 2, 21, 4
8610, -0.033437, 7.396799, 25, 2, 21, 4
8620, -0.037708, 7.396268, 25, 2, 20, 5
8630, -0.042187, 7.395746, 25, 2, 19, 6
8640, -0.047953, 7.395221, 26, 2, 19, 7
8650, -0.052224, 7.394694, 25, 2, 18, 7
8660, -0.055869, 7.394173, 25, 2, 17, 8
8670, -0.060076, 7.393655, 26, 2, 17, 9
8680, -0.065160, 7.393143, 26, 2, 16, 10
8690, -0.069411, 7.392510, 26, 2, 16, 10
8700, -0.075120, 7.391897, 26, 2, 15, 11
8710, -0.078960, 7.391319, 27, 2, 15, 12
8720, -0.082799, 7.390777, 27, 2, 15, 12
8730, -0.086806, 7.390266, 28, 2, 14, 14
8740, -0.090278, 7.389653, 30, 2, 15, 15
8750, -0.093834, 7.389069, 31, 2, 16, 15
8760, -0.096690, 7.388527, 31, 2, 17, 14
8770, -0.099457, 7.387888, 32, 2, 18, 14
8780, -0.102140, 7.387292, 32, 2, 18, 14
8790, -0.104912, 7.386748, 31, 2, 18, 13
8800, -0.107774, 7.386133, 31, 2, 18, 13
8810, -0.110378, 7.385570, 32, 2, 18, 14
8820, -0.112806, 7.385071, 32, 2, 19, 13
8830, -0.115234, 7.384487, 32, 2, 19, 13
8840, -0.117920, 7.383961, 32, 2, 19, 13
8850, -0.119466, 7.383363, 32, 2, 19, 13
8860, -0.122414, 7.382835, 31, 2, 19, 12
8870, -0.125362, 7.382258, 31, 2, 19, 12
8880, -0.128129, 7.381642, 32, 2, 20, 12
8890, -0.129119, 7.381119, 33, 2, 20, 13
8900, -0.131461, 7.380580, 32, 2, 20, 12
8910, -0.133769, 7.380014, 33, 2, 21, 12
8920, -0.136748, 7.379557, 32, 2, 20, 12
8930, -0.137011, 7.379077, 31, 2, 19, 12
8940, -0.137350, 7.378590, 30, 2, 19, 11
8950, -0.138408, 7.378096, 32, 3, 19, 12
8960, -0.139584, 7.377726, 31, 3, 18, 12
8970, -0.142208, 7.377353, 31, 3, 18, 11
8980, -0.144145, 7.376986, 30, 3, 17, 11
8990, -0.147329, 7.376614, 30, 3, 17, 11
9000, -0.149345, 7.376261, 31, 3, 16, 11
9010, -0.152470, 7.375929, 30, 3, 16, 10
9020, -0.155082, 7.375622, 31, 3, 16, 11
9030, -0.157479, 7.375345, 32, 3, 16, 11
9040, -0.160257, 7.374932, 30, 3, 15, 10
9050, -0.164242, 7.374668, 30, 3, 14, 10
9060, -0.167725, 7.374429, 31, 3, 14, 10
9070, -0.170850, 7.374202, 30, 3, 14, 9
9080, -0.174762, 7.373991, 31, 3, 14, 9
9090, -0.177056, 7.373793, 32, 3, 14, 10
9100, -0.178706, 7.373637, 30, 3, 13, 9
9110, -0.181646, 7.373512, 31, 3, 12, 10
9120, -0.185232, 7.373428, 31, 3, 12, 10
9130, -0.188004, 7.373378, 31, 3, 12, 10
9140, -0.189485, 7.373372, 30, 3, 12, 10
9150, -0.192426, 7.373410, 31, 3, 12, 11
9160, -0.195366, 7.373487, 31, 3, 12, 11
9170, -0.196076, 7.373670, 32, 3, 12, 11
9180, -0.197925, 7.373891, 31, 3, 12, 11
9190, -0.200459, 7.374201, 30, 3, 12, 10
9200, -0.204147, 7.374540, 31, 3, 13, 10
9210, -0.206678, 7.374961, 32, 3, 14, 10
9220, -0.210024, 7.375448, 31, 3, 14, 10
9230, -0.212114, 7.375996, 32, 3, 14, 10
9240, -0.212765, 7.376596, 32, 3, 14, 10
9250, -0.213325, 7.377258, 33, 3, 15, 10
9260, -0.216947, 7.377963, 31, 3, 15, 9
9270, -0.220570, 7.378732, 31, 3, 15, 9
9280, -0.222782, 7.379544, 31, 3, 15, 9
9290, -0.221351, 7.380412, 30, 3, 14, 9
9300, -0.221435, 7.381326, 31, 4, 14, 9
9310, -0.222107, 7.382294, 31, 4, 14, 9
9320, -0.224210, 7.383319, 31, 4, 14, 9
9330, -0.224798, 7.384399, 31, 4, 14, 9
9340, -0.224798, 7.385535, 31, 4, 14, 9
9350, -0.227067, 7.386796, 31, 4, 14, 8
9360, -0.229282, 7.388301, 32, 4, 14, 9
9370, -0.231498, 7.389823, 32, 4, 14, 9
9380, -0.232926, 7.391416, 31, 4, 14, 9
9390, -0.233496, 7.393185, 32, 4, 14, 9
9400, -0.234314, 7.394992, 33, 5, 14, 9
9410, -0.233652, 7.396768, 33, 5, 14, 9
9420, -0.235285, 7.398745, 34, 5, 14, 9
9430, -0.237416, 7.401037, 33, 5, 14, 8
9440, -0.240637, 7.403675, 34, 5, 15, 8
9450, -0.241283, 7.406907, 32, 5, 14, 8
9460, -0.241182, 7.410339, 32, 5, 14, 8
9470, -0.241699, 7.414076, 32, 5, 14, 8
9480, -0.242432, 7.417941, 34, 5, 14, 9
9490, -0.243164, 7.421783, 34, 5, 14, 9
9500, -0.242188, 7.425599, 34, 5, 14, 9
9510, -0.242839, 7.429370, 32, 5, 13, 8
9520, -0.243343, 7.433172, 31, 5, 13, 8
9530, -0.243749, 7.437013, 32, 5, 14, 9
9540, -0.242704, 7.440992, 33, 5, 14, 9
9550, -0.241630, 7.445008, 32, 5, 13, 9
9560, -0.240654, 7.449055, 32, 5, 13, 9
9570, -0.242469, 7.453137, 33, 5, 14, 9
9580, -0.242870, 7.457265, 31, 4, 13, 9
9590, -0.243272, 7.461407, 31, 4, 13, 9
9600, -0.241851, 7.465562, 32, 4, 13, 10
9610, -0.242101, 7.469707, 32, 3, 13, 10
9620, -0.242350, 7.473848, 32, 3, 13, 10
9630, -0.241006, 7.477978, 31, 3, 12, 10
9640, -0.237995, 7.482080, 32, 3, 11, 11
9650, -0.234984, 7.486138, 32, 3, 11, 11
9660, -0.233398, 7.490150, 32, 3, 11, 11
9670, -0.231792, 7.494125, 31, 3, 12, 10
9680, -0.230185, 7.498061, 31, 3, 12, 10
9690, -0.228411, 7.501958, 31, 3, 13, 10
9700, -0.226784, 7.505812, 30, 3, 13, 10
9710, -0.224983, 7.509654, 30, 3, 14, 10
9720, -0.220977, 7.513452, 29, 3, 14, 10
9730, -0.218250, 7.516961, 29, 3, 15, 10
9740, -0.214170, 7.520246, 28, 3, 15, 10
9750, -0.210668, 7.523474, 29, 4, 16, 10
9760, -0.205793, 7.526798, 28, 4, 16, 10
9770, -0.202259, 7.530039, 28, 3, 17, 10
9780, -0.201810, 7.533206, 29, 3, 18, 10
9790, -0.201599, 7.536317, 30, 3, 18, 11
9800, -0.198497, 7.539371, 31, 3, 18, 11
9810, -0.194232, 7.542364, 30, 3, 17, 11
9820, -0.188272, 7.545272, 29, 3, 15, 11
9830, -0.186710, 7.548098, 27, 3, 14, 11
9840, -0.181357, 7.550864, 27, 3, 12, 12
9850, -0.175347, 7.553555, 27, 3, 13, 10
9860, -0.166618, 7.556169, 28, 3, 15, 9
9870, -0.158021, 7.558481, 28, 3, 16, 7
9880, -0.152215, 7.560740, 26, 3, 17, 5
9890, -0.144102, 7.562946, 26, 3, 18, 5
9900, -0.137557, 7.565105, 27, 3, 19, 6
9910, -0.129745, 7.567221, 26, 2, 20, 6
9920, -0.125488, 7.569310, 28, 2, 21, 7
9930, -0.124436, 7.571374, 31, 2, 23, 8
9940, -0.124416, 7.573447, 30, 2, 23, 7
9950, -0.121682, 7.575526, 30, 2, 22, 8
9960, -0.114844, 7.577608, 30, 2, 21, 9
9970, -0.109115, 7.579661, 30, 2, 21, 9
9980, -0.103385, 7.581703, 30, 2, 20, 10
9990, -0.097656, 7.583726, 30, 2, 19, 11
10000, -0.089062, 7.585748, 30, 2, 18, 12
10010, -0.081771, 7.587750, 30, 2, 18, 12
10020, -0.074566, 7.589742, 30, 2, 17, 13
10030, -0.067739, 7.591734, 28, 3, 14, 11
10040, -0.055500, 7.593728, 22, 2, 15, 7
10050, -0.038088, 7.595703, 19, 2, 15, 4
10060, -0.014186, 7.597621, 16, 2, 15, 1
10070, 0.007950, 7.599449, 16, 1, 16, 0
10080, 0.018229, 7.601037, 21, 1, 21, 0
10090, 0.019531, 7.602478, 23, 1, 23, 0
10100, 0.014323, 7.603753, 24, 1, 24, 0
10110, 0.013021, 7.604832, 26, 1, 26, 0
10120, 0.011146, 7.605720, 25, 2, 16, 9
10130, 0.012014, 7.606415, 24, 2, 16, 8
10140, 0.014432, 7.606944, 21, 2, 15, 6
10150, 0.013348, 7.607334, 22, 2, 14, 8
10160, 0.011404, 7.607632, 23, 2, 14, 9
10170, 0.008118, 7.608001, 24, 2, 14, 10
10180, 0.007772, 7.608432, 26, 2, 14, 12
10190, 0.007725, 7.608864, 29, 2, 15, 14
10200, 0.007291, 7.609229, 30, 2, 15, 15
10210, 0.009294, 7.609390, 32, 1, 32, 0
10220, 0.010417, 7.609465, 32, 1, 32, 0
10230, 0.011719, 7.609471, 32, 1, 32, 0
10240, 0.013021, 7.609425, 33, 1, 33, 0
10250, 0.014323, 7.609407, 33, 1, 33, 0
10260, 0.015625, 7.609350, 33, 1, 33, 0
10270, 0.015625, 7.609259, 33, 1, 33, 0
10280, 0.016927, 7.609142, 32, 1, 32, 0
10290, 0.018229, 7.609005, 32, 1, 32, 0
10300, 0.019531, 7.608854, 32, 1, 32, 0
10310, 0.019531, 7.608691, 32, 1, 32, 0
10320, 0.019531, 7.608518, 32, 1, 32, 0
10330, 0.019531, 7.608336, 32, 1, 32, 0
10340, 0.019531, 7.608147, 32, 1, 32, 0
