time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3280, 0.015625, 8.125635, 13, 1, 13, 0
3290, 0.015625, 8.125637, 13, 1, 13, 0
3300, 0.015625, 8.125639, 13, 1, 13, 0
3310, 0.015625, 8.125641, 13, 1, 13, 0
3320, 0.015625, 8.125643, 13, 1, 13, 0
3330, 0.015625, 8.125645, 13, 1, 13, 0
3340, 0.015625, 8.125647, 13, 1, 13, 0
3350, 0.014323, 8.125649, 12, 1, 12, 0
3360, 0.013021, 8.125651, 12, 1, 12, 0
3370, 0.011719, 8.125654, 12, 1, 12, 0
3380, 0.011719, 8.125656, 12, 1, 12, 0
3390, 0.011719, 8.125658, 12, 1, 12, 0
3400, 0.010417, 8.125660, 13, 1, 13, 0
3410, 0.009115, 8.125662, 13, 1, 13, 0
3420, 0.007812, 8.125664, 13, 1, 13, 0
3430, 0.007812, 8.125667, 13, 1, 13, 0
3440, 0.007812, 8.125669, 13, 1, 13, 0
3450, 0.007812, 8.125672, 13, 1, 13, 0
3460, 0.007812, 8.125674, 13, 1, 13, 0
3470, 0.007812, 8.125676, 13, 1, 13, 0
3480, 0.007812, 8.125678, 13, 1, 13, 0
3490, 0.007812, 8.125680, 13, 1, 13, 0
3500, 0.007812, 8.125682, 13, 1, 13, 0
3510, 0.007812, 8.125684, 13, 1, 13, 0
3520, 0.007812, 8.125686, 13, 1, 13, 0
3530, 0.007812, 8.125688, 13, 1, 13, 0
3540, 0.007812, 8.125689, 13, 1, 13, 0
3550, 0.007812, 8.125691, 13, 1, 13, 0
3560, 0.007812, 8.125692, 13, 1, 13, 0
3570, 0.007812, 8.125693, 13, 1, 13, 0
3580, 0.007812, 8.125694, 13, 1, 13, 0
3590, 0.007812, 8.125695, 13, 1, 13, 0
3600, 0.007812, 8.125696, 13, 1, 13, 0
3610, 0.007812, 8.125697, 13, 1, 13, 0
3620, 0.007812, 8.125697, 13, 1, 13, 0
3630, 0.007812, 8.125698, 13, 1, 13, 0
3640, 0.007812, 8.125699, 13, 1, 13, 0
3650, 0.006510, 8.125699, 12, 1, 12, 0
3660, 0.005208, 8.125700, 12, 1, 12, 0
3670, 0.003906, 8.125700, 12, 1, 12, 0
3680, 0.003906, 8.125701, 12, 1, 12, 0
3690, 0.003906, 8.125701, 12, 1, 12, 0
3700, 0.003906, 8.125701, 12, 1, 12, 0
3710, 0.003906, 8.125701, 12, 1, 12, 0
3720, 0.003906, 8.125702, 12, 1, 12, 0
3730, 0.003906, 8.125702, 12, 1, 12, 0
3740, 0.003906, 8.125702, 12, 1, 12, 0
3750, 0.002604, 8.125703, 13, 1, 13, 0
3760, 0.001302, 8.125703, 13, 1, 13, 0
3770, 0.000000, 8.125704, 13, 1, 13, 0
3780, 0.000000, 8.125705, 13, 1, 13, 0
3790, 0.000000, 8.125705, 13, 1, 13, 0
3800, 0.000000, 8.125705, 13, 1, 13, 0
3810, 0.000000, 8.125705, 13, 1, 13, 0
3820, 0.000000, 8.125705, 13, 1, 13, 0
3830, 0.000000, 8.125705, 13, 1, 13, 0
3840, 0.000000, 8.125705, 13, 1, 13, 0
3850, 0.000000, 8.125705, 13, 1, 13, 0
3860, 0.000000, 8.125705, 13, 1, 13, 0
3870, 0.000000, 8.125705, 13, 1, 13, 0
3880, 0.000000, 8.125705, 13, 1, 13, 0
3890, 0.000000, 8.125704, 13, 1, 13, 0
3900, 0.000000, 8.125704, 13, 1, 13, 0
3910, 0.000000, 8.125704, 13, 1, 13, 0
3920, 0.000000, 8.125704, 13, 1, 13, 0
3930, 0.000000, 8.125704, 13, 1, 13, 0
3940, 0.000000, 8.125703, 13, 1, 13, 0
3950, 0.000000, 8.125703, 13, 1, 13, 0
3960, 0.000000, 8.125702, 13, 1, 13, 0
3970, 0.000000, 8.125702, 13, 1, 13, 0
3980, 0.000000, 8.125701, 13, 1, 13, 0
3990, 0.000000, 8.125701, 13, 1, 13, 0
4000, 0.000000, 8.125700, 13, 1, 13, 0
4010, 0.000000, 8.125699, 13, 1, 13, 0
4020, 0.000000, 8.125698, 13, 1, 13, 0
4030, 0.000000, 8.125698, 13, 1, 13, 0
4040, 0.000000, 8.125697, 13, 1, 13, 0
4050, 0.000000, 8.125696, 13, 1, 13, 0
4060, -0.001302, 8.125696, 12, 1, 12, 0
4070, -0.002604, 8.125696, 12, 1, 12, 0
4080, -0.003906, 8.125696, 12, 1, 12, 0
4090, -0.003906, 8.125696, 12, 1, 12, 0
4100, -0.003906, 8.125696, 12, 1, 12, 0
4110, -0.003906, 8.125696, 12, 1, 12, 0
4120, -0.003906, 8.125696, 12, 1, 12, 0
4130, -0.003906, 8.125696, 12, 1, 12, 0
4140, -0.003906, 8.125697, 12, 1, 12, 0
4150, -0.003906, 8.125697, 12, 1, 12, 0
4160, -0.003906, 8.125697, 12, 1, 12, 0
4170, -0.003906, 8.125697, 12, 1, 12, 0
4180, -0.003906, 8.125697, 12, 1, 12, 0
4190, -0.003906, 8.125698, 12, 1, 12, 0
4200, -0.003906, 8.125701, 12, 1, 12, 0
4210, -0.003906, 8.125704, 12, 1, 12, 0
4220, -0.003906, 8.125706, 12, 1, 12, 0
4230, -0.005208, 8.125706, 13, 1, 13, 0
4240, -0.006510, 8.125706, 13, 1, 13, 0
4250, -0.007812, 8.125706, 13, 1, 13, 0
4260, -0.007812, 8.125705, 13, 1, 13, 0
4270, -0.007812, 8.125705, 13, 1, 13, 0
4280, -0.007812, 8.125705, 13, 1, 13, 0
4290, -0.007812, 8.125705, 13, 1, 13, 0
4300, -0.007812, 8.125705, 13, 1, 13, 0
4310, -0.007812, 8.125705, 13, 1, 13, 0
4320, -0.007812, 8.125705, 13, 1, 13, 0
4330, -0.007812, 8.125705, 13, 1, 13, 0
4340, -0.007812, 8.125705, 13, 1, 13, 0
4350, -0.007812, 8.125705, 13, 1, 13, 0
4360, -0.007812, 8.125705, 13, 1, 13, 0
4370, -0.007812, 8.125706, 13, 1, 13, 0
4380, -0.007812, 8.125706, 13, 1, 13, 0
4390, -0.007812, 8.125706, 13, 1, 13, 0
4400, -0.006510, 8.125706, 12, 1, 12, 0
4410, -0.005208, 8.125706, 12, 1, 12, 0
4420, -0.003906, 8.125706, 12, 1, 12, 0
4430, -0.003906, 8.125706, 12, 1, 12, 0
4440, -0.003906, 8.125707, 12, 1, 12, 0
4450, -0.003906, 8.125707, 12, 1, 12, 0
4460, -0.003906, 8.125707, 12, 1, 12, 0
4470, -0.003906, 8.125707, 12, 1, 12, 0
4480, -0.003906, 8.125707, 12, 1, 12, 0
4490, -0.003906, 8.125707, 12, 1, 12, 0
4500, -0.003906, 8.125707, 12, 1, 12, 0
4510, -0.003906, 8.125707, 12, 1, 12, 0
4520, -0.003906, 8.125707, 12, 1, 12, 0
4530, -0.003906, 8.125707, 12, 1, 12, 0
4540, -0.003906, 8.125708, 12, 1, 12, 0
4550, -0.003906, 8.125708, 12, 1, 12, 0
4560, -0.003906, 8.125708, 12, 1, 12, 0
4570, -0.003906, 8.125708, 12, 1, 12, 0
4580, -0.003906, 8.125709, 12, 1, 12, 0
4590, -0.003906, 8.125709, 12, 1, 12, 0
4600, -0.003906, 8.125710, 12, 1, 12, 0
4610, -0.003906, 8.125710, 12, 1, 12, 0
4620, -0.002604, 8.125710, 13, 1, 13, 0
4630, -0.001302, 8.125710, 13, 1, 13, 0
4640, 0.000000, 8.125711, 13, 1, 13, 0
4650, 0.000000, 8.125711, 13, 1, 13, 0
4660, 0.000000, 8.125711, 13, 1, 13, 0
4670, 0.000000, 8.125711, 13, 1, 13, 0
4680, 0.000000, 8.125712, 13, 1, 13, 0
4690, 0.000000, 8.125712, 13, 1, 13, 0
4700, 0.000000, 8.125712, 13, 1, 13, 0
4710, 0.000000, 8.125712, 13, 1, 13, 0
4720, 0.000000, 8.125710, 13, 1, 13, 0
4730, 0.000000, 8.125708, 13, 1, 13, 0
4740, 0.000000, 8.125707, 13, 1, 13, 0
4750, 0.000000, 8.125705, 13, 1, 13, 0
4760, 0.000000, 8.125704, 13, 1, 13, 0
4770, 0.000000, 8.125704, 13, 1, 13, 0
4780, 0.000000, 8.125703, 13, 1, 13, 0
4790, 0.000000, 8.125703, 13, 1, 13, 0
4800, 0.000000, 8.125702, 13, 1, 13, 0
4810, 0.000000, 8.125703, 13, 1, 13, 0
4820, 0.000000, 8.125703, 13, 1, 13, 0
4830, 0.000000, 8.125703, 13, 1, 13, 0
4840, 0.000000, 8.125703, 13, 1, 13, 0
4850, 0.000000, 8.125703, 13, 1, 13, 0
4860, 0.000000, 8.125703, 13, 1, 13, 0
4870, 0.000000, 8.125703, 13, 1, 13, 0
4880, 0.000000, 8.125703, 13, 1, 13, 0
4890, 0.000000, 8.125703, 13, 1, 13, 0
4900, 0.000000, 8.125703, 13, 1, 13, 0
4910, 0.000000, 8.125702, 13, 1, 13, 0
4920, 0.000000, 8.125702, 13, 1, 13, 0
4930, 0.000000, 8.125702, 13, 1, 13, 0
4940, 0.000000, 8.125702, 13, 1, 13, 0
4950, 0.000000, 8.125702, 13, 1, 13, 0
4960, 0.000000, 8.125702, 13, 1, 13, 0
4970, 0.000000, 8.125701, 13, 1, 13, 0
4980, 0.000000, 8.125701, 13, 1, 13, 0
4990, 0.000000, 8.125701, 13, 1, 13, 0
5000, 0.000000, 8.125702, 13, 1, 13, 0
5010, 0.000000, 8.125702, 13, 1, 13, 0
5020, 0.000000, 8.125701, 13, 1, 13, 0
5030, 0.000000, 8.125701, 13, 1, 13, 0
5040, 0.000000, 8.125700, 13, 1, 13, 0
5050, 0.000000, 8.125699, 13, 1, 13, 0
5060, 0.000000, 8.125698, 13, 1, 13, 0
5070, 0.000000, 8.125697, 13, 1, 13, 0
5080, 0.000000, 8.125696, 13, 1, 13, 0
5090, 0.000000, 8.125695, 13, 1, 13, 0
5100, 0.000000, 8.125694, 13, 1, 13, 0
5110, 0.000000, 8.125692, 13, 1, 13, 0
5120, 0.000000, 8.125691, 13, 1, 13, 0
5130, 0.000000, 8.125690, 13, 1, 13, 0
5140, 0.000000, 8.125689, 13, 1, 13, 0
5150, 0.000000, 8.125687, 13, 1, 13, 0
5160, 0.000000, 8.125685, 13, 1, 13, 0
5170, 0.000000, 8.125684, 13, 1, 13, 0
5180, 0.000000, 8.125681, 13, 1, 13, 0
