time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.073054, 0, 1, 0, 0
5060, 99999.990000, 10.073323, 0, 1, 0, 0
5070, 99999.990000, 10.073594, 0, 1, 0, 0
5080, 99999.990000, 10.073864, 0, 1, 0, 0
5090, 99999.990000, 10.074134, 0, 1, 0, 0
5100, 99999.990000, 10.074402, 0, 1, 0, 0
5110, 99999.990000, 10.074669, 0, 1, 0, 0
5120, 99999.990000, 10.074935, 0, 1, 0, 0
5130, 99999.990000, 10.075200, 0, 1, 0, 0
5140, 99999.990000, 10.075466, 0, 1, 0, 0
5150, 99999.990000, 10.075730, 0, 1, 0, 0
5160, 99999.990000, 10.075991, 0, 1, 0, 0
5170, 99999.990000, 10.076251, 0, 1, 0, 0
5180, 99999.990000, 10.076509, 0, 1, 0, 0
5190, 99999.990000, 10.076766, 0, 1, 0, 0
5200, 99999.990000, 10.077024, 0, 1, 0, 0
5210, 99999.990000, 10.077280, 0, 1, 0, 0
5220, 99999.990000, 10.077533, 0, 1, 0, 0
5230, 99999.990000, 10.077783, 0, 1, 0, 0
5240, 99999.990000, 10.078029, 0, 1, 0, 0
5250, 99999.990000, 10.078274, 0, 1, 0, 0
5260, 99999.990000, 10.078514, 0, 1, 0, 0
5270, 99999.990000, 10.078755, 0, 1, 0, 0
5280, 99999.990000, 10.079003, 0, 1, 0, 0
5290, 99999.990000, 10.079249, 0, 1, 0, 0
5300, 99999.990000, 10.079491, 0, 1, 0, 0
5310, 99999.990000, 10.079727, 0, 1, 0, 0
5320, 99999.990000, 10.079963, 0, 1, 0, 0
5330, 99999.990000, 10.080195, 0, 1, 0, 0
5340, 99999.990000, 10.080423, 0, 1, 0, 0
5350, 99999.990000, 10.080649, 0, 1, 0, 0
5360, 99999.990000, 10.080862, 0, 1, 0, 0
5370, 99999.990000, 10.081069, 0, 1, 0, 0
5380, 99999.990000, 10.081268, 0, 1, 0, 0
5390, 99999.990000, 10.081469, 0, 1, 0, 0
5400, 99999.990000, 10.081665, 0, 1, 0, 0
5410, 99999.990000, 10.081850, 0, 1, 0, 0
5420, 99999.990000, 10.082023, 0, 1, 0, 0
5430, 99999.990000, 10.082191, 0, 1, 0, 0
5440, 99999.990000, 10.082358, 0, 1, 0, 0
5450, 99999.990000, 10.082517, 0, 1, 0, 0
5460, 99999.990000, 10.082655, 0, 1, 0, 0
5470, 99999.990000, 10.082702, 0, 1, 0, 0
5480, 99999.990000, 10.082737, 0, 1, 0, 0
5490, 99999.990000, 10.082762, 0, 1, 0, 0
5500, 99999.990000, 10.082776, 0, 1, 0, 0
5510, 99999.990000, 10.082778, 0, 1, 0, 0
5520, 99999.990000, 10.082763, 0, 1, 0, 0
5530, 99999.990000, 10.082745, 0, 1, 0, 0
5540, 99999.990000, 10.082777, 0, 1, 0, 0
5550, 99999.990000, 10.082799, 0, 1, 0, 0
5560, 99999.990000, 10.082807, 0, 1, 0, 0
5570, 99999.990000, 10.082797, 0, 1, 0, 0
5580, 99999.990000, 10.082770, 0, 1, 0, 0
5590, 99999.990000, 10.082738, 0, 1, 0, 0
5600, 99999.990000, 10.082696, 0, 1, 0, 0
5610, 99999.990000, 10.082638, 0, 1, 0, 0
5620, 99999.990000, 10.082561, 0, 1, 0, 0
5630, 99999.990000, 10.082462, 0, 1, 0, 0
5640, 99999.990000, 10.082340, 0, 1, 0, 0
5650, 99999.990000, 10.082199, 0, 1, 0, 0
5660, 99999.990000, 10.082042, 0, 1, 0, 0
5670, 99999.990000, 10.081873, 0, 1, 0, 0
5680, 99999.990000, 10.081681, 0, 1, 0, 0
5690, 99999.990000, 10.081469, 0, 1, 0, 0
5700, 99999.990000, 10.081230, 0, 1, 0, 0
5710, 99999.990000, 10.080967, 0, 1, 0, 0
5720, 99999.990000, 10.080678, 0, 1, 0, 0
5730, 99999.990000, 10.080376, 0, 1, 0, 0
5740, 99999.990000, 10.080058, 0, 1, 0, 0
5750, 99999.990000, 10.079717, 0, 1, 0, 0
5760, 99999.990000, 10.079347, 0, 1, 0, 0
5770, 99999.990000, 10.078952, 0, 1, 0, 0
5780, 99999.990000, 10.078535, 0, 1, 0, 0
5790, 99999.990000, 10.078098, 0, 1, 0, 0
5800, 99999.990000, 10.077636, 0, 1, 0, 0
5810, 99999.990000, 10.077148, 0, 1, 0, 0
5820, 99999.990000, 10.076629, 0, 1, 0, 0
5830, 99999.990000, 10.076083, 0, 1, 0, 0
5840, 99999.990000, 10.075513, 0, 1, 0, 0
5850, 99999.990000, 10.074919, 0, 1, 0, 0
5860, 99999.990000, 10.074297, 0, 1, 0, 0
5870, -0.002604, 10.073644, 1, 1, 1, 0
5880, 99999.990000, 10.072963, 0, 1, 0, 0
5890, 99999.990000, 10.072252, 0, 1, 0, 0
5900, 99999.990000, 10.071510, 0, 1, 0, 0
5910, 99999.990000, 10.070736, 0, 1, 0, 0
5920, 99999.990000, 10.069930, 0, 1, 0, 0
5930, 99999.990000, 10.069093, 0, 1, 0, 0
5940, 99999.990000, 10.068225, 0, 1, 0, 0
5950, 99999.990000, 10.067326, 0, 1, 0, 0
5960, 99999.990000, 10.066393, 0, 1, 0, 0
5970, 0.054688, 10.065424, 1, 1, 1, 0
5980, 0.079427, 10.064418, 2, 2, 1, 1
5990, 0.102865, 10.063367, 2, 2, 1, 1
6000, 0.100260, 10.062245, 1, 1, 1, 0
6010, 0.126302, 10.061085, 2, 1, 2, 0
6020, 0.153646, 10.059869, 2, 1, 2, 0
6030, 0.132812, 10.058558, 3, 2, 2, 1
6040, 99999.990000, 10.057232, 0, 2, 0, 0
6050, 99999.990000, 10.055893, 0, 2, 0, 0
6060, -0.010417, 10.054538, 1, 1, 1, 0
6070, -0.020833, 10.053159, 1, 1, 1, 0
6080, 99999.990000, 10.051748, 0, 1, 0, 0
6090, 99999.990000, 10.050302, 0, 1, 0, 0
6100, 99999.990000, 10.048821, 0, 1, 0, 0
6110, 0.016927, 10.047303, 2, 2, 1, 1
6120, 0.042969, 10.045750, 3, 2, 2, 1
6130, 0.087240, 10.044164, 3, 1, 3, 0
6140, 0.111979, 10.042502, 3, 1, 3, 0
6150, 0.113281, 10.040777, 4, 2, 3, 1
6160, 0.109375, 10.039051, 4, 1, 4, 0
6170, 0.106771, 10.037330, 3, 1, 3, 0
6180, 0.117188, 10.035617, 4, 1, 4, 0
6190, 0.114583, 10.033893, 4, 1, 4, 0
6200, 0.110677, 10.032122, 4, 1, 4, 0
6210, 0.108073, 10.030331, 4, 1, 4, 0
6220, 0.104167, 10.028523, 5, 1, 5, 0
6230, 0.101562, 10.026699, 4, 1, 4, 0
6240, 0.098958, 10.024830, 4, 1, 4, 0
6250, 0.096354, 10.022950, 5, 1, 5, 0
6260, 0.093750, 10.021064, 4, 1, 4, 0
6270, 0.089844, 10.019140, 5, 1, 5, 0
6280, 0.087240, 10.017211, 5, 1, 5, 0
6290, 0.083333, 10.015281, 5, 1, 5, 0
6300, 0.080729, 10.013319, 5, 1, 5, 0
6310, 0.066840, 10.011358, 6, 2, 5, 1
6320, 0.064236, 10.009366, 5, 1, 5, 0
6330, 0.052517, 10.007371, 6, 2, 5, 1
6340, 0.049913, 10.005351, 6, 2, 5, 1
6350, 0.047309, 10.003334, 5, 1, 5, 0
6360, 0.042535, 10.001300, 6, 2, 5, 1
6370, 0.039931, 9.999250, 6, 2, 5, 1
6380, 0.022073, 9.997190, 7, 2, 5, 2
6390, 0.013641, 9.995119, 7, 2, 5, 2
6400, 0.000186, 9.993041, 8, 2, 5, 3
6410, -0.010231, 9.990954, 7, 2, 4, 3
6420, -0.020895, 9.988861, 9, 2, 5, 4
6430, -0.026538, 9.986760, 9, 2, 5, 4
6440, -0.032118, 9.984657, 8, 2, 4, 4
6450, -0.036892, 9.982550, 10, 2, 5, 5
6460, -0.041667, 9.980445, 10, 2, 5, 5
6470, -0.049219, 9.978343, 10, 2, 6, 4
6480, -0.055469, 9.976238, 10, 2, 6, 4
6490, -0.059612, 9.974128, 11, 2, 6, 5
6500, -0.063778, 9.972018, 12, 2, 8, 4
6510, -0.067945, 9.969912, 12, 2, 8, 4
6520, -0.074219, 9.967808, 12, 2, 8, 4
6530, -0.079427, 9.965709, 14, 3, 9, 4
6540, -0.082403, 9.963626, 14, 2, 10, 4
6550, -0.085379, 9.961548, 14, 2, 10, 4
6560, -0.087839, 9.959476, 18, 3, 14, 3
6570, -0.090760, 9.957412, 17, 2, 14, 3
6580, -0.092610, 9.955355, 17, 2, 13, 4
6590, -0.095214, 9.953307, 18, 3, 14, 3
6600, -0.097818, 9.951268, 17, 2, 14, 3
6610, -0.101494, 9.949242, 17, 2, 14, 3
6620, -0.105111, 9.947226, 18, 3, 15, 2
6630, -0.108788, 9.945222, 17, 2, 15, 2
6640, -0.111392, 9.943232, 17, 2, 14, 3
6650, -0.110524, 9.941258, 18, 3, 14, 3
6660, -0.113128, 9.939305, 17, 2, 15, 2
6670, -0.116805, 9.937370, 17, 2, 15, 2
6680, -0.120421, 9.935449, 18, 3, 15, 2
6690, -0.125749, 9.933550, 18, 3, 16, 1
6700, -0.130498, 9.931669, 16, 2, 15, 1
6710, -0.131247, 9.929811, 17, 2, 15, 2
6720, -0.131627, 9.927982, 19, 3, 16, 2
6730, -0.133159, 9.926178, 17, 2, 16, 1
6740, -0.136836, 9.924398, 17, 2, 16, 1
6750, -0.139204, 9.922636, 18, 3, 16, 1
6760, -0.144936, 9.920905, 19, 4, 16, 1
6770, -0.149915, 9.919200, 16, 1, 16, 0
6780, -0.150723, 9.917514, 17, 2, 16, 1
6790, -0.148361, 9.915852, 17, 4, 14, 1
6800, -0.146293, 9.914239, 17, 3, 14, 2
6810, -0.147712, 9.912698, 15, 2, 14, 1
6820, -0.148366, 9.911184, 15, 2, 14, 1
6830, -0.149653, 9.909700, 15, 2, 14, 1
6840, -0.149826, 9.908246, 15, 2, 14, 1
6850, -0.149479, 9.906819, 13, 1, 13, 0
6860, -0.147656, 9.905419, 12, 1, 12, 0
6870, -0.145833, 9.904048, 12, 1, 12, 0
6880, -0.144531, 9.902711, 12, 1, 12, 0
6890, -0.146835, 9.901410, 13, 2, 12, 1
6900, -0.146835, 9.900141, 12, 1, 12, 0
6910, -0.146835, 9.898905, 12, 1, 12, 0
6920, -0.147035, 9.897704, 13, 2, 12, 1
6930, -0.149539, 9.896539, 13, 2, 12, 1
6940, -0.152043, 9.895411, 13, 2, 12, 1
6950, -0.152043, 9.894317, 13, 2, 12, 1
6960, -0.154376, 9.893263, 14, 2, 12, 2
6970, -0.158182, 9.892248, 13, 2, 11, 2
6980, -0.161320, 9.891271, 12, 2, 10, 2
6990, -0.165198, 9.890330, 13, 3, 10, 2
7000, -0.164530, 9.889424, 12, 2, 10, 2
7010, -0.167001, 9.888556, 13, 2, 10, 3
7020, -0.166400, 9.887726, 13, 2, 10, 3
7030, -0.171732, 9.886935, 14, 3, 10, 3
7040, -0.174594, 9.886174, 14, 3, 10, 3
7050, -0.174594, 9.885447, 13, 2, 10, 3
7060, -0.174036, 9.884759, 14, 2, 10, 4
7070, -0.173478, 9.884111, 14, 2, 10, 4
7080, -0.175681, 9.883500, 13, 2, 9, 4
7090, -0.178471, 9.882947, 14, 3, 9, 4
7100, -0.178371, 9.882424, 13, 2, 9, 4
7110, -0.180703, 9.881951, 14, 2, 9, 5
7120, -0.180145, 9.881499, 14, 2, 9, 5
7130, -0.182478, 9.881096, 14, 2, 9, 5
7140, -0.182478, 9.880741, 14, 2, 9, 5
7150, -0.182478, 9.880544, 14, 2, 9, 5
7160, -0.185193, 9.880577, 15, 3, 9, 5
7170, -0.187909, 9.880926, 15, 3, 9, 5
7180, -0.187909, 9.881534, 14, 2, 9, 5
7190, -0.185193, 9.882303, 14, 2, 9, 5
7200, -0.182478, 9.883146, 14, 2, 9, 5
7210, -0.184673, 9.884071, 15, 2, 9, 6
7220, -0.186868, 9.885028, 15, 2, 9, 6
7230, -0.191840, 9.885998, 15, 2, 8, 7
7240, -0.194618, 9.887033, 15, 2, 8, 7
7250, -0.197396, 9.888127, 15, 2, 8, 7
7260, -0.197396, 9.889293, 15, 2, 8, 7
7270, -0.197396, 9.890515, 15, 2, 8, 7
7280, -0.195399, 9.891814, 14, 2, 8, 6
7290, -0.193403, 9.893172, 14, 2, 8, 6
7300, -0.191406, 9.894597, 14, 2, 8, 6
7310, -0.191406, 9.896079, 14, 2, 8, 6
7320, -0.191406, 9.897620, 14, 2, 8, 6
7330, -0.191406, 9.899329, 14, 2, 8, 6
7340, -0.191406, 9.901063, 14, 2, 8, 6
7350, -0.191406, 9.902802, 14, 2, 8, 6
7360, -0.191406, 9.904543, 14, 2, 8, 6
7370, -0.190304, 9.906409, 13, 2, 8, 5
7380, -0.189203, 9.908263, 13, 2, 8, 5
7390, -0.188101, 9.910096, 13, 2, 8, 5
7400, -0.185731, 9.912022, 12, 2, 8, 4
7410, -0.181524, 9.913918, 13, 2, 9, 4
7420, -0.177317, 9.915766, 13, 2, 9, 4
7430, -0.175481, 9.917678, 13, 2, 9, 4
7440, -0.175481, 9.919561, 13, 2, 9, 4
7450, -0.175481, 9.921517, 13, 2, 9, 4
7460, -0.175481, 9.923539, 13, 2, 9, 4
7470, -0.170728, 9.925490, 11, 2, 9, 2
7480, -0.165975, 9.927454, 11, 2, 9, 2
7490, -0.159564, 9.929327, 12, 2, 10, 2
7500, -0.157907, 9.931206, 12, 2, 10, 2
7510, -0.156250, 9.933118, 12, 2, 10, 2
7520, -0.153172, 9.935055, 11, 2, 10, 1
7530, -0.150095, 9.936890, 11, 2, 10, 1
7540, -0.147925, 9.938727, 12, 2, 11, 1
7550, -0.148832, 9.940579, 12, 2, 11, 1
7560, -0.146701, 9.942453, 11, 1, 11, 0
7570, -0.142361, 9.944210, 12, 1, 12, 0
7580, -0.138021, 9.945953, 12, 1, 12, 0
7590, -0.136719, 9.947777, 12, 1, 12, 0
7600, -0.136719, 9.949551, 12, 1, 12, 0
7610, -0.136719, 9.951339, 12, 1, 12, 0
7620, -0.138021, 9.953149, 13, 1, 13, 0
7630, -0.138021, 9.954971, 14, 1, 14, 0
7640, -0.138021, 9.956790, 14, 1, 14, 0
7650, -0.138021, 9.958613, 15, 1, 15, 0
7660, -0.139323, 9.960296, 15, 1, 15, 0
7670, -0.140625, 9.961975, 15, 1, 15, 0
7680, -0.140625, 9.963655, 15, 1, 15, 0
7690, -0.140625, 9.965338, 15, 1, 15, 0
7700, -0.139323, 9.967021, 16, 1, 16, 0
7710, -0.139323, 9.968676, 17, 1, 17, 0
7720, -0.139323, 9.970319, 17, 1, 17, 0
7730, -0.139323, 9.971941, 16, 1, 16, 0
7740, -0.138021, 9.973547, 16, 1, 16, 0
7750, -0.135417, 9.975125, 15, 1, 15, 0
7760, -0.134115, 9.976669, 15, 1, 15, 0
7770, -0.130208, 9.978193, 15, 1, 15, 0
7780, -0.127604, 9.979672, 15, 1, 15, 0
7790, -0.123698, 9.981122, 14, 1, 14, 0
7800, -0.121094, 9.982538, 15, 1, 15, 0
7810, -0.117188, 9.983928, 14, 1, 14, 0
7820, -0.114583, 9.985199, 14, 1, 14, 0
7830, -0.110677, 9.986450, 14, 1, 14, 0
7840, -0.106771, 9.987681, 13, 1, 13, 0
7850, -0.102865, 9.988891, 13, 1, 13, 0
7860, -0.098958, 9.990078, 13, 1, 13, 0
7870, -0.096354, 9.991241, 13, 1, 13, 0
7880, -0.092448, 9.992390, 12, 1, 12, 0
7890, -0.089844, 9.993521, 13, 1, 13, 0
7900, -0.085938, 9.994637, 12, 1, 12, 0
7910, -0.082031, 9.995736, 11, 1, 11, 0
7920, -0.078125, 9.996813, 12, 1, 12, 0
7930, -0.071354, 9.997875, 10, 3, 7, 2
7940, -0.071354, 9.998902, 8, 2, 7, 1
7950, -0.067014, 9.999935, 6, 2, 5, 1
7960, -0.060578, 10.000953, 7, 3, 4, 2
7970, -0.050161, 10.001936, 4, 2, 3, 1
7980, -0.031064, 10.002866, 4, 2, 2, 2
7990, -0.029948, 10.003694, 4, 2, 3, 1
8000, -0.013021, 10.004519, 4, 2, 2, 2
8010, -0.009115, 10.005260, 4, 2, 2, 2
8020, 0.007812, 10.005992, 2, 2, 1, 1
8030, 0.013021, 10.006456, 2, 2, 1, 1
8040, -0.009115, 10.006562, 2, 1, 2, 0
8050, -0.029948, 10.006523, 2, 1, 2, 0
8060, -0.053385, 10.006400, 2, 1, 2, 0
8070, -0.042969, 10.006250, 4, 2, 3, 1
8080, -0.033203, 10.005889, 4, 2, 3, 1
8090, -0.017578, 10.005467, 6, 2, 3, 3
8100, -0.010696, 10.004900, 7, 2, 4, 3
8110, -0.001302, 10.004269, 7, 2, 4, 3
8120, 0.002232, 10.003589, 7, 2, 4, 3
8130, 0.006696, 10.002745, 7, 2, 4, 3
8140, 0.006490, 10.001808, 9, 3, 5, 3
8150, 0.008489, 10.000785, 8, 2, 5, 3
8160, 0.011900, 9.999655, 6, 2, 4, 2
8170, 0.015516, 9.998449, 6, 2, 4, 2
8180, 0.020139, 9.997147, 5, 2, 4, 1
8190, 0.030122, 9.995785, 3, 1, 3, 0
8200, 0.038802, 9.994375, 2, 1, 2, 0
8210, 0.044271, 9.992937, 2, 1, 2, 0
8220, 0.044271, 9.991424, 1, 1, 1, 0
8230, 0.045573, 9.989839, 1, 1, 1, 0
8240, 99999.990000, 9.988189, 0, 1, 0, 0
8250, 99999.990000, 9.986484, 0, 1, 0, 0
8260, 99999.990000, 9.984729, 0, 1, 0, 0
8270, 99999.990000, 9.982933, 0, 1, 0, 0
8280, 99999.990000, 9.981089, 0, 1, 0, 0
8290, 99999.990000, 9.979209, 0, 1, 0, 0
8300, 99999.990000, 9.977294, 0, 1, 0, 0
8310, 99999.990000, 9.975346, 0, 1, 0, 0
8320, 99999.990000, 9.973366, 0, 1, 0, 0
8330, 99999.990000, 9.971352, 0, 1, 0, 0
8340, 99999.990000, 9.969306, 0, 1, 0, 0
8350, 99999.990000, 9.967228, 0, 1, 0, 0
8360, 99999.990000, 9.965119, 0, 1, 0, 0
8370, 99999.990000, 9.962976, 0, 1, 0, 0
8380, -0.023438, 9.960805, 1, 1, 1, 0
8390, -0.046875, 9.958601, 1, 1, 1, 0
8400, -0.070312, 9.956350, 1, 1, 1, 0
8410, -0.070312, 9.954056, 1, 1, 1, 0
8420, -0.072917, 9.951715, 1, 1, 1, 0
8430, -0.074219, 9.949338, 2, 1, 2, 0
8440, -0.075521, 9.946916, 2, 1, 2, 0
8450, -0.072917, 9.944331, 3, 1, 3, 0
8460, -0.072917, 9.941711, 4, 1, 4, 0
8470, -0.072917, 9.939072, 4, 1, 4, 0
8480, -0.072917, 9.936412, 5, 1, 5, 0
8490, -0.074963, 9.933741, 7, 2, 6, 1
8500, -0.073661, 9.930916, 7, 1, 7, 0
8510, -0.069899, 9.928057, 9, 2, 8, 1
8520, -0.060396, 9.925181, 11, 2, 9, 2
8530, -0.055535, 9.922157, 15, 2, 14, 1
8540, -0.052786, 9.919115, 14, 1, 14, 0
8550, -0.052431, 9.916066, 14, 1, 14, 0
8560, -0.050781, 9.913005, 14, 1, 14, 0
8570, -0.053711, 9.909796, 16, 2, 15, 1
8580, -0.055013, 9.906562, 15, 1, 15, 0
8590, -0.056315, 9.903197, 15, 1, 15, 0
8600, -0.057813, 9.899832, 15, 2, 14, 1
8610, -0.060417, 9.896358, 15, 1, 15, 0
8620, -0.063021, 9.892900, 15, 1, 15, 0
8630, -0.062500, 9.889339, 15, 1, 15, 0
8640, -0.064290, 9.885685, 16, 2, 15, 1
8650, -0.065592, 9.882069, 16, 1, 16, 0
8660, -0.066895, 9.878379, 16, 1, 16, 0
8670, -0.069499, 9.874615, 16, 2, 15, 1
8680, -0.072591, 9.870902, 16, 2, 15, 1
8690, -0.075195, 9.867125, 16, 1, 16, 0
8700, -0.074707, 9.863284, 16, 1, 16, 0
8710, -0.075980, 9.859395, 17, 2, 16, 1
8720, -0.077282, 9.855574, 17, 1, 17, 0
8730, -0.078585, 9.851719, 17, 1, 17, 0
8740, -0.081189, 9.847809, 17, 2, 16, 1
8750, -0.082491, 9.843857, 16, 1, 16, 0
8760, -0.085095, 9.839863, 17, 1, 17, 0
8770, -0.086372, 9.835842, 18, 2, 17, 1
8780, -0.089410, 9.831807, 18, 2, 17, 1
8790, -0.089410, 9.827871, 17, 1, 17, 0
8800, -0.090689, 9.823915, 19, 2, 18, 1
8810, -0.091968, 9.819931, 19, 2, 18, 1
8820, -0.094572, 9.815917, 17, 1, 17, 0
8830, -0.096476, 9.811879, 18, 3, 15, 2
8840, -0.097443, 9.807821, 17, 3, 14, 2
8850, -0.095360, 9.803762, 15, 2, 14, 1
8860, -0.091136, 9.799711, 15, 2, 14, 1
8870, -0.090245, 9.795772, 16, 3, 14, 1
8880, -0.088422, 9.791832, 14, 1, 14, 0
8890, -0.090495, 9.787885, 16, 2, 14, 2
8900, -0.092448, 9.783926, 16, 3, 13, 2
8910, -0.093564, 9.779961, 14, 2, 13, 1
8920, -0.097047, 9.775994, 15, 3, 12, 2
8930, -0.100628, 9.772043, 16, 3, 12, 2
8940, -0.102216, 9.768122, 13, 2, 12, 1
8950, -0.104994, 9.764293, 15, 3, 11, 2
8960, -0.102692, 9.760501, 14, 3, 11, 2
8970, -0.104495, 9.756752, 13, 2, 11, 2
8980, -0.104148, 9.753042, 15, 3, 11, 3
8990, -0.106504, 9.749378, 15, 3, 11, 3
9000, -0.109065, 9.745751, 14, 2, 11, 3
9010, -0.112591, 9.742154, 16, 3, 10, 5
9020, -0.113460, 9.738590, 15, 2, 10, 5
9030, -0.119040, 9.735078, 14, 2, 9, 5
9040, -0.122946, 9.731624, 16, 3, 9, 6
9050, -0.126939, 9.728228, 15, 2, 9, 6
9060, -0.129134, 9.724886, 15, 2, 9, 6
9070, -0.131097, 9.721594, 17, 3, 9, 7
9080, -0.133180, 9.718356, 16, 2, 9, 7
9090, -0.135263, 9.715258, 16, 2, 9, 7
9100, -0.137153, 9.712210, 18, 3, 9, 8
9110, -0.139757, 9.709204, 18, 2, 9, 9
9120, -0.142361, 9.706317, 18, 2, 9, 9
9130, -0.144821, 9.703483, 18, 3, 9, 8
9140, -0.150577, 9.700762, 19, 3, 10, 8
9150, -0.154194, 9.698068, 18, 2, 10, 8
9160, -0.157811, 9.695474, 18, 3, 10, 7
9170, -0.161299, 9.692903, 20, 3, 12, 7
9180, -0.164193, 9.690429, 20, 2, 12, 8
9190, -0.162891, 9.688311, 20, 2, 12, 8
9200, -0.165009, 9.686576, 22, 3, 14, 7
9210, -0.168048, 9.685319, 21, 2, 14, 7
9220, -0.171086, 9.684456, 21, 2, 14, 7
9230, -0.171441, 9.683931, 22, 4, 12, 7
9240, -0.174002, 9.683600, 20, 4, 12, 6
9250, -0.171193, 9.683383, 17, 2, 11, 6
9260, -0.168300, 9.683214, 18, 3, 11, 6
9270, -0.167429, 9.683096, 19, 4, 11, 6
9280, -0.173710, 9.683079, 18, 4, 11, 5
9290, -0.175455, 9.683162, 17, 3, 11, 5
9300, -0.175121, 9.683344, 16, 3, 10, 5
9310, -0.174108, 9.683681, 18, 3, 10, 6
9320, -0.179742, 9.684149, 18, 4, 10, 5
9330, -0.183390, 9.684762, 17, 4, 10, 5
9340, -0.183263, 9.685513, 16, 3, 10, 5
9350, -0.178941, 9.686393, 16, 3, 10, 5
9360, -0.176541, 9.687396, 15, 3, 9, 5
9370, -0.178796, 9.688515, 14, 3, 9, 4
9380, -0.183918, 9.689736, 17, 4, 10, 5
9390, -0.188769, 9.691047, 17, 4, 10, 5
9400, -0.188955, 9.692436, 16, 3, 10, 5
9410, -0.184104, 9.693894, 15, 2, 10, 5
9420, -0.179253, 9.695422, 15, 2, 10, 5
9430, -0.177083, 9.697018, 15, 2, 10, 5
9440, -0.177083, 9.698669, 15, 2, 10, 5
9450, -0.178881, 9.700374, 14, 2, 10, 4
9460, -0.180680, 9.702124, 14, 2, 10, 4
9470, -0.182478, 9.703900, 14, 2, 10, 4
9480, -0.183978, 9.705705, 15, 2, 11, 4
9490, -0.185479, 9.707528, 15, 2, 11, 4
9500, -0.186979, 9.709512, 15, 2, 11, 4
9510, -0.186979, 9.711499, 15, 2, 11, 4
9520, -0.186979, 9.713464, 15, 2, 11, 4
9530, -0.186979, 9.715407, 15, 2, 11, 4
9540, -0.188269, 9.717333, 14, 2, 11, 3
9550, -0.191047, 9.719388, 15, 2, 12, 3
9560, -0.191871, 9.721427, 16, 2, 12, 4
9570, -0.191406, 9.723426, 16, 2, 12, 4
9580, -0.189453, 9.725522, 16, 2, 12, 4
9590, -0.189453, 9.727573, 16, 2, 12, 4
9600, -0.189453, 9.729707, 16, 2, 12, 4
9610, -0.189453, 9.731791, 16, 2, 12, 4
9620, -0.189453, 9.733941, 16, 2, 12, 4
9630, -0.189453, 9.736154, 16, 2, 12, 4
9640, -0.189091, 9.738409, 18, 2, 13, 5
9650, -0.188730, 9.740567, 18, 2, 13, 5
9660, -0.189611, 9.742745, 17, 2, 13, 4
9670, -0.190853, 9.744958, 17, 2, 13, 4
9680, -0.192096, 9.747198, 17, 2, 13, 4
9690, -0.189741, 9.749455, 19, 2, 14, 5
9700, -0.187387, 9.751692, 19, 2, 14, 5
9710, -0.185033, 9.753915, 19, 2, 14, 5
9720, -0.183540, 9.756119, 18, 2, 13, 5
9730, -0.180251, 9.758303, 19, 2, 13, 6
9740, -0.176962, 9.760453, 19, 2, 13, 6
9750, -0.174681, 9.762576, 17, 2, 12, 5
9760, -0.172077, 9.764676, 19, 2, 13, 6
9770, -0.169472, 9.766839, 19, 2, 13, 6
9780, -0.165821, 9.769021, 18, 2, 12, 6
9790, -0.163423, 9.771161, 18, 2, 12, 6
9800, -0.161024, 9.773269, 18, 2, 12, 6
9810, -0.158548, 9.775348, 17, 2, 11, 6
9820, -0.156522, 9.777380, 18, 3, 10, 7
9830, -0.150706, 9.779381, 15, 2, 8, 7
9840, -0.147479, 9.781321, 14, 2, 8, 6
9850, -0.140389, 9.783227, 14, 2, 7, 7
9860, -0.137091, 9.785052, 14, 2, 7, 7
9870, -0.130729, 9.786839, 15, 2, 8, 7
9880, -0.127123, 9.788565, 13, 2, 7, 6
9890, -0.125635, 9.790247, 14, 3, 7, 6
9900, -0.117736, 9.791895, 12, 2, 8, 4
9910, -0.113930, 9.793481, 13, 3, 8, 4
9920, -0.100444, 9.795020, 12, 2, 9, 3
9930, -0.095512, 9.796463, 11, 2, 8, 3
9940, -0.082564, 9.797848, 11, 2, 9, 2
9950, -0.077178, 9.799147, 11, 2, 9, 2
9960, -0.066288, 9.800394, 11, 2, 10, 1
9970, -0.060085, 9.801568, 10, 2, 9, 1
9980, -0.049195, 9.802689, 9, 1, 9, 0
9990, -0.042448, 9.803741, 10, 1, 10, 0
10000, -0.036458, 9.804746, 10, 1, 10, 0
10010, -0.033854, 9.805705, 11, 1, 11, 0
10020, -0.032552, 9.806592, 11, 1, 11, 0
10030, -0.029948, 9.807444, 12, 1, 12, 0
10040, -0.029948, 9.808272, 13, 1, 13, 0
10050, -0.029948, 9.809086, 15, 1, 15, 0
10060, -0.032552, 9.809885, 16, 1, 16, 0
10070, -0.033854, 9.810576, 18, 1, 18, 0
10080, -0.036458, 9.811266, 19, 1, 19, 0
10090, -0.036458, 9.811861, 20, 1, 20, 0
10100, -0.037760, 9.812467, 21, 1, 21, 0
10110, -0.036458, 9.812995, 22, 1, 22, 0
10120, -0.036458, 9.813441, 22, 1, 22, 0
10130, -0.033854, 9.813935, 23, 1, 23, 0
10140, -0.032552, 9.814367, 23, 1, 23, 0
10150, -0.028646, 9.814743, 23, 1, 23, 0
10160, -0.024740, 9.815154, 22, 1, 22, 0
