time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, 0.002604, 9.047665, 5, 1, 5, 0
1380, 0.000000, 9.047803, 6, 1, 6, 0
1390, -0.003906, 9.047960, 7, 1, 7, 0
1400, -0.007812, 9.048140, 8, 1, 8, 0
1410, -0.011719, 9.048353, 9, 1, 9, 0
1420, -0.015625, 9.048587, 10, 1, 10, 0
1430, -0.019531, 9.048834, 11, 1, 11, 0
1440, -0.023438, 9.049091, 12, 1, 12, 0
1450, -0.040625, 9.049356, 20, 2, 12, 8
1460, -0.060156, 9.049625, 26, 1, 26, 0
1470, -0.078385, 9.049892, 26, 1, 26, 0
1480, -0.082031, 9.050157, 26, 1, 26, 0
1490, -0.082031, 9.050429, 26, 1, 26, 0
1500, -0.082031, 9.050714, 26, 1, 26, 0
1510, -0.082031, 9.051012, 26, 1, 26, 0
1520, -0.082031, 9.051324, 26, 1, 26, 0
1530, -0.082031, 9.051648, 26, 1, 26, 0
1540, -0.082031, 9.051981, 26, 1, 26, 0
1550, -0.082031, 9.052321, 26, 1, 26, 0
1560, -0.082031, 9.052666, 26, 1, 26, 0
1570, -0.082031, 9.053014, 26, 1, 26, 0
1580, -0.080729, 9.053364, 25, 1, 25, 0
1590, -0.079427, 9.053719, 25, 1, 25, 0
1600, -0.078125, 9.054076, 25, 1, 25, 0
1610, -0.078125, 9.054435, 25, 1, 25, 0
1620, -0.078125, 9.054794, 25, 1, 25, 0
1630, -0.078125, 9.055152, 25, 1, 25, 0
1640, -0.078125, 9.055507, 25, 1, 25, 0
1650, -0.078125, 9.055857, 25, 1, 25, 0
1660, -0.076823, 9.056203, 26, 1, 26, 0
1670, -0.075521, 9.056545, 26, 1, 26, 0
1680, -0.074219, 9.056881, 26, 1, 26, 0
1690, -0.074219, 9.057213, 26, 1, 26, 0
1700, -0.074219, 9.057538, 26, 1, 26, 0
1710, -0.074219, 9.057857, 26, 1, 26, 0
1720, -0.072917, 9.058166, 25, 1, 25, 0
1730, -0.071615, 9.058468, 25, 1, 25, 0
1740, -0.070312, 9.058761, 25, 1, 25, 0
1750, -0.070312, 9.059047, 25, 1, 25, 0
1760, -0.070312, 9.059325, 25, 1, 25, 0
1770, -0.069010, 9.059593, 26, 1, 26, 0
1780, -0.067708, 9.059852, 26, 1, 26, 0
1790, -0.066406, 9.060102, 26, 1, 26, 0
1800, -0.066406, 9.060346, 26, 1, 26, 0
1810, -0.065104, 9.060581, 25, 1, 25, 0
1820, -0.063802, 9.060809, 25, 1, 25, 0
1830, -0.062500, 9.061031, 25, 1, 25, 0
1840, -0.062500, 9.061245, 25, 1, 25, 0
1850, -0.061198, 9.061452, 26, 1, 26, 0
1860, -0.059896, 9.061652, 26, 1, 26, 0
1870, -0.058594, 9.061848, 26, 1, 26, 0
1880, -0.057292, 9.062039, 25, 1, 25, 0
1890, -0.055990, 9.062226, 25, 1, 25, 0
1900, -0.054688, 9.062408, 25, 1, 25, 0
1910, -0.054688, 9.062586, 25, 1, 25, 0
1920, -0.053385, 9.062761, 26, 1, 26, 0
1930, -0.052083, 9.062933, 26, 1, 26, 0
1940, -0.050781, 9.063103, 26, 1, 26, 0
1950, -0.049479, 9.063271, 25, 1, 25, 0
1960, -0.048177, 9.063438, 25, 1, 25, 0
1970, -0.046875, 9.063605, 25, 1, 25, 0
1980, -0.046875, 9.063769, 25, 1, 25, 0
1990, -0.045573, 9.063932, 26, 1, 26, 0
2000, -0.044271, 9.064084, 26, 1, 26, 0
2010, -0.041667, 9.064241, 25, 1, 25, 0
2020, -0.040365, 9.064414, 25, 1, 25, 0
2030, -0.039062, 9.064586, 25, 1, 25, 0
2040, -0.039062, 9.064757, 25, 1, 25, 0
2050, -0.037760, 9.064928, 26, 1, 26, 0
2060, -0.035156, 9.065099, 25, 1, 25, 0
2070, -0.032552, 9.065272, 25, 1, 25, 0
2080, -0.031250, 9.065446, 25, 1, 25, 0
2090, -0.031250, 9.065622, 25, 1, 25, 0
2100, -0.029948, 9.065800, 26, 1, 26, 0
2110, -0.028646, 9.065980, 26, 1, 26, 0
2120, -0.026042, 9.066162, 25, 1, 25, 0
2130, -0.024740, 9.066348, 25, 1, 25, 0
2140, -0.023438, 9.066536, 25, 1, 25, 0
2150, -0.022135, 9.066727, 26, 1, 26, 0
2160, -0.020833, 9.066920, 26, 1, 26, 0
2170, -0.018229, 9.067116, 25, 1, 25, 0
2180, -0.016927, 9.067315, 25, 1, 25, 0
2190, -0.015625, 9.067518, 25, 1, 25, 0
2200, -0.015625, 9.067723, 25, 1, 25, 0
2210, -0.014323, 9.067931, 26, 1, 26, 0
2220, -0.011719, 9.068143, 25, 1, 25, 0
2230, -0.009115, 9.068359, 25, 1, 25, 0
2240, -0.007812, 9.068579, 25, 1, 25, 0
2250, -0.007812, 9.068802, 25, 1, 25, 0
2260, -0.006510, 9.069028, 26, 1, 26, 0
2270, -0.003906, 9.069258, 25, 1, 25, 0
2280, -0.001302, 9.069493, 25, 1, 25, 0
2290, 0.000000, 9.069731, 25, 1, 25, 0
2300, 0.000000, 9.069971, 25, 1, 25, 0
2310, 0.001302, 9.070212, 26, 1, 26, 0
2320, 0.002604, 9.070450, 26, 1, 26, 0
2330, 0.005208, 9.070687, 25, 1, 25, 0
2340, 0.006510, 9.070921, 25, 1, 25, 0
2350, 0.007812, 9.071153, 25, 1, 25, 0
2360, 0.007812, 9.071383, 25, 1, 25, 0
2370, 0.007812, 9.071612, 25, 1, 25, 0
2380, 0.009115, 9.071840, 26, 1, 26, 0
2390, 0.010417, 9.072067, 26, 1, 26, 0
2400, 0.011719, 9.072293, 26, 1, 26, 0
2410, 0.013021, 9.072518, 25, 1, 25, 0
2420, 0.014323, 9.072742, 25, 1, 25, 0
2430, 0.015625, 9.072961, 25, 1, 25, 0
2440, 0.015625, 9.073168, 25, 1, 25, 0
2450, 0.015625, 9.073376, 25, 1, 25, 0
2460, 0.015625, 9.073597, 25, 1, 25, 0
2470, 0.015625, 9.073817, 25, 1, 25, 0
2480, 0.015625, 9.074036, 25, 1, 25, 0
2490, 0.015625, 9.074255, 25, 1, 25, 0
2500, 0.015625, 9.074472, 25, 1, 25, 0
2510, 0.015625, 9.074690, 25, 1, 25, 0
2520, 0.016927, 9.074908, 26, 1, 26, 0
2530, 0.018229, 9.075126, 26, 1, 26, 0
2540, 0.019531, 9.075343, 26, 1, 26, 0
2550, 0.019531, 9.075561, 26, 1, 26, 0
2560, 0.019531, 9.075778, 26, 1, 26, 0
2570, 0.019531, 9.075996, 26, 1, 26, 0
2580, 0.019531, 9.076214, 26, 1, 26, 0
2590, 0.019531, 9.076432, 26, 1, 26, 0
2600, 0.020833, 9.076651, 25, 1, 25, 0
2610, 0.022135, 9.076869, 25, 1, 25, 0
2620, 0.023438, 9.077087, 25, 1, 25, 0
2630, 0.023438, 9.077304, 25, 1, 25, 0
2640, 0.023438, 9.077523, 25, 1, 25, 0
2650, 0.023438, 9.077742, 25, 1, 25, 0
2660, 0.023438, 9.077961, 25, 1, 25, 0
2670, 0.023438, 9.078180, 25, 1, 25, 0
2680, 0.023438, 9.078399, 25, 1, 25, 0
2690, 0.023438, 9.078618, 25, 1, 25, 0
2700, 0.023438, 9.078836, 25, 1, 25, 0
2710, 0.023438, 9.079055, 25, 1, 25, 0
2720, 0.023438, 9.079274, 25, 1, 25, 0
2730, 0.023438, 9.079492, 25, 1, 25, 0
2740, 0.023438, 9.079710, 25, 1, 25, 0
2750, 0.023438, 9.079927, 25, 1, 25, 0
2760, 0.023438, 9.080143, 25, 1, 25, 0
2770, 0.023438, 9.080359, 25, 1, 25, 0
2780, 0.023438, 9.080574, 25, 1, 25, 0
2790, 0.023438, 9.080789, 25, 1, 25, 0
2800, 0.023438, 9.081004, 25, 1, 25, 0
2810, 0.023438, 9.081218, 25, 1, 25, 0
2820, 0.023438, 9.081432, 25, 1, 25, 0
2830, 0.023438, 9.081645, 25, 1, 25, 0
2840, 0.023438, 9.081858, 25, 1, 25, 0
2850, 0.023438, 9.082069, 25, 1, 25, 0
2860, 0.023438, 9.082280, 25, 1, 25, 0
2870, 0.023438, 9.082490, 25, 1, 25, 0
2880, 0.023438, 9.082698, 25, 1, 25, 0
2890, 0.022135, 9.082906, 26, 1, 26, 0
2900, 0.020833, 9.083113, 26, 1, 26, 0
2910, 0.019531, 9.083320, 26, 1, 26, 0
2920, 0.019531, 9.083526, 26, 1, 26, 0
2930, 0.019531, 9.083732, 26, 1, 26, 0
2940, 0.019531, 9.083936, 26, 1, 26, 0
2950, 0.019531, 9.084140, 26, 1, 26, 0
2960, 0.019531, 9.084343, 26, 1, 26, 0
2970, 0.019531, 9.084546, 26, 1, 26, 0
2980, 0.019531, 9.084747, 26, 1, 26, 0
2990, 0.018229, 9.084949, 25, 1, 25, 0
3000, 0.016927, 9.085149, 25, 1, 25, 0
3010, 0.015625, 9.085350, 25, 1, 25, 0
3020, 0.015625, 9.085550, 25, 1, 25, 0
3030, 0.015625, 9.085749, 25, 1, 25, 0
3040, 0.015625, 9.085948, 25, 1, 25, 0
3050, 0.015625, 9.086146, 25, 1, 25, 0
3060, 0.015625, 9.086343, 25, 1, 25, 0
3070, 0.015625, 9.086540, 25, 1, 25, 0
3080, 0.015625, 9.086736, 25, 1, 25, 0
3090, 0.015625, 9.086932, 25, 1, 25, 0
3100, 0.015625, 9.087128, 25, 1, 25, 0
3110, 0.015625, 9.087322, 25, 1, 25, 0
3120, 0.015625, 9.087517, 25, 1, 25, 0
3130, 0.015625, 9.087711, 25, 1, 25, 0
3140, 0.015625, 9.087904, 25, 1, 25, 0
3150, 0.015625, 9.088097, 25, 1, 25, 0
3160, 0.015625, 9.088290, 25, 1, 25, 0
3170, 0.014323, 9.088482, 26, 1, 26, 0
3180, 0.013021, 9.088674, 26, 1, 26, 0
3190, 0.011719, 9.088866, 26, 1, 26, 0
3200, 0.011719, 9.089057, 26, 1, 26, 0
3210, 0.011719, 9.089248, 26, 1, 26, 0
3220, 0.010417, 9.089439, 25, 1, 25, 0
3230, 0.009115, 9.089629, 25, 1, 25, 0
3240, 0.007812, 9.089819, 25, 1, 25, 0
3250, 0.007812, 9.090009, 25, 1, 25, 0
3260, 0.007812, 9.090198, 25, 1, 25, 0
3270, 0.007812, 9.090388, 25, 1, 25, 0
3280, 0.007812, 9.090577, 25, 1, 25, 0
3290, 0.007812, 9.090767, 25, 1, 25, 0
3300, 0.007812, 9.090956, 25, 1, 25, 0
3310, 0.007812, 9.091146, 25, 1, 25, 0
3320, 0.007812, 9.091335, 25, 1, 25, 0
3330, 0.007812, 9.091524, 25, 1, 25, 0
3340, 0.007812, 9.091714, 25, 1, 25, 0
3350, 0.007812, 9.091903, 25, 1, 25, 0
3360, 0.006510, 9.092092, 26, 1, 26, 0
3370, 0.005208, 9.092282, 26, 1, 26, 0
3380, 0.003906, 9.092472, 26, 1, 26, 0
3390, 0.002604, 9.092662, 25, 1, 25, 0
3400, 0.001302, 9.092852, 25, 1, 25, 0
3410, 0.000000, 9.093042, 25, 1, 25, 0
3420, 0.000000, 9.093231, 25, 1, 25, 0
3430, 0.000000, 9.093420, 25, 1, 25, 0
3440, 0.000000, 9.093609, 25, 1, 25, 0
3450, 0.000000, 9.093799, 25, 1, 25, 0
3460, 0.000000, 9.093989, 25, 1, 25, 0
3470, 0.000000, 9.094179, 25, 1, 25, 0
3480, 0.000000, 9.094369, 25, 1, 25, 0
3490, 0.000000, 9.094560, 25, 1, 25, 0
3500, 0.000000, 9.094752, 25, 1, 25, 0
3510, 0.000000, 9.094944, 25, 1, 25, 0
3520, -0.001302, 9.095137, 26, 1, 26, 0
3530, -0.002604, 9.095330, 26, 1, 26, 0
3540, -0.003906, 9.095522, 26, 1, 26, 0
3550, -0.005208, 9.095715, 25, 1, 25, 0
3560, -0.006510, 9.095907, 25, 1, 25, 0
3570, -0.007812, 9.096098, 25, 1, 25, 0
3580, -0.007812, 9.096289, 25, 1, 25, 0
3590, -0.007812, 9.096479, 25, 1, 25, 0
3600, -0.007812, 9.096669, 25, 1, 25, 0
3610, -0.007812, 9.096858, 25, 1, 25, 0
3620, -0.007812, 9.097048, 25, 1, 25, 0
3630, -0.007812, 9.097237, 25, 1, 25, 0
3640, -0.007812, 9.097427, 25, 1, 25, 0
3650, -0.007812, 9.097616, 25, 1, 25, 0
3660, -0.007812, 9.097804, 25, 1, 25, 0
3670, -0.007812, 9.097993, 25, 1, 25, 0
3680, -0.007812, 9.098182, 25, 1, 25, 0
3690, -0.007812, 9.098372, 25, 1, 25, 0
3700, -0.007812, 9.098561, 25, 1, 25, 0
3710, -0.007812, 9.098749, 25, 1, 25, 0
3720, -0.007812, 9.098938, 25, 1, 25, 0
3730, -0.007812, 9.099126, 25, 1, 25, 0
3740, -0.007812, 9.099315, 25, 1, 25, 0
3750, -0.007812, 9.099503, 25, 1, 25, 0
3760, -0.007812, 9.099692, 25, 1, 25, 0
3770, -0.007812, 9.099880, 25, 1, 25, 0
3780, -0.007812, 9.100068, 25, 1, 25, 0
3790, -0.007812, 9.100256, 25, 1, 25, 0
3800, -0.007812, 9.100445, 25, 1, 25, 0
3810, -0.007812, 9.100633, 25, 1, 25, 0
3820, -0.007812, 9.100821, 25, 1, 25, 0
3830, -0.007812, 9.101010, 25, 1, 25, 0
3840, -0.007812, 9.101198, 25, 1, 25, 0
3850, -0.007812, 9.101387, 25, 1, 25, 0
3860, -0.007812, 9.101575, 25, 1, 25, 0
3870, -0.007812, 9.101764, 25, 1, 25, 0
3880, -0.007812, 9.101953, 25, 1, 25, 0
3890, -0.007812, 9.102142, 25, 1, 25, 0
3900, -0.007812, 9.102331, 25, 1, 25, 0
3910, -0.007812, 9.102520, 25, 1, 25, 0
3920, -0.007812, 9.102709, 25, 1, 25, 0
3930, -0.007812, 9.102898, 25, 1, 25, 0
3940, -0.007812, 9.103087, 25, 1, 25, 0
3950, -0.007812, 9.103276, 25, 1, 25, 0
3960, -0.007812, 9.103465, 25, 1, 25, 0
3970, -0.007812, 9.103654, 25, 1, 25, 0
3980, -0.007812, 9.103843, 25, 1, 25, 0
3990, -0.007812, 9.104032, 25, 1, 25, 0
4000, -0.007812, 9.104221, 25, 1, 25, 0
4010, -0.007812, 9.104409, 25, 1, 25, 0
4020, -0.007812, 9.104598, 25, 1, 25, 0
4030, -0.007812, 9.104786, 25, 1, 25, 0
4040, -0.007812, 9.104975, 25, 1, 25, 0
4050, -0.007812, 9.105164, 25, 1, 25, 0
4060, -0.007812, 9.105352, 25, 1, 25, 0
4070, -0.007812, 9.105541, 25, 1, 25, 0
4080, -0.007812, 9.105729, 25, 1, 25, 0
4090, -0.007812, 9.105918, 25, 1, 25, 0
4100, -0.007812, 9.106107, 25, 1, 25, 0
4110, -0.007812, 9.106295, 25, 1, 25, 0
4120, -0.007812, 9.106484, 25, 1, 25, 0
4130, -0.007812, 9.106672, 25, 1, 25, 0
4140, -0.007812, 9.106861, 25, 1, 25, 0
4150, -0.007812, 9.107050, 25, 1, 25, 0
4160, -0.007812, 9.107239, 25, 1, 25, 0
4170, -0.007812, 9.107428, 25, 1, 25, 0
4180, -0.007812, 9.107616, 25, 1, 25, 0
4190, -0.007812, 9.107804, 25, 1, 25, 0
4200, -0.007812, 9.107993, 25, 1, 25, 0
4210, -0.007812, 9.108181, 25, 1, 25, 0
4220, -0.007812, 9.108369, 25, 1, 25, 0
4230, -0.007812, 9.108558, 25, 1, 25, 0
4240, -0.007812, 9.108747, 25, 1, 25, 0
4250, -0.006510, 9.108935, 26, 1, 26, 0
4260, -0.005208, 9.109124, 26, 1, 26, 0
4270, -0.003906, 9.109313, 26, 1, 26, 0
4280, -0.003906, 9.109502, 26, 1, 26, 0
4290, -0.003906, 9.109691, 26, 1, 26, 0
4300, -0.002604, 9.109880, 25, 1, 25, 0
4310, -0.001302, 9.110069, 25, 1, 25, 0
4320, 0.000000, 9.110258, 25, 1, 25, 0
4330, 0.000000, 9.110447, 25, 1, 25, 0
4340, 0.000000, 9.110636, 25, 1, 25, 0
4350, 0.000000, 9.110825, 25, 1, 25, 0
4360, 0.000000, 9.111014, 25, 1, 25, 0
4370, 0.000000, 9.111203, 25, 1, 25, 0
4380, 0.000000, 9.111391, 25, 1, 25, 0
4390, 0.000000, 9.111580, 25, 1, 25, 0
4400, 0.000000, 9.111768, 25, 1, 25, 0
4410, 0.000000, 9.111957, 25, 1, 25, 0
4420, 0.000000, 9.112145, 25, 1, 25, 0
4430, 0.000000, 9.112334, 25, 1, 25, 0
4440, 0.000000, 9.112522, 25, 1, 25, 0
4450, 0.000000, 9.112711, 25, 1, 25, 0
4460, 0.000000, 9.112899, 25, 1, 25, 0
4470, 0.000000, 9.113088, 25, 1, 25, 0
4480, 0.000000, 9.113277, 25, 1, 25, 0
4490, 0.000000, 9.113467, 25, 1, 25, 0
4500, 0.000000, 9.113657, 25, 1, 25, 0
4510, 0.000000, 9.113846, 25, 1, 25, 0
4520, 0.000000, 9.114034, 25, 1, 25, 0
4530, 0.000000, 9.114223, 25, 1, 25, 0
4540, 0.000000, 9.114412, 25, 1, 25, 0
4550, 0.000000, 9.114601, 25, 1, 25, 0
4560, 0.000000, 9.114790, 25, 1, 25, 0
4570, 0.000000, 9.114979, 25, 1, 25, 0
4580, 0.000000, 9.115168, 25, 1, 25, 0
4590, 0.000000, 9.115357, 25, 1, 25, 0
4600, 0.000000, 9.115545, 25, 1, 25, 0
4610, 0.000000, 9.115734, 25, 1, 25, 0
4620, 0.000000, 9.115923, 25, 1, 25, 0
4630, 0.000000, 9.116111, 25, 1, 25, 0
4640, 0.000000, 9.116301, 25, 1, 25, 0
4650, 0.000000, 9.116490, 25, 1, 25, 0
4660, 0.000000, 9.116680, 25, 1, 25, 0
4670, 0.000000, 9.116869, 25, 1, 25, 0
4680, 0.000000, 9.117058, 25, 1, 25, 0
4690, 0.000000, 9.117247, 25, 1, 25, 0
4700, 0.000000, 9.117435, 25, 1, 25, 0
4710, 0.000000, 9.117624, 25, 1, 25, 0
4720, 0.000000, 9.117813, 25, 1, 25, 0
4730, 0.000000, 9.118002, 25, 1, 25, 0
4740, 0.000000, 9.118191, 25, 1, 25, 0
4750, 0.000000, 9.118380, 25, 1, 25, 0
4760, 0.000000, 9.118570, 25, 1, 25, 0
4770, 0.000000, 9.118759, 25, 1, 25, 0
4780, 0.000000, 9.118948, 25, 1, 25, 0
4790, 0.000000, 9.119138, 25, 1, 25, 0
4800, 0.000000, 9.119327, 25, 1, 25, 0
4810, 0.000000, 9.119516, 25, 1, 25, 0
4820, 0.000000, 9.119705, 25, 1, 25, 0
4830, 0.000000, 9.119894, 25, 1, 25, 0
4840, 0.000000, 9.120083, 25, 1, 25, 0
4850, 0.000000, 9.120272, 25, 1, 25, 0
4860, 0.000000, 9.120461, 25, 1, 25, 0
4870, 0.000000, 9.120650, 25, 1, 25, 0
4880, 0.000000, 9.120839, 25, 1, 25, 0
4890, 0.000000, 9.121029, 25, 1, 25, 0
4900, 0.000000, 9.121218, 25, 1, 25, 0
4910, 0.000000, 9.121407, 25, 1, 25, 0
4920, 0.000000, 9.121596, 25, 1, 25, 0
4930, 0.000000, 9.121786, 25, 1, 25, 0
4940, 0.000000, 9.121975, 25, 1, 25, 0
4950, 0.000000, 9.122165, 25, 1, 25, 0
4960, 0.000000, 9.122354, 25, 1, 25, 0
4970, 0.000000, 9.122543, 25, 1, 25, 0
4980, 0.000000, 9.122732, 25, 1, 25, 0
4990, 0.000000, 9.122921, 25, 1, 25, 0
5000, 0.000000, 9.123110, 25, 1, 25, 0
5010, 0.000000, 9.123298, 25, 1, 25, 0
5020, 0.000000, 9.123487, 25, 1, 25, 0
5030, 0.000000, 9.123676, 25, 1, 25, 0
5040, 0.000000, 9.123864, 25, 1, 25, 0
5050, 0.000000, 9.124053, 25, 1, 25, 0
5060, 0.000000, 9.124241, 25, 1, 25, 0
5070, 0.000000, 9.124429, 25, 1, 25, 0
5080, 0.000000, 9.124617, 25, 1, 25, 0
5090, 0.000000, 9.124805, 25, 1, 25, 0
5100, 0.000000, 9.124993, 25, 1, 25, 0
5110, 0.000000, 9.125182, 25, 1, 25, 0
5120, 0.000000, 9.125370, 25, 1, 25, 0
5130, 0.000000, 9.125558, 25, 1, 25, 0
5140, 0.000000, 9.125746, 25, 1, 25, 0
5150, 0.000000, 9.125935, 25, 1, 25, 0
5160, 0.000000, 9.126123, 25, 1, 25, 0
5170, 0.000000, 9.126310, 25, 1, 25, 0
5180, 0.000000, 9.126497, 25, 1, 25, 0
