time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1060, 0.020833, 8.624820, 27, 1, 27, 0
1070, 0.016927, 8.625096, 27, 1, 27, 0
1080, 0.015625, 8.625403, 27, 1, 27, 0
1090, 0.007812, 8.625731, 21, 1, 21, 0
1100, -0.010417, 8.626073, 11, 1, 11, 0
1110, -0.029948, 8.626429, 10, 1, 10, 0
1120, -0.029001, 8.626795, 11, 2, 8, 3
1130, -0.004522, 8.627150, 20, 2, 14, 6
1140, 0.027345, 8.627482, 19, 2, 16, 3
1150, 0.049836, 8.627762, 18, 2, 17, 1
1160, 0.060513, 8.627998, 18, 1, 18, 0
1170, 0.062500, 8.628219, 20, 1, 20, 0
1180, 0.059896, 8.628406, 21, 1, 21, 0
1190, 0.055990, 8.628578, 23, 1, 23, 0
1200, 0.054688, 8.628747, 23, 1, 23, 0
1210, 0.053385, 8.628904, 24, 1, 24, 0
1220, 0.050781, 8.629042, 25, 1, 25, 0
1230, 0.048177, 8.629160, 25, 1, 25, 0
1240, 0.045573, 8.629259, 26, 1, 26, 0
1250, 0.046875, 8.629341, 26, 1, 26, 0
1260, 0.048177, 8.629406, 26, 1, 26, 0
1270, 0.050781, 8.629456, 26, 1, 26, 0
1280, 0.052083, 8.629493, 25, 1, 25, 0
1290, 0.054688, 8.629518, 24, 1, 24, 0
1300, 0.058594, 8.629537, 23, 1, 23, 0
1310, 0.062500, 8.629549, 22, 1, 22, 0
1320, 0.066406, 8.629559, 23, 1, 23, 0
1330, 0.070312, 8.629568, 22, 1, 22, 0
1340, 0.074219, 8.629578, 21, 1, 21, 0
1350, 0.078125, 8.629590, 20, 1, 20, 0
1360, 0.080729, 8.629606, 20, 1, 20, 0
1370, 0.083333, 8.629627, 19, 1, 19, 0
1380, 0.085938, 8.629656, 18, 1, 18, 0
1390, 0.088542, 8.629694, 18, 1, 18, 0
1400, 0.088542, 8.629742, 18, 2, 17, 1
1410, 0.087240, 8.629801, 18, 2, 17, 1
1420, 0.084635, 8.629873, 18, 2, 16, 2
1430, 0.083333, 8.629957, 18, 2, 16, 2
1440, 0.080044, 8.630053, 19, 2, 16, 3
1450, 0.078056, 8.630161, 19, 2, 16, 3
1460, 0.074973, 8.630280, 19, 2, 15, 4
1470, 0.073876, 8.630409, 19, 2, 15, 4
1480, 0.072780, 8.630549, 19, 2, 15, 4
1490, 0.072780, 8.630697, 19, 2, 15, 4
1500, 0.072780, 8.630852, 19, 2, 15, 4
1510, 0.072780, 8.631012, 19, 2, 15, 4
1520, 0.072780, 8.631178, 19, 2, 15, 4
1530, 0.072780, 8.631347, 19, 2, 15, 4
1540, 0.074561, 8.631520, 18, 2, 15, 3
1550, 0.076343, 8.631694, 18, 2, 15, 3
1560, 0.078125, 8.631868, 18, 2, 15, 3
1570, 0.080270, 8.632041, 17, 2, 15, 2
1580, 0.081572, 8.632211, 18, 2, 16, 2
1590, 0.085248, 8.632377, 17, 2, 16, 1
1600, 0.086780, 8.632539, 17, 2, 16, 1
1610, 0.091988, 8.632696, 16, 1, 16, 0
1620, 0.093520, 8.632845, 17, 1, 17, 0
1630, 0.095052, 8.632987, 17, 1, 17, 0
1640, 0.093750, 8.633123, 17, 1, 17, 0
1650, 0.093750, 8.633252, 17, 1, 17, 0
1660, 0.092448, 8.633373, 18, 1, 18, 0
1670, 0.091146, 8.633485, 18, 1, 18, 0
1680, 0.088542, 8.633589, 17, 1, 17, 0
1690, 0.087240, 8.633681, 17, 1, 17, 0
1700, 0.084635, 8.633764, 18, 1, 18, 0
1710, 0.083333, 8.633837, 18, 1, 18, 0
1720, 0.082031, 8.633899, 18, 1, 18, 0
1730, 0.082031, 8.633951, 18, 1, 18, 0
1740, 0.080729, 8.633993, 19, 1, 19, 0
1750, 0.078125, 8.634028, 18, 1, 18, 0
1760, 0.075521, 8.634055, 18, 1, 18, 0
1770, 0.074219, 8.634076, 18, 1, 18, 0
1780, 0.074219, 8.634093, 18, 1, 18, 0
1790, 0.074219, 8.634107, 18, 1, 18, 0
1800, 0.074219, 8.634119, 18, 1, 18, 0
1810, 0.071615, 8.634128, 18, 1, 18, 0
1820, 0.069010, 8.634133, 18, 1, 18, 0
1830, 0.066406, 8.634133, 18, 1, 18, 0
1840, 0.066406, 8.634126, 18, 1, 18, 0
1850, 0.066406, 8.634113, 18, 1, 18, 0
1860, 0.065104, 8.634094, 17, 1, 17, 0
1870, 0.063802, 8.634003, 17, 1, 17, 0
1880, 0.060938, 8.633919, 15, 2, 12, 3
1890, 0.055128, 8.633892, 13, 2, 11, 2
1900, 0.043409, 8.633868, 10, 1, 10, 0
1910, 0.031951, 8.633847, 9, 1, 9, 0
1920, 0.024740, 8.633825, 9, 1, 9, 0
1930, 0.022135, 8.633801, 8, 1, 8, 0
1940, 0.019531, 8.633776, 7, 1, 7, 0
1950, 0.016927, 8.633751, 7, 1, 7, 0
1960, 0.013021, 8.633729, 7, 1, 7, 0
1970, 0.010417, 8.633710, 7, 1, 7, 0
1980, 0.007812, 8.633696, 7, 1, 7, 0
1990, 0.006510, 8.633686, 6, 1, 6, 0
2000, 0.005208, 8.633681, 6, 1, 6, 0
2010, 0.002604, 8.633682, 7, 1, 7, 0
2020, 0.000000, 8.633689, 6, 1, 6, 0
2030, -0.002604, 8.633702, 6, 1, 6, 0
2040, -0.003906, 8.633718, 6, 1, 6, 0
2050, -0.006510, 8.633734, 6, 1, 6, 0
2060, -0.009115, 8.633745, 6, 1, 6, 0
2070, -0.011719, 8.633753, 6, 1, 6, 0
2080, -0.011719, 8.633756, 6, 1, 6, 0
2090, -0.013021, 8.633758, 7, 1, 7, 0
2100, -0.014323, 8.633758, 7, 1, 7, 0
2110, -0.016927, 8.633759, 6, 1, 6, 0
2120, -0.018229, 8.633757, 6, 1, 6, 0
2130, -0.020833, 8.633755, 7, 1, 7, 0
2140, -0.022135, 8.633752, 7, 1, 7, 0
2150, -0.028067, 8.633747, 9, 2, 8, 1
2160, -0.037833, 8.633740, 12, 2, 9, 3
2170, -0.048049, 8.633729, 13, 2, 10, 3
2180, -0.054208, 8.633715, 14, 2, 11, 3
2190, -0.056248, 8.633709, 15, 2, 11, 4
2200, -0.058402, 8.633712, 16, 2, 12, 4
2210, -0.061936, 8.633713, 16, 1, 16, 0
2220, -0.064453, 8.633710, 16, 1, 16, 0
2230, -0.066406, 8.633703, 16, 1, 16, 0
2240, -0.066406, 8.633686, 16, 1, 16, 0
2250, -0.066406, 8.633675, 16, 1, 16, 0
2260, -0.066406, 8.633649, 16, 1, 16, 0
2270, -0.066406, 8.633622, 16, 1, 16, 0
2280, -0.066406, 8.633597, 16, 1, 16, 0
2290, -0.066406, 8.633573, 16, 1, 16, 0
2300, -0.066406, 8.633549, 16, 1, 16, 0
2310, -0.066406, 8.633527, 16, 1, 16, 0
2320, -0.066406, 8.633506, 16, 1, 16, 0
2330, -0.066406, 8.633487, 16, 1, 16, 0
2340, -0.066406, 8.633469, 16, 1, 16, 0
2350, -0.066406, 8.633454, 16, 1, 16, 0
2360, -0.066406, 8.633441, 16, 1, 16, 0
2370, -0.066406, 8.633430, 16, 1, 16, 0
2380, -0.066406, 8.633422, 16, 1, 16, 0
2390, -0.066406, 8.633416, 16, 1, 16, 0
2400, -0.066406, 8.633412, 16, 1, 16, 0
2410, -0.066406, 8.633411, 16, 1, 16, 0
2420, -0.066406, 8.633411, 16, 1, 16, 0
2430, -0.066406, 8.633414, 16, 1, 16, 0
2440, -0.066406, 8.633418, 16, 1, 16, 0
2450, -0.066406, 8.633424, 16, 1, 16, 0
2460, -0.066406, 8.633432, 16, 1, 16, 0
2470, -0.065104, 8.633441, 17, 1, 17, 0
2480, -0.063802, 8.633452, 17, 1, 17, 0
2490, -0.062500, 8.633465, 17, 1, 17, 0
2500, -0.062500, 8.633478, 17, 1, 17, 0
2510, -0.062500, 8.633492, 17, 1, 17, 0
2520, -0.061198, 8.633507, 16, 1, 16, 0
2530, -0.058408, 8.633522, 14, 2, 11, 3
2540, -0.055618, 8.633538, 14, 2, 11, 3
2550, -0.054129, 8.633555, 14, 2, 11, 3
2560, -0.053514, 8.633572, 13, 2, 10, 3
2570, -0.052899, 8.633588, 13, 2, 10, 3
2580, -0.051783, 8.633604, 12, 2, 9, 3
2590, -0.051282, 8.633621, 12, 2, 9, 3
2600, -0.048698, 8.633637, 10, 2, 8, 2
2610, -0.046745, 8.633654, 12, 2, 9, 3
2620, -0.043075, 8.633672, 11, 2, 9, 2
2630, -0.041489, 8.633689, 11, 2, 9, 2
2640, -0.036353, 8.633707, 9, 2, 8, 1
2650, -0.032934, 8.633724, 9, 2, 8, 1
2660, -0.029514, 8.633741, 9, 2, 8, 1
2670, -0.026186, 8.633758, 8, 1, 8, 0
2680, -0.021557, 8.633774, 7, 1, 7, 0
2690, -0.016927, 8.633790, 7, 1, 7, 0
2700, -0.014323, 8.633805, 8, 1, 8, 0
2710, -0.013021, 8.633819, 8, 1, 8, 0
2720, -0.010417, 8.633833, 7, 1, 7, 0
2730, -0.009115, 8.633847, 7, 1, 7, 0
2740, -0.007812, 8.633860, 7, 1, 7, 0
2750, -0.007812, 8.633874, 7, 1, 7, 0
2760, -0.007812, 8.633888, 7, 1, 7, 0
2770, -0.007812, 8.633903, 7, 1, 7, 0
2780, -0.007812, 8.633920, 7, 1, 7, 0
2790, -0.006510, 8.633937, 6, 1, 6, 0
2800, -0.003906, 8.633955, 7, 1, 7, 0
2810, -0.001302, 8.633974, 7, 1, 7, 0
2820, 0.000000, 8.633993, 7, 1, 7, 0
2830, 0.000000, 8.634013, 7, 1, 7, 0
2840, 0.000000, 8.634031, 7, 1, 7, 0
2850, 0.000000, 8.634047, 7, 1, 7, 0
2860, 0.000000, 8.634061, 7, 1, 7, 0
2870, 0.000000, 8.634074, 7, 1, 7, 0
2880, 0.000000, 8.634086, 7, 1, 7, 0
2890, 0.001302, 8.634103, 6, 1, 6, 0
2900, 0.002604, 8.634116, 6, 1, 6, 0
2910, 0.003906, 8.634126, 6, 1, 6, 0
2920, 0.005208, 8.634136, 7, 1, 7, 0
2930, 0.006510, 8.634144, 7, 1, 7, 0
2940, 0.007812, 8.634152, 7, 1, 7, 0
2950, 0.007812, 8.634158, 7, 1, 7, 0
2960, 0.007812, 8.634165, 7, 1, 7, 0
2970, 0.007812, 8.634170, 7, 1, 7, 0
2980, 0.007812, 8.634176, 7, 1, 7, 0
2990, 0.007812, 8.634188, 7, 1, 7, 0
3000, 0.007812, 8.634200, 7, 1, 7, 0
3010, 0.007812, 8.634211, 7, 1, 7, 0
3020, 0.007812, 8.634220, 7, 1, 7, 0
3030, 0.007812, 8.634228, 7, 1, 7, 0
3040, 0.007812, 8.634234, 7, 1, 7, 0
3050, 0.007812, 8.634237, 7, 1, 7, 0
3060, 0.007812, 8.634240, 7, 1, 7, 0
3070, 0.007812, 8.634243, 7, 1, 7, 0
3080, 0.007812, 8.634246, 7, 1, 7, 0
3090, 0.007812, 8.634248, 7, 1, 7, 0
3100, 0.007812, 8.634251, 7, 1, 7, 0
3110, 0.007812, 8.634254, 7, 1, 7, 0
3120, 0.007812, 8.634255, 7, 1, 7, 0
3130, 0.007812, 8.634256, 7, 1, 7, 0
3140, 0.007812, 8.634257, 7, 1, 7, 0
3150, 0.007812, 8.634258, 7, 1, 7, 0
3160, 0.007812, 8.634260, 7, 1, 7, 0
3170, 0.007812, 8.634261, 7, 1, 7, 0
3180, 0.007812, 8.634263, 7, 1, 7, 0
3190, 0.007812, 8.634265, 7, 1, 7, 0
3200, 0.007812, 8.634268, 7, 1, 7, 0
3210, 0.007812, 8.634272, 7, 1, 7, 0
3220, 0.007812, 8.634276, 7, 1, 7, 0
3230, 0.007812, 8.634281, 7, 1, 7, 0
3240, 0.007812, 8.634286, 7, 1, 7, 0
3250, 0.007812, 8.634291, 7, 1, 7, 0
3260, 0.007812, 8.634295, 7, 1, 7, 0
3270, 0.007812, 8.634297, 7, 1, 7, 0
3280, 0.007812, 8.634300, 7, 1, 7, 0
3290, 0.007812, 8.634303, 7, 1, 7, 0
3300, 0.007812, 8.634306, 7, 1, 7, 0
3310, 0.007812, 8.634309, 7, 1, 7, 0
3320, 0.007812, 8.634312, 7, 1, 7, 0
3330, 0.007812, 8.634315, 7, 1, 7, 0
3340, 0.007812, 8.634318, 7, 1, 7, 0
3350, 0.007812, 8.634320, 7, 1, 7, 0
3360, 0.007812, 8.634323, 7, 1, 7, 0
3370, 0.007812, 8.634325, 7, 1, 7, 0
3380, 0.007812, 8.634328, 7, 1, 7, 0
3390, 0.007812, 8.634330, 7, 1, 7, 0
3400, 0.007812, 8.634333, 7, 1, 7, 0
3410, 0.007812, 8.634335, 7, 1, 7, 0
3420, 0.007812, 8.634337, 7, 1, 7, 0
3430, 0.007812, 8.634339, 7, 1, 7, 0
3440, 0.007812, 8.634342, 7, 1, 7, 0
3450, 0.007812, 8.634344, 7, 1, 7, 0
3460, 0.007812, 8.634346, 7, 1, 7, 0
3470, 0.007812, 8.634348, 7, 1, 7, 0
3480, 0.007812, 8.634350, 7, 1, 7, 0
3490, 0.007812, 8.634352, 7, 1, 7, 0
3500, 0.007812, 8.634354, 7, 1, 7, 0
3510, 0.007812, 8.634356, 7, 1, 7, 0
3520, 0.007812, 8.634358, 7, 1, 7, 0
3530, 0.007812, 8.634359, 7, 1, 7, 0
3540, 0.007812, 8.634360, 7, 1, 7, 0
3550, 0.007812, 8.634362, 7, 1, 7, 0
3560, 0.007812, 8.634363, 7, 1, 7, 0
3570, 0.006510, 8.634363, 6, 1, 6, 0
3580, 0.005208, 8.634364, 6, 1, 6, 0
3590, 0.003906, 8.634364, 6, 1, 6, 0
3600, 0.003906, 8.634365, 6, 1, 6, 0
3610, 0.003906, 8.634365, 6, 1, 6, 0
3620, 0.003906, 8.634365, 6, 1, 6, 0
3630, 0.003906, 8.634365, 6, 1, 6, 0
3640, 0.003906, 8.634365, 6, 1, 6, 0
3650, 0.003906, 8.634365, 6, 1, 6, 0
3660, 0.003906, 8.634364, 6, 1, 6, 0
3670, 0.003906, 8.634364, 6, 1, 6, 0
3680, 0.003906, 8.634364, 6, 1, 6, 0
3690, 0.003906, 8.634364, 6, 1, 6, 0
3700, 0.003906, 8.634363, 6, 1, 6, 0
3710, 0.003906, 8.634363, 6, 1, 6, 0
3720, 0.002604, 8.634363, 7, 1, 7, 0
3730, 0.001302, 8.634362, 7, 1, 7, 0
3740, 0.000000, 8.634362, 7, 1, 7, 0
3750, 0.000000, 8.634361, 7, 1, 7, 0
3760, 0.000000, 8.634361, 7, 1, 7, 0
3770, 0.000000, 8.634360, 7, 1, 7, 0
3780, 0.000000, 8.634359, 7, 1, 7, 0
3790, 0.000000, 8.634358, 7, 1, 7, 0
3800, 0.000000, 8.634357, 7, 1, 7, 0
3810, 0.000000, 8.634356, 7, 1, 7, 0
3820, 0.000000, 8.634356, 7, 1, 7, 0
3830, 0.000000, 8.634355, 7, 1, 7, 0
3840, 0.000000, 8.634355, 7, 1, 7, 0
3850, 0.000000, 8.634355, 7, 1, 7, 0
3860, 0.000000, 8.634354, 7, 1, 7, 0
3870, 0.000000, 8.634354, 7, 1, 7, 0
3880, 0.000000, 8.634354, 7, 1, 7, 0
3890, 0.000000, 8.634354, 7, 1, 7, 0
3900, 0.000000, 8.634354, 7, 1, 7, 0
3910, 0.000000, 8.634354, 7, 1, 7, 0
3920, 0.000000, 8.634353, 7, 1, 7, 0
3930, 0.000000, 8.634353, 7, 1, 7, 0
3940, 0.000000, 8.634352, 7, 1, 7, 0
3950, 0.000000, 8.634352, 7, 1, 7, 0
3960, 0.000000, 8.634351, 7, 1, 7, 0
3970, 0.000000, 8.634351, 7, 1, 7, 0
3980, 0.000000, 8.634350, 7, 1, 7, 0
3990, 0.000000, 8.634350, 7, 1, 7, 0
4000, 0.000000, 8.634349, 7, 1, 7, 0
4010, 0.000000, 8.634349, 7, 1, 7, 0
4020, -0.001302, 8.634349, 6, 1, 6, 0
4030, -0.002604, 8.634350, 6, 1, 6, 0
4040, -0.003906, 8.634350, 6, 1, 6, 0
4050, -0.003906, 8.634350, 6, 1, 6, 0
4060, -0.003906, 8.634350, 6, 1, 6, 0
4070, -0.003906, 8.634350, 6, 1, 6, 0
4080, -0.003906, 8.634350, 6, 1, 6, 0
4090, -0.003906, 8.634350, 6, 1, 6, 0
4100, -0.003906, 8.634349, 6, 1, 6, 0
4110, -0.003906, 8.634349, 6, 1, 6, 0
4120, -0.003906, 8.634349, 6, 1, 6, 0
4130, -0.003906, 8.634348, 6, 1, 6, 0
4140, -0.003906, 8.634348, 6, 1, 6, 0
4150, -0.003906, 8.634346, 6, 1, 6, 0
4160, -0.003906, 8.634346, 6, 1, 6, 0
4170, -0.003906, 8.634346, 6, 1, 6, 0
4180, -0.003906, 8.634346, 6, 1, 6, 0
4190, -0.003906, 8.634346, 6, 1, 6, 0
4200, -0.003906, 8.634346, 6, 1, 6, 0
4210, -0.003906, 8.634346, 6, 1, 6, 0
4220, -0.003906, 8.634346, 6, 1, 6, 0
4230, -0.003906, 8.634346, 6, 1, 6, 0
4240, -0.003906, 8.634346, 6, 1, 6, 0
4250, -0.003906, 8.634345, 6, 1, 6, 0
4260, -0.003906, 8.634345, 6, 1, 6, 0
4270, -0.003906, 8.634345, 6, 1, 6, 0
4280, -0.003906, 8.634344, 6, 1, 6, 0
4290, -0.003906, 8.634344, 6, 1, 6, 0
4300, -0.003906, 8.634344, 6, 1, 6, 0
4310, -0.003906, 8.634344, 6, 1, 6, 0
4320, -0.003906, 8.634343, 6, 1, 6, 0
4330, -0.003906, 8.634343, 6, 1, 6, 0
4340, -0.003906, 8.634343, 6, 1, 6, 0
4350, -0.003906, 8.634343, 6, 1, 6, 0
4360, -0.003906, 8.634343, 6, 1, 6, 0
4370, -0.003906, 8.634342, 6, 1, 6, 0
4380, -0.003906, 8.634342, 6, 1, 6, 0
4390, -0.003906, 8.634341, 6, 1, 6, 0
4400, -0.003906, 8.634341, 6, 1, 6, 0
4410, -0.003906, 8.634340, 6, 1, 6, 0
4420, -0.003906, 8.634340, 6, 1, 6, 0
4430, -0.003906, 8.634340, 6, 1, 6, 0
4440, -0.003906, 8.634340, 6, 1, 6, 0
4450, -0.003906, 8.634340, 6, 1, 6, 0
4460, -0.003906, 8.634339, 6, 1, 6, 0
4470, -0.003906, 8.634339, 6, 1, 6, 0
4480, -0.003906, 8.634339, 6, 1, 6, 0
4490, -0.003906, 8.634339, 6, 1, 6, 0
4500, -0.003906, 8.634339, 6, 1, 6, 0
4510, -0.003906, 8.634339, 6, 1, 6, 0
4520, -0.003906, 8.634339, 6, 1, 6, 0
4530, -0.003906, 8.634339, 6, 1, 6, 0
4540, -0.003906, 8.634338, 6, 1, 6, 0
4550, -0.003906, 8.634338, 6, 1, 6, 0
4560, -0.003906, 8.634338, 6, 1, 6, 0
4570, -0.003906, 8.634337, 6, 1, 6, 0
4580, -0.003906, 8.634337, 6, 1, 6, 0
4590, -0.003906, 8.634337, 6, 1, 6, 0
4600, -0.003906, 8.634336, 6, 1, 6, 0
4610, -0.003906, 8.634336, 6, 1, 6, 0
4620, -0.003906, 8.634336, 6, 1, 6, 0
4630, -0.003906, 8.634336, 6, 1, 6, 0
4640, -0.003906, 8.634336, 6, 1, 6, 0
4650, -0.003906, 8.634336, 6, 1, 6, 0
4660, -0.003906, 8.634336, 6, 1, 6, 0
4670, -0.003906, 8.634336, 6, 1, 6, 0
4680, -0.003906, 8.634336, 6, 1, 6, 0
4690, -0.003906, 8.634336, 6, 1, 6, 0
4700, -0.002604, 8.634336, 7, 1, 7, 0
4710, -0.001302, 8.634336, 7, 1, 7, 0
4720, 0.000000, 8.634335, 7, 1, 7, 0
4730, 0.000000, 8.634335, 7, 1, 7, 0
4740, 0.000000, 8.634335, 7, 1, 7, 0
4750, 0.000000, 8.634335, 7, 1, 7, 0
4760, 0.000000, 8.634334, 7, 1, 7, 0
4770, 0.000000, 8.634333, 7, 1, 7, 0
4780, 0.000000, 8.634332, 7, 1, 7, 0
4790, 0.000000, 8.634332, 7, 1, 7, 0
4800, 0.000000, 8.634330, 7, 1, 7, 0
4810, 0.000000, 8.634327, 7, 1, 7, 0
4820, 0.000000, 8.634324, 7, 1, 7, 0
4830, 0.000000, 8.634321, 7, 1, 7, 0
4840, 0.000000, 8.634319, 7, 1, 7, 0
4850, 0.000000, 8.634317, 7, 1, 7, 0
4860, 0.000000, 8.634316, 7, 1, 7, 0
4870, 0.000000, 8.634314, 7, 1, 7, 0
4880, 0.000000, 8.634312, 7, 1, 7, 0
4890, 0.000000, 8.634311, 7, 1, 7, 0
4900, 0.000000, 8.634309, 7, 1, 7, 0
4910, 0.000000, 8.634308, 7, 1, 7, 0
4920, 0.000000, 8.634305, 7, 1, 7, 0
4930, 0.000000, 8.634303, 7, 1, 7, 0
4940, 0.000000, 8.634300, 7, 1, 7, 0
4950, 0.000000, 8.634298, 7, 1, 7, 0
4960, 0.000000, 8.634295, 7, 1, 7, 0
4970, 0.000000, 8.634293, 7, 1, 7, 0
4980, 0.000000, 8.634290, 7, 1, 7, 0
4990, 0.000000, 8.634287, 7, 1, 7, 0
5000, 0.000000, 8.634283, 7, 1, 7, 0
5010, 0.000000, 8.634278, 7, 1, 7, 0
5020, 0.000000, 8.634274, 7, 1, 7, 0
5030, 0.000000, 8.634269, 7, 1, 7, 0
5040, 0.000000, 8.634264, 7, 1, 7, 0
5050, 0.000000, 8.634258, 7, 1, 7, 0
5060, -0.001302, 8.634252, 6, 1, 6, 0
5070, -0.002604, 8.634246, 6, 1, 6, 0
5080, -0.003906, 8.634241, 6, 1, 6, 0
5090, -0.003906, 8.634236, 6, 1, 6, 0
5100, -0.003906, 8.634230, 6, 1, 6, 0
5110, -0.003906, 8.634225, 6, 1, 6, 0
5120, -0.003906, 8.634219, 6, 1, 6, 0
5130, -0.003906, 8.634214, 6, 1, 6, 0
5140, -0.003906, 8.634208, 6, 1, 6, 0
5150, -0.003906, 8.634202, 6, 1, 6, 0
5160, -0.003906, 8.634195, 6, 1, 6, 0
5170, -0.003906, 8.634188, 6, 1, 6, 0
5180, -0.003906, 8.634180, 6, 1, 6, 0
