time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.013360, 7.720018, 34, 3, 22, 11
660, -0.016238, 7.717333, 34, 3, 22, 11
670, -0.018382, 7.714655, 34, 3, 21, 11
680, -0.020450, 7.711979, 34, 3, 22, 10
690, -0.021973, 7.709307, 35, 3, 22, 11
700, -0.024578, 7.706637, 34, 3, 21, 11
710, -0.026142, 7.703963, 35, 3, 22, 10
720, -0.028746, 7.701263, 35, 3, 22, 11
730, -0.030729, 7.698598, 35, 3, 22, 11
740, -0.032786, 7.696171, 36, 3, 22, 11
750, -0.033862, 7.693960, 36, 3, 21, 11
760, -0.033846, 7.691831, 37, 3, 20, 11
770, -0.033707, 7.689709, 39, 3, 18, 12
780, -0.029981, 7.687610, 31, 3, 13, 12
790, -0.022212, 7.685496, 32, 2, 23, 9
800, -0.027270, 7.683345, 36, 2, 27, 9
810, -0.035409, 7.681152, 36, 3, 22, 10
820, -0.046345, 7.678929, 37, 3, 18, 10
830, -0.034027, 7.676696, 25, 3, 17, 6
840, -0.037843, 7.674493, 32, 2, 27, 5
850, -0.042777, 7.672353, 32, 3, 22, 5
860, -0.055362, 7.670344, 34, 3, 17, 11
870, -0.043403, 7.668469, 21, 2, 17, 4
880, -0.045438, 7.666748, 25, 1, 25, 0
890, -0.050788, 7.665173, 27, 2, 23, 4
900, -0.063741, 7.663745, 29, 2, 20, 9
910, -0.063112, 7.662461, 29, 2, 17, 12
920, -0.057711, 7.661338, 21, 2, 14, 7
930, -0.052436, 7.660382, 23, 2, 20, 3
940, -0.053065, 7.659590, 23, 1, 23, 0
950, -0.063373, 7.658950, 24, 2, 23, 1
960, -0.076466, 7.658453, 28, 2, 25, 3
970, -0.082932, 7.658092, 29, 2, 24, 5
980, -0.084218, 7.657869, 28, 2, 23, 5
990, -0.082416, 7.657773, 29, 2, 23, 6
1000, -0.085809, 7.657797, 28, 2, 23, 5
1010, -0.087624, 7.657936, 29, 2, 24, 5
1020, -0.090302, 7.658174, 27, 2, 23, 4
1030, -0.087098, 7.658449, 27, 2, 23, 4
1040, -0.085501, 7.658874, 23, 3, 20, 2
1050, -0.085686, 7.659434, 23, 3, 19, 3
1060, -0.087080, 7.660099, 22, 2, 17, 5
1070, -0.090349, 7.660844, 24, 2, 15, 9
1080, -0.092769, 7.661656, 27, 2, 14, 13
1090, -0.096786, 7.662518, 30, 2, 17, 13
1100, -0.101061, 7.663421, 30, 2, 19, 11
1110, -0.105388, 7.664309, 29, 2, 20, 9
1120, -0.109396, 7.665196, 29, 2, 21, 8
1130, -0.110722, 7.666102, 29, 2, 22, 7
1140, -0.108806, 7.667017, 27, 2, 21, 6
1150, -0.107524, 7.667935, 25, 3, 20, 4
1160, -0.106155, 7.668852, 24, 3, 18, 3
1170, -0.108482, 7.669770, 22, 3, 16, 4
1180, -0.113618, 7.670682, 23, 3, 15, 7
1190, -0.119704, 7.671583, 23, 2, 15, 8
1200, -0.123641, 7.672463, 23, 2, 14, 9
1210, -0.124660, 7.673323, 23, 2, 13, 10
1220, -0.126726, 7.674162, 25, 2, 13, 12
1230, -0.128466, 7.674982, 27, 2, 14, 13
1240, -0.129655, 7.675786, 28, 2, 14, 14
1250, -0.128665, 7.676572, 28, 2, 14, 14
1260, -0.128906, 7.677342, 28, 2, 14, 14
1270, -0.128906, 7.678095, 28, 2, 14, 14
1280, -0.128665, 7.678832, 27, 2, 14, 13
1290, -0.127942, 7.679553, 27, 2, 15, 12
1300, -0.129945, 7.680260, 26, 2, 14, 12
1310, -0.131696, 7.680949, 25, 2, 14, 11
1320, -0.133201, 7.681624, 25, 2, 15, 10
1330, -0.131934, 7.682287, 23, 2, 15, 8
1340, -0.130254, 7.682896, 23, 2, 16, 7
1350, -0.130322, 7.683454, 23, 2, 17, 6
1360, -0.128165, 7.684002, 22, 2, 18, 4
1370, -0.128217, 7.684541, 22, 2, 19, 3
1380, -0.126420, 7.685075, 22, 2, 20, 2
1390, -0.126765, 7.685603, 23, 3, 21, 1
1400, -0.125129, 7.686127, 23, 2, 22, 1
1410, -0.128137, 7.686646, 24, 2, 23, 1
1420, -0.131016, 7.687155, 26, 2, 24, 2
1430, -0.135905, 7.687654, 27, 2, 25, 2
1440, -0.140726, 7.688142, 28, 2, 26, 2
1450, -0.144356, 7.688622, 29, 2, 26, 3
1460, -0.146654, 7.689094, 29, 2, 26, 3
1470, -0.145205, 7.689555, 29, 2, 26, 3
1480, -0.143864, 7.690008, 28, 2, 25, 3
1490, -0.142524, 7.690452, 28, 2, 25, 3
1500, -0.141183, 7.690888, 28, 2, 25, 3
1510, -0.139560, 7.691311, 29, 2, 25, 4
1520, -0.139281, 7.691721, 28, 2, 25, 3
1530, -0.139002, 7.692114, 28, 2, 25, 3
1540, -0.138992, 7.692488, 27, 2, 24, 3
1550, -0.136667, 7.692841, 28, 2, 25, 3
1560, -0.135796, 7.693178, 27, 2, 25, 2
1570, -0.134545, 7.693497, 28, 2, 25, 3
1580, -0.133395, 7.693797, 27, 2, 25, 2
1590, -0.130790, 7.694077, 27, 2, 25, 2
1600, -0.129919, 7.694338, 27, 2, 25, 2
1610, -0.128651, 7.694580, 28, 2, 26, 2
1620, -0.127713, 7.694826, 26, 2, 25, 1
1630, -0.126774, 7.695053, 26, 2, 25, 1
1640, -0.125824, 7.695255, 27, 2, 26, 1
1650, -0.123219, 7.695433, 26, 2, 25, 1
1660, -0.121216, 7.695589, 26, 1, 26, 0
1670, -0.120493, 7.695728, 26, 1, 26, 0
1680, -0.118490, 7.695875, 26, 1, 26, 0
1690, -0.115885, 7.696008, 26, 1, 26, 0
1700, -0.110677, 7.696126, 26, 1, 26, 0
1710, -0.108073, 7.696235, 26, 1, 26, 0
1720, -0.104167, 7.696340, 27, 1, 27, 0
1730, -0.101562, 7.696440, 26, 1, 26, 0
1740, -0.098958, 7.696561, 26, 1, 26, 0
1750, -0.095052, 7.696663, 26, 1, 26, 0
1760, -0.092448, 7.696741, 26, 1, 26, 0
1770, -0.088542, 7.696772, 27, 1, 27, 0
1780, -0.085938, 7.696527, 26, 1, 26, 0
1790, -0.082031, 7.696524, 27, 1, 27, 0
1800, -0.078125, 7.696530, 26, 1, 26, 0
1810, -0.074219, 7.696544, 27, 1, 27, 0
1820, -0.070312, 7.696566, 26, 1, 26, 0
1830, -0.066406, 7.696597, 27, 1, 27, 0
1840, -0.062500, 7.696639, 26, 1, 26, 0
1850, -0.058594, 7.696693, 27, 1, 27, 0
1860, -0.054688, 7.696761, 26, 1, 26, 0
1870, -0.050781, 7.696844, 27, 1, 27, 0
1880, -0.042969, 7.696945, 23, 1, 23, 0
1890, -0.031250, 7.697064, 21, 1, 21, 0
1900, -0.019531, 7.697202, 20, 1, 20, 0
1910, -0.009115, 7.697356, 19, 1, 19, 0
1920, -0.001302, 7.697525, 19, 1, 19, 0
1930, 0.013021, 7.697710, 23, 1, 23, 0
1940, 0.026042, 7.697823, 23, 1, 23, 0
1950, 0.036458, 7.697810, 23, 1, 23, 0
1960, 0.040365, 7.697671, 22, 1, 22, 0
1970, 0.042969, 7.697470, 23, 1, 23, 0
1980, 0.045573, 7.697267, 23, 1, 23, 0
1990, 0.046875, 7.697095, 23, 1, 23, 0
2000, 0.049479, 7.696996, 23, 1, 23, 0
2010, 0.048021, 7.696955, 25, 2, 23, 2
2020, 0.045833, 7.696955, 25, 2, 22, 3
2030, 0.043012, 7.696975, 24, 2, 22, 2
2040, 0.044887, 7.697002, 25, 2, 22, 3
2050, 0.046762, 7.697029, 25, 2, 21, 4
2060, 0.045276, 7.697055, 26, 2, 21, 5
2070, 0.044964, 7.697080, 25, 2, 21, 4
2080, 0.046178, 7.697143, 26, 2, 21, 5
2090, 0.048782, 7.697203, 26, 2, 21, 5
2100, 0.048389, 7.697259, 27, 2, 21, 6
2110, 0.047198, 7.697316, 27, 2, 21, 6
2120, 0.048380, 7.697374, 25, 2, 20, 5
2130, 0.052175, 7.697435, 26, 2, 21, 5
2140, 0.054779, 7.697498, 27, 2, 21, 6
2150, 0.055010, 7.697565, 27, 2, 21, 6
2160, 0.053819, 7.697638, 27, 2, 21, 6
2170, 0.053819, 7.697717, 27, 2, 21, 6
2180, 0.054409, 7.697801, 26, 2, 20, 6
2190, 0.056782, 7.697890, 25, 2, 20, 5
2200, 0.059386, 7.697985, 27, 2, 21, 6
2210, 0.061400, 7.698087, 27, 2, 21, 6
2220, 0.061632, 7.698200, 27, 2, 21, 6
2230, 0.061632, 7.698322, 27, 2, 21, 6
2240, 0.061632, 7.698456, 27, 2, 21, 6
2250, 0.061632, 7.698597, 27, 2, 21, 6
2260, 0.061632, 7.698740, 27, 2, 21, 6
2270, 0.061632, 7.698864, 27, 2, 21, 6
2280, 0.064718, 7.699004, 27, 2, 22, 5
2290, 0.067805, 7.699161, 27, 2, 22, 5
2300, 0.070891, 7.699333, 27, 2, 22, 5
2310, 0.070891, 7.699518, 27, 2, 22, 5
2320, 0.070891, 7.699709, 27, 2, 22, 5
2330, 0.070891, 7.699890, 27, 2, 22, 5
2340, 0.070891, 7.700076, 27, 2, 22, 5
2350, 0.070891, 7.700262, 27, 2, 22, 5
2360, 0.070891, 7.700452, 27, 2, 22, 5
2370, 0.071600, 7.700644, 26, 2, 21, 5
2380, 0.072308, 7.700843, 26, 2, 21, 5
2390, 0.073017, 7.701041, 26, 2, 21, 5
2400, 0.073017, 7.701240, 26, 2, 21, 5
2410, 0.073017, 7.701439, 26, 2, 21, 5
2420, 0.076222, 7.701640, 26, 2, 22, 4
2430, 0.079427, 7.701840, 26, 2, 22, 4
2440, 0.082632, 7.702037, 26, 2, 22, 4
2450, 0.082632, 7.702231, 26, 2, 22, 4
2460, 0.082632, 7.702424, 26, 2, 22, 4
2470, 0.082632, 7.702614, 26, 2, 22, 4
2480, 0.082632, 7.702803, 26, 2, 22, 4
2490, 0.082632, 7.702987, 26, 2, 22, 4
2500, 0.082632, 7.703167, 26, 2, 22, 4
2510, 0.081234, 7.703342, 25, 2, 21, 4
2520, 0.078029, 7.703514, 26, 2, 21, 5
2530, 0.074115, 7.703683, 27, 2, 22, 5
2540, 0.071600, 7.703849, 27, 2, 22, 5
2550, 0.070891, 7.704011, 27, 2, 22, 5
2560, 0.070891, 7.704167, 27, 2, 22, 5
2570, 0.070891, 7.704316, 27, 2, 22, 5
2580, 0.070891, 7.704461, 27, 2, 22, 5
2590, 0.072201, 7.704600, 26, 2, 22, 4
2600, 0.073510, 7.704733, 26, 2, 22, 4
2610, 0.074820, 7.704860, 26, 2, 22, 4
2620, 0.074820, 7.704980, 26, 2, 22, 4
2630, 0.074820, 7.705095, 26, 2, 22, 4
2640, 0.074820, 7.705206, 26, 2, 22, 4
2650, 0.076338, 7.705312, 25, 2, 22, 3
2660, 0.076463, 7.705413, 24, 2, 21, 3
2670, 0.074648, 7.705508, 25, 2, 21, 4
2680, 0.071315, 7.705599, 25, 2, 21, 4
2690, 0.068586, 7.705687, 26, 2, 22, 4
2700, 0.067796, 7.705771, 26, 2, 22, 4
2710, 0.068526, 7.705850, 25, 2, 22, 3
2720, 0.070044, 7.705922, 25, 2, 22, 3
2730, 0.071562, 7.705989, 25, 2, 22, 3
2740, 0.070169, 7.706052, 24, 2, 21, 3
2750, 0.068451, 7.706114, 24, 2, 21, 3
2760, 0.066732, 7.706173, 24, 2, 21, 3
2770, 0.065521, 7.706229, 25, 2, 22, 3
2780, 0.064635, 7.706282, 25, 2, 22, 3
2790, 0.064126, 7.706333, 23, 2, 21, 2
2800, 0.062407, 7.706381, 24, 2, 21, 3
2810, 0.060688, 7.706426, 24, 2, 21, 3
2820, 0.060462, 7.706470, 23, 2, 21, 2
2830, 0.061330, 7.706512, 24, 2, 22, 2
2840, 0.060821, 7.706553, 23, 2, 21, 2
2850, 0.058216, 7.706594, 23, 2, 21, 2
2860, 0.056612, 7.706635, 23, 2, 21, 2
2870, 0.056386, 7.706677, 23, 2, 21, 2
2880, 0.057405, 7.706721, 23, 2, 22, 1
2890, 0.057076, 7.706767, 22, 2, 21, 1
2900, 0.056628, 7.706816, 22, 2, 21, 1
2910, 0.053220, 7.706869, 20, 3, 16, 3
2920, 0.047775, 7.706923, 15, 1, 15, 0
2930, 0.039844, 7.706957, 15, 1, 15, 0
2940, 0.032552, 7.707011, 14, 1, 14, 0
2950, 0.027344, 7.707067, 13, 1, 13, 0
2960, 0.024740, 7.707125, 13, 1, 13, 0
2970, 0.020833, 7.707184, 13, 1, 13, 0
2980, 0.016927, 7.707244, 12, 1, 12, 0
2990, 0.013021, 7.707308, 12, 1, 12, 0
3000, 0.009115, 7.707376, 12, 1, 12, 0
3010, 0.006510, 7.707448, 12, 1, 12, 0
3020, 0.002604, 7.707523, 11, 1, 11, 0
3030, 0.000000, 7.707603, 12, 1, 12, 0
3040, -0.003906, 7.707688, 11, 1, 11, 0
3050, -0.006510, 7.707776, 11, 1, 11, 0
3060, -0.010417, 7.707862, 11, 1, 11, 0
3070, -0.013021, 7.707941, 11, 1, 11, 0
3080, -0.015625, 7.708013, 11, 1, 11, 0
3090, -0.018229, 7.708079, 11, 1, 11, 0
3100, -0.020833, 7.708140, 11, 1, 11, 0
3110, -0.024740, 7.708195, 12, 1, 12, 0
3120, -0.026042, 7.708246, 12, 1, 12, 0
3130, -0.025484, 7.708291, 14, 2, 13, 1
3140, -0.023624, 7.708333, 14, 2, 13, 1
3150, -0.021453, 7.708374, 15, 2, 13, 2
3160, -0.021143, 7.708413, 15, 2, 13, 2
3170, -0.022352, 7.708452, 16, 2, 14, 2
3180, -0.026997, 7.708487, 20, 3, 15, 3
3190, -0.035417, 7.708541, 20, 3, 15, 3
3200, -0.042318, 7.708588, 20, 3, 15, 3
3210, -0.046241, 7.708630, 23, 2, 20, 3
3220, -0.047803, 7.708659, 24, 2, 21, 3
3230, -0.049366, 7.708679, 24, 2, 21, 3
3240, -0.050781, 7.708697, 24, 2, 21, 3
3250, -0.050781, 7.708714, 24, 2, 21, 3
3260, -0.050781, 7.708730, 24, 2, 21, 3
3270, -0.050781, 7.708745, 24, 2, 21, 3
3280, -0.051630, 7.708758, 23, 2, 20, 3
3290, -0.050762, 7.708771, 24, 2, 20, 4
3300, -0.049894, 7.708783, 24, 2, 20, 4
3310, -0.048177, 7.708794, 24, 2, 20, 4
3320, -0.048177, 7.708806, 24, 2, 20, 4
3330, -0.048177, 7.708817, 24, 2, 20, 4
3340, -0.048177, 7.708828, 24, 2, 20, 4
3350, -0.049894, 7.708838, 23, 2, 20, 3
3360, -0.051612, 7.708847, 23, 2, 20, 3
3370, -0.053329, 7.708856, 23, 2, 20, 3
3380, -0.050586, 7.708864, 22, 3, 15, 4
3390, -0.047843, 7.708874, 22, 3, 15, 4
3400, -0.043831, 7.708884, 21, 3, 15, 3
3410, -0.042563, 7.708896, 21, 3, 15, 3
3420, -0.041295, 7.708909, 21, 3, 15, 3
3430, -0.039509, 7.708922, 20, 3, 15, 3
3440, -0.034714, 7.708935, 18, 3, 14, 3
3450, -0.029919, 7.708949, 18, 3, 14, 3
3460, -0.026910, 7.708964, 18, 3, 14, 3
3470, -0.026910, 7.708978, 18, 3, 14, 3
3480, -0.024680, 7.708993, 17, 2, 14, 3
3490, -0.024499, 7.709008, 16, 2, 14, 2
3500, -0.024318, 7.709022, 16, 2, 14, 2
3510, -0.024870, 7.709037, 15, 2, 13, 2
3520, -0.023372, 7.709052, 15, 2, 13, 2
3530, -0.019303, 7.709067, 16, 2, 13, 3
3540, -0.016732, 7.709082, 16, 2, 13, 3
3550, -0.014160, 7.709098, 16, 2, 13, 3
3560, -0.014160, 7.709113, 16, 2, 13, 3
3570, -0.014160, 7.709129, 16, 2, 13, 3
3580, -0.016385, 7.709143, 15, 2, 13, 2
3590, -0.017059, 7.709156, 14, 2, 12, 2
3600, -0.017733, 7.709169, 14, 2, 12, 2
3610, -0.016183, 7.709181, 14, 2, 12, 2
3620, -0.016183, 7.709193, 14, 2, 12, 2
3630, -0.016183, 7.709204, 14, 2, 12, 2
3640, -0.016183, 7.709215, 14, 2, 12, 2
3650, -0.016183, 7.709226, 14, 2, 12, 2
3660, -0.019002, 7.709235, 13, 2, 12, 1
3670, -0.020335, 7.709244, 12, 2, 11, 1
3680, -0.020750, 7.709252, 13, 2, 12, 1
3690, -0.018346, 7.709260, 13, 2, 12, 1
3700, -0.017428, 7.709267, 13, 2, 12, 1
3710, -0.017428, 7.709275, 13, 2, 12, 1
3720, -0.017428, 7.709282, 13, 2, 12, 1
3730, -0.020733, 7.709288, 12, 1, 12, 0
3740, -0.022736, 7.709294, 11, 1, 11, 0
3750, -0.024740, 7.709299, 11, 1, 11, 0
3760, -0.019748, 7.709304, 12, 2, 11, 1
3770, -0.016059, 7.709311, 12, 2, 11, 1
3780, -0.012370, 7.709317, 12, 2, 11, 1
3790, -0.012370, 7.709324, 12, 2, 11, 1
3800, -0.014757, 7.709329, 10, 1, 10, 0
3810, -0.017144, 7.709334, 10, 1, 10, 0
3820, -0.018229, 7.709339, 11, 1, 11, 0
3830, -0.016927, 7.709345, 11, 1, 11, 0
3840, -0.015625, 7.709351, 11, 1, 11, 0
3850, -0.015625, 7.709358, 11, 1, 11, 0
3860, -0.014323, 7.709366, 10, 1, 10, 0
3870, -0.013021, 7.709374, 10, 1, 10, 0
3880, -0.011719, 7.709383, 10, 1, 10, 0
3890, -0.011719, 7.709392, 10, 1, 10, 0
3900, -0.011719, 7.709401, 10, 1, 10, 0
3910, -0.011719, 7.709411, 10, 1, 10, 0
3920, -0.009115, 7.709422, 10, 1, 10, 0
3930, -0.006510, 7.709434, 10, 1, 10, 0
3940, -0.003906, 7.709446, 10, 1, 10, 0
3950, -0.003906, 7.709459, 10, 1, 10, 0
3960, -0.003906, 7.709472, 10, 1, 10, 0
3970, -0.003906, 7.709486, 10, 1, 10, 0
3980, -0.003906, 7.709501, 10, 1, 10, 0
3990, -0.002604, 7.709517, 9, 1, 9, 0
4000, -0.001302, 7.709534, 9, 1, 9, 0
4010, 0.000000, 7.709552, 9, 1, 9, 0
4020, 0.001302, 7.709571, 10, 1, 10, 0
4030, 0.002604, 7.709589, 10, 1, 10, 0
4040, 0.003906, 7.709607, 10, 1, 10, 0
4050, 0.003906, 7.709623, 10, 1, 10, 0
4060, 0.003906, 7.709639, 10, 1, 10, 0
4070, 0.005208, 7.709654, 9, 1, 9, 0
4080, 0.006510, 7.709668, 9, 1, 9, 0
4090, 0.009115, 7.709682, 10, 1, 10, 0
4100, 0.010417, 7.709696, 10, 1, 10, 0
4110, 0.011719, 7.709707, 10, 1, 10, 0
4120, 0.011719, 7.709718, 10, 1, 10, 0
4130, 0.011719, 7.709728, 10, 1, 10, 0
4140, 0.011719, 7.709738, 10, 1, 10, 0
4150, 0.011719, 7.709747, 10, 1, 10, 0
4160, 0.011719, 7.709763, 10, 1, 10, 0
4170, 0.011719, 7.709778, 10, 1, 10, 0
4180, 0.011719, 7.709787, 10, 1, 10, 0
4190, 0.011719, 7.709796, 10, 1, 10, 0
4200, 0.011719, 7.709804, 10, 1, 10, 0
4210, 0.013021, 7.709812, 11, 1, 11, 0
4220, 0.014323, 7.709819, 11, 1, 11, 0
4230, 0.015625, 7.709825, 11, 1, 11, 0
4240, 0.015625, 7.709831, 11, 1, 11, 0
4250, 0.015625, 7.709837, 11, 1, 11, 0
4260, 0.015625, 7.709843, 11, 1, 11, 0
4270, 0.015625, 7.709848, 11, 1, 11, 0
4280, 0.015625, 7.709853, 11, 1, 11, 0
4290, 0.015625, 7.709858, 11, 1, 11, 0
4300, 0.015625, 7.709863, 11, 1, 11, 0
4310, 0.015625, 7.709868, 11, 1, 11, 0
4320, 0.015625, 7.709873, 11, 1, 11, 0
4330, 0.015625, 7.709878, 11, 1, 11, 0
4340, 0.015625, 7.709883, 11, 1, 11, 0
4350, 0.015625, 7.709887, 11, 1, 11, 0
4360, 0.014323, 7.709892, 10, 1, 10, 0
4370, 0.013021, 7.709897, 10, 1, 10, 0
4380, 0.011719, 7.709902, 10, 1, 10, 0
4390, 0.011719, 7.709907, 10, 1, 10, 0
4400, 0.011719, 7.709912, 10, 1, 10, 0
4410, 0.011719, 7.709917, 10, 1, 10, 0
4420, 0.011719, 7.709922, 10, 1, 10, 0
4430, 0.011719, 7.709927, 10, 1, 10, 0
4440, 0.011719, 7.709932, 10, 1, 10, 0
4450, 0.011719, 7.709937, 10, 1, 10, 0
4460, 0.011719, 7.709942, 10, 1, 10, 0
4470, 0.011719, 7.709946, 10, 1, 10, 0
4480, 0.011719, 7.709951, 10, 1, 10, 0
4490, 0.011719, 7.709955, 10, 1, 10, 0
4500, 0.011719, 7.709960, 10, 1, 10, 0
4510, 0.011719, 7.709964, 10, 1, 10, 0
4520, 0.011719, 7.709968, 10, 1, 10, 0
4530, 0.011719, 7.709972, 10, 1, 10, 0
4540, 0.011719, 7.709975, 10, 1, 10, 0
4550, 0.011719, 7.709979, 10, 1, 10, 0
4560, 0.011719, 7.709983, 10, 1, 10, 0
4570, 0.011719, 7.709986, 10, 1, 10, 0
4580, 0.011719, 7.709989, 10, 1, 10, 0
4590, 0.011719, 7.709992, 10, 1, 10, 0
4600, 0.011719, 7.709995, 10, 1, 10, 0
4610, 0.011719, 7.709998, 10, 1, 10, 0
4620, 0.011719, 7.710000, 10, 1, 10, 0
4630, 0.011719, 7.710003, 10, 1, 10, 0
4640, 0.011719, 7.710005, 10, 1, 10, 0
4650, 0.010417, 7.710008, 9, 1, 9, 0
4660, 0.009115, 7.710010, 9, 1, 9, 0
4670, 0.007812, 7.710012, 9, 1, 9, 0
4680, 0.007812, 7.710015, 9, 1, 9, 0
4690, 0.007812, 7.710017, 9, 1, 9, 0
4700, 0.007812, 7.710019, 9, 1, 9, 0
4710, 0.006510, 7.710020, 10, 1, 10, 0
4720, 0.005208, 7.710022, 10, 1, 10, 0
4730, 0.003906, 7.710023, 10, 1, 10, 0
4740, 0.003906, 7.710025, 10, 1, 10, 0
4750, 0.003906, 7.710026, 10, 1, 10, 0
4760, 0.003906, 7.710027, 10, 1, 10, 0
4770, 0.003906, 7.710027, 10, 1, 10, 0
4780, 0.003906, 7.710028, 10, 1, 10, 0
4790, 0.003906, 7.710028, 10, 1, 10, 0
4800, 0.003906, 7.710029, 10, 1, 10, 0
4810, 0.003906, 7.710028, 10, 1, 10, 0
4820, 0.003906, 7.710028, 10, 1, 10, 0
4830, 0.003906, 7.710027, 10, 1, 10, 0
4840, 0.003906, 7.710027, 10, 1, 10, 0
4850, 0.003906, 7.710026, 10, 1, 10, 0
4860, 0.003906, 7.710026, 10, 1, 10, 0
4870, 0.003906, 7.710025, 10, 1, 10, 0
4880, 0.003906, 7.710024, 10, 1, 10, 0
4890, 0.003906, 7.710024, 10, 1, 10, 0
4900, 0.003906, 7.710024, 10, 1, 10, 0
4910, 0.003906, 7.710024, 10, 1, 10, 0
4920, 0.003906, 7.710024, 10, 1, 10, 0
4930, 0.003906, 7.710024, 10, 1, 10, 0
4940, 0.002604, 7.710024, 9, 1, 9, 0
4950, 0.001302, 7.710025, 9, 1, 9, 0
4960, 0.000000, 7.710026, 9, 1, 9, 0
4970, 0.000000, 7.710026, 9, 1, 9, 0
4980, 0.000000, 7.710027, 9, 1, 9, 0
4990, 0.000000, 7.710027, 9, 1, 9, 0
5000, 0.000000, 7.710026, 9, 1, 9, 0
5010, 0.000000, 7.710026, 9, 1, 9, 0
5020, 0.000000, 7.710026, 9, 1, 9, 0
5030, -0.001302, 7.710027, 10, 1, 10, 0
5040, -0.002604, 7.710027, 10, 1, 10, 0
5050, -0.003906, 7.710027, 10, 1, 10, 0
5060, -0.003906, 7.710026, 10, 1, 10, 0
5070, -0.003906, 7.710025, 10, 1, 10, 0
5080, -0.003906, 7.710025, 10, 1, 10, 0
5090, -0.003906, 7.710024, 10, 1, 10, 0
5100, -0.003906, 7.710023, 10, 1, 10, 0
5110, -0.003906, 7.710022, 10, 1, 10, 0
5120, -0.003906, 7.710021, 10, 1, 10, 0
5130, -0.003906, 7.710019, 10, 1, 10, 0
5140, -0.003906, 7.710018, 10, 1, 10, 0
5150, -0.003906, 7.710016, 10, 1, 10, 0
5160, -0.003906, 7.710015, 10, 1, 10, 0
5170, -0.003906, 7.710014, 10, 1, 10, 0
5180, -0.003906, 7.710016, 10, 1, 10, 0
