time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1670, -0.113281, 8.056782, 30, 1, 30, 0
1680, -0.110677, 8.056867, 30, 1, 30, 0
1690, -0.108073, 8.056931, 30, 1, 30, 0
1700, -0.105469, 8.056978, 30, 1, 30, 0
1710, -0.104167, 8.057016, 31, 1, 31, 0
1720, -0.101562, 8.057047, 30, 1, 30, 0
1730, -0.098958, 8.057068, 30, 1, 30, 0
1740, -0.097656, 8.057076, 30, 1, 30, 0
1750, -0.095052, 8.057063, 30, 1, 30, 0
1760, -0.092448, 8.057029, 30, 1, 30, 0
1770, -0.089844, 8.056971, 30, 1, 30, 0
1780, -0.087240, 8.056888, 30, 1, 30, 0
1790, -0.084635, 8.056646, 30, 1, 30, 0
1800, -0.079427, 8.056161, 30, 1, 30, 0
1810, -0.076823, 8.055944, 30, 1, 30, 0
1820, -0.074219, 8.055756, 30, 1, 30, 0
1830, -0.071615, 8.055568, 30, 1, 30, 0
1840, -0.069010, 8.055378, 30, 1, 30, 0
1850, -0.063802, 8.055188, 30, 1, 30, 0
1860, -0.061198, 8.055000, 30, 1, 30, 0
1870, -0.057292, 8.054814, 29, 1, 29, 0
1880, -0.054688, 8.054632, 30, 1, 30, 0
1890, -0.052083, 8.054454, 30, 1, 30, 0
1900, -0.048177, 8.054283, 30, 1, 30, 0
1910, -0.045573, 8.054123, 30, 1, 30, 0
1920, -0.040365, 8.053974, 30, 1, 30, 0
1930, -0.037760, 8.053840, 30, 1, 30, 0
1940, -0.032552, 8.053720, 30, 1, 30, 0
1950, -0.029948, 8.053618, 30, 1, 30, 0
1960, -0.026042, 8.053535, 29, 1, 29, 0
1970, -0.023438, 8.053473, 30, 1, 30, 0
1980, -0.019531, 8.053432, 29, 1, 29, 0
1990, -0.015625, 8.053415, 30, 1, 30, 0
2000, -0.011719, 8.053424, 29, 1, 29, 0
2010, -0.007812, 8.053460, 30, 1, 30, 0
2020, -0.003906, 8.053525, 29, 1, 29, 0
2030, 0.000000, 8.053622, 30, 1, 30, 0
2040, 0.003906, 8.053745, 29, 1, 29, 0
2050, 0.007812, 8.053839, 30, 1, 30, 0
2060, 0.011719, 8.053886, 29, 1, 29, 0
2070, 0.015625, 8.053896, 30, 1, 30, 0
2080, 0.019531, 8.053894, 29, 1, 29, 0
2090, 0.023438, 8.053905, 30, 1, 30, 0
2100, 0.026042, 8.053949, 30, 1, 30, 0
2110, 0.028646, 8.054026, 29, 1, 29, 0
2120, 0.031250, 8.054126, 30, 1, 30, 0
2130, 0.033854, 8.054239, 30, 1, 30, 0
2140, 0.036458, 8.054360, 29, 1, 29, 0
2150, 0.039062, 8.054485, 30, 1, 30, 0
2160, 0.042969, 8.054610, 29, 1, 29, 0
2170, 0.045573, 8.054742, 29, 1, 29, 0
2180, 0.048177, 8.054880, 28, 1, 28, 0
2190, 0.050781, 8.055023, 29, 1, 29, 0
2200, 0.054688, 8.055199, 28, 1, 28, 0
2210, 0.057292, 8.055345, 28, 1, 28, 0
2220, 0.058594, 8.055502, 28, 1, 28, 0
2230, 0.061198, 8.055680, 28, 1, 28, 0
2240, 0.063802, 8.055875, 28, 1, 28, 0
2250, 0.066406, 8.056083, 28, 1, 28, 0
2260, 0.066406, 8.056302, 28, 1, 28, 0
2270, 0.067708, 8.056514, 27, 1, 27, 0
2280, 0.070312, 8.056720, 28, 1, 28, 0
2290, 0.072917, 8.056937, 28, 1, 28, 0
2300, 0.074219, 8.057163, 28, 1, 28, 0
2310, 0.074219, 8.057403, 28, 1, 28, 0
2320, 0.075521, 8.057656, 27, 1, 27, 0
2330, 0.078125, 8.057922, 28, 1, 28, 0
2340, 0.080729, 8.058199, 28, 1, 28, 0
2350, 0.082031, 8.058485, 28, 1, 28, 0
2360, 0.082031, 8.058780, 28, 1, 28, 0
2370, 0.082031, 8.059085, 28, 1, 28, 0
2380, 0.082031, 8.059401, 28, 1, 28, 0
2390, 0.082031, 8.059726, 28, 1, 28, 0
2400, 0.082031, 8.060058, 28, 1, 28, 0
2410, 0.083333, 8.060397, 29, 1, 29, 0
2420, 0.084635, 8.060743, 29, 1, 29, 0
2430, 0.085938, 8.061094, 29, 1, 29, 0
2440, 0.085938, 8.061447, 29, 1, 29, 0
2450, 0.085938, 8.061802, 29, 1, 29, 0
2460, 0.085938, 8.062160, 29, 1, 29, 0
2470, 0.085938, 8.062520, 29, 1, 29, 0
2480, 0.085938, 8.062881, 29, 1, 29, 0
2490, 0.085938, 8.063240, 29, 1, 29, 0
2500, 0.084635, 8.063597, 30, 1, 30, 0
2510, 0.083333, 8.063954, 30, 1, 30, 0
2520, 0.082031, 8.064309, 30, 1, 30, 0
2530, 0.082031, 8.064660, 30, 1, 30, 0
2540, 0.082031, 8.065006, 30, 1, 30, 0
2550, 0.082031, 8.065346, 30, 1, 30, 0
2560, 0.082031, 8.065681, 30, 1, 30, 0
2570, 0.082031, 8.066011, 30, 1, 30, 0
2580, 0.082031, 8.066333, 30, 1, 30, 0
2590, 0.082031, 8.066649, 30, 1, 30, 0
2600, 0.082031, 8.066958, 30, 1, 30, 0
2610, 0.082031, 8.067261, 30, 1, 30, 0
2620, 0.082031, 8.067558, 30, 1, 30, 0
2630, 0.082031, 8.067847, 30, 1, 30, 0
2640, 0.082031, 8.068128, 30, 1, 30, 0
2650, 0.082031, 8.068399, 30, 1, 30, 0
2660, 0.082031, 8.068660, 30, 1, 30, 0
2670, 0.082031, 8.068912, 30, 1, 30, 0
2680, 0.082031, 8.069156, 30, 1, 30, 0
2690, 0.082031, 8.069391, 30, 1, 30, 0
2700, 0.082031, 8.069616, 30, 1, 30, 0
2710, 0.082031, 8.069831, 30, 1, 30, 0
2720, 0.082031, 8.070037, 30, 1, 30, 0
2730, 0.082031, 8.070233, 30, 1, 30, 0
2740, 0.082031, 8.070418, 30, 1, 30, 0
2750, 0.079427, 8.070593, 30, 1, 30, 0
2760, 0.076823, 8.070760, 30, 1, 30, 0
2770, 0.074219, 8.070922, 30, 1, 30, 0
2780, 0.074219, 8.071075, 30, 1, 30, 0
2790, 0.074219, 8.071218, 30, 1, 30, 0
2800, 0.074219, 8.071351, 30, 1, 30, 0
2810, 0.074219, 8.071473, 30, 1, 30, 0
2820, 0.074219, 8.071585, 30, 1, 30, 0
2830, 0.071615, 8.071690, 30, 1, 30, 0
2840, 0.069010, 8.071787, 30, 1, 30, 0
2850, 0.066406, 8.071878, 30, 1, 30, 0
2860, 0.066406, 8.071962, 30, 1, 30, 0
2870, 0.066406, 8.072037, 30, 1, 30, 0
2880, 0.065104, 8.072106, 29, 1, 29, 0
2890, 0.062500, 8.072168, 30, 1, 30, 0
2900, 0.059896, 8.072224, 30, 1, 30, 0
2910, 0.058594, 8.072274, 30, 1, 30, 0
2920, 0.058594, 8.072318, 30, 1, 30, 0
2930, 0.058594, 8.072355, 30, 1, 30, 0
2940, 0.057292, 8.072386, 29, 1, 29, 0
2950, 0.054688, 8.072413, 30, 1, 30, 0
2960, 0.052083, 8.072436, 30, 1, 30, 0
2970, 0.050781, 8.072456, 30, 1, 30, 0
2980, 0.049479, 8.072474, 29, 1, 29, 0
2990, 0.046875, 8.072489, 30, 1, 30, 0
3000, 0.044271, 8.072505, 30, 1, 30, 0
3010, 0.042969, 8.072521, 30, 1, 30, 0
3020, 0.041667, 8.072536, 29, 1, 29, 0
3030, 0.039062, 8.072551, 30, 1, 30, 0
3040, 0.036458, 8.072562, 30, 1, 30, 0
3050, 0.035156, 8.072519, 30, 1, 30, 0
3060, 0.033854, 8.072513, 29, 1, 29, 0
3070, 0.031250, 8.072510, 30, 1, 30, 0
3080, 0.028646, 8.072510, 30, 1, 30, 0
3090, 0.027344, 8.072512, 30, 1, 30, 0
3100, 0.026042, 8.072516, 29, 1, 29, 0
3110, 0.023438, 8.072522, 30, 1, 30, 0
3120, 0.020833, 8.072532, 30, 1, 30, 0
3130, 0.019531, 8.072545, 30, 1, 30, 0
3140, 0.018229, 8.072562, 29, 1, 29, 0
3150, 0.015625, 8.072583, 30, 1, 30, 0
3160, 0.013021, 8.072610, 30, 1, 30, 0
3170, 0.010417, 8.072642, 29, 1, 29, 0
3180, 0.007812, 8.072681, 30, 1, 30, 0
3190, 0.005208, 8.072726, 30, 1, 30, 0
3200, 0.002604, 8.072778, 29, 1, 29, 0
3210, 0.001302, 8.072838, 29, 1, 29, 0
3220, -0.001302, 8.072905, 30, 1, 30, 0
3230, -0.002604, 8.072979, 30, 1, 30, 0
3240, -0.005208, 8.073054, 29, 1, 29, 0
3250, -0.007812, 8.073124, 30, 1, 30, 0
3260, -0.010417, 8.073190, 30, 1, 30, 0
3270, -0.011719, 8.073250, 30, 1, 30, 0
3280, -0.013021, 8.073306, 29, 1, 29, 0
3290, -0.014323, 8.073360, 29, 1, 29, 0
3300, -0.016927, 8.073412, 30, 1, 30, 0
3310, -0.018229, 8.073461, 30, 1, 30, 0
3320, -0.019531, 8.073506, 30, 1, 30, 0
3330, -0.019531, 8.073551, 30, 1, 30, 0
3340, -0.019531, 8.073596, 30, 1, 30, 0
3350, -0.020833, 8.073642, 29, 1, 29, 0
3360, -0.022135, 8.073688, 29, 1, 29, 0
3370, -0.024740, 8.073734, 30, 1, 30, 0
3380, -0.026042, 8.073789, 30, 1, 30, 0
3390, -0.027344, 8.073853, 30, 1, 30, 0
3400, -0.027344, 8.073899, 30, 1, 30, 0
3410, -0.027344, 8.073937, 30, 1, 30, 0
3420, -0.027344, 8.073975, 30, 1, 30, 0
3430, -0.027344, 8.074013, 30, 1, 30, 0
3440, -0.028646, 8.074051, 29, 1, 29, 0
3450, -0.029948, 8.074089, 29, 1, 29, 0
3460, -0.031250, 8.074128, 29, 1, 29, 0
3470, -0.031250, 8.074166, 29, 1, 29, 0
3480, -0.032552, 8.074205, 30, 1, 30, 0
3490, -0.033854, 8.074245, 30, 1, 30, 0
3500, -0.035156, 8.074285, 30, 1, 30, 0
3510, -0.035156, 8.074327, 30, 1, 30, 0
3520, -0.035156, 8.074369, 30, 1, 30, 0
3530, -0.035156, 8.074413, 30, 1, 30, 0
3540, -0.035156, 8.074458, 30, 1, 30, 0
3550, -0.035156, 8.074503, 30, 1, 30, 0
3560, -0.035156, 8.074551, 30, 1, 30, 0
3570, -0.035156, 8.074599, 30, 1, 30, 0
3580, -0.035156, 8.074649, 30, 1, 30, 0
3590, -0.035156, 8.074699, 30, 1, 30, 0
3600, -0.035156, 8.074751, 30, 1, 30, 0
3610, -0.035156, 8.074803, 30, 1, 30, 0
3620, -0.035156, 8.074856, 30, 1, 30, 0
3630, -0.035156, 8.074909, 30, 1, 30, 0
3640, -0.035156, 8.074963, 30, 1, 30, 0
3650, -0.036458, 8.075018, 29, 1, 29, 0
3660, -0.037760, 8.075071, 29, 1, 29, 0
3670, -0.039062, 8.075124, 29, 1, 29, 0
3680, -0.039062, 8.075177, 29, 1, 29, 0
3690, -0.039062, 8.075230, 29, 1, 29, 0
3700, -0.039062, 8.075283, 29, 1, 29, 0
3710, -0.039062, 8.075335, 29, 1, 29, 0
3720, -0.039062, 8.075385, 29, 1, 29, 0
3730, -0.039062, 8.075435, 29, 1, 29, 0
3740, -0.039062, 8.075484, 29, 1, 29, 0
3750, -0.037760, 8.075531, 30, 1, 30, 0
3760, -0.036458, 8.075577, 30, 1, 30, 0
3770, -0.035156, 8.075621, 30, 1, 30, 0
3780, -0.035156, 8.075665, 30, 1, 30, 0
3790, -0.035156, 8.075707, 30, 1, 30, 0
3800, -0.035156, 8.075748, 30, 1, 30, 0
3810, -0.035156, 8.075787, 30, 1, 30, 0
3820, -0.035156, 8.075824, 30, 1, 30, 0
3830, -0.035156, 8.075859, 30, 1, 30, 0
3840, -0.035156, 8.075893, 30, 1, 30, 0
3850, -0.035156, 8.075924, 30, 1, 30, 0
3860, -0.035156, 8.075955, 30, 1, 30, 0
3870, -0.035156, 8.075983, 30, 1, 30, 0
3880, -0.035156, 8.076011, 30, 1, 30, 0
3890, -0.035156, 8.076037, 30, 1, 30, 0
3900, -0.035156, 8.076061, 30, 1, 30, 0
3910, -0.035156, 8.076084, 30, 1, 30, 0
3920, -0.035156, 8.076106, 30, 1, 30, 0
3930, -0.033854, 8.076127, 29, 1, 29, 0
3940, -0.032552, 8.076146, 29, 1, 29, 0
3950, -0.031250, 8.076164, 29, 1, 29, 0
3960, -0.031250, 8.076181, 29, 1, 29, 0
3970, -0.031250, 8.076197, 29, 1, 29, 0
3980, -0.031250, 8.076211, 29, 1, 29, 0
3990, -0.029948, 8.076225, 30, 1, 30, 0
4000, -0.028646, 8.076238, 30, 1, 30, 0
4010, -0.027344, 8.076249, 30, 1, 30, 0
4020, -0.027344, 8.076260, 30, 1, 30, 0
4030, -0.027344, 8.076269, 30, 1, 30, 0
4040, -0.027344, 8.076277, 30, 1, 30, 0
4050, -0.027344, 8.076285, 30, 1, 30, 0
4060, -0.027344, 8.076292, 30, 1, 30, 0
4070, -0.026042, 8.076298, 29, 1, 29, 0
4080, -0.024740, 8.076304, 29, 1, 29, 0
4090, -0.023438, 8.076310, 29, 1, 29, 0
4100, -0.023438, 8.076316, 29, 1, 29, 0
4110, -0.022135, 8.076321, 30, 1, 30, 0
4120, -0.020833, 8.076326, 30, 1, 30, 0
4130, -0.019531, 8.076332, 30, 1, 30, 0
4140, -0.019531, 8.076337, 30, 1, 30, 0
4150, -0.019531, 8.076343, 30, 1, 30, 0
4160, -0.019531, 8.076349, 30, 1, 30, 0
4170, -0.018229, 8.076355, 29, 1, 29, 0
4180, -0.016927, 8.076358, 29, 1, 29, 0
4190, -0.015625, 8.076363, 29, 1, 29, 0
4200, -0.014323, 8.076370, 30, 1, 30, 0
4210, -0.013021, 8.076376, 30, 1, 30, 0
4220, -0.011719, 8.076384, 30, 1, 30, 0
4230, -0.011719, 8.076392, 30, 1, 30, 0
4240, -0.011719, 8.076400, 30, 1, 30, 0
4250, -0.011719, 8.076409, 30, 1, 30, 0
4260, -0.010417, 8.076420, 29, 1, 29, 0
4270, -0.009115, 8.076431, 29, 1, 29, 0
4280, -0.007812, 8.076444, 29, 1, 29, 0
4290, -0.006510, 8.076458, 30, 1, 30, 0
4300, -0.005208, 8.076473, 30, 1, 30, 0
4310, -0.003906, 8.076489, 30, 1, 30, 0
4320, -0.003906, 8.076507, 30, 1, 30, 0
4330, -0.003906, 8.076526, 30, 1, 30, 0
4340, -0.002604, 8.076546, 29, 1, 29, 0
4350, -0.001302, 8.076569, 29, 1, 29, 0
4360, 0.000000, 8.076593, 29, 1, 29, 0
4370, 0.001302, 8.076619, 30, 1, 30, 0
4380, 0.002604, 8.076645, 30, 1, 30, 0
4390, 0.003906, 8.076669, 30, 1, 30, 0
4400, 0.003906, 8.076692, 30, 1, 30, 0
4410, 0.003906, 8.076715, 30, 1, 30, 0
4420, 0.003906, 8.076736, 30, 1, 30, 0
4430, 0.005208, 8.076757, 29, 1, 29, 0
4440, 0.006510, 8.076778, 29, 1, 29, 0
4450, 0.007812, 8.076798, 29, 1, 29, 0
4460, 0.007812, 8.076818, 29, 1, 29, 0
4470, 0.007812, 8.076837, 29, 1, 29, 0
4480, 0.007812, 8.076856, 29, 1, 29, 0
4490, 0.009115, 8.076874, 30, 1, 30, 0
4500, 0.010417, 8.076893, 30, 1, 30, 0
4510, 0.011719, 8.076911, 30, 1, 30, 0
4520, 0.011719, 8.076930, 30, 1, 30, 0
4530, 0.011719, 8.076957, 30, 1, 30, 0
4540, 0.011719, 8.076982, 30, 1, 30, 0
4550, 0.011719, 8.077001, 30, 1, 30, 0
4560, 0.011719, 8.077018, 30, 1, 30, 0
4570, 0.011719, 8.077035, 30, 1, 30, 0
4580, 0.011719, 8.077051, 30, 1, 30, 0
4590, 0.011719, 8.077068, 30, 1, 30, 0
4600, 0.011719, 8.077084, 30, 1, 30, 0
4610, 0.011719, 8.077101, 30, 1, 30, 0
4620, 0.011719, 8.077117, 30, 1, 30, 0
4630, 0.011719, 8.077134, 30, 1, 30, 0
4640, 0.011719, 8.077150, 30, 1, 30, 0
4650, 0.013021, 8.077167, 29, 1, 29, 0
4660, 0.014323, 8.077184, 29, 1, 29, 0
4670, 0.015625, 8.077201, 29, 1, 29, 0
4680, 0.015625, 8.077218, 29, 1, 29, 0
4690, 0.015625, 8.077234, 29, 1, 29, 0
4700, 0.015625, 8.077251, 29, 1, 29, 0
4710, 0.015625, 8.077268, 29, 1, 29, 0
4720, 0.015625, 8.077285, 29, 1, 29, 0
4730, 0.015625, 8.077303, 29, 1, 29, 0
4740, 0.015625, 8.077320, 29, 1, 29, 0
4750, 0.015625, 8.077337, 29, 1, 29, 0
4760, 0.015625, 8.077353, 29, 1, 29, 0
4770, 0.015625, 8.077370, 29, 1, 29, 0
4780, 0.015625, 8.077386, 29, 1, 29, 0
4790, 0.015625, 8.077403, 29, 1, 29, 0
4800, 0.015625, 8.077419, 29, 1, 29, 0
4810, 0.015625, 8.077435, 29, 1, 29, 0
4820, 0.015625, 8.077451, 29, 1, 29, 0
4830, 0.015625, 8.077468, 29, 1, 29, 0
4840, 0.015625, 8.077485, 29, 1, 29, 0
4850, 0.015625, 8.077501, 29, 1, 29, 0
4860, 0.015625, 8.077517, 29, 1, 29, 0
4870, 0.015625, 8.077533, 29, 1, 29, 0
4880, 0.015625, 8.077549, 29, 1, 29, 0
4890, 0.015625, 8.077565, 29, 1, 29, 0
4900, 0.015625, 8.077580, 29, 1, 29, 0
4910, 0.015625, 8.077595, 29, 1, 29, 0
4920, 0.015625, 8.077609, 29, 1, 29, 0
4930, 0.015625, 8.077623, 29, 1, 29, 0
4940, 0.015625, 8.077636, 29, 1, 29, 0
4950, 0.015625, 8.077649, 29, 1, 29, 0
4960, 0.015625, 8.077662, 29, 1, 29, 0
4970, 0.015625, 8.077674, 29, 1, 29, 0
4980, 0.015625, 8.077686, 29, 1, 29, 0
4990, 0.015625, 8.077697, 29, 1, 29, 0
5000, 0.015625, 8.077707, 29, 1, 29, 0
5010, 0.015625, 8.077716, 29, 1, 29, 0
5020, 0.015625, 8.077725, 29, 1, 29, 0
5030, 0.015625, 8.077734, 29, 1, 29, 0
5040, 0.015625, 8.077742, 29, 1, 29, 0
5050, 0.015625, 8.077750, 29, 1, 29, 0
5060, 0.015625, 8.077756, 29, 1, 29, 0
5070, 0.015625, 8.077762, 29, 1, 29, 0
5080, 0.015625, 8.077768, 29, 1, 29, 0
5090, 0.015625, 8.077773, 29, 1, 29, 0
5100, 0.015625, 8.077778, 29, 1, 29, 0
5110, 0.015625, 8.077782, 29, 1, 29, 0
5120, 0.015625, 8.077785, 29, 1, 29, 0
5130, 0.015625, 8.077788, 29, 1, 29, 0
5140, 0.014323, 8.077789, 30, 1, 30, 0
5150, 0.013021, 8.077788, 30, 1, 30, 0
5160, 0.011719, 8.077787, 30, 1, 30, 0
5170, 0.011719, 8.077786, 30, 1, 30, 0
5180, 0.011719, 8.077784, 30, 1, 30, 0
