time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.054688, 9.770501, 21, 1, 21, 0
5120, 0.054688, 9.770924, 21, 1, 21, 0
5130, 0.054688, 9.771353, 21, 1, 21, 0
5140, 0.054688, 9.771787, 21, 1, 21, 0
5150, 0.055990, 9.772228, 22, 1, 22, 0
5160, 0.057292, 9.772674, 22, 1, 22, 0
5170, 0.058594, 9.773124, 22, 1, 22, 0
5180, 0.058594, 9.773577, 22, 1, 22, 0
5190, 0.059896, 9.774034, 21, 1, 21, 0
5200, 0.061198, 9.774490, 21, 1, 21, 0
5210, 0.061316, 9.774945, 22, 2, 21, 1
5220, 0.061316, 9.775399, 21, 1, 21, 0
5230, 0.061316, 9.775856, 21, 1, 21, 0
5240, 0.062500, 9.776316, 21, 1, 21, 0
5250, 0.062500, 9.776776, 21, 1, 21, 0
5260, 0.062500, 9.777236, 21, 1, 21, 0
5270, 0.063802, 9.777693, 22, 1, 22, 0
5280, 0.065104, 9.778151, 22, 1, 22, 0
5290, 0.066406, 9.778606, 22, 1, 22, 0
5300, 0.066406, 9.779060, 22, 1, 22, 0
5310, 0.066406, 9.779510, 22, 1, 22, 0
5320, 0.066406, 9.779959, 22, 1, 22, 0
5330, 0.066406, 9.780406, 22, 1, 22, 0
5340, 0.067708, 9.780849, 23, 1, 23, 0
5350, 0.069010, 9.781286, 23, 1, 23, 0
5360, 0.070312, 9.781718, 23, 1, 23, 0
5370, 0.070312, 9.782145, 23, 1, 23, 0
5380, 0.070312, 9.782566, 23, 1, 23, 0
5390, 0.070312, 9.782982, 23, 1, 23, 0
5400, 0.070312, 9.783392, 23, 1, 23, 0
5410, 0.069119, 9.783797, 24, 2, 23, 1
5420, 0.067925, 9.784194, 24, 2, 23, 1
5430, 0.067925, 9.784587, 23, 1, 23, 0
5440, 0.069119, 9.784974, 23, 1, 23, 0
5450, 0.070312, 9.785353, 23, 1, 23, 0
5460, 0.070312, 9.785722, 23, 1, 23, 0
5470, 0.070312, 9.786084, 23, 1, 23, 0
5480, 0.070312, 9.786439, 23, 1, 23, 0
5490, 0.070312, 9.786789, 23, 1, 23, 0
5500, 0.067708, 9.787131, 23, 1, 23, 0
5510, 0.065104, 9.787464, 23, 1, 23, 0
5520, 0.062500, 9.787788, 23, 1, 23, 0
5530, 0.062500, 9.788103, 23, 1, 23, 0
5540, 0.062500, 9.788409, 23, 1, 23, 0
5550, 0.061306, 9.788708, 24, 2, 23, 1
5560, 0.061306, 9.788998, 23, 1, 23, 0
5570, 0.061306, 9.789281, 23, 1, 23, 0
5580, 0.062500, 9.789553, 23, 1, 23, 0
5590, 0.062500, 9.789816, 23, 1, 23, 0
5600, 0.061198, 9.790065, 22, 1, 22, 0
5610, 0.058594, 9.790310, 23, 1, 23, 0
5620, 0.055990, 9.790550, 23, 1, 23, 0
5630, 0.054688, 9.790783, 23, 1, 23, 0
5640, 0.054688, 9.791004, 23, 1, 23, 0
5650, 0.054688, 9.791214, 23, 1, 23, 0
5660, 0.054688, 9.791416, 23, 1, 23, 0
5670, 0.054688, 9.791612, 23, 1, 23, 0
5680, 0.052083, 9.791806, 23, 1, 23, 0
5690, 0.049479, 9.791997, 23, 1, 23, 0
5700, 0.045681, 9.792189, 24, 2, 23, 1
5710, 0.045681, 9.792383, 23, 1, 23, 0
5720, 0.045681, 9.792570, 23, 1, 23, 0
5730, 0.046875, 9.792748, 23, 1, 23, 0
5740, 0.045573, 9.792914, 22, 1, 22, 0
5750, 0.042969, 9.793073, 23, 1, 23, 0
5760, 0.040365, 9.793222, 23, 1, 23, 0
5770, 0.039062, 9.793358, 23, 1, 23, 0
5780, 0.039062, 9.793426, 23, 1, 23, 0
5790, 0.039062, 9.793396, 23, 1, 23, 0
5800, 0.036458, 9.793397, 23, 1, 23, 0
5810, 0.032661, 9.793473, 24, 2, 23, 1
5820, 0.030056, 9.793544, 23, 1, 23, 0
5830, 0.030056, 9.793608, 23, 1, 23, 0
5840, 0.031250, 9.793666, 23, 1, 23, 0
5850, 0.028646, 9.793721, 23, 1, 23, 0
5860, 0.024848, 9.793770, 24, 2, 23, 1
5870, 0.022244, 9.793815, 23, 1, 23, 0
5880, 0.022244, 9.793854, 23, 1, 23, 0
5890, 0.022135, 9.793887, 22, 1, 22, 0
5900, 0.019531, 9.793912, 23, 1, 23, 0
5910, 0.016927, 9.793933, 23, 1, 23, 0
5920, 0.015625, 9.793949, 23, 1, 23, 0
5930, 0.015625, 9.793961, 23, 1, 23, 0
5940, 0.014323, 9.793970, 22, 1, 22, 0
5950, 0.011719, 9.793976, 23, 1, 23, 0
5960, 0.009115, 9.793978, 23, 1, 23, 0
5970, 0.007812, 9.793976, 23, 1, 23, 0
5980, 0.006510, 9.793969, 22, 1, 22, 0
5990, 0.003906, 9.793961, 23, 1, 23, 0
6000, 0.001302, 9.793954, 23, 1, 23, 0
6010, 0.000000, 9.793949, 23, 1, 23, 0
6020, -0.001302, 9.793944, 22, 1, 22, 0
6030, -0.003906, 9.793937, 23, 1, 23, 0
6040, -0.006510, 9.793921, 23, 1, 23, 0
6050, -0.007812, 9.793893, 23, 1, 23, 0
6060, -0.009115, 9.793855, 22, 1, 22, 0
6070, -0.012912, 9.793805, 24, 2, 23, 1
6080, -0.015516, 9.793745, 23, 1, 23, 0
6090, -0.016819, 9.793674, 23, 1, 23, 0
6100, -0.015625, 9.793594, 23, 1, 23, 0
6110, -0.016927, 9.793504, 22, 1, 22, 0
6120, -0.018229, 9.793407, 22, 1, 22, 0
6130, -0.020833, 9.793302, 23, 1, 23, 0
6140, -0.022135, 9.793189, 23, 1, 23, 0
6150, -0.023438, 9.793066, 23, 1, 23, 0
6160, -0.023438, 9.792933, 23, 1, 23, 0
6170, -0.024740, 9.792790, 22, 1, 22, 0
6180, -0.026042, 9.792639, 22, 1, 22, 0
6190, -0.028646, 9.792475, 23, 1, 23, 0
6200, -0.029948, 9.792302, 23, 1, 23, 0
6210, -0.031250, 9.792127, 23, 1, 23, 0
6220, -0.031250, 9.791942, 23, 1, 23, 0
6230, -0.031250, 9.791746, 23, 1, 23, 0
6240, -0.032552, 9.791540, 22, 1, 22, 0
6250, -0.033854, 9.791324, 22, 1, 22, 0
6260, -0.036458, 9.791097, 23, 1, 23, 0
6270, -0.037760, 9.790861, 23, 1, 23, 0
6280, -0.039062, 9.790615, 23, 1, 23, 0
6290, -0.039062, 9.790360, 23, 1, 23, 0
6300, -0.039062, 9.790095, 23, 1, 23, 0
6310, -0.039062, 9.789819, 23, 1, 23, 0
6320, -0.040365, 9.789533, 22, 1, 22, 0
6330, -0.041667, 9.789236, 22, 1, 22, 0
6340, -0.044271, 9.788925, 23, 1, 23, 0
6350, -0.045573, 9.788581, 23, 1, 23, 0
6360, -0.046875, 9.788209, 23, 1, 23, 0
6370, -0.046875, 9.787830, 23, 1, 23, 0
6380, -0.046875, 9.787443, 23, 1, 23, 0
6390, -0.048177, 9.787046, 22, 1, 22, 0
6400, -0.049479, 9.786639, 22, 1, 22, 0
6410, -0.052083, 9.786223, 23, 1, 23, 0
6420, -0.053385, 9.785799, 23, 1, 23, 0
6430, -0.054688, 9.785369, 23, 1, 23, 0
6440, -0.054688, 9.784934, 23, 1, 23, 0
6450, -0.054688, 9.784463, 23, 1, 23, 0
6460, -0.054688, 9.783987, 23, 1, 23, 0
6470, -0.055990, 9.783509, 22, 1, 22, 0
6480, -0.058594, 9.783029, 23, 1, 23, 0
6490, -0.061198, 9.782514, 23, 1, 23, 0
6500, -0.062500, 9.781995, 23, 1, 23, 0
6510, -0.062500, 9.781473, 23, 1, 23, 0
6520, -0.062500, 9.780921, 23, 1, 23, 0
6530, -0.061198, 9.780370, 22, 1, 22, 0
6540, -0.061198, 9.779827, 21, 1, 21, 0
6550, -0.061198, 9.779254, 21, 1, 21, 0
6560, -0.062500, 9.778675, 21, 1, 21, 0
6570, -0.062500, 9.778065, 21, 1, 21, 0
6580, -0.061198, 9.777461, 20, 1, 20, 0
6590, -0.059896, 9.776833, 20, 1, 20, 0
6600, -0.059896, 9.776181, 19, 1, 19, 0
6610, -0.061198, 9.775533, 19, 1, 19, 0
6620, -0.062500, 9.774866, 19, 1, 19, 0
6630, -0.062500, 9.774176, 19, 1, 19, 0
6640, -0.061198, 9.773469, 18, 1, 18, 0
6650, -0.059896, 9.772751, 18, 1, 18, 0
6660, -0.059896, 9.772025, 17, 1, 17, 0
6670, -0.061198, 9.771290, 17, 1, 17, 0
6680, -0.061198, 9.770544, 16, 1, 16, 0
6690, -0.059896, 9.769791, 16, 1, 16, 0
6700, -0.058594, 9.769038, 16, 1, 16, 0
6710, -0.058594, 9.768286, 16, 1, 16, 0
6720, -0.059896, 9.767538, 15, 1, 15, 0
6730, -0.061198, 9.766786, 15, 1, 15, 0
6740, -0.061198, 9.766036, 14, 1, 14, 0
6750, -0.059896, 9.765282, 14, 1, 14, 0
6760, -0.058594, 9.764532, 14, 1, 14, 0
6770, -0.059896, 9.763783, 13, 1, 13, 0
6780, -0.059896, 9.763043, 12, 1, 12, 0
6790, -0.059896, 9.762305, 12, 1, 12, 0
6800, -0.058594, 9.761576, 12, 1, 12, 0
6810, -0.058594, 9.760855, 12, 1, 12, 0
6820, -0.058594, 9.760138, 10, 1, 10, 0
6830, -0.059896, 9.759432, 11, 1, 11, 0
6840, -0.061198, 9.758732, 11, 1, 11, 0
6850, -0.062500, 9.758046, 11, 1, 11, 0
6860, -0.062500, 9.757366, 11, 1, 11, 0
6870, -0.063802, 9.756703, 10, 1, 10, 0
6880, -0.069247, 9.756050, 11, 2, 10, 1
6890, -0.074692, 9.755414, 11, 2, 10, 1
6900, -0.078835, 9.754781, 11, 2, 10, 1
6910, -0.078835, 9.754167, 11, 2, 10, 1
6920, -0.084280, 9.753567, 11, 2, 9, 2
6930, -0.089725, 9.752980, 11, 2, 9, 2
6940, -0.095565, 9.752405, 12, 2, 10, 2
6950, -0.095960, 9.751838, 12, 2, 10, 2
6960, -0.096354, 9.751290, 12, 2, 10, 2
6970, -0.101345, 9.750756, 12, 2, 9, 3
6980, -0.106337, 9.750231, 12, 2, 9, 3
6990, -0.111328, 9.749716, 12, 2, 9, 3
7000, -0.111328, 9.749206, 12, 2, 9, 3
7010, -0.111328, 9.748722, 12, 2, 9, 3
7020, -0.114283, 9.748244, 13, 2, 9, 4
7030, -0.119274, 9.747773, 12, 2, 8, 4
7040, -0.126035, 9.747302, 13, 2, 8, 5
7050, -0.129841, 9.746846, 13, 2, 8, 5
7060, -0.131611, 9.746405, 13, 2, 8, 5
7070, -0.131611, 9.745969, 13, 2, 8, 5
7080, -0.134057, 9.745539, 14, 2, 8, 6
7090, -0.138665, 9.745115, 13, 2, 7, 6
7100, -0.144274, 9.744701, 14, 2, 7, 7
7110, -0.146741, 9.744294, 15, 2, 8, 7
7120, -0.147049, 9.743892, 15, 2, 8, 7
7130, -0.148351, 9.743499, 16, 2, 8, 8
7140, -0.150347, 9.743111, 16, 2, 8, 8
7150, -0.152344, 9.742734, 16, 2, 8, 8
7160, -0.152344, 9.742366, 16, 2, 8, 8
7170, -0.154340, 9.742009, 15, 2, 8, 7
7180, -0.156337, 9.741658, 15, 2, 8, 7
7190, -0.158778, 9.741312, 16, 2, 9, 7
7200, -0.159223, 9.740974, 16, 2, 9, 7
7210, -0.161439, 9.740650, 17, 2, 10, 7
7220, -0.163210, 9.740357, 17, 2, 10, 7
7230, -0.164982, 9.740069, 17, 2, 10, 7
7240, -0.165109, 9.739780, 18, 2, 11, 7
7250, -0.165237, 9.739527, 18, 2, 11, 7
7260, -0.165365, 9.739281, 18, 2, 11, 7
7270, -0.165365, 9.739028, 18, 2, 11, 7
7280, -0.165365, 9.738798, 18, 2, 11, 7
7290, -0.165365, 9.738571, 18, 2, 11, 7
7300, -0.167101, 9.738372, 18, 2, 12, 6
7310, -0.168964, 9.738197, 17, 2, 11, 6
7320, -0.172231, 9.738046, 19, 2, 13, 6
7330, -0.173762, 9.737887, 19, 2, 13, 6
7340, -0.175164, 9.737742, 19, 2, 13, 6
7350, -0.175164, 9.737611, 19, 2, 13, 6
7360, -0.175164, 9.737502, 19, 2, 13, 6
7370, -0.175164, 9.737407, 19, 2, 13, 6
7380, -0.175164, 9.737329, 19, 2, 13, 6
7390, -0.175164, 9.737255, 19, 2, 13, 6
7400, -0.175164, 9.737314, 19, 2, 13, 6
7410, -0.175164, 9.737381, 19, 2, 13, 6
7420, -0.175164, 9.737897, 19, 2, 13, 6
7430, -0.175164, 9.738631, 19, 2, 13, 6
7440, -0.173634, 9.739491, 18, 2, 12, 6
7450, -0.172103, 9.740379, 18, 2, 12, 6
7460, -0.170573, 9.741250, 18, 2, 12, 6
7470, -0.170322, 9.742134, 19, 2, 13, 6
7480, -0.170070, 9.743026, 19, 2, 13, 6
7490, -0.169819, 9.743940, 19, 2, 13, 6
7500, -0.169819, 9.744884, 19, 2, 13, 6
7510, -0.169819, 9.745871, 19, 2, 13, 6
7520, -0.168161, 9.747019, 20, 2, 13, 7
7530, -0.166502, 9.748195, 20, 2, 13, 7
7540, -0.164844, 9.749380, 20, 2, 13, 7
7550, -0.164844, 9.750576, 20, 2, 13, 7
7560, -0.163350, 9.751787, 19, 2, 12, 7
7570, -0.161856, 9.753123, 19, 2, 12, 7
7580, -0.161161, 9.754459, 18, 2, 12, 6
7590, -0.161961, 9.755784, 18, 2, 12, 6
7600, -0.162760, 9.757101, 18, 2, 12, 6
7610, -0.161024, 9.758532, 18, 2, 11, 7
7620, -0.159288, 9.759939, 18, 2, 11, 7
7630, -0.155893, 9.761309, 17, 2, 10, 7
7640, -0.154233, 9.762753, 17, 2, 10, 7
7650, -0.152334, 9.764164, 16, 2, 9, 7
7660, -0.152095, 9.765532, 16, 2, 9, 7
7670, -0.149950, 9.766978, 17, 2, 9, 8
7680, -0.146207, 9.768374, 16, 2, 8, 8
7690, -0.141769, 9.769818, 15, 2, 8, 7
7700, -0.139931, 9.771198, 14, 2, 7, 7
7710, -0.137847, 9.772626, 15, 2, 8, 7
7720, -0.134263, 9.774073, 14, 2, 8, 6
7730, -0.129985, 9.775573, 14, 2, 8, 6
7740, -0.127790, 9.777104, 14, 2, 8, 6
7750, -0.123512, 9.778551, 14, 2, 9, 5
7760, -0.117574, 9.780007, 13, 2, 9, 4
7770, -0.111636, 9.781368, 13, 2, 9, 4
7780, -0.105218, 9.782737, 12, 2, 9, 3
7790, -0.100461, 9.784027, 12, 2, 9, 3
7800, -0.095703, 9.785322, 12, 2, 9, 3
7810, -0.093850, 9.786624, 13, 2, 10, 3
7820, -0.088859, 9.787850, 12, 2, 10, 2
7830, -0.083473, 9.789076, 11, 2, 9, 2
7840, -0.074495, 9.790219, 11, 2, 10, 1
7850, -0.068655, 9.791278, 11, 2, 10, 1
7860, -0.063210, 9.792347, 11, 2, 10, 1
7870, -0.057765, 9.793355, 11, 1, 11, 0
7880, -0.051018, 9.794296, 10, 1, 10, 0
7890, -0.044271, 9.795239, 10, 1, 10, 0
7900, -0.041667, 9.796133, 11, 1, 11, 0
7910, -0.040365, 9.796968, 11, 1, 11, 0
7920, -0.039062, 9.797757, 11, 1, 11, 0
7930, -0.036458, 9.798480, 11, 1, 11, 0
7940, -0.033854, 9.799102, 11, 1, 11, 0
7950, -0.031250, 9.799686, 11, 1, 11, 0
7960, -0.031250, 9.800242, 13, 1, 13, 0
7970, -0.031250, 9.800773, 13, 1, 13, 0
7980, -0.032552, 9.801286, 14, 1, 14, 0
7990, -0.032552, 9.801779, 15, 1, 15, 0
8000, -0.033854, 9.802249, 16, 1, 16, 0
8010, -0.032552, 9.802702, 17, 1, 17, 0
8020, -0.033854, 9.803135, 18, 1, 18, 0
8030, -0.033854, 9.803553, 20, 1, 20, 0
8040, -0.035156, 9.804065, 20, 1, 20, 0
8050, -0.036458, 9.804560, 21, 1, 21, 0
8060, -0.036458, 9.805028, 22, 1, 22, 0
8070, -0.036458, 9.805463, 22, 1, 22, 0
8080, -0.033854, 9.805872, 23, 1, 23, 0
8090, -0.032552, 9.806261, 23, 1, 23, 0
8100, -0.028646, 9.806642, 23, 1, 23, 0
8110, -0.026042, 9.807099, 23, 1, 23, 0
8120, -0.020833, 9.807544, 23, 1, 23, 0
8130, -0.018229, 9.807966, 23, 1, 23, 0
8140, -0.013021, 9.808368, 23, 1, 23, 0
8150, -0.010417, 9.808752, 23, 1, 23, 0
8160, -0.006510, 9.809122, 22, 1, 22, 0
8170, -0.003906, 9.809554, 23, 1, 23, 0
8180, 0.000000, 9.809976, 22, 1, 22, 0
8190, 0.003906, 9.810303, 23, 1, 23, 0
8200, 0.007812, 9.810463, 22, 1, 22, 0
8210, 0.011719, 9.810394, 23, 1, 23, 0
8220, 0.014323, 9.810122, 23, 1, 23, 0
8230, 0.016927, 9.809717, 22, 1, 22, 0
8240, 0.018229, 9.809254, 22, 1, 22, 0
8250, 0.020833, 9.808794, 23, 1, 23, 0
8260, 0.022135, 9.808363, 23, 1, 23, 0
8270, 0.023438, 9.807916, 23, 1, 23, 0
8280, 0.023438, 9.807366, 23, 1, 23, 0
8290, 0.023438, 9.806752, 23, 1, 23, 0
8300, 0.023438, 9.806081, 23, 1, 23, 0
8310, 0.024740, 9.805352, 22, 1, 22, 0
8320, 0.026042, 9.804568, 22, 1, 22, 0
8330, 0.027344, 9.803731, 22, 1, 22, 0
8340, 0.027344, 9.802848, 22, 1, 22, 0
8350, 0.026042, 9.801963, 23, 1, 23, 0
8360, 0.024740, 9.801030, 23, 1, 23, 0
8370, 0.023438, 9.800053, 23, 1, 23, 0
8380, 0.023438, 9.799036, 23, 1, 23, 0
8390, 0.023438, 9.797982, 23, 1, 23, 0
8400, 0.023438, 9.796867, 23, 1, 23, 0
8410, 0.023438, 9.795719, 23, 1, 23, 0
8420, 0.022135, 9.794543, 22, 1, 22, 0
8430, 0.020833, 9.793315, 22, 1, 22, 0
8440, 0.019531, 9.792063, 22, 1, 22, 0
8450, 0.018229, 9.790770, 23, 1, 23, 0
8460, 0.016927, 9.789466, 23, 1, 23, 0
8470, 0.015625, 9.788124, 23, 1, 23, 0
8480, 0.015625, 9.786743, 23, 1, 23, 0
8490, 0.014323, 9.785327, 22, 1, 22, 0
8500, 0.011719, 9.783864, 23, 1, 23, 0
8510, 0.009115, 9.782370, 23, 1, 23, 0
8520, 0.007812, 9.780846, 23, 1, 23, 0
8530, 0.007812, 9.779293, 23, 1, 23, 0
8540, 0.005208, 9.777713, 23, 1, 23, 0
8550, 0.002604, 9.776103, 23, 1, 23, 0
8560, 0.000000, 9.774462, 23, 1, 23, 0
8570, -0.001302, 9.772790, 24, 1, 24, 0
8580, -0.003906, 9.771084, 23, 1, 23, 0
8590, -0.006510, 9.769346, 23, 1, 23, 0
8600, -0.007812, 9.767574, 23, 1, 23, 0
8610, -0.009115, 9.765771, 24, 1, 24, 0
8620, -0.011719, 9.763932, 23, 1, 23, 0
8630, -0.015951, 9.762064, 24, 2, 23, 1
8640, -0.018555, 9.760161, 24, 1, 24, 0
8650, -0.019857, 9.758221, 24, 1, 24, 0
8660, -0.019531, 9.756254, 24, 1, 24, 0
8670, -0.023646, 9.754253, 25, 2, 24, 1
8680, -0.026250, 9.752224, 24, 1, 24, 0
8690, -0.028854, 9.750026, 24, 1, 24, 0
8700, -0.031458, 9.747815, 25, 2, 24, 1
8710, -0.032987, 9.745593, 23, 2, 21, 2
8720, -0.033224, 9.743372, 22, 2, 21, 1
8730, -0.030864, 9.741149, 23, 2, 21, 2
8740, -0.031878, 9.738918, 21, 3, 19, 1
8750, -0.034307, 9.736545, 21, 3, 19, 1
8760, -0.033203, 9.734163, 20, 2, 19, 1
8770, -0.032484, 9.731783, 20, 3, 18, 1
8780, -0.031264, 9.729279, 18, 2, 17, 1
8790, -0.031626, 9.726793, 18, 2, 17, 1
8800, -0.030186, 9.724327, 17, 2, 16, 1
8810, -0.027437, 9.721749, 15, 1, 15, 0
8820, -0.025123, 9.719206, 15, 1, 15, 0
8830, -0.023438, 9.716568, 15, 1, 15, 0
8840, -0.023438, 9.713977, 13, 1, 13, 0
8850, -0.027344, 9.711433, 14, 2, 13, 1
8860, -0.030692, 9.708810, 14, 2, 13, 1
8870, -0.034598, 9.706112, 12, 2, 11, 1
8880, -0.034598, 9.703472, 12, 2, 11, 1
8890, -0.038662, 9.700773, 13, 2, 11, 2
8900, -0.040437, 9.698035, 11, 2, 10, 1
8910, -0.042213, 9.695379, 11, 2, 10, 1
8920, -0.046520, 9.692694, 12, 2, 10, 2
8930, -0.052557, 9.689982, 12, 2, 10, 2
8940, -0.061899, 9.687363, 13, 2, 10, 3
8950, -0.067107, 9.684714, 12, 2, 9, 3
8960, -0.075421, 9.682045, 13, 2, 9, 4
8970, -0.080300, 9.679356, 14, 2, 10, 4
8980, -0.087926, 9.676669, 14, 2, 9, 5
8990, -0.092448, 9.673977, 14, 2, 9, 5
9000, -0.101353, 9.671303, 16, 3, 9, 6
9010, -0.107182, 9.668751, 15, 2, 8, 7
9020, -0.113010, 9.666213, 15, 2, 8, 7
9030, -0.117242, 9.663683, 16, 3, 8, 7
9040, -0.122179, 9.661163, 16, 2, 9, 7
9050, -0.126264, 9.658645, 17, 2, 9, 8
9060, -0.127690, 9.656139, 17, 2, 9, 8
9070, -0.130668, 9.653647, 17, 2, 10, 7
9080, -0.136771, 9.651179, 19, 3, 11, 7
9090, -0.142463, 9.648738, 19, 2, 12, 7
9100, -0.146107, 9.646392, 19, 2, 13, 6
9110, -0.149064, 9.644076, 21, 3, 14, 6
9120, -0.152060, 9.641901, 21, 2, 15, 6
9130, -0.155041, 9.639761, 20, 2, 15, 5
9140, -0.158265, 9.637639, 21, 3, 15, 5
9150, -0.160869, 9.635528, 21, 2, 15, 6
9160, -0.163473, 9.633422, 20, 2, 15, 5
9170, -0.166078, 9.631322, 21, 3, 15, 5
9180, -0.169302, 9.629248, 21, 2, 16, 5
9190, -0.169562, 9.627208, 20, 3, 13, 5
9200, -0.170509, 9.625216, 19, 4, 13, 4
9210, -0.171416, 9.623277, 19, 3, 13, 4
9220, -0.171951, 9.621388, 18, 3, 13, 4
9230, -0.172507, 9.619552, 17, 3, 13, 3
9240, -0.170143, 9.617771, 16, 2, 12, 4
9250, -0.171454, 9.616044, 17, 3, 12, 4
9260, -0.174671, 9.614362, 17, 4, 12, 3
9270, -0.178740, 9.612721, 16, 3, 12, 3
9280, -0.182723, 9.611133, 17, 3, 12, 3
9290, -0.183795, 9.609599, 17, 4, 11, 3
9300, -0.184841, 9.608134, 14, 3, 11, 2
9310, -0.186261, 9.606733, 15, 3, 11, 2
9320, -0.189968, 9.605399, 15, 4, 10, 2
9330, -0.195139, 9.604123, 15, 3, 10, 3
9340, -0.202431, 9.602987, 15, 3, 10, 4
9350, -0.208355, 9.601899, 16, 4, 10, 4
9360, -0.210764, 9.600871, 16, 3, 10, 4
9370, -0.208659, 9.599969, 16, 3, 10, 4
9380, -0.208116, 9.599121, 15, 3, 9, 5
9390, -0.212131, 9.598310, 15, 3, 9, 5
9400, -0.216146, 9.597626, 15, 3, 9, 5
9410, -0.216146, 9.596991, 15, 3, 9, 5
9420, -0.220660, 9.596469, 15, 2, 9, 6
9430, -0.225174, 9.595976, 15, 2, 9, 6
9440, -0.232064, 9.595684, 16, 3, 9, 6
9450, -0.232064, 9.595784, 15, 2, 9, 6
9460, -0.232064, 9.596378, 15, 2, 9, 6
9470, -0.231944, 9.597383, 15, 2, 8, 7
9480, -0.234201, 9.598715, 15, 2, 8, 7
9490, -0.239287, 9.600236, 17, 3, 8, 8
9500, -0.242116, 9.601829, 17, 3, 8, 8
9510, -0.244547, 9.603433, 15, 2, 8, 7
9520, -0.246557, 9.605028, 16, 3, 8, 7
9530, -0.246159, 9.606756, 15, 2, 8, 7
9540, -0.246159, 9.608545, 15, 2, 8, 7
9550, -0.243750, 9.610403, 15, 2, 8, 7
9560, -0.243750, 9.612337, 15, 2, 8, 7
9570, -0.243750, 9.614502, 15, 2, 8, 7
9580, -0.243750, 9.616738, 15, 2, 8, 7
9590, -0.243750, 9.619166, 15, 2, 8, 7
9600, -0.245647, 9.621628, 14, 2, 8, 6
9610, -0.247545, 9.624255, 14, 2, 8, 6
9620, -0.248760, 9.627033, 15, 2, 8, 7
9630, -0.247644, 9.629928, 14, 2, 7, 7
9640, -0.246528, 9.632768, 14, 2, 7, 7
9650, -0.246094, 9.635682, 14, 2, 7, 7
9660, -0.246094, 9.638674, 14, 2, 7, 7
9670, -0.246094, 9.641736, 14, 2, 7, 7
9680, -0.246094, 9.644839, 14, 2, 7, 7
9690, -0.243273, 9.647982, 12, 2, 7, 5
9700, -0.240451, 9.651139, 12, 2, 7, 5
9710, -0.237346, 9.654289, 13, 2, 8, 5
9720, -0.237063, 9.657440, 13, 2, 8, 5
9730, -0.236779, 9.660595, 13, 2, 8, 5
9740, -0.236779, 9.663740, 13, 2, 8, 5
9750, -0.235048, 9.666881, 14, 2, 9, 5
9760, -0.231241, 9.669997, 13, 2, 9, 4
9770, -0.227435, 9.673084, 13, 2, 9, 4
9780, -0.225361, 9.676128, 13, 2, 9, 4
9790, -0.225361, 9.679140, 13, 2, 9, 4
9800, -0.221554, 9.682136, 13, 2, 10, 3
9810, -0.217748, 9.685085, 13, 2, 10, 3
9820, -0.213942, 9.687984, 13, 2, 10, 3
9830, -0.211639, 9.690833, 12, 2, 10, 2
9840, -0.209335, 9.693642, 12, 2, 10, 2
9850, -0.205529, 9.696411, 13, 2, 11, 2
9860, -0.201623, 9.699130, 12, 2, 11, 1
9870, -0.197716, 9.701797, 12, 2, 11, 1
9880, -0.195312, 9.704412, 12, 2, 11, 1
9890, -0.192708, 9.706981, 11, 1, 11, 0
9900, -0.188802, 9.709504, 12, 1, 12, 0
9910, -0.184896, 9.711974, 12, 1, 12, 0
9920, -0.181090, 9.714392, 13, 2, 12, 1
9930, -0.182392, 9.716757, 13, 1, 13, 0
9940, -0.181090, 9.719096, 14, 2, 13, 1
9950, -0.182292, 9.721436, 14, 2, 13, 1
9960, -0.179688, 9.723880, 14, 2, 13, 1
9970, -0.176432, 9.726269, 16, 2, 14, 2
9980, -0.174594, 9.728606, 17, 2, 15, 2
9990, -0.172449, 9.730889, 17, 2, 15, 2
10000, -0.172124, 9.733119, 16, 2, 14, 2
10010, -0.168141, 9.735310, 17, 2, 14, 3
10020, -0.162320, 9.737453, 17, 2, 14, 3
10030, -0.155918, 9.739537, 18, 2, 14, 4
10040, -0.150250, 9.741553, 17, 2, 13, 4
10050, -0.143204, 9.743515, 17, 2, 12, 5
10060, -0.137127, 9.745419, 18, 2, 13, 5
10070, -0.131000, 9.747267, 17, 2, 12, 5
10080, -0.126557, 9.749072, 17, 2, 11, 6
10090, -0.120853, 9.750836, 14, 2, 8, 6
10100, -0.113429, 9.752560, 13, 2, 7, 6
10110, -0.109046, 9.754222, 13, 3, 6, 6
10120, -0.099776, 9.755760, 12, 2, 7, 5
10130, -0.089660, 9.757221, 12, 2, 8, 4
10140, -0.075146, 9.758628, 11, 2, 8, 3
10150, -0.062169, 9.759961, 10, 2, 8, 2
10160, -0.053314, 9.761233, 10, 2, 8, 2
10170, -0.041667, 9.762469, 10, 2, 9, 1
10180, -0.035041, 9.763656, 9, 2, 8, 1
10190, -0.021759, 9.764817, 9, 1, 9, 0
10200, -0.013166, 9.765926, 10, 1, 10, 0
10210, -0.009351, 9.766997, 11, 2, 10, 1
10220, -0.005445, 9.768065, 10, 1, 10, 0
10230, -0.002841, 9.769125, 10, 1, 10, 0
10240, 0.005208, 9.770188, 11, 1, 11, 0
10250, 0.006510, 9.770992, 11, 1, 11, 0
10260, 0.010417, 9.771445, 11, 1, 11, 0
