time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.750280, 21, 1, 21, 0
5190, 0.000000, 10.750463, 21, 1, 21, 0
5200, 0.000000, 10.750646, 21, 1, 21, 0
5210, 0.000000, 10.750829, 21, 1, 21, 0
5220, 0.000000, 10.751011, 21, 1, 21, 0
5230, 0.000000, 10.751193, 21, 1, 21, 0
5240, 0.000000, 10.751374, 21, 1, 21, 0
5250, 0.000000, 10.751555, 21, 1, 21, 0
5260, 0.000000, 10.751735, 21, 1, 21, 0
5270, 0.000000, 10.751915, 21, 1, 21, 0
5280, 0.000000, 10.752094, 21, 1, 21, 0
5290, 0.000000, 10.752272, 21, 1, 21, 0
5300, 0.000000, 10.752450, 21, 1, 21, 0
5310, -0.001302, 10.752626, 20, 1, 20, 0
5320, -0.002604, 10.752802, 20, 1, 20, 0
5330, -0.003906, 10.752977, 20, 1, 20, 0
5340, -0.003906, 10.753151, 20, 1, 20, 0
5350, -0.003906, 10.753324, 20, 1, 20, 0
5360, -0.003906, 10.753497, 20, 1, 20, 0
5370, -0.003906, 10.753667, 20, 1, 20, 0
5380, -0.003906, 10.753836, 20, 1, 20, 0
5390, -0.003906, 10.754003, 20, 1, 20, 0
5400, -0.003906, 10.754168, 20, 1, 20, 0
5410, -0.003906, 10.754331, 20, 1, 20, 0
5420, -0.003906, 10.754494, 20, 1, 20, 0
5430, -0.003906, 10.754654, 20, 1, 20, 0
5440, -0.003906, 10.754811, 20, 1, 20, 0
5450, -0.003906, 10.754966, 20, 1, 20, 0
5460, -0.003906, 10.755119, 20, 1, 20, 0
5470, -0.003906, 10.755270, 20, 1, 20, 0
5480, -0.003906, 10.755420, 20, 1, 20, 0
5490, -0.003906, 10.755568, 20, 1, 20, 0
5500, -0.003906, 10.755712, 20, 1, 20, 0
5510, -0.003906, 10.755852, 20, 1, 20, 0
5520, -0.003906, 10.755990, 20, 1, 20, 0
5530, -0.005084, 10.756127, 21, 2, 20, 1
5540, -0.005084, 10.756262, 20, 1, 20, 0
5550, -0.006262, 10.756393, 21, 2, 20, 1
5560, -0.005084, 10.756521, 20, 1, 20, 0
5570, -0.005084, 10.756646, 20, 1, 20, 0
5580, -0.003906, 10.756768, 20, 1, 20, 0
5590, -0.003906, 10.756888, 20, 1, 20, 0
5600, -0.003906, 10.757004, 20, 1, 20, 0
5610, -0.003906, 10.757116, 20, 1, 20, 0
5620, -0.003906, 10.757223, 20, 1, 20, 0
5630, -0.003906, 10.757326, 20, 1, 20, 0
5640, -0.003906, 10.757425, 20, 1, 20, 0
5650, -0.003906, 10.757518, 20, 1, 20, 0
5660, -0.003906, 10.757606, 20, 1, 20, 0
5670, -0.003906, 10.757688, 20, 1, 20, 0
5680, -0.003906, 10.757766, 20, 1, 20, 0
5690, -0.003906, 10.757838, 20, 1, 20, 0
5700, -0.003906, 10.757906, 20, 1, 20, 0
5710, -0.003906, 10.757967, 20, 1, 20, 0
5720, -0.003906, 10.758023, 20, 1, 20, 0
5730, -0.003906, 10.758074, 20, 1, 20, 0
5740, -0.003906, 10.758114, 20, 1, 20, 0
5750, -0.003906, 10.758147, 20, 1, 20, 0
5760, -0.003906, 10.758170, 20, 1, 20, 0
5770, -0.003906, 10.758188, 20, 1, 20, 0
5780, -0.003906, 10.758200, 20, 1, 20, 0
5790, -0.005208, 10.758204, 21, 1, 21, 0
5800, -0.006510, 10.758197, 21, 1, 21, 0
5810, -0.007812, 10.758180, 21, 1, 21, 0
5820, -0.010293, 10.758154, 21, 2, 20, 1
5830, -0.011595, 10.758121, 20, 1, 20, 0
5840, -0.012897, 10.758081, 20, 1, 20, 0
5850, -0.011719, 10.758032, 20, 1, 20, 0
5860, -0.011719, 10.757972, 20, 1, 20, 0
5870, -0.011719, 10.757903, 20, 1, 20, 0
5880, -0.011719, 10.757824, 20, 1, 20, 0
5890, -0.011719, 10.757738, 20, 1, 20, 0
5900, -0.011719, 10.757643, 20, 1, 20, 0
5910, -0.011719, 10.757539, 20, 1, 20, 0
5920, -0.011719, 10.757423, 20, 1, 20, 0
5930, -0.011719, 10.757296, 20, 1, 20, 0
5940, -0.011719, 10.757160, 20, 1, 20, 0
5950, -0.011719, 10.757014, 20, 1, 20, 0
5960, -0.011719, 10.756859, 20, 1, 20, 0
5970, -0.011719, 10.756693, 20, 1, 20, 0
5980, -0.013021, 10.756516, 21, 1, 21, 0
5990, -0.014323, 10.756327, 21, 1, 21, 0
6000, -0.016927, 10.756128, 20, 1, 20, 0
6010, -0.018229, 10.755916, 20, 1, 20, 0
6020, -0.019531, 10.755690, 20, 1, 20, 0
6030, -0.019531, 10.755451, 20, 1, 20, 0
6040, -0.019531, 10.755201, 20, 1, 20, 0
6050, -0.019531, 10.754940, 20, 1, 20, 0
6060, -0.019531, 10.754667, 20, 1, 20, 0
6070, -0.019531, 10.754382, 20, 1, 20, 0
6080, -0.019531, 10.754082, 20, 1, 20, 0
6090, -0.020833, 10.753767, 21, 2, 20, 1
6100, -0.020833, 10.753437, 20, 1, 20, 0
6110, -0.022135, 10.753094, 21, 1, 21, 0
6120, -0.023438, 10.752734, 20, 1, 20, 0
6130, -0.026042, 10.752358, 20, 1, 20, 0
6140, -0.027344, 10.751963, 20, 1, 20, 0
6150, -0.027344, 10.751552, 20, 1, 20, 0
6160, -0.027344, 10.751124, 20, 1, 20, 0
6170, -0.027344, 10.750678, 20, 1, 20, 0
6180, -0.027344, 10.750216, 20, 1, 20, 0
6190, -0.028646, 10.749738, 21, 2, 20, 1
6200, -0.028646, 10.749245, 20, 1, 20, 0
6210, -0.028646, 10.748737, 20, 1, 20, 0
6220, -0.028646, 10.748214, 21, 1, 21, 0
6230, -0.031250, 10.747676, 20, 1, 20, 0
6240, -0.033854, 10.747122, 20, 1, 20, 0
6250, -0.035156, 10.746540, 20, 1, 20, 0
6260, -0.035156, 10.745918, 20, 1, 20, 0
6270, -0.035156, 10.745283, 20, 1, 20, 0
6280, -0.035156, 10.744602, 20, 1, 20, 0
6290, -0.035156, 10.743909, 20, 1, 20, 0
6300, -0.036458, 10.743205, 21, 1, 21, 0
6310, -0.039062, 10.742486, 20, 1, 20, 0
6320, -0.042969, 10.741755, 19, 1, 19, 0
6330, -0.046875, 10.740977, 18, 1, 18, 0
6340, -0.049479, 10.740186, 18, 1, 18, 0
6350, -0.050781, 10.739384, 18, 1, 18, 0
6360, -0.050781, 10.738539, 18, 1, 18, 0
6370, -0.052083, 10.737690, 19, 1, 19, 0
6380, -0.053385, 10.736836, 19, 1, 19, 0
6390, -0.055990, 10.735942, 18, 1, 18, 0
6400, -0.057292, 10.735033, 18, 1, 18, 0
6410, -0.058594, 10.734082, 18, 1, 18, 0
6420, -0.058594, 10.733123, 18, 1, 18, 0
6430, -0.059896, 10.732126, 19, 1, 19, 0
6440, -0.061198, 10.731092, 19, 1, 19, 0
6450, -0.063802, 10.730053, 18, 1, 18, 0
6460, -0.065104, 10.728983, 18, 1, 18, 0
6470, -0.066406, 10.727879, 18, 1, 18, 0
6480, -0.066406, 10.726743, 18, 1, 18, 0
6490, -0.067708, 10.725582, 19, 1, 19, 0
6500, -0.069010, 10.724395, 19, 1, 19, 0
6510, -0.071484, 10.723184, 20, 2, 19, 1
6520, -0.071484, 10.721949, 19, 1, 19, 0
6530, -0.071484, 10.720692, 19, 1, 19, 0
6540, -0.070312, 10.719422, 19, 1, 19, 0
6550, -0.071615, 10.718133, 20, 1, 20, 0
6560, -0.072917, 10.716829, 20, 1, 20, 0
6570, -0.074219, 10.715502, 20, 1, 20, 0
6580, -0.074219, 10.714158, 20, 1, 20, 0
6590, -0.075521, 10.712795, 19, 1, 19, 0
6600, -0.076823, 10.711415, 19, 1, 19, 0
6610, -0.078125, 10.710018, 21, 1, 21, 0
6620, -0.079427, 10.708606, 20, 1, 20, 0
6630, -0.080729, 10.707179, 20, 1, 20, 0
6640, -0.082031, 10.705737, 20, 1, 20, 0
6650, -0.082031, 10.704282, 20, 1, 20, 0
6660, -0.082031, 10.702813, 20, 1, 20, 0
6670, -0.083333, 10.701331, 21, 1, 21, 0
6680, -0.084635, 10.699835, 21, 1, 21, 0
6690, -0.085938, 10.698327, 21, 1, 21, 0
6700, -0.085938, 10.696805, 21, 1, 21, 0
6710, -0.085938, 10.695273, 21, 1, 21, 0
6720, -0.084766, 10.693730, 20, 2, 19, 1
6730, -0.083594, 10.692180, 20, 2, 19, 1
6740, -0.083842, 10.690617, 21, 2, 19, 2
6750, -0.085262, 10.689048, 21, 2, 19, 2
6760, -0.085392, 10.687458, 20, 2, 19, 1
6770, -0.084102, 10.685859, 20, 2, 19, 1
6780, -0.083594, 10.684251, 20, 3, 18, 1
6790, -0.084375, 10.682636, 20, 3, 18, 1
6800, -0.081510, 10.681014, 18, 1, 18, 0
6810, -0.081047, 10.679384, 18, 2, 17, 1
6820, -0.080584, 10.677747, 18, 2, 17, 1
6830, -0.083767, 10.676102, 18, 2, 17, 1
6840, -0.081887, 10.674446, 17, 1, 17, 0
6850, -0.082321, 10.672793, 18, 2, 17, 1
6860, -0.079138, 10.671130, 16, 1, 16, 0
6870, -0.077836, 10.669468, 16, 1, 16, 0
6880, -0.075521, 10.667801, 15, 1, 15, 0
6890, -0.076823, 10.666137, 15, 1, 15, 0
6900, -0.080892, 10.664473, 16, 2, 15, 1
6910, -0.083659, 10.662801, 16, 2, 15, 1
6920, -0.082357, 10.661124, 14, 1, 14, 0
6930, -0.078288, 10.659451, 14, 1, 14, 0
6940, -0.074219, 10.657787, 14, 1, 14, 0
6950, -0.078311, 10.656132, 14, 2, 13, 1
6960, -0.082961, 10.654471, 14, 2, 13, 1
6970, -0.087612, 10.652808, 14, 2, 13, 1
6980, -0.084821, 10.651143, 13, 1, 13, 0
6990, -0.081473, 10.649493, 13, 1, 13, 0
7000, -0.076823, 10.647855, 12, 1, 12, 0
7010, -0.080295, 10.646233, 12, 2, 11, 1
7020, -0.087306, 10.644613, 13, 3, 11, 1
7030, -0.095620, 10.642992, 13, 3, 11, 1
7040, -0.095620, 10.641379, 12, 2, 11, 1
7050, -0.091213, 10.639777, 11, 2, 10, 1
7060, -0.086806, 10.638198, 11, 2, 10, 1
7070, -0.089410, 10.636632, 12, 2, 10, 2
7080, -0.098307, 10.635086, 12, 3, 9, 2
7090, -0.107205, 10.633540, 12, 3, 9, 2
7100, -0.108941, 10.632001, 11, 2, 9, 2
7110, -0.105252, 10.630467, 11, 2, 9, 2
7120, -0.101562, 10.628965, 11, 2, 9, 2
7130, -0.101562, 10.627479, 11, 2, 9, 2
7140, -0.104818, 10.626015, 12, 2, 9, 3
7150, -0.111428, 10.624555, 13, 3, 9, 3
7160, -0.120109, 10.623108, 12, 3, 8, 3
7170, -0.122062, 10.621703, 11, 2, 8, 3
7180, -0.120660, 10.620312, 11, 2, 8, 3
7190, -0.117188, 10.618942, 11, 2, 8, 3
7200, -0.117188, 10.617597, 11, 2, 8, 3
7210, -0.117188, 10.616271, 11, 2, 8, 3
7220, -0.120226, 10.614960, 12, 2, 8, 4
7230, -0.126436, 10.613774, 13, 3, 8, 4
7240, -0.132646, 10.612788, 13, 3, 8, 4
7250, -0.136552, 10.612087, 12, 2, 7, 5
7260, -0.137286, 10.611651, 12, 2, 7, 5
7270, -0.138021, 10.611366, 12, 2, 7, 5
7280, -0.138021, 10.611142, 12, 2, 7, 5
7290, -0.138021, 10.610978, 12, 2, 7, 5
7300, -0.138021, 10.610874, 12, 2, 7, 5
7310, -0.138021, 10.610782, 12, 2, 7, 5
7320, -0.138021, 10.610708, 12, 2, 7, 5
7330, -0.140491, 10.610683, 13, 2, 7, 6
7340, -0.143964, 10.610742, 14, 2, 7, 7
7350, -0.147436, 10.610890, 14, 2, 7, 7
7360, -0.148438, 10.611091, 14, 2, 7, 7
7370, -0.146234, 10.611368, 13, 2, 7, 6
7380, -0.144030, 10.611721, 13, 2, 7, 6
7390, -0.141827, 10.612144, 13, 2, 7, 6
7400, -0.141827, 10.612633, 13, 2, 7, 6
7410, -0.141827, 10.613182, 13, 2, 7, 6
7420, -0.141827, 10.613777, 13, 2, 7, 6
7430, -0.141827, 10.614413, 13, 2, 7, 6
7440, -0.141827, 10.615083, 13, 2, 7, 6
7450, -0.143844, 10.615787, 14, 3, 7, 6
7460, -0.143844, 10.616517, 13, 2, 7, 6
7470, -0.143844, 10.617269, 13, 2, 7, 6
7480, -0.139473, 10.618040, 12, 2, 7, 5
7490, -0.137119, 10.618829, 12, 2, 7, 5
7500, -0.134766, 10.619635, 12, 2, 7, 5
7510, -0.133168, 10.620453, 11, 2, 7, 4
7520, -0.131570, 10.621281, 11, 2, 7, 4
7530, -0.129972, 10.622113, 11, 2, 7, 4
7540, -0.125000, 10.622944, 11, 2, 8, 3
7550, -0.120218, 10.623779, 10, 2, 7, 3
7560, -0.115436, 10.624615, 10, 2, 7, 3
7570, -0.115625, 10.625450, 10, 2, 7, 3
7580, -0.115625, 10.626280, 10, 2, 7, 3
7590, -0.112095, 10.627100, 9, 2, 7, 2
7600, -0.108565, 10.627908, 9, 2, 7, 2
7610, -0.103096, 10.628701, 10, 2, 8, 2
7620, -0.101157, 10.629484, 10, 2, 8, 2
7630, -0.099219, 10.630260, 10, 2, 8, 2
7640, -0.099132, 10.631117, 9, 2, 7, 2
7650, -0.094705, 10.631967, 8, 2, 7, 1
7660, -0.094618, 10.632791, 9, 3, 7, 1
7670, -0.088542, 10.633599, 9, 2, 8, 1
7680, -0.086806, 10.634384, 9, 2, 8, 1
7690, -0.080729, 10.635161, 9, 2, 8, 1
7700, -0.075955, 10.635914, 8, 1, 8, 0
7710, -0.071181, 10.636650, 8, 1, 8, 0
7720, -0.063802, 10.637365, 8, 1, 8, 0
7730, -0.061198, 10.638073, 8, 1, 8, 0
7740, -0.058594, 10.638759, 8, 1, 8, 0
7750, -0.058594, 10.639428, 8, 1, 8, 0
7760, -0.058594, 10.640072, 8, 1, 8, 0
7770, -0.057292, 10.640699, 9, 1, 9, 0
7780, -0.055990, 10.641299, 9, 1, 9, 0
7790, -0.054688, 10.641876, 9, 1, 9, 0
7800, -0.054688, 10.642430, 9, 1, 9, 0
7810, -0.052083, 10.642963, 9, 1, 9, 0
7820, -0.049479, 10.643474, 9, 1, 9, 0
7830, -0.046875, 10.643966, 9, 1, 9, 0
7840, -0.046875, 10.644444, 9, 1, 9, 0
7850, -0.045573, 10.644898, 10, 1, 10, 0
7860, -0.044271, 10.645329, 10, 1, 10, 0
7870, -0.042969, 10.645735, 10, 1, 10, 0
7880, -0.042969, 10.646128, 10, 1, 10, 0
7890, -0.041667, 10.646499, 11, 1, 11, 0
7900, -0.040365, 10.646846, 11, 1, 11, 0
7910, -0.040365, 10.647165, 12, 1, 12, 0
7920, -0.040365, 10.647466, 13, 1, 13, 0
7930, -0.040365, 10.647746, 13, 1, 13, 0
7940, -0.040365, 10.648002, 14, 1, 14, 0
7950, -0.041667, 10.648231, 14, 1, 14, 0
7960, -0.041667, 10.648435, 15, 1, 15, 0
7970, -0.040365, 10.648615, 15, 1, 15, 0
7980, -0.039062, 10.648768, 15, 1, 15, 0
7990, -0.039062, 10.648898, 17, 1, 17, 0
8000, -0.039062, 10.648995, 17, 1, 17, 0
8010, -0.039062, 10.649048, 17, 1, 17, 0
8020, -0.037760, 10.649079, 18, 1, 18, 0
8030, -0.036458, 10.649089, 18, 1, 18, 0
8040, -0.035156, 10.649075, 18, 1, 18, 0
8050, -0.033854, 10.649039, 19, 1, 19, 0
8060, -0.032552, 10.648980, 19, 1, 19, 0
8070, -0.031250, 10.648903, 19, 1, 19, 0
8080, -0.029948, 10.648804, 20, 1, 20, 0
8090, -0.029948, 10.648677, 21, 2, 20, 1
8100, -0.028646, 10.648525, 20, 1, 20, 0
8110, -0.027344, 10.648347, 21, 1, 21, 0
8120, -0.023438, 10.648145, 20, 1, 20, 0
8130, -0.019531, 10.647915, 21, 1, 21, 0
8140, -0.016927, 10.647660, 21, 1, 21, 0
8150, -0.014323, 10.647378, 20, 1, 20, 0
8160, -0.011719, 10.647069, 21, 1, 21, 0
8170, -0.009115, 10.646731, 21, 1, 21, 0
8180, -0.006510, 10.646360, 20, 1, 20, 0
8190, -0.003906, 10.645956, 21, 1, 21, 0
8200, -0.001302, 10.645517, 21, 1, 21, 0
8210, 0.000000, 10.645045, 21, 1, 21, 0
8220, 0.002604, 10.644482, 21, 1, 21, 0
8230, 0.005208, 10.643778, 21, 1, 21, 0
8240, 0.006629, 10.642897, 22, 2, 21, 1
8250, 0.006629, 10.641875, 21, 1, 21, 0
8260, 0.007931, 10.640753, 22, 1, 22, 0
8270, 0.010417, 10.639555, 22, 1, 22, 0
8280, 0.011719, 10.638253, 22, 1, 22, 0
8290, 0.011719, 10.636897, 22, 1, 22, 0
8300, 0.011719, 10.635470, 22, 1, 22, 0
8310, 0.011719, 10.633973, 22, 1, 22, 0
8320, 0.011719, 10.632404, 22, 1, 22, 0
8330, 0.011719, 10.630764, 22, 1, 22, 0
8340, 0.011719, 10.629057, 22, 1, 22, 0
8350, 0.011719, 10.627274, 22, 1, 22, 0
8360, 0.011719, 10.625430, 22, 1, 22, 0
8370, 0.011719, 10.623551, 22, 1, 22, 0
8380, 0.011719, 10.621634, 22, 1, 22, 0
8390, 0.011719, 10.619660, 22, 1, 22, 0
8400, 0.009115, 10.617631, 22, 1, 22, 0
8410, 0.006510, 10.615547, 22, 1, 22, 0
8420, 0.003906, 10.613411, 22, 1, 22, 0
8430, 0.003906, 10.611226, 22, 1, 22, 0
8440, 0.002378, 10.608995, 23, 2, 22, 1
8450, 0.002378, 10.606717, 22, 1, 22, 0
8460, -0.000226, 10.604401, 22, 1, 22, 0
8470, -0.001302, 10.602042, 22, 1, 22, 0
8480, -0.003906, 10.599640, 22, 1, 22, 0
8490, -0.005435, 10.597205, 23, 2, 22, 1
8500, -0.005435, 10.594727, 22, 1, 22, 0
8510, -0.008039, 10.592217, 22, 1, 22, 0
8520, -0.009115, 10.589543, 22, 1, 22, 0
8530, -0.013247, 10.586851, 23, 2, 22, 1
8540, -0.013247, 10.584143, 22, 1, 22, 0
8550, -0.014549, 10.581432, 21, 1, 21, 0
8560, -0.014571, 10.578709, 21, 2, 19, 2
8570, -0.016121, 10.575976, 21, 2, 19, 2
8580, -0.015079, 10.573078, 20, 2, 19, 1
8590, -0.015105, 10.570165, 19, 2, 18, 1
8600, -0.017592, 10.567243, 20, 3, 17, 2
8610, -0.017910, 10.564191, 18, 2, 17, 1
8620, -0.016913, 10.561145, 18, 2, 17, 1
8630, -0.016323, 10.558110, 17, 3, 15, 1
8640, -0.016721, 10.554943, 16, 2, 15, 1
8650, -0.014840, 10.551792, 15, 1, 15, 0
8660, -0.012001, 10.548655, 15, 2, 14, 1
8670, -0.009722, 10.545422, 13, 1, 13, 0
8680, -0.009722, 10.542208, 13, 1, 13, 0
8690, -0.010417, 10.538899, 13, 2, 12, 1
8700, -0.009115, 10.535620, 10, 1, 10, 0
8710, -0.007812, 10.532246, 10, 1, 10, 0
8720, -0.012153, 10.528786, 12, 3, 10, 1
8730, -0.013455, 10.525380, 9, 1, 9, 0
8740, -0.020226, 10.521915, 10, 2, 9, 1
8750, -0.019647, 10.518399, 9, 2, 8, 1
8760, -0.026013, 10.514959, 9, 2, 8, 1
8770, -0.032144, 10.511471, 11, 3, 9, 1
8780, -0.034749, 10.507948, 9, 2, 8, 1
8790, -0.037353, 10.504385, 9, 2, 8, 1
8800, -0.043271, 10.500808, 11, 3, 8, 2
8810, -0.049637, 10.497329, 9, 2, 7, 2
8820, -0.060317, 10.493830, 11, 3, 8, 2
8830, -0.061737, 10.490305, 11, 2, 8, 3
8840, -0.067495, 10.486766, 10, 2, 7, 3
8850, -0.072940, 10.483208, 11, 3, 7, 3
8860, -0.078385, 10.479654, 11, 2, 7, 4
8870, -0.087831, 10.476114, 11, 3, 6, 4
8880, -0.092566, 10.472686, 11, 2, 6, 5
8890, -0.097045, 10.469261, 12, 2, 7, 5
8900, -0.101010, 10.465824, 12, 3, 6, 5
8910, -0.105035, 10.462409, 12, 2, 6, 6
8920, -0.116236, 10.459074, 13, 3, 7, 5
8930, -0.121795, 10.455739, 13, 3, 7, 5
8940, -0.127404, 10.452409, 13, 2, 8, 5
8950, -0.132011, 10.449084, 13, 3, 8, 4
8960, -0.134048, 10.445783, 12, 2, 8, 4
8970, -0.137119, 10.442619, 15, 2, 10, 5
8980, -0.139170, 10.439474, 17, 3, 10, 5
8990, -0.141687, 10.436333, 15, 2, 11, 4
9000, -0.147406, 10.433197, 17, 3, 12, 4
9010, -0.146487, 10.430080, 17, 2, 13, 4
9020, -0.149720, 10.426983, 16, 2, 13, 3
9030, -0.152682, 10.423913, 18, 3, 14, 3
9040, -0.156847, 10.420871, 16, 2, 13, 3
9050, -0.159451, 10.417863, 16, 2, 13, 3
9060, -0.162055, 10.414896, 18, 3, 14, 3
9070, -0.164018, 10.411974, 17, 2, 14, 3
9080, -0.167599, 10.409095, 16, 2, 14, 2
9090, -0.171071, 10.406260, 18, 3, 15, 2
9100, -0.174594, 10.403463, 17, 2, 15, 2
9110, -0.173509, 10.400713, 15, 3, 12, 2
9120, -0.175183, 10.398015, 14, 4, 11, 1
9130, -0.174200, 10.395373, 12, 2, 11, 1
9140, -0.175719, 10.392876, 12, 2, 11, 1
9150, -0.178853, 10.390432, 13, 3, 11, 1
9160, -0.184712, 10.388025, 12, 2, 11, 1
9170, -0.187533, 10.385651, 11, 1, 11, 0
9180, -0.182525, 10.383318, 13, 3, 11, 1
9190, -0.184696, 10.381123, 13, 3, 11, 1
9200, -0.187083, 10.378982, 12, 2, 11, 1
9210, -0.194294, 10.376888, 13, 3, 10, 2
9220, -0.197549, 10.374904, 12, 3, 9, 2
9230, -0.203626, 10.372956, 12, 3, 9, 2
9240, -0.202060, 10.371111, 11, 2, 9, 2
9250, -0.201409, 10.369301, 12, 2, 9, 3
9260, -0.203562, 10.367599, 13, 3, 9, 3
9270, -0.205929, 10.366134, 12, 2, 9, 3
9280, -0.205929, 10.365062, 12, 2, 9, 3
9290, -0.205295, 10.364502, 12, 2, 8, 4
9300, -0.210303, 10.364363, 13, 3, 8, 4
9310, -0.215311, 10.364578, 13, 3, 8, 4
9320, -0.215311, 10.365009, 12, 2, 8, 4
9330, -0.214710, 10.365547, 13, 2, 8, 5
9340, -0.216771, 10.366135, 14, 3, 8, 5
9350, -0.221669, 10.366746, 14, 3, 8, 5
9360, -0.224330, 10.367449, 14, 3, 8, 5
9370, -0.223772, 10.368187, 14, 2, 8, 6
9380, -0.225818, 10.369043, 12, 2, 6, 6
9390, -0.227865, 10.370041, 12, 2, 6, 6
9400, -0.229768, 10.371177, 13, 2, 7, 6
9410, -0.231628, 10.372442, 14, 3, 7, 6
9420, -0.233488, 10.373817, 14, 3, 7, 6
9430, -0.237748, 10.375307, 15, 3, 7, 7
9440, -0.239447, 10.376890, 15, 3, 7, 7
9450, -0.241146, 10.378709, 15, 3, 7, 7
9460, -0.241146, 10.380595, 15, 3, 7, 7
9470, -0.241146, 10.382517, 15, 3, 7, 7
9480, -0.241146, 10.384474, 15, 3, 7, 7
9490, -0.241146, 10.386611, 15, 3, 7, 7
9500, -0.241146, 10.388772, 15, 3, 7, 7
9510, -0.239447, 10.391081, 14, 3, 7, 6
9520, -0.237748, 10.393379, 14, 3, 7, 6
9530, -0.233488, 10.395785, 13, 2, 7, 6
9540, -0.229892, 10.398153, 12, 2, 7, 5
9550, -0.226295, 10.400603, 12, 2, 7, 5
9560, -0.225260, 10.403131, 12, 2, 7, 5
9570, -0.222854, 10.405731, 11, 2, 7, 4
9580, -0.220447, 10.408375, 11, 2, 7, 4
9590, -0.218040, 10.411045, 11, 2, 7, 4
9600, -0.218040, 10.413728, 11, 2, 7, 4
9610, -0.218040, 10.416427, 11, 2, 7, 4
9620, -0.215436, 10.419133, 11, 2, 8, 3
9630, -0.215238, 10.421821, 12, 3, 8, 3
9640, -0.210527, 10.424512, 10, 2, 8, 2
9650, -0.206739, 10.427181, 11, 2, 9, 2
9660, -0.200545, 10.429828, 11, 2, 9, 2
9670, -0.198390, 10.432440, 11, 2, 9, 2
9680, -0.197917, 10.435029, 11, 2, 9, 2
9690, -0.197443, 10.437613, 11, 2, 9, 2
9700, -0.195865, 10.440191, 12, 2, 10, 2
9710, -0.190728, 10.442749, 10, 2, 9, 1
9720, -0.185590, 10.445265, 10, 2, 9, 1
9730, -0.182031, 10.447731, 10, 2, 9, 1
9740, -0.182031, 10.450166, 10, 2, 9, 1
9750, -0.177344, 10.452587, 10, 1, 10, 0
9760, -0.172656, 10.454966, 10, 1, 10, 0
9770, -0.167969, 10.457293, 10, 1, 10, 0
9780, -0.167969, 10.459579, 10, 1, 10, 0
9790, -0.167969, 10.461845, 10, 1, 10, 0
9800, -0.166667, 10.464082, 11, 1, 11, 0
9810, -0.166667, 10.466289, 12, 1, 12, 0
9820, -0.166667, 10.468472, 12, 1, 12, 0
9830, -0.167969, 10.470621, 12, 1, 12, 0
9840, -0.167969, 10.472750, 12, 1, 12, 0
9850, -0.167969, 10.474850, 12, 1, 12, 0
9860, -0.167969, 10.477007, 12, 1, 12, 0
9870, -0.167969, 10.479183, 14, 1, 14, 0
9880, -0.167969, 10.481332, 14, 1, 14, 0
9890, -0.167969, 10.483438, 14, 1, 14, 0
9900, -0.167969, 10.485501, 14, 1, 14, 0
9910, -0.167969, 10.487530, 14, 1, 14, 0
9920, -0.167969, 10.489526, 14, 1, 14, 0
9930, -0.166667, 10.491497, 13, 1, 13, 0
9940, -0.162760, 10.493424, 13, 1, 13, 0
9950, -0.158854, 10.495302, 13, 1, 13, 0
9960, -0.154948, 10.497136, 12, 1, 12, 0
9970, -0.152344, 10.498912, 13, 1, 13, 0
9980, -0.148438, 10.500654, 12, 1, 12, 0
9990, -0.145833, 10.502355, 12, 1, 12, 0
10000, -0.139974, 10.504025, 12, 2, 11, 1
10010, -0.135696, 10.505640, 14, 3, 12, 1
10020, -0.128534, 10.507211, 12, 2, 11, 1
10030, -0.121373, 10.508727, 12, 2, 10, 2
10040, -0.114406, 10.510187, 11, 2, 9, 2
10050, -0.105161, 10.511591, 10, 2, 7, 3
10060, -0.105161, 10.512933, 10, 3, 7, 2
10070, -0.095898, 10.514209, 8, 2, 5, 3
10080, -0.088681, 10.515405, 7, 2, 4, 3
10090, -0.075660, 10.516561, 7, 2, 4, 3
10100, -0.063616, 10.517645, 7, 2, 4, 3
10110, -0.054688, 10.518659, 7, 2, 4, 3
10120, -0.040365, 10.519625, 6, 2, 4, 2
10130, -0.027344, 10.520517, 5, 2, 4, 1
10140, -0.018229, 10.521346, 6, 2, 4, 2
10150, -0.006510, 10.522137, 6, 2, 5, 1
10160, -0.001823, 10.522871, 5, 2, 4, 1
10170, 0.017708, 10.523589, 5, 1, 5, 0
10180, 0.029427, 10.524032, 4, 1, 4, 0
10190, 0.044271, 10.524176, 4, 1, 4, 0
10200, 0.048177, 10.524083, 4, 1, 4, 0
10210, 0.053385, 10.523744, 2, 1, 2, 0
10220, 0.041667, 10.523174, 3, 2, 2, 1
10230, -0.003906, 10.522506, 1, 1, 1, 0
10240, -0.052083, 10.521985, 1, 1, 1, 0
10250, 99999.990000, 10.521638, 0, 1, 0, 0
10260, 99999.990000, 10.521311, 0, 1, 0, 0
10270, 99999.990000, 10.520888, 0, 1, 0, 0
10280, 99999.990000, 10.520344, 0, 1, 0, 0
10290, 99999.990000, 10.519707, 0, 1, 0, 0
10300, 99999.990000, 10.518993, 0, 1, 0, 0
10310, 0.028646, 10.518224, 1, 1, 1, 0
10320, 0.057292, 10.517435, 3, 1, 3, 0
10330, 0.085938, 10.516518, 3, 1, 3, 0
