time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.920408, 18, 1, 18, 0
5190, -0.003906, 11.920586, 18, 1, 18, 0
5200, -0.003906, 11.920764, 18, 1, 18, 0
5210, -0.003906, 11.920940, 18, 1, 18, 0
5220, -0.003906, 11.921116, 18, 1, 18, 0
5230, -0.003906, 11.921292, 18, 1, 18, 0
5240, -0.003906, 11.921467, 18, 1, 18, 0
5250, -0.003906, 11.921641, 18, 1, 18, 0
5260, -0.003906, 11.921814, 18, 1, 18, 0
5270, -0.003906, 11.921985, 18, 1, 18, 0
5280, -0.003906, 11.922155, 18, 1, 18, 0
5290, -0.003906, 11.922324, 18, 1, 18, 0
5300, -0.003906, 11.922492, 18, 1, 18, 0
5310, -0.003906, 11.922657, 18, 1, 18, 0
5320, -0.003906, 11.922821, 18, 1, 18, 0
5330, -0.004902, 11.922983, 17, 2, 15, 2
5340, -0.005898, 11.923144, 17, 2, 15, 2
5350, -0.006893, 11.923303, 17, 2, 15, 2
5360, -0.006893, 11.923461, 17, 2, 15, 2
5370, -0.006893, 11.923616, 17, 2, 15, 2
5380, -0.006893, 11.923768, 17, 2, 15, 2
5390, -0.006893, 11.923917, 17, 2, 15, 2
5400, -0.006893, 11.924064, 17, 2, 15, 2
5410, -0.006893, 11.924211, 17, 2, 15, 2
5420, -0.006893, 11.924356, 17, 2, 15, 2
5430, -0.006893, 11.924496, 17, 2, 15, 2
5440, -0.006893, 11.924632, 17, 2, 15, 2
5450, -0.006893, 11.924766, 17, 2, 15, 2
5460, -0.006893, 11.924899, 17, 2, 15, 2
5470, -0.006893, 11.925030, 17, 2, 15, 2
5480, -0.006893, 11.925158, 17, 2, 15, 2
5490, -0.006893, 11.925282, 17, 2, 15, 2
5500, -0.007851, 11.925401, 16, 2, 14, 2
5510, -0.008808, 11.925516, 16, 2, 14, 2
5520, -0.009766, 11.925628, 16, 2, 14, 2
5530, -0.010953, 11.925737, 17, 3, 14, 2
5540, -0.010953, 11.925841, 16, 2, 14, 2
5550, -0.010953, 11.925940, 16, 2, 14, 2
5560, -0.009766, 11.926034, 16, 2, 14, 2
5570, -0.009766, 11.926124, 16, 2, 14, 2
5580, -0.009766, 11.926209, 16, 2, 14, 2
5590, -0.009766, 11.926288, 16, 2, 14, 2
5600, -0.009766, 11.926361, 16, 2, 14, 2
5610, -0.009766, 11.926429, 16, 2, 14, 2
5620, -0.011198, 11.926490, 15, 2, 14, 1
5630, -0.012630, 11.926544, 15, 2, 14, 1
5640, -0.014062, 11.926592, 15, 2, 14, 1
5650, -0.015141, 11.926634, 14, 2, 13, 1
5660, -0.016220, 11.926669, 14, 2, 13, 1
5670, -0.017299, 11.926695, 14, 2, 13, 1
5680, -0.017299, 11.926710, 14, 2, 13, 1
5690, -0.017299, 11.926715, 14, 2, 13, 1
5700, -0.017299, 11.926713, 14, 2, 13, 1
5710, -0.017299, 11.926703, 14, 2, 13, 1
5720, -0.017299, 11.926684, 14, 2, 13, 1
5730, -0.017299, 11.926655, 14, 2, 13, 1
5740, -0.017299, 11.926614, 14, 2, 13, 1
5750, -0.017299, 11.926559, 14, 2, 13, 1
5760, -0.017299, 11.926493, 14, 2, 13, 1
5770, -0.017299, 11.926418, 14, 2, 13, 1
5780, -0.017299, 11.926335, 14, 2, 13, 1
5790, -0.017299, 11.926242, 14, 2, 13, 1
5800, -0.017299, 11.926138, 14, 2, 13, 1
5810, -0.019345, 11.926024, 13, 1, 13, 0
5820, -0.022693, 11.925897, 12, 1, 12, 0
5830, -0.026042, 11.925756, 12, 1, 12, 0
5840, -0.027344, 11.925601, 12, 1, 12, 0
5850, -0.027344, 11.925435, 12, 1, 12, 0
5860, -0.027344, 11.925257, 12, 1, 12, 0
5870, -0.027344, 11.925067, 12, 1, 12, 0
5880, -0.027344, 11.924863, 12, 1, 12, 0
5890, -0.027344, 11.924644, 12, 1, 12, 0
5900, -0.027344, 11.924410, 12, 1, 12, 0
5910, -0.027344, 11.924162, 12, 1, 12, 0
5920, -0.027344, 11.923900, 12, 1, 12, 0
5930, -0.027344, 11.923624, 12, 1, 12, 0
5940, -0.027344, 11.923330, 12, 1, 12, 0
5950, -0.027344, 11.923019, 12, 1, 12, 0
5960, -0.027344, 11.922691, 12, 1, 12, 0
5970, -0.027344, 11.922344, 12, 1, 12, 0
5980, -0.028646, 11.921980, 11, 1, 11, 0
5990, -0.029948, 11.921596, 11, 1, 11, 0
6000, -0.031250, 11.921194, 11, 1, 11, 0
6010, -0.032552, 11.920774, 12, 1, 12, 0
6020, -0.033854, 11.920336, 12, 1, 12, 0
6030, -0.035156, 11.919880, 12, 1, 12, 0
6040, -0.035156, 11.919404, 12, 1, 12, 0
6050, -0.035156, 11.918909, 12, 1, 12, 0
6060, -0.035156, 11.918393, 12, 1, 12, 0
6070, -0.035156, 11.917853, 12, 1, 12, 0
6080, -0.035156, 11.917291, 12, 1, 12, 0
6090, -0.035156, 11.916703, 12, 1, 12, 0
6100, -0.035156, 11.916090, 12, 1, 12, 0
6110, -0.035156, 11.915450, 12, 1, 12, 0
6120, -0.035156, 11.914784, 12, 1, 12, 0
6130, -0.035156, 11.914093, 12, 1, 12, 0
6140, -0.035156, 11.913379, 12, 1, 12, 0
6150, -0.036458, 11.912640, 13, 1, 13, 0
6160, -0.037760, 11.911875, 13, 1, 13, 0
6170, -0.039062, 11.911084, 13, 1, 13, 0
6180, -0.039062, 11.910268, 13, 1, 13, 0
6190, -0.039062, 11.909430, 13, 1, 13, 0
6200, -0.039062, 11.908568, 13, 1, 13, 0
6210, -0.039062, 11.907682, 13, 1, 13, 0
6220, -0.039062, 11.906739, 13, 1, 13, 0
6230, -0.039062, 11.905773, 13, 1, 13, 0
6240, -0.039062, 11.904770, 13, 1, 13, 0
6250, -0.039062, 11.903739, 13, 1, 13, 0
6260, -0.040365, 11.902654, 14, 1, 14, 0
6270, -0.042969, 11.901546, 13, 1, 13, 0
6280, -0.045573, 11.900415, 13, 1, 13, 0
6290, -0.045573, 11.899265, 14, 1, 14, 0
6300, -0.044271, 11.898059, 14, 1, 14, 0
6310, -0.044271, 11.896835, 13, 1, 13, 0
6320, -0.045573, 11.895557, 13, 1, 13, 0
6330, -0.046875, 11.894258, 13, 1, 13, 0
6340, -0.046875, 11.892908, 13, 1, 13, 0
6350, -0.046875, 11.891541, 13, 1, 13, 0
6360, -0.046875, 11.890124, 13, 1, 13, 0
6370, -0.048177, 11.888689, 14, 1, 14, 0
6380, -0.049479, 11.887204, 14, 1, 14, 0
6390, -0.052257, 11.885668, 15, 2, 14, 1
6400, -0.052257, 11.884119, 14, 1, 14, 0
6410, -0.052257, 11.882526, 14, 1, 14, 0
6420, -0.050781, 11.880885, 14, 1, 14, 0
6430, -0.050781, 11.879199, 14, 1, 14, 0
6440, -0.050781, 11.877469, 14, 1, 14, 0
6450, -0.050781, 11.875701, 14, 1, 14, 0
6460, -0.050781, 11.873896, 14, 1, 14, 0
6470, -0.050781, 11.872059, 14, 1, 14, 0
6480, -0.052431, 11.870190, 15, 2, 14, 1
6490, -0.054080, 11.868290, 15, 2, 14, 1
6500, -0.056847, 11.866354, 16, 2, 15, 1
6510, -0.056500, 11.864384, 15, 1, 15, 0
6520, -0.056152, 11.862381, 15, 1, 15, 0
6530, -0.054688, 11.860349, 15, 1, 15, 0
6540, -0.054688, 11.858285, 15, 1, 15, 0
6550, -0.054688, 11.856191, 15, 1, 15, 0
6560, -0.054688, 11.854064, 15, 1, 15, 0
6570, -0.054688, 11.851906, 15, 1, 15, 0
6580, -0.056315, 11.849717, 16, 2, 15, 1
6590, -0.057943, 11.847498, 16, 2, 15, 1
6600, -0.057943, 11.845248, 15, 1, 15, 0
6610, -0.056315, 11.842972, 15, 1, 15, 0
6620, -0.055990, 11.840668, 16, 1, 16, 0
6630, -0.057292, 11.838336, 16, 1, 16, 0
6640, -0.058594, 11.835973, 16, 1, 16, 0
6650, -0.058594, 11.833583, 16, 1, 16, 0
6660, -0.060202, 11.831165, 17, 2, 16, 1
6670, -0.061811, 11.828720, 17, 2, 16, 1
6680, -0.064740, 11.826246, 16, 2, 15, 1
6690, -0.063132, 11.823746, 16, 1, 16, 0
6700, -0.062826, 11.821218, 15, 1, 15, 0
6710, -0.061198, 11.818666, 15, 1, 15, 0
6720, -0.063802, 11.816087, 16, 1, 16, 0
6730, -0.065104, 11.813482, 16, 1, 16, 0
6740, -0.068015, 11.810850, 17, 2, 16, 1
6750, -0.069623, 11.808192, 17, 2, 16, 1
6760, -0.071232, 11.805510, 17, 2, 16, 1
6770, -0.071232, 11.802803, 17, 2, 16, 1
6780, -0.069623, 11.800071, 16, 1, 16, 0
6790, -0.068015, 11.797320, 16, 1, 16, 0
6800, -0.066406, 11.794542, 16, 1, 16, 0
6810, -0.067708, 11.791742, 17, 1, 17, 0
6820, -0.070602, 11.788917, 18, 2, 17, 1
6830, -0.073495, 11.786069, 18, 2, 17, 1
6840, -0.073769, 11.783199, 19, 2, 18, 1
6850, -0.072452, 11.780308, 19, 2, 18, 1
6860, -0.069559, 11.777403, 18, 1, 18, 0
6870, -0.067982, 11.774481, 18, 1, 18, 0
6880, -0.065257, 11.771541, 17, 2, 16, 1
6890, -0.064108, 11.768580, 17, 2, 16, 1
6900, -0.066096, 11.765600, 19, 3, 16, 2
6910, -0.069232, 11.762601, 19, 3, 16, 2
6920, -0.071249, 11.759583, 18, 3, 16, 1
6930, -0.070130, 11.756552, 18, 3, 16, 1
6940, -0.067147, 11.753511, 17, 2, 16, 1
6950, -0.062372, 11.750466, 15, 1, 15, 0
6960, -0.057598, 11.747412, 15, 1, 15, 0
6970, -0.057129, 11.744349, 16, 2, 15, 1
6980, -0.061265, 11.741277, 17, 3, 15, 1
6990, -0.063706, 11.738192, 16, 2, 15, 1
7000, -0.062567, 11.735101, 14, 1, 14, 0
7010, -0.059733, 11.732009, 14, 1, 14, 0
7020, -0.058594, 11.728923, 14, 1, 14, 0
7030, -0.057292, 11.725835, 13, 1, 13, 0
7040, -0.058966, 11.722748, 14, 2, 13, 1
7050, -0.057664, 11.719654, 13, 1, 13, 0
7060, -0.057664, 11.716564, 13, 1, 13, 0
7070, -0.055990, 11.713474, 12, 1, 12, 0
7080, -0.057292, 11.710389, 12, 1, 12, 0
7090, -0.058594, 11.707307, 12, 1, 12, 0
7100, -0.060981, 11.704235, 12, 2, 11, 1
7110, -0.063368, 11.701180, 12, 2, 11, 1
7120, -0.062066, 11.698164, 11, 1, 11, 0
7130, -0.058377, 11.695162, 11, 1, 11, 0
7140, -0.055990, 11.692177, 10, 1, 10, 0
7150, -0.057292, 11.689209, 10, 1, 10, 0
7160, -0.061979, 11.686255, 10, 2, 9, 1
7170, -0.065365, 11.683309, 10, 2, 9, 1
7180, -0.067969, 11.680482, 10, 2, 9, 1
7190, -0.067187, 11.677873, 10, 2, 9, 1
7200, -0.066406, 11.675582, 10, 2, 9, 1
7210, -0.067998, 11.673551, 9, 2, 8, 1
7220, -0.069589, 11.671692, 9, 2, 8, 1
7230, -0.075579, 11.669925, 10, 3, 8, 1
7240, -0.082865, 11.668251, 11, 3, 8, 2
7250, -0.086482, 11.666645, 10, 2, 8, 2
7260, -0.082373, 11.665093, 9, 2, 8, 1
7270, -0.075376, 11.663619, 9, 2, 8, 1
7280, -0.073749, 11.662241, 8, 2, 7, 1
7290, -0.075448, 11.660904, 8, 2, 7, 1
7300, -0.077148, 11.659659, 8, 2, 7, 1
7310, -0.085286, 11.658510, 10, 3, 7, 2
7320, -0.093424, 11.657450, 10, 3, 7, 2
7330, -0.101562, 11.656474, 10, 3, 7, 2
7340, -0.097512, 11.655576, 9, 2, 7, 2
7350, -0.096209, 11.654766, 10, 2, 7, 3
7360, -0.094907, 11.654045, 10, 2, 7, 3
7370, -0.094907, 11.653400, 9, 2, 7, 2
7380, -0.094256, 11.652821, 8, 2, 6, 2
7390, -0.093605, 11.652302, 8, 2, 6, 2
7400, -0.095703, 11.651840, 8, 2, 6, 2
7410, -0.099392, 11.651427, 9, 2, 6, 3
7420, -0.103082, 11.651059, 9, 2, 6, 3
7430, -0.106771, 11.650733, 9, 2, 6, 3
7440, -0.106771, 11.650446, 9, 2, 6, 3
7450, -0.106771, 11.650198, 9, 2, 6, 3
7460, -0.106771, 11.649983, 9, 2, 6, 3
7470, -0.106771, 11.649803, 9, 2, 6, 3
7480, -0.106771, 11.649681, 9, 2, 6, 3
7490, -0.106771, 11.649581, 9, 2, 6, 3
7500, -0.106771, 11.649493, 9, 2, 6, 3
7510, -0.106771, 11.649415, 9, 2, 6, 3
7520, -0.106771, 11.649382, 9, 2, 6, 3
7530, -0.106771, 11.649356, 9, 2, 6, 3
7540, -0.106771, 11.649331, 9, 2, 6, 3
7550, -0.103082, 11.649341, 8, 2, 6, 2
7560, -0.104601, 11.649356, 8, 3, 5, 2
7570, -0.106120, 11.649362, 8, 3, 5, 2
7580, -0.104167, 11.649401, 8, 2, 6, 2
7590, -0.097005, 11.649437, 8, 2, 6, 2
7600, -0.089844, 11.649502, 8, 2, 6, 2
7610, -0.089844, 11.649561, 8, 2, 6, 2
7620, -0.089844, 11.649605, 8, 2, 6, 2
7630, -0.089844, 11.649674, 8, 2, 6, 2
7640, -0.089844, 11.649770, 8, 2, 6, 2
7650, -0.085193, 11.649848, 7, 2, 6, 1
7660, -0.080419, 11.649908, 6, 2, 5, 1
7670, -0.075645, 11.649953, 6, 2, 5, 1
7680, -0.075521, 11.650049, 6, 2, 5, 1
7690, -0.073413, 11.650172, 7, 2, 6, 1
7700, -0.071305, 11.650322, 7, 2, 6, 1
7710, -0.069196, 11.650442, 7, 2, 6, 1
7720, -0.063058, 11.650540, 6, 1, 6, 0
7730, -0.056920, 11.650655, 6, 1, 6, 0
7740, -0.056548, 11.650747, 7, 2, 6, 1
7750, -0.062190, 11.650814, 6, 2, 5, 1
7760, -0.067832, 11.650853, 6, 2, 5, 1
7770, -0.067708, 11.650914, 6, 2, 5, 1
7780, -0.059462, 11.650953, 6, 1, 6, 0
7790, -0.051215, 11.650974, 6, 1, 6, 0
7800, -0.042969, 11.650982, 6, 1, 6, 0
7810, -0.042969, 11.650966, 6, 1, 6, 0
7820, -0.041667, 11.650920, 5, 1, 5, 0
7830, -0.040365, 11.650899, 5, 1, 5, 0
7840, -0.039062, 11.650855, 5, 1, 5, 0
7850, -0.037760, 11.650779, 6, 1, 6, 0
7860, -0.036458, 11.650669, 6, 1, 6, 0
7870, -0.035156, 11.650575, 6, 1, 6, 0
7880, -0.035156, 11.650452, 6, 1, 6, 0
7890, -0.035156, 11.650295, 6, 1, 6, 0
7900, -0.035156, 11.650102, 6, 1, 6, 0
7910, -0.035156, 11.649880, 6, 1, 6, 0
7920, -0.032552, 11.649629, 6, 1, 6, 0
7930, -0.029948, 11.649395, 6, 1, 6, 0
7940, -0.027344, 11.649134, 6, 1, 6, 0
7950, -0.027344, 11.648841, 6, 1, 6, 0
7960, -0.027344, 11.648512, 6, 1, 6, 0
7970, -0.026042, 11.648152, 7, 1, 7, 0
7980, -0.024740, 11.647802, 7, 1, 7, 0
7990, -0.023438, 11.647417, 7, 1, 7, 0
8000, -0.023438, 11.646989, 7, 1, 7, 0
8010, -0.022135, 11.646523, 6, 1, 6, 0
8020, -0.020833, 11.646023, 6, 1, 6, 0
8030, -0.018229, 11.645535, 7, 1, 7, 0
8040, -0.016927, 11.645008, 7, 1, 7, 0
8050, -0.015625, 11.644440, 7, 1, 7, 0
8060, -0.015625, 11.643829, 7, 1, 7, 0
8070, -0.015625, 11.643184, 7, 1, 7, 0
8080, -0.015625, 11.642542, 7, 1, 7, 0
8090, -0.013021, 11.641862, 7, 1, 7, 0
8100, -0.010417, 11.641138, 7, 1, 7, 0
8110, -0.007812, 11.640370, 7, 1, 7, 0
8120, -0.007812, 11.639559, 7, 1, 7, 0
8130, -0.007812, 11.638704, 7, 1, 7, 0
8140, -0.006510, 11.637798, 8, 1, 8, 0
8150, -0.003906, 11.636852, 7, 1, 7, 0
8160, -0.001302, 11.635859, 7, 1, 7, 0
8170, 0.000000, 11.634829, 7, 1, 7, 0
8180, 0.000000, 11.633749, 7, 1, 7, 0
8190, 0.000000, 11.632591, 7, 1, 7, 0
8200, 0.001302, 11.631354, 8, 1, 8, 0
8210, 0.003906, 11.630015, 7, 1, 7, 0
8220, 0.006510, 11.628588, 7, 1, 7, 0
8230, 0.007812, 11.627078, 7, 1, 7, 0
8240, 0.007812, 11.625545, 7, 1, 7, 0
8250, 0.006510, 11.623976, 6, 1, 6, 0
8260, 0.005208, 11.622369, 6, 1, 6, 0
8270, 0.003906, 11.620724, 6, 1, 6, 0
8280, 0.003906, 11.619044, 6, 1, 6, 0
8290, 0.003906, 11.617330, 6, 1, 6, 0
8300, 0.003906, 11.615587, 6, 1, 6, 0
8310, 0.002604, 11.613817, 7, 1, 7, 0
8320, 0.001302, 11.612040, 7, 1, 7, 0
8330, -0.001302, 11.610252, 6, 1, 6, 0
8340, -0.002604, 11.608441, 6, 1, 6, 0
8350, -0.003906, 11.606606, 6, 1, 6, 0
8360, -0.005208, 11.604753, 7, 1, 7, 0
8370, -0.006510, 11.602880, 7, 1, 7, 0
8380, -0.009115, 11.600995, 6, 1, 6, 0
8390, -0.010417, 11.599091, 6, 1, 6, 0
8400, -0.013021, 11.597169, 7, 1, 7, 0
8410, -0.014323, 11.595239, 7, 1, 7, 0
8420, -0.016927, 11.593300, 6, 1, 6, 0
8430, -0.018229, 11.591344, 6, 1, 6, 0
8440, -0.019531, 11.589382, 6, 1, 6, 0
8450, -0.020833, 11.587409, 7, 1, 7, 0
8460, -0.023438, 11.585432, 6, 1, 6, 0
8470, -0.026042, 11.583312, 6, 1, 6, 0
8480, -0.027344, 11.581199, 6, 1, 6, 0
8490, -0.027344, 11.579095, 6, 1, 6, 0
8500, -0.036024, 11.577010, 6, 2, 5, 1
8510, -0.044767, 11.574936, 7, 2, 6, 1
8520, -0.047371, 11.572867, 6, 1, 6, 0
8530, -0.041295, 11.570672, 6, 1, 6, 0
8540, -0.043837, 11.568492, 6, 2, 5, 1
8550, -0.058904, 11.566333, 7, 3, 5, 1
8560, -0.067584, 11.564055, 6, 2, 5, 1
8570, -0.076265, 11.561793, 6, 2, 4, 2
8580, -0.080295, 11.559551, 6, 3, 4, 1
8590, -0.082899, 11.557209, 6, 2, 5, 1
8600, -0.076823, 11.554905, 6, 2, 5, 1
8610, -0.077691, 11.552649, 6, 2, 4, 2
8620, -0.091890, 11.550300, 7, 3, 4, 2
8630, -0.100570, 11.547974, 6, 2, 4, 2
8640, -0.105345, 11.545552, 7, 2, 4, 3
8650, -0.113157, 11.543170, 7, 3, 3, 3
8660, -0.121838, 11.540713, 6, 2, 3, 3
8670, -0.125744, 11.538183, 6, 2, 3, 3
8680, -0.125000, 11.535718, 7, 2, 4, 3
8690, -0.137463, 11.533197, 7, 3, 4, 2
8700, -0.142485, 11.530617, 7, 2, 4, 3
8710, -0.143601, 11.528105, 7, 2, 4, 3
8720, -0.142568, 11.525603, 9, 3, 5, 3
8730, -0.153315, 11.523091, 9, 3, 6, 2
8740, -0.161314, 11.520533, 8, 2, 6, 2
8750, -0.162905, 11.518050, 8, 2, 6, 2
8760, -0.163194, 11.515533, 9, 3, 6, 2
8770, -0.167882, 11.512970, 10, 3, 7, 2
8780, -0.173814, 11.510366, 9, 2, 8, 1
8790, -0.176707, 11.507732, 9, 2, 8, 1
8800, -0.177951, 11.505079, 9, 2, 8, 1
8810, -0.180700, 11.502525, 12, 3, 10, 1
8820, -0.183449, 11.499951, 12, 3, 10, 1
8830, -0.186632, 11.497336, 11, 1, 11, 0
8840, -0.187066, 11.494681, 11, 1, 11, 0
8850, -0.187500, 11.491991, 11, 1, 11, 0
8860, -0.189453, 11.489285, 12, 2, 11, 1
8870, -0.192458, 11.486558, 13, 2, 12, 1
8880, -0.193760, 11.483822, 12, 1, 12, 0
8890, -0.193109, 11.481087, 12, 1, 12, 0
8900, -0.191406, 11.478348, 12, 1, 12, 0
8910, -0.193309, 11.475606, 13, 2, 12, 1
8920, -0.195212, 11.472859, 13, 2, 12, 1
8930, -0.196514, 11.470110, 13, 1, 13, 0
8940, -0.195913, 11.467359, 13, 1, 13, 0
8950, -0.195312, 11.464598, 13, 1, 13, 0
8960, -0.197359, 11.461839, 14, 2, 13, 1
8970, -0.199219, 11.459079, 14, 2, 13, 1
8980, -0.201079, 11.456353, 14, 2, 13, 1
8990, -0.200034, 11.453641, 13, 3, 11, 1
9000, -0.198575, 11.450929, 13, 2, 11, 2
9010, -0.197115, 11.448246, 13, 2, 11, 2
9020, -0.195246, 11.445572, 12, 2, 11, 1
9030, -0.193977, 11.442899, 12, 2, 11, 1
9040, -0.193576, 11.440244, 12, 2, 11, 1
9050, -0.194444, 11.437582, 12, 2, 11, 1
9060, -0.195312, 11.434951, 12, 2, 11, 1
9070, -0.195312, 11.432358, 12, 2, 11, 1
9080, -0.192708, 11.429767, 11, 1, 11, 0
9090, -0.188802, 11.427203, 10, 1, 10, 0
9100, -0.184896, 11.424664, 10, 1, 10, 0
9110, -0.183594, 11.422162, 10, 1, 10, 0
9120, -0.186790, 11.419773, 11, 2, 10, 1
9130, -0.189986, 11.417402, 11, 2, 10, 1
9140, -0.193182, 11.415026, 11, 2, 10, 1
9150, -0.193182, 11.412726, 11, 2, 10, 1
9160, -0.193182, 11.410431, 11, 2, 10, 1
9170, -0.189986, 11.408209, 10, 1, 10, 0
9180, -0.188352, 11.405980, 10, 2, 9, 1
9190, -0.186719, 11.403814, 10, 2, 9, 1
9200, -0.188281, 11.401642, 10, 2, 9, 1
9210, -0.188281, 11.399527, 10, 2, 9, 1
9220, -0.188281, 11.397730, 10, 2, 9, 1
9230, -0.185938, 11.396253, 10, 2, 9, 1
9240, -0.183594, 11.395217, 10, 2, 9, 1
9250, -0.184754, 11.394550, 11, 3, 9, 1
9260, -0.188258, 11.394149, 11, 3, 9, 1
9270, -0.191383, 11.393895, 10, 3, 8, 1
9280, -0.191004, 11.393681, 10, 3, 8, 1
9290, -0.190625, 11.393610, 10, 3, 8, 1
9300, -0.190625, 11.393509, 10, 3, 8, 1
9310, -0.192661, 11.393389, 11, 3, 8, 2
9320, -0.194697, 11.393320, 11, 3, 8, 2
9330, -0.196733, 11.393480, 11, 3, 8, 2
9340, -0.196733, 11.393722, 11, 3, 8, 2
9350, -0.193395, 11.394030, 10, 2, 8, 2
9360, -0.190057, 11.394534, 10, 2, 8, 2
9370, -0.186719, 11.395102, 10, 2, 8, 2
9380, -0.186719, 11.395717, 10, 2, 8, 2
9390, -0.186719, 11.396513, 10, 2, 8, 2
9400, -0.186719, 11.397477, 10, 2, 8, 2
9410, -0.186719, 11.398582, 10, 2, 8, 2
9420, -0.189820, 11.399668, 11, 3, 8, 2
9430, -0.192921, 11.400870, 11, 3, 8, 2
9440, -0.192921, 11.402186, 10, 2, 8, 2
9450, -0.186898, 11.403585, 9, 2, 8, 1
9460, -0.180874, 11.405021, 9, 2, 8, 1
9470, -0.177951, 11.406370, 9, 2, 8, 1
9480, -0.177951, 11.407762, 9, 2, 8, 1
9490, -0.177951, 11.409211, 9, 2, 8, 1
9500, -0.177951, 11.410720, 9, 2, 8, 1
9510, -0.176186, 11.412274, 10, 2, 9, 1
9520, -0.174421, 11.413852, 10, 2, 9, 1
9530, -0.172656, 11.415443, 10, 2, 9, 1
9540, -0.172656, 11.417033, 10, 2, 9, 1
9550, -0.169792, 11.418636, 9, 1, 9, 0
9560, -0.165625, 11.420232, 10, 1, 10, 0
9570, -0.161458, 11.421807, 10, 1, 10, 0
9580, -0.160156, 11.423364, 10, 1, 10, 0
9590, -0.158854, 11.424918, 9, 1, 9, 0
9600, -0.157552, 11.426460, 9, 1, 9, 0
9610, -0.154948, 11.427993, 10, 1, 10, 0
9620, -0.153646, 11.429510, 10, 1, 10, 0
9630, -0.152344, 11.431007, 10, 1, 10, 0
9640, -0.152344, 11.432493, 10, 1, 10, 0
9650, -0.152995, 11.433971, 12, 2, 11, 1
9660, -0.151693, 11.435441, 11, 1, 11, 0
9670, -0.150391, 11.436893, 11, 1, 11, 0
9680, -0.148438, 11.438323, 11, 1, 11, 0
9690, -0.147135, 11.439732, 12, 1, 12, 0
9700, -0.147536, 11.441120, 13, 2, 12, 1
9710, -0.146234, 11.442497, 12, 1, 12, 0
9720, -0.147736, 11.443854, 13, 2, 12, 1
9730, -0.144932, 11.445207, 13, 2, 12, 1
9740, -0.144932, 11.446534, 14, 1, 14, 0
9750, -0.143243, 11.447847, 14, 2, 13, 1
9760, -0.143043, 11.449142, 13, 1, 13, 0
9770, -0.140253, 11.450541, 14, 2, 13, 1
9780, -0.136533, 11.451906, 13, 1, 13, 0
9790, -0.133728, 11.453234, 13, 2, 12, 1
9800, -0.130008, 11.454540, 13, 1, 13, 0
9810, -0.127204, 11.455808, 13, 2, 12, 1
9820, -0.123498, 11.457056, 12, 1, 12, 0
9830, -0.120693, 11.458273, 13, 2, 12, 1
9840, -0.115685, 11.459472, 11, 1, 11, 0
9850, -0.111779, 11.460637, 11, 1, 11, 0
9860, -0.106771, 11.461772, 11, 1, 11, 0
9870, -0.104167, 11.462876, 11, 1, 11, 0
9880, -0.100260, 11.463959, 10, 1, 10, 0
9890, -0.097656, 11.465020, 11, 1, 11, 0
9900, -0.095052, 11.466067, 9, 1, 9, 0
9910, -0.095052, 11.467102, 6, 1, 6, 0
9920, -0.096354, 11.468134, 6, 1, 6, 0
9930, -0.096354, 11.469175, 5, 1, 5, 0
9940, -0.095052, 11.470217, 5, 1, 5, 0
9950, -0.092448, 11.471250, 4, 1, 4, 0
9960, -0.091146, 11.472233, 4, 1, 4, 0
9970, -0.088542, 11.473202, 3, 1, 3, 0
9980, -0.070747, 11.474169, 3, 2, 2, 1
9990, -0.068142, 11.475045, 2, 1, 2, 0
10000, -0.049045, 11.475917, 3, 2, 2, 1
10010, -0.036892, 11.476697, 2, 2, 1, 1
10020, -0.009549, 11.477425, 2, 2, 1, 1
10030, 0.002604, 11.478016, 2, 2, 1, 1
10040, -0.018229, 11.478272, 1, 1, 1, 0
10050, -0.036458, 11.478322, 1, 1, 1, 0
10060, -0.055990, 11.478216, 2, 1, 2, 0
10070, -0.050781, 11.478012, 3, 1, 3, 0
10080, -0.046875, 11.477600, 2, 1, 2, 0
10090, -0.042969, 11.477010, 3, 1, 3, 0
10100, -0.039062, 11.476268, 4, 1, 4, 0
10110, -0.035156, 11.475399, 5, 1, 5, 0
10120, -0.028460, 11.474418, 7, 2, 6, 1
10130, -0.017609, 11.473479, 9, 2, 6, 3
10140, -0.009425, 11.472549, 7, 2, 5, 2
10150, -0.005270, 11.471643, 6, 2, 4, 2
10160, -0.008960, 11.470563, 4, 2, 3, 1
10170, -0.011285, 11.469377, 4, 2, 3, 1
10180, -0.020833, 11.468088, 2, 1, 2, 0
10190, -0.027995, 11.466709, 2, 1, 2, 0
10200, -0.036458, 11.465255, 1, 1, 1, 0
10210, -0.037760, 11.463768, 1, 1, 1, 0
10220, -0.039062, 11.462246, 1, 1, 1, 0
10230, -0.039062, 11.460678, 1, 1, 1, 0
10240, -0.039062, 11.459068, 1, 1, 1, 0
10250, -0.039062, 11.457417, 1, 1, 1, 0
10260, -0.039062, 11.455725, 1, 1, 1, 0
10270, 99999.990000, 11.453993, 0, 1, 0, 0
10280, 99999.990000, 11.452221, 0, 1, 0, 0
10290, 99999.990000, 11.450382, 0, 1, 0, 0
10300, 99999.990000, 11.448509, 0, 1, 0, 0
10310, 99999.990000, 11.446610, 0, 1, 0, 0
10320, 99999.990000, 11.444663, 0, 1, 0, 0
10330, 99999.990000, 11.442695, 0, 1, 0, 0
