time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.075220, 9.482817, 22, 1, 22, 0
680, 0.064749, 9.481817, 22, 2, 21, 1
690, 0.052509, 9.480860, 20, 2, 19, 1
700, 0.043395, 9.479952, 19, 1, 19, 0
710, 0.035937, 9.479099, 18, 1, 18, 0
720, 0.026933, 9.478376, 19, 2, 18, 1
730, 0.017818, 9.477789, 16, 1, 16, 0
740, 0.010005, 9.477138, 16, 1, 16, 0
750, 0.002604, 9.476296, 13, 1, 13, 0
760, 0.010975, 9.475204, 7, 2, 4, 3
770, 0.037016, 9.473958, 8, 1, 8, 0
780, 0.049748, 9.472710, 18, 2, 17, 1
790, 0.035843, 9.471433, 24, 2, 23, 1
800, -0.002530, 9.470007, 17, 2, 16, 1
810, -0.016129, 9.468319, 9, 2, 5, 4
820, 0.001123, 9.466389, 9, 1, 9, 0
830, 0.006831, 9.464459, 23, 2, 22, 1
840, -0.004019, 9.462591, 18, 1, 18, 0
850, -0.037502, 9.460759, 14, 2, 13, 1
860, -0.030357, 9.458868, 10, 2, 8, 2
870, -0.012128, 9.457113, 12, 1, 12, 0
880, -0.007405, 9.455558, 23, 2, 22, 1
890, -0.031363, 9.454214, 18, 1, 18, 0
900, -0.059749, 9.453018, 15, 2, 14, 1
910, -0.068367, 9.451887, 17, 2, 13, 4
920, -0.057950, 9.450905, 12, 2, 8, 4
930, -0.042231, 9.450107, 11, 2, 9, 2
940, -0.023082, 9.449466, 11, 1, 11, 0
950, -0.020478, 9.448958, 14, 1, 14, 0
960, -0.024740, 9.448686, 17, 1, 17, 0
970, -0.037760, 9.448615, 17, 1, 17, 0
980, -0.045573, 9.448674, 18, 1, 18, 0
990, -0.050781, 9.448842, 17, 1, 17, 0
1000, -0.053385, 9.449114, 17, 1, 17, 0
1010, -0.053385, 9.449486, 16, 1, 16, 0
1020, -0.050781, 9.449955, 15, 1, 15, 0
1030, -0.049479, 9.450518, 12, 2, 11, 1
1040, -0.052083, 9.451177, 12, 2, 10, 2
1050, -0.058694, 9.451946, 13, 2, 10, 3
1060, -0.073217, 9.452783, 13, 2, 7, 6
1070, -0.088098, 9.453673, 14, 2, 8, 6
1080, -0.101887, 9.454602, 18, 2, 13, 5
1090, -0.108886, 9.455559, 17, 2, 14, 3
1100, -0.120047, 9.456541, 16, 1, 16, 0
1110, -0.128294, 9.457541, 17, 1, 17, 0
1120, -0.132812, 9.458551, 18, 1, 18, 0
1130, -0.126302, 9.459567, 19, 1, 19, 0
1140, -0.117188, 9.460587, 18, 1, 18, 0
1150, -0.102865, 9.461610, 17, 1, 17, 0
1160, -0.089844, 9.462633, 15, 1, 15, 0
1170, -0.076823, 9.463655, 12, 1, 12, 0
1180, -0.069010, 9.464669, 11, 1, 11, 0
1190, -0.067708, 9.465670, 12, 2, 11, 1
1200, -0.075166, 9.466650, 11, 2, 9, 2
1210, -0.086884, 9.467601, 12, 2, 9, 3
1220, -0.094697, 9.468518, 12, 2, 9, 3
1230, -0.097775, 9.469405, 11, 2, 8, 3
1240, -0.097893, 9.470267, 11, 2, 8, 3
1250, -0.098011, 9.471112, 11, 2, 8, 3
1260, -0.100998, 9.471941, 13, 2, 9, 4
1270, -0.101531, 9.472754, 12, 2, 9, 3
1280, -0.104135, 9.473550, 11, 2, 8, 3
1290, -0.100509, 9.474327, 10, 2, 8, 2
1300, -0.099503, 9.475089, 11, 2, 9, 2
1310, -0.092614, 9.475839, 10, 2, 9, 1
1320, -0.089702, 9.476582, 11, 2, 10, 1
1330, -0.082244, 9.477281, 10, 1, 10, 0
1340, -0.079901, 9.477935, 11, 1, 11, 0
1350, -0.076823, 9.478582, 11, 1, 11, 0
1360, -0.079427, 9.479220, 12, 1, 12, 0
1370, -0.082031, 9.479849, 13, 1, 13, 0
1380, -0.087240, 9.480467, 15, 1, 15, 0
1390, -0.093750, 9.481074, 17, 1, 17, 0
1400, -0.101562, 9.481674, 19, 1, 19, 0
1410, -0.109375, 9.482267, 19, 1, 19, 0
1420, -0.115885, 9.482850, 20, 1, 20, 0
1430, -0.121094, 9.483422, 21, 1, 21, 0
1440, -0.123698, 9.483985, 23, 1, 23, 0
1450, -0.126302, 9.484544, 24, 1, 24, 0
1460, -0.127604, 9.485093, 24, 1, 24, 0
1470, -0.130208, 9.485634, 25, 1, 25, 0
1480, -0.131510, 9.486161, 25, 1, 25, 0
1490, -0.131510, 9.486675, 24, 1, 24, 0
1500, -0.130208, 9.487174, 24, 1, 24, 0
1510, -0.128906, 9.487662, 24, 1, 24, 0
1520, -0.128906, 9.488140, 24, 1, 24, 0
1530, -0.128906, 9.488603, 24, 1, 24, 0
1540, -0.128906, 9.489051, 24, 1, 24, 0
1550, -0.127604, 9.489482, 25, 1, 25, 0
1560, -0.126302, 9.489893, 25, 1, 25, 0
1570, -0.123698, 9.490286, 24, 1, 24, 0
1580, -0.122396, 9.490657, 24, 1, 24, 0
1590, -0.121094, 9.491008, 24, 1, 24, 0
1600, -0.121094, 9.491335, 24, 1, 24, 0
1610, -0.119792, 9.491638, 25, 1, 25, 0
1620, -0.117188, 9.491918, 24, 1, 24, 0
1630, -0.114583, 9.492178, 24, 1, 24, 0
1640, -0.113281, 9.492417, 24, 1, 24, 0
1650, -0.113281, 9.492636, 24, 1, 24, 0
1660, -0.111979, 9.492831, 25, 1, 25, 0
1670, -0.109375, 9.493005, 24, 1, 24, 0
1680, -0.106771, 9.493158, 24, 1, 24, 0
1690, -0.105469, 9.493290, 24, 1, 24, 0
1700, -0.102865, 9.493400, 24, 1, 24, 0
1710, -0.100260, 9.493488, 24, 1, 24, 0
1720, -0.097656, 9.493558, 24, 1, 24, 0
1730, -0.097656, 9.493610, 24, 1, 24, 0
1740, -0.095052, 9.493646, 24, 1, 24, 0
1750, -0.092448, 9.493671, 24, 1, 24, 0
1760, -0.089844, 9.493688, 24, 1, 24, 0
1770, -0.088542, 9.493700, 23, 1, 23, 0
1780, -0.085938, 9.493707, 24, 1, 24, 0
1790, -0.083333, 9.493709, 24, 1, 24, 0
1800, -0.080729, 9.493702, 23, 1, 23, 0
1810, -0.078125, 9.493679, 24, 1, 24, 0
1820, -0.075521, 9.493638, 24, 1, 24, 0
1830, -0.072917, 9.493561, 23, 1, 23, 0
1840, -0.070312, 9.493231, 24, 1, 24, 0
1850, -0.067708, 9.493143, 24, 1, 24, 0
1860, -0.065104, 9.493065, 23, 1, 23, 0
1870, -0.063594, 9.492995, 25, 2, 24, 1
1880, -0.060990, 9.492930, 24, 1, 24, 0
1890, -0.057083, 9.492871, 24, 1, 24, 0
1900, -0.053385, 9.492819, 24, 1, 24, 0
1910, -0.049479, 9.492773, 23, 1, 23, 0
1920, -0.046875, 9.492734, 24, 1, 24, 0
1930, -0.044271, 9.492701, 24, 1, 24, 0
1940, -0.041667, 9.492678, 23, 1, 23, 0
1950, -0.040156, 9.492664, 25, 2, 24, 1
1960, -0.036250, 9.492662, 23, 1, 23, 0
1970, -0.032344, 9.492674, 24, 1, 24, 0
1980, -0.028646, 9.492699, 24, 1, 24, 0
1990, -0.026042, 9.492738, 23, 1, 23, 0
2000, -0.024531, 9.492791, 25, 2, 24, 1
2010, -0.020625, 9.492860, 23, 1, 23, 0
2020, -0.016719, 9.492947, 24, 1, 24, 0
2030, -0.013021, 9.493051, 24, 1, 24, 0
2040, -0.010417, 9.493174, 23, 1, 23, 0
2050, -0.008906, 9.493316, 25, 2, 24, 1
2060, -0.005000, 9.493478, 23, 1, 23, 0
2070, -0.001094, 9.493662, 24, 1, 24, 0
2080, 0.002604, 9.493867, 24, 1, 24, 0
2090, 0.006510, 9.494089, 24, 1, 24, 0
2100, 0.009115, 9.494284, 24, 1, 24, 0
2110, 0.013021, 9.494441, 23, 1, 23, 0
2120, 0.015625, 9.494565, 24, 1, 24, 0
2130, 0.018229, 9.494682, 24, 1, 24, 0
2140, 0.019531, 9.494813, 24, 1, 24, 0
2150, 0.020833, 9.494960, 23, 1, 23, 0
2160, 0.023438, 9.495119, 24, 1, 24, 0
2170, 0.026042, 9.495284, 24, 1, 24, 0
2180, 0.027344, 9.495451, 24, 1, 24, 0
2190, 0.028646, 9.495615, 23, 1, 23, 0
2200, 0.029948, 9.495774, 23, 1, 23, 0
2210, 0.032552, 9.495929, 24, 1, 24, 0
2220, 0.033854, 9.496080, 24, 1, 24, 0
2230, 0.035156, 9.496223, 24, 1, 24, 0
2240, 0.035156, 9.496347, 24, 1, 24, 0
2250, 0.035265, 9.496491, 24, 2, 23, 1
2260, 0.036567, 9.496633, 23, 1, 23, 0
2270, 0.039171, 9.496774, 24, 1, 24, 0
2280, 0.041667, 9.496912, 24, 1, 24, 0
2290, 0.042969, 9.497047, 24, 1, 24, 0
2300, 0.042969, 9.497180, 24, 1, 24, 0
2310, 0.042969, 9.497311, 24, 1, 24, 0
2320, 0.042969, 9.497442, 24, 1, 24, 0
2330, 0.042969, 9.497573, 24, 1, 24, 0
2340, 0.042969, 9.497704, 24, 1, 24, 0
2350, 0.044271, 9.497836, 23, 1, 23, 0
2360, 0.045573, 9.497968, 23, 1, 23, 0
2370, 0.045681, 9.498100, 24, 2, 23, 1
2380, 0.046984, 9.498233, 24, 1, 24, 0
2390, 0.048286, 9.498366, 24, 1, 24, 0
2400, 0.050781, 9.498500, 24, 1, 24, 0
2410, 0.050781, 9.498635, 24, 1, 24, 0
2420, 0.050781, 9.498770, 24, 1, 24, 0
2430, 0.050781, 9.498907, 24, 1, 24, 0
2440, 0.050781, 9.499046, 24, 1, 24, 0
2450, 0.050781, 9.499185, 24, 1, 24, 0
2460, 0.050781, 9.499325, 24, 1, 24, 0
2470, 0.050781, 9.499465, 24, 1, 24, 0
2480, 0.050781, 9.499604, 24, 1, 24, 0
2490, 0.050781, 9.499743, 24, 1, 24, 0
2500, 0.050781, 9.499880, 24, 1, 24, 0
2510, 0.050781, 9.500017, 24, 1, 24, 0
2520, 0.050781, 9.500153, 24, 1, 24, 0
2530, 0.050781, 9.500288, 24, 1, 24, 0
2540, 0.050781, 9.500420, 24, 1, 24, 0
2550, 0.050781, 9.500550, 24, 1, 24, 0
2560, 0.050781, 9.500679, 24, 1, 24, 0
2570, 0.050781, 9.500805, 24, 1, 24, 0
2580, 0.050781, 9.500929, 24, 1, 24, 0
2590, 0.050781, 9.501049, 24, 1, 24, 0
2600, 0.050781, 9.501165, 24, 1, 24, 0
2610, 0.050781, 9.501277, 24, 1, 24, 0
2620, 0.050781, 9.501385, 24, 1, 24, 0
2630, 0.050781, 9.501490, 24, 1, 24, 0
2640, 0.050781, 9.501592, 24, 1, 24, 0
2650, 0.049583, 9.501689, 25, 2, 24, 1
2660, 0.049583, 9.501784, 24, 1, 24, 0
2670, 0.049583, 9.501874, 24, 1, 24, 0
2680, 0.050781, 9.501961, 24, 1, 24, 0
2690, 0.049479, 9.502044, 23, 1, 23, 0
2700, 0.048177, 9.502123, 23, 1, 23, 0
2710, 0.046875, 9.502198, 23, 1, 23, 0
2720, 0.045573, 9.502270, 24, 1, 24, 0
2730, 0.044271, 9.502337, 24, 1, 24, 0
2740, 0.042969, 9.502400, 24, 1, 24, 0
2750, 0.042969, 9.502459, 24, 1, 24, 0
2760, 0.042969, 9.502514, 24, 1, 24, 0
2770, 0.042969, 9.502565, 24, 1, 24, 0
2780, 0.042969, 9.502612, 24, 1, 24, 0
2790, 0.042969, 9.502656, 24, 1, 24, 0
2800, 0.042969, 9.502697, 24, 1, 24, 0
2810, 0.042969, 9.502734, 24, 1, 24, 0
2820, 0.041667, 9.502769, 23, 1, 23, 0
2830, 0.040365, 9.502800, 23, 1, 23, 0
2840, 0.039062, 9.502830, 23, 1, 23, 0
2850, 0.037760, 9.502856, 24, 1, 24, 0
2860, 0.036458, 9.502883, 24, 1, 24, 0
2870, 0.035156, 9.502908, 24, 1, 24, 0
2880, 0.035156, 9.502931, 24, 1, 24, 0
2890, 0.035156, 9.502952, 24, 1, 24, 0
2900, 0.035156, 9.502971, 24, 1, 24, 0
2910, 0.035156, 9.502987, 24, 1, 24, 0
2920, 0.033854, 9.503001, 23, 1, 23, 0
2930, 0.032552, 9.503014, 23, 1, 23, 0
2940, 0.029948, 9.503026, 24, 1, 24, 0
2950, 0.028646, 9.503037, 24, 1, 24, 0
2960, 0.027344, 9.503046, 24, 1, 24, 0
2970, 0.027344, 9.503054, 24, 1, 24, 0
2980, 0.026146, 9.503060, 25, 2, 24, 1
2990, 0.026146, 9.503065, 24, 1, 24, 0
3000, 0.024844, 9.503069, 23, 1, 23, 0
3010, 0.024740, 9.503072, 23, 1, 23, 0
3020, 0.022135, 9.503075, 24, 1, 24, 0
3030, 0.020833, 9.503078, 24, 1, 24, 0
3040, 0.019531, 9.503080, 24, 1, 24, 0
3050, 0.019531, 9.503082, 24, 1, 24, 0
3060, 0.019531, 9.503083, 24, 1, 24, 0
3070, 0.018229, 9.503085, 23, 1, 23, 0
3080, 0.016927, 9.503086, 23, 1, 23, 0
3090, 0.014323, 9.503088, 24, 1, 24, 0
3100, 0.013021, 9.503091, 24, 1, 24, 0
3110, 0.011719, 9.503095, 24, 1, 24, 0
3120, 0.011719, 9.503098, 24, 1, 24, 0
3130, 0.011719, 9.503102, 24, 1, 24, 0
3140, 0.010417, 9.503107, 23, 1, 23, 0
3150, 0.009115, 9.503113, 23, 1, 23, 0
3160, 0.006510, 9.503120, 24, 1, 24, 0
3170, 0.005208, 9.503129, 24, 1, 24, 0
3180, 0.003906, 9.503139, 24, 1, 24, 0
3190, 0.003906, 9.503150, 24, 1, 24, 0
3200, 0.003906, 9.503163, 24, 1, 24, 0
3210, 0.002604, 9.503178, 23, 1, 23, 0
3220, 0.001302, 9.503196, 23, 1, 23, 0
3230, -0.001302, 9.503216, 24, 1, 24, 0
3240, -0.002604, 9.503238, 24, 1, 24, 0
3250, -0.003906, 9.503260, 24, 1, 24, 0
3260, -0.003906, 9.503280, 24, 1, 24, 0
3270, -0.005104, 9.503298, 25, 2, 24, 1
3280, -0.006406, 9.503314, 23, 1, 23, 0
3290, -0.007708, 9.503328, 23, 1, 23, 0
3300, -0.007812, 9.503341, 23, 1, 23, 0
3310, -0.007812, 9.503353, 23, 1, 23, 0
3320, -0.009115, 9.503365, 24, 1, 24, 0
3330, -0.010417, 9.503375, 24, 1, 24, 0
3340, -0.011719, 9.503385, 24, 1, 24, 0
3350, -0.011719, 9.503393, 24, 1, 24, 0
3360, -0.011719, 9.503401, 24, 1, 24, 0
3370, -0.011719, 9.503409, 24, 1, 24, 0
3380, -0.011719, 9.503416, 24, 1, 24, 0
3390, -0.011719, 9.503422, 24, 1, 24, 0
3400, -0.011719, 9.503429, 24, 1, 24, 0
3410, -0.011719, 9.503435, 24, 1, 24, 0
3420, -0.011719, 9.503442, 24, 1, 24, 0
3430, -0.012917, 9.503447, 25, 2, 24, 1
3440, -0.015412, 9.503453, 24, 2, 23, 1
3450, -0.016714, 9.503457, 23, 1, 23, 0
3460, -0.016819, 9.503462, 23, 1, 23, 0
3470, -0.015625, 9.503466, 23, 1, 23, 0
3480, -0.015625, 9.503470, 23, 1, 23, 0
3490, -0.015625, 9.503475, 23, 1, 23, 0
3500, -0.015625, 9.503480, 23, 1, 23, 0
3510, -0.015625, 9.503484, 23, 1, 23, 0
3520, -0.015625, 9.503489, 23, 1, 23, 0
3530, -0.015625, 9.503494, 23, 1, 23, 0
3540, -0.015625, 9.503500, 23, 1, 23, 0
3550, -0.015625, 9.503505, 23, 1, 23, 0
3560, -0.015625, 9.503511, 23, 1, 23, 0
3570, -0.015625, 9.503518, 23, 1, 23, 0
3580, -0.015625, 9.503525, 23, 1, 23, 0
3590, -0.015625, 9.503532, 23, 1, 23, 0
3600, -0.015625, 9.503539, 23, 1, 23, 0
3610, -0.015625, 9.503547, 23, 1, 23, 0
3620, -0.016927, 9.503555, 24, 1, 24, 0
3630, -0.018229, 9.503563, 24, 1, 24, 0
3640, -0.019531, 9.503571, 24, 1, 24, 0
3650, -0.019531, 9.503579, 24, 1, 24, 0
3660, -0.019531, 9.503586, 24, 1, 24, 0
3670, -0.018229, 9.503594, 23, 1, 23, 0
3680, -0.016927, 9.503602, 23, 1, 23, 0
3690, -0.015625, 9.503610, 23, 1, 23, 0
3700, -0.015625, 9.503618, 23, 1, 23, 0
3710, -0.015625, 9.503626, 23, 1, 23, 0
3720, -0.015625, 9.503634, 23, 1, 23, 0
3730, -0.015625, 9.503642, 23, 1, 23, 0
3740, -0.015625, 9.503649, 23, 1, 23, 0
3750, -0.015625, 9.503657, 23, 1, 23, 0
3760, -0.015625, 9.503664, 23, 1, 23, 0
3770, -0.015625, 9.503671, 23, 1, 23, 0
3780, -0.015625, 9.503679, 23, 1, 23, 0
3790, -0.015625, 9.503686, 23, 1, 23, 0
3800, -0.015625, 9.503692, 23, 1, 23, 0
3810, -0.015625, 9.503699, 23, 1, 23, 0
3820, -0.015625, 9.503705, 23, 1, 23, 0
3830, -0.015625, 9.503711, 23, 1, 23, 0
3840, -0.015625, 9.503717, 23, 1, 23, 0
3850, -0.016819, 9.503722, 24, 2, 23, 1
3860, -0.018012, 9.503727, 24, 2, 23, 1
3870, -0.018012, 9.503731, 23, 1, 23, 0
3880, -0.016819, 9.503735, 23, 1, 23, 0
3890, -0.014323, 9.503739, 24, 1, 24, 0
3900, -0.013021, 9.503743, 24, 1, 24, 0
3910, -0.011719, 9.503747, 24, 1, 24, 0
3920, -0.011719, 9.503750, 24, 1, 24, 0
3930, -0.011719, 9.503753, 24, 1, 24, 0
3940, -0.011719, 9.503756, 24, 1, 24, 0
3950, -0.011719, 9.503758, 24, 1, 24, 0
3960, -0.011719, 9.503761, 24, 1, 24, 0
3970, -0.011719, 9.503763, 24, 1, 24, 0
3980, -0.011719, 9.503765, 24, 1, 24, 0
3990, -0.011719, 9.503767, 24, 1, 24, 0
4000, -0.011719, 9.503769, 24, 1, 24, 0
4010, -0.011719, 9.503771, 24, 1, 24, 0
4020, -0.011719, 9.503772, 24, 1, 24, 0
4030, -0.011719, 9.503774, 24, 1, 24, 0
4040, -0.011719, 9.503775, 24, 1, 24, 0
4050, -0.011719, 9.503777, 24, 1, 24, 0
4060, -0.011719, 9.503778, 24, 1, 24, 0
4070, -0.011719, 9.503779, 24, 1, 24, 0
4080, -0.011719, 9.503781, 24, 1, 24, 0
4090, -0.011719, 9.503782, 24, 1, 24, 0
4100, -0.011719, 9.503784, 24, 1, 24, 0
4110, -0.010417, 9.503785, 23, 1, 23, 0
4120, -0.009115, 9.503787, 23, 1, 23, 0
4130, -0.007812, 9.503789, 23, 1, 23, 0
4140, -0.007812, 9.503791, 23, 1, 23, 0
4150, -0.009006, 9.503792, 24, 2, 23, 1
4160, -0.009006, 9.503794, 23, 1, 23, 0
4170, -0.009006, 9.503794, 23, 1, 23, 0
4180, -0.006510, 9.503796, 24, 1, 24, 0
4190, -0.005208, 9.503798, 24, 1, 24, 0
4200, -0.003906, 9.503801, 24, 1, 24, 0
4210, -0.003906, 9.503803, 24, 1, 24, 0
4220, -0.003906, 9.503806, 24, 1, 24, 0
4230, -0.003906, 9.503809, 24, 1, 24, 0
4240, -0.003906, 9.503812, 24, 1, 24, 0
4250, -0.003906, 9.503815, 24, 1, 24, 0
4260, -0.003906, 9.503819, 24, 1, 24, 0
4270, -0.003906, 9.503823, 24, 1, 24, 0
4280, -0.003906, 9.503827, 24, 1, 24, 0
4290, -0.003906, 9.503831, 24, 1, 24, 0
4300, -0.003906, 9.503836, 24, 1, 24, 0
4310, -0.003906, 9.503842, 24, 1, 24, 0
4320, -0.002604, 9.503848, 23, 1, 23, 0
4330, -0.001302, 9.503854, 23, 1, 23, 0
4340, 0.000000, 9.503861, 23, 1, 23, 0
4350, 0.000000, 9.503867, 23, 1, 23, 0
4360, -0.001194, 9.503874, 24, 2, 23, 1
4370, -0.001194, 9.503880, 23, 1, 23, 0
4380, -0.001194, 9.503886, 23, 1, 23, 0
4390, 0.001302, 9.503892, 24, 1, 24, 0
4400, 0.002604, 9.503898, 24, 1, 24, 0
4410, 0.003906, 9.503904, 24, 1, 24, 0
4420, 0.003906, 9.503909, 24, 1, 24, 0
4430, 0.003906, 9.503914, 24, 1, 24, 0
4440, 0.003906, 9.503918, 24, 1, 24, 0
4450, 0.003906, 9.503923, 24, 1, 24, 0
4460, 0.003906, 9.503927, 24, 1, 24, 0
4470, 0.003906, 9.503931, 24, 1, 24, 0
4480, 0.003906, 9.503936, 24, 1, 24, 0
4490, 0.003906, 9.503940, 24, 1, 24, 0
4500, 0.003906, 9.503945, 24, 1, 24, 0
4510, 0.003906, 9.503953, 24, 1, 24, 0
4520, 0.003906, 9.503960, 24, 1, 24, 0
4530, 0.003906, 9.503966, 24, 1, 24, 0
4540, 0.003906, 9.503972, 24, 1, 24, 0
4550, 0.003906, 9.503975, 24, 1, 24, 0
4560, 0.003906, 9.503979, 24, 1, 24, 0
4570, 0.003906, 9.503982, 24, 1, 24, 0
4580, 0.003906, 9.503985, 24, 1, 24, 0
4590, 0.003906, 9.503988, 24, 1, 24, 0
4600, 0.003906, 9.503991, 24, 1, 24, 0
4610, 0.003906, 9.503994, 24, 1, 24, 0
4620, 0.003906, 9.503997, 24, 1, 24, 0
4630, 0.003906, 9.504001, 24, 1, 24, 0
4640, 0.003906, 9.504004, 24, 1, 24, 0
4650, 0.003906, 9.504008, 24, 1, 24, 0
4660, 0.003906, 9.504012, 24, 1, 24, 0
4670, 0.003906, 9.504016, 24, 1, 24, 0
4680, 0.003906, 9.504020, 24, 1, 24, 0
4690, 0.003906, 9.504024, 24, 1, 24, 0
4700, 0.003906, 9.504029, 24, 1, 24, 0
4710, 0.003906, 9.504033, 24, 1, 24, 0
4720, 0.003906, 9.504037, 24, 1, 24, 0
4730, 0.003906, 9.504041, 24, 1, 24, 0
4740, 0.003906, 9.504044, 24, 1, 24, 0
4750, 0.003906, 9.504048, 24, 1, 24, 0
4760, 0.003906, 9.504052, 24, 1, 24, 0
4770, 0.003906, 9.504056, 24, 1, 24, 0
4780, 0.003906, 9.504059, 24, 1, 24, 0
4790, 0.003906, 9.504063, 24, 1, 24, 0
4800, 0.003906, 9.504066, 24, 1, 24, 0
4810, 0.003906, 9.504069, 24, 1, 24, 0
4820, 0.003906, 9.504072, 24, 1, 24, 0
4830, 0.003906, 9.504075, 24, 1, 24, 0
4840, 0.003906, 9.504078, 24, 1, 24, 0
4850, 0.003906, 9.504081, 24, 1, 24, 0
4860, 0.003906, 9.504084, 24, 1, 24, 0
4870, 0.003906, 9.504087, 24, 1, 24, 0
4880, 0.003906, 9.504089, 24, 1, 24, 0
4890, 0.003906, 9.504091, 24, 1, 24, 0
4900, 0.003906, 9.504093, 24, 1, 24, 0
4910, 0.005208, 9.504095, 23, 1, 23, 0
4920, 0.006510, 9.504096, 23, 1, 23, 0
4930, 0.007812, 9.504097, 23, 1, 23, 0
4940, 0.006510, 9.504097, 24, 1, 24, 0
4950, 0.005208, 9.504096, 24, 1, 24, 0
4960, 0.003906, 9.504097, 24, 1, 24, 0
4970, 0.003906, 9.504097, 24, 1, 24, 0
4980, 0.003906, 9.504096, 24, 1, 24, 0
4990, 0.003906, 9.504095, 24, 1, 24, 0
5000, 0.003906, 9.504093, 24, 1, 24, 0
5010, 0.003906, 9.504091, 24, 1, 24, 0
5020, 0.003906, 9.504088, 24, 1, 24, 0
5030, 0.003906, 9.504085, 24, 1, 24, 0
5040, 0.003906, 9.504082, 24, 1, 24, 0
5050, 0.003906, 9.504079, 24, 1, 24, 0
5060, 0.003906, 9.504075, 24, 1, 24, 0
5070, 0.003906, 9.504071, 24, 1, 24, 0
5080, 0.003906, 9.504066, 24, 1, 24, 0
5090, 0.003906, 9.504056, 24, 1, 24, 0
5100, 0.003906, 9.504044, 24, 1, 24, 0
5110, 0.003906, 9.504033, 24, 1, 24, 0
5120, 0.003906, 9.504020, 24, 1, 24, 0
5130, 0.003906, 9.504009, 24, 1, 24, 0
5140, 0.003906, 9.503999, 24, 1, 24, 0
5150, 0.003906, 9.503987, 24, 1, 24, 0
5160, 0.003906, 9.503975, 24, 1, 24, 0
5170, 0.003906, 9.503962, 24, 1, 24, 0
5180, 0.003906, 9.503948, 24, 1, 24, 0
