time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1070, -0.027054, 11.812559, 14, 1, 14, 0
1080, -0.040365, 11.812421, 8, 1, 8, 0
1090, -0.053385, 11.812393, 6, 1, 6, 0
1100, -0.066406, 11.812465, 4, 1, 4, 0
1110, 99999.990000, 11.812629, 0, 1, 0, 0
1120, -0.026042, 11.812890, 1, 1, 1, 0
1130, 99999.990000, 11.813278, 0, 1, 0, 0
1140, 99999.990000, 11.813732, 0, 1, 0, 0
1150, 99999.990000, 11.814237, 0, 1, 0, 0
1160, 0.005208, 11.814780, 5, 2, 3, 2
1170, 0.010417, 11.815350, 11, 1, 11, 0
1180, 0.011719, 11.815936, 14, 1, 14, 0
1190, 0.005208, 11.816527, 18, 1, 18, 0
1200, -0.001302, 11.817112, 18, 1, 18, 0
1210, -0.003906, 11.817686, 18, 1, 18, 0
1220, -0.003906, 11.818246, 18, 1, 18, 0
1230, -0.003906, 11.818786, 18, 1, 18, 0
1240, -0.003906, 11.819299, 18, 1, 18, 0
1250, -0.003906, 11.819780, 18, 1, 18, 0
1260, -0.002604, 11.820226, 17, 1, 17, 0
1270, 0.000000, 11.820633, 18, 1, 18, 0
1280, 0.001302, 11.820999, 17, 1, 17, 0
1290, -0.000372, 11.821321, 14, 2, 8, 6
1300, -0.003348, 11.821595, 14, 2, 8, 6
1310, -0.003511, 11.821818, 16, 2, 9, 7
1320, -0.001837, 11.822002, 17, 1, 17, 0
1330, 0.001139, 11.822151, 18, 1, 18, 0
1340, 0.002604, 11.822265, 18, 1, 18, 0
1350, 0.003906, 11.822347, 18, 1, 18, 0
1360, 0.003906, 11.822398, 18, 1, 18, 0
1370, 0.003906, 11.822422, 18, 1, 18, 0
1380, 0.003906, 11.822425, 18, 1, 18, 0
1390, 0.005208, 11.822407, 17, 1, 17, 0
1400, 0.007812, 11.822370, 18, 1, 18, 0
1410, 0.010417, 11.822316, 18, 1, 18, 0
1420, 0.011719, 11.822249, 18, 1, 18, 0
1430, 0.011719, 11.822172, 18, 1, 18, 0
1440, 0.011719, 11.822089, 18, 1, 18, 0
1450, 0.011719, 11.822000, 18, 1, 18, 0
1460, 0.011719, 11.821908, 18, 1, 18, 0
1470, 0.011719, 11.821817, 18, 1, 18, 0
1480, 0.011719, 11.821694, 18, 1, 18, 0
1490, 0.011719, 11.821568, 18, 1, 18, 0
1500, 0.011719, 11.821450, 18, 1, 18, 0
1510, 0.011719, 11.821342, 18, 1, 18, 0
1520, 0.011719, 11.821244, 18, 1, 18, 0
1530, 0.011719, 11.821165, 18, 1, 18, 0
1540, 0.011719, 11.821114, 18, 1, 18, 0
1550, 0.011719, 11.821072, 18, 1, 18, 0
1560, 0.011719, 11.821036, 18, 1, 18, 0
1570, 0.011719, 11.821008, 18, 1, 18, 0
1580, 0.011719, 11.821001, 18, 1, 18, 0
1590, 0.011719, 11.821023, 18, 1, 18, 0
1600, 0.011719, 11.821074, 18, 1, 18, 0
1610, 0.011719, 11.821152, 18, 1, 18, 0
1620, 0.010417, 11.821253, 17, 1, 17, 0
1630, 0.009115, 11.821373, 17, 1, 17, 0
1640, 0.007812, 11.821511, 17, 1, 17, 0
1650, 0.006510, 11.821662, 18, 1, 18, 0
1660, 0.005208, 11.821825, 18, 1, 18, 0
1670, 0.003906, 11.821997, 18, 1, 18, 0
1680, 0.003906, 11.822177, 18, 1, 18, 0
1690, 0.003906, 11.822363, 18, 1, 18, 0
1700, 0.003906, 11.822554, 18, 1, 18, 0
1710, 0.003906, 11.822749, 18, 1, 18, 0
1720, 0.003906, 11.822948, 18, 1, 18, 0
1730, 0.003906, 11.823147, 18, 1, 18, 0
1740, 0.003906, 11.823336, 18, 1, 18, 0
1750, 0.003906, 11.823527, 18, 1, 18, 0
1760, 0.003906, 11.823720, 18, 1, 18, 0
1770, 0.003906, 11.823914, 18, 1, 18, 0
1780, 0.003906, 11.824107, 18, 1, 18, 0
1790, 0.003906, 11.824300, 18, 1, 18, 0
1800, 0.003906, 11.824491, 18, 1, 18, 0
1810, 0.003906, 11.824681, 18, 1, 18, 0
1820, 0.003906, 11.824870, 18, 1, 18, 0
1830, 0.003906, 11.825056, 18, 1, 18, 0
1840, 0.002604, 11.825239, 17, 1, 17, 0
1850, 0.001302, 11.825418, 17, 1, 17, 0
1860, -0.001302, 11.825595, 18, 1, 18, 0
1870, -0.002604, 11.825769, 18, 1, 18, 0
1880, -0.003906, 11.825940, 18, 1, 18, 0
1890, -0.003906, 11.826108, 18, 1, 18, 0
1900, -0.003906, 11.826273, 18, 1, 18, 0
1910, -0.003906, 11.826436, 18, 1, 18, 0
1920, -0.003906, 11.826597, 18, 1, 18, 0
1930, -0.003906, 11.826757, 18, 1, 18, 0
1940, -0.003906, 11.826916, 18, 1, 18, 0
1950, -0.003906, 11.827075, 18, 1, 18, 0
1960, -0.003906, 11.827234, 18, 1, 18, 0
1970, -0.003906, 11.827392, 18, 1, 18, 0
1980, -0.003906, 11.827550, 18, 1, 18, 0
1990, -0.003906, 11.827710, 18, 1, 18, 0
2000, -0.003906, 11.827871, 18, 1, 18, 0
2010, -0.003906, 11.828033, 18, 1, 18, 0
2020, -0.003906, 11.828196, 18, 1, 18, 0
2030, -0.003906, 11.828361, 18, 1, 18, 0
2040, -0.003906, 11.828526, 18, 1, 18, 0
2050, -0.003906, 11.828693, 18, 1, 18, 0
2060, -0.003906, 11.828862, 18, 1, 18, 0
2070, -0.003906, 11.829032, 18, 1, 18, 0
2080, -0.003906, 11.829203, 18, 1, 18, 0
2090, -0.003906, 11.829377, 18, 1, 18, 0
2100, -0.003906, 11.829551, 18, 1, 18, 0
2110, -0.003906, 11.829728, 18, 1, 18, 0
2120, -0.003906, 11.829905, 18, 1, 18, 0
2130, -0.003906, 11.830084, 18, 1, 18, 0
2140, -0.003906, 11.830265, 18, 1, 18, 0
2150, -0.003906, 11.830448, 18, 1, 18, 0
2160, -0.005208, 11.830631, 17, 1, 17, 0
2170, -0.006510, 11.830817, 17, 1, 17, 0
2180, -0.007812, 11.831003, 17, 1, 17, 0
2190, -0.007812, 11.831190, 17, 1, 17, 0
2200, -0.007812, 11.831379, 17, 1, 17, 0
2210, -0.007812, 11.831568, 17, 1, 17, 0
2220, -0.007812, 11.831758, 17, 1, 17, 0
2230, -0.007812, 11.831949, 17, 1, 17, 0
2240, -0.007812, 11.832140, 17, 1, 17, 0
2250, -0.007812, 11.832331, 17, 1, 17, 0
2260, -0.007812, 11.832522, 17, 1, 17, 0
2270, -0.007812, 11.832712, 17, 1, 17, 0
2280, -0.007812, 11.832902, 17, 1, 17, 0
2290, -0.007812, 11.833091, 17, 1, 17, 0
2300, -0.007812, 11.833279, 17, 1, 17, 0
2310, -0.007812, 11.833466, 17, 1, 17, 0
2320, -0.007812, 11.833653, 17, 1, 17, 0
2330, -0.007812, 11.833838, 17, 1, 17, 0
2340, -0.007812, 11.834022, 17, 1, 17, 0
2350, -0.007812, 11.834206, 17, 1, 17, 0
2360, -0.007812, 11.834389, 17, 1, 17, 0
2370, -0.007812, 11.834571, 17, 1, 17, 0
2380, -0.007812, 11.834753, 17, 1, 17, 0
2390, -0.007812, 11.834931, 17, 1, 17, 0
2400, -0.007812, 11.835108, 17, 1, 17, 0
2410, -0.007812, 11.835284, 17, 1, 17, 0
2420, -0.007812, 11.835459, 17, 1, 17, 0
2430, -0.006510, 11.835635, 18, 1, 18, 0
2440, -0.005208, 11.835813, 18, 1, 18, 0
2450, -0.003906, 11.835990, 18, 1, 18, 0
2460, -0.003906, 11.836166, 18, 1, 18, 0
2470, -0.003906, 11.836342, 18, 1, 18, 0
2480, -0.003906, 11.836516, 18, 1, 18, 0
2490, -0.003906, 11.836690, 18, 1, 18, 0
2500, -0.003906, 11.836863, 18, 1, 18, 0
2510, -0.003906, 11.837035, 18, 1, 18, 0
2520, -0.003906, 11.837208, 18, 1, 18, 0
2530, -0.003906, 11.837380, 18, 1, 18, 0
2540, -0.003906, 11.837551, 18, 1, 18, 0
2550, -0.003906, 11.837723, 18, 1, 18, 0
2560, -0.003906, 11.837894, 18, 1, 18, 0
2570, -0.003906, 11.838065, 18, 1, 18, 0
2580, -0.003906, 11.838237, 18, 1, 18, 0
2590, -0.003906, 11.838408, 18, 1, 18, 0
2600, -0.003906, 11.838579, 18, 1, 18, 0
2610, -0.003906, 11.838751, 18, 1, 18, 0
2620, -0.003906, 11.838924, 18, 1, 18, 0
2630, -0.003906, 11.839096, 18, 1, 18, 0
2640, -0.003906, 11.839268, 18, 1, 18, 0
2650, -0.003906, 11.839440, 18, 1, 18, 0
2660, -0.003906, 11.839611, 18, 1, 18, 0
2670, -0.003906, 11.839782, 18, 1, 18, 0
2680, -0.003906, 11.839954, 18, 1, 18, 0
2690, -0.003906, 11.840125, 18, 1, 18, 0
2700, -0.003906, 11.840295, 18, 1, 18, 0
2710, -0.003906, 11.840468, 18, 1, 18, 0
2720, -0.003906, 11.840644, 18, 1, 18, 0
2730, -0.003906, 11.840822, 18, 1, 18, 0
2740, -0.003906, 11.841002, 18, 1, 18, 0
2750, -0.003906, 11.841184, 18, 1, 18, 0
2760, -0.003906, 11.841368, 18, 1, 18, 0
2770, -0.002604, 11.841553, 17, 1, 17, 0
2780, -0.001302, 11.841739, 17, 1, 17, 0
2790, 0.000000, 11.841925, 17, 1, 17, 0
2800, 0.001302, 11.842113, 18, 1, 18, 0
2810, 0.002604, 11.842300, 18, 1, 18, 0
2820, 0.003906, 11.842488, 18, 1, 18, 0
2830, 0.003906, 11.842677, 18, 1, 18, 0
2840, 0.003906, 11.842865, 18, 1, 18, 0
2850, 0.003906, 11.843054, 18, 1, 18, 0
2860, 0.003906, 11.843243, 18, 1, 18, 0
2870, 0.003906, 11.843431, 18, 1, 18, 0
2880, 0.003906, 11.843617, 18, 1, 18, 0
2890, 0.003906, 11.843803, 18, 1, 18, 0
2900, 0.003906, 11.843991, 18, 1, 18, 0
2910, 0.003906, 11.844179, 18, 1, 18, 0
2920, 0.003906, 11.844367, 18, 1, 18, 0
2930, 0.003906, 11.844557, 18, 1, 18, 0
2940, 0.003906, 11.844748, 18, 1, 18, 0
2950, 0.003906, 11.844939, 18, 1, 18, 0
2960, 0.003906, 11.845130, 18, 1, 18, 0
2970, 0.003906, 11.845322, 18, 1, 18, 0
2980, 0.003906, 11.845514, 18, 1, 18, 0
2990, 0.003906, 11.845706, 18, 1, 18, 0
3000, 0.003906, 11.845898, 18, 1, 18, 0
3010, 0.003906, 11.846090, 18, 1, 18, 0
3020, 0.003906, 11.846282, 18, 1, 18, 0
3030, 0.003906, 11.846475, 18, 1, 18, 0
3040, 0.003906, 11.846668, 18, 1, 18, 0
3050, 0.003906, 11.846861, 18, 1, 18, 0
3060, 0.003906, 11.847054, 18, 1, 18, 0
3070, 0.003906, 11.847247, 18, 1, 18, 0
3080, 0.003906, 11.847440, 18, 1, 18, 0
3090, 0.003906, 11.847634, 18, 1, 18, 0
3100, 0.003906, 11.847827, 18, 1, 18, 0
3110, 0.003906, 11.848021, 18, 1, 18, 0
3120, 0.003906, 11.848215, 18, 1, 18, 0
3130, 0.003906, 11.848409, 18, 1, 18, 0
3140, 0.003906, 11.848604, 18, 1, 18, 0
3150, 0.003906, 11.848799, 18, 1, 18, 0
3160, 0.003906, 11.848993, 18, 1, 18, 0
3170, 0.005208, 11.849188, 17, 1, 17, 0
3180, 0.006510, 11.849383, 17, 1, 17, 0
3190, 0.007812, 11.849578, 17, 1, 17, 0
3200, 0.007812, 11.849773, 17, 1, 17, 0
3210, 0.007812, 11.849968, 17, 1, 17, 0
3220, 0.007812, 11.850164, 17, 1, 17, 0
3230, 0.007812, 11.850360, 17, 1, 17, 0
3240, 0.007812, 11.850556, 17, 1, 17, 0
3250, 0.007812, 11.850751, 17, 1, 17, 0
3260, 0.007812, 11.850947, 17, 1, 17, 0
3270, 0.007812, 11.851143, 17, 1, 17, 0
3280, 0.007812, 11.851339, 17, 1, 17, 0
3290, 0.007812, 11.851534, 17, 1, 17, 0
3300, 0.007812, 11.851730, 17, 1, 17, 0
3310, 0.007812, 11.851925, 17, 1, 17, 0
3320, 0.007812, 11.852120, 17, 1, 17, 0
3330, 0.007812, 11.852314, 17, 1, 17, 0
3340, 0.007812, 11.852509, 17, 1, 17, 0
3350, 0.007812, 11.852703, 17, 1, 17, 0
3360, 0.007812, 11.852897, 17, 1, 17, 0
3370, 0.007812, 11.853092, 17, 1, 17, 0
3380, 0.007812, 11.853286, 17, 1, 17, 0
3390, 0.007812, 11.853480, 17, 1, 17, 0
3400, 0.007812, 11.853674, 17, 1, 17, 0
3410, 0.007812, 11.853868, 17, 1, 17, 0
3420, 0.007812, 11.854061, 17, 1, 17, 0
3430, 0.007812, 11.854255, 17, 1, 17, 0
3440, 0.007812, 11.854448, 17, 1, 17, 0
3450, 0.007812, 11.854640, 17, 1, 17, 0
3460, 0.007812, 11.854833, 17, 1, 17, 0
3470, 0.007812, 11.855025, 17, 1, 17, 0
3480, 0.007812, 11.855216, 17, 1, 17, 0
3490, 0.007812, 11.855408, 17, 1, 17, 0
3500, 0.007812, 11.855599, 17, 1, 17, 0
3510, 0.007812, 11.855790, 17, 1, 17, 0
3520, 0.007812, 11.855981, 17, 1, 17, 0
3530, 0.007812, 11.856171, 17, 1, 17, 0
3540, 0.007812, 11.856362, 17, 1, 17, 0
3550, 0.007812, 11.856553, 17, 1, 17, 0
3560, 0.007812, 11.856743, 17, 1, 17, 0
3570, 0.007812, 11.856933, 17, 1, 17, 0
3580, 0.007812, 11.857123, 17, 1, 17, 0
3590, 0.007812, 11.857313, 17, 1, 17, 0
3600, 0.007812, 11.857502, 17, 1, 17, 0
3610, 0.007812, 11.857691, 17, 1, 17, 0
3620, 0.006510, 11.857880, 18, 1, 18, 0
3630, 0.005208, 11.858069, 18, 1, 18, 0
3640, 0.003906, 11.858258, 18, 1, 18, 0
3650, 0.003906, 11.858447, 18, 1, 18, 0
3660, 0.003906, 11.858635, 18, 1, 18, 0
3670, 0.003906, 11.858823, 18, 1, 18, 0
3680, 0.003906, 11.859011, 18, 1, 18, 0
3690, 0.003906, 11.859198, 18, 1, 18, 0
3700, 0.003906, 11.859385, 18, 1, 18, 0
3710, 0.003906, 11.859572, 18, 1, 18, 0
3720, 0.003906, 11.859758, 18, 1, 18, 0
3730, 0.003906, 11.859944, 18, 1, 18, 0
3740, 0.003906, 11.860130, 18, 1, 18, 0
3750, 0.003906, 11.860315, 18, 1, 18, 0
3760, 0.003906, 11.860500, 18, 1, 18, 0
3770, 0.003906, 11.860682, 18, 1, 18, 0
3780, 0.003906, 11.860863, 18, 1, 18, 0
3790, 0.003906, 11.861045, 18, 1, 18, 0
3800, 0.003906, 11.861230, 18, 1, 18, 0
3810, 0.003906, 11.861413, 18, 1, 18, 0
3820, 0.003906, 11.861597, 18, 1, 18, 0
3830, 0.003906, 11.861781, 18, 1, 18, 0
3840, 0.003906, 11.861964, 18, 1, 18, 0
3850, 0.003906, 11.862147, 18, 1, 18, 0
3860, 0.003906, 11.862330, 18, 1, 18, 0
3870, 0.003906, 11.862513, 18, 1, 18, 0
3880, 0.003906, 11.862696, 18, 1, 18, 0
3890, 0.003906, 11.862879, 18, 1, 18, 0
3900, 0.003906, 11.863064, 18, 1, 18, 0
3910, 0.003906, 11.863248, 18, 1, 18, 0
3920, 0.003906, 11.863433, 18, 1, 18, 0
3930, 0.003906, 11.863618, 18, 1, 18, 0
3940, 0.003906, 11.863803, 18, 1, 18, 0
3950, 0.003906, 11.863988, 18, 1, 18, 0
3960, 0.003906, 11.864173, 18, 1, 18, 0
3970, 0.003906, 11.864358, 18, 1, 18, 0
3980, 0.003906, 11.864543, 18, 1, 18, 0
3990, 0.003906, 11.864728, 18, 1, 18, 0
4000, 0.003906, 11.864913, 18, 1, 18, 0
4010, 0.002604, 11.865098, 17, 1, 17, 0
4020, 0.001302, 11.865283, 17, 1, 17, 0
4030, 0.000000, 11.865469, 17, 1, 17, 0
4040, 0.000000, 11.865654, 17, 1, 17, 0
4050, 0.000000, 11.865840, 17, 1, 17, 0
4060, 0.000000, 11.866026, 17, 1, 17, 0
4070, 0.000000, 11.866211, 17, 1, 17, 0
4080, -0.001302, 11.866397, 18, 1, 18, 0
4090, -0.002604, 11.866582, 18, 1, 18, 0
4100, -0.003906, 11.866768, 18, 1, 18, 0
4110, -0.003906, 11.866953, 18, 1, 18, 0
4120, -0.003906, 11.867138, 18, 1, 18, 0
4130, -0.003906, 11.867323, 18, 1, 18, 0
4140, -0.003906, 11.867508, 18, 1, 18, 0
4150, -0.003906, 11.867693, 18, 1, 18, 0
4160, -0.003906, 11.867878, 18, 1, 18, 0
4170, -0.003906, 11.868063, 18, 1, 18, 0
4180, -0.003906, 11.868248, 18, 1, 18, 0
4190, -0.003906, 11.868434, 18, 1, 18, 0
4200, -0.003906, 11.868619, 18, 1, 18, 0
4210, -0.003906, 11.868804, 18, 1, 18, 0
4220, -0.003906, 11.868990, 18, 1, 18, 0
4230, -0.003906, 11.869176, 18, 1, 18, 0
4240, -0.003906, 11.869362, 18, 1, 18, 0
4250, -0.003906, 11.869548, 18, 1, 18, 0
4260, -0.003906, 11.869733, 18, 1, 18, 0
4270, -0.003906, 11.869919, 18, 1, 18, 0
4280, -0.003906, 11.870105, 18, 1, 18, 0
4290, -0.003906, 11.870291, 18, 1, 18, 0
4300, -0.003906, 11.870477, 18, 1, 18, 0
4310, -0.003906, 11.870663, 18, 1, 18, 0
4320, -0.003906, 11.870850, 18, 1, 18, 0
4330, -0.003906, 11.871036, 18, 1, 18, 0
4340, -0.003906, 11.871222, 18, 1, 18, 0
4350, -0.003906, 11.871409, 18, 1, 18, 0
4360, -0.003906, 11.871596, 18, 1, 18, 0
4370, -0.003906, 11.871782, 18, 1, 18, 0
4380, -0.003906, 11.871969, 18, 1, 18, 0
4390, -0.003906, 11.872156, 18, 1, 18, 0
4400, -0.003906, 11.872343, 18, 1, 18, 0
4410, -0.003906, 11.872530, 18, 1, 18, 0
4420, -0.003906, 11.872717, 18, 1, 18, 0
4430, -0.003906, 11.872904, 18, 1, 18, 0
4440, -0.003906, 11.873092, 18, 1, 18, 0
4450, -0.003906, 11.873279, 18, 1, 18, 0
4460, -0.003906, 11.873466, 18, 1, 18, 0
4470, -0.003906, 11.873654, 18, 1, 18, 0
4480, -0.003906, 11.873842, 18, 1, 18, 0
4490, -0.003906, 11.874029, 18, 1, 18, 0
4500, -0.003906, 11.874216, 18, 1, 18, 0
4510, -0.003906, 11.874404, 18, 1, 18, 0
4520, -0.003906, 11.874591, 18, 1, 18, 0
4530, -0.003906, 11.874778, 18, 1, 18, 0
4540, -0.003906, 11.874965, 18, 1, 18, 0
4550, -0.003906, 11.875153, 18, 1, 18, 0
4560, -0.003906, 11.875341, 18, 1, 18, 0
4570, -0.003906, 11.875528, 18, 1, 18, 0
4580, -0.003906, 11.875716, 18, 1, 18, 0
4590, -0.003906, 11.875904, 18, 1, 18, 0
4600, -0.003906, 11.876091, 18, 1, 18, 0
4610, -0.003906, 11.876279, 18, 1, 18, 0
4620, -0.003906, 11.876467, 18, 1, 18, 0
4630, -0.003906, 11.876655, 18, 1, 18, 0
4640, -0.003906, 11.876843, 18, 1, 18, 0
4650, -0.003906, 11.877031, 18, 1, 18, 0
4660, -0.003906, 11.877219, 18, 1, 18, 0
4670, -0.003906, 11.877407, 18, 1, 18, 0
4680, -0.003906, 11.877596, 18, 1, 18, 0
4690, -0.003906, 11.877784, 18, 1, 18, 0
4700, -0.003906, 11.877971, 18, 1, 18, 0
4710, -0.003906, 11.878159, 18, 1, 18, 0
4720, -0.003906, 11.878347, 18, 1, 18, 0
4730, -0.003906, 11.878535, 18, 1, 18, 0
4740, -0.003906, 11.878723, 18, 1, 18, 0
4750, -0.003906, 11.878911, 18, 1, 18, 0
4760, -0.003906, 11.879100, 18, 1, 18, 0
4770, -0.003906, 11.879288, 18, 1, 18, 0
4780, -0.003906, 11.879476, 18, 1, 18, 0
4790, -0.003906, 11.879665, 18, 1, 18, 0
4800, -0.003906, 11.879853, 18, 1, 18, 0
4810, -0.003906, 11.880041, 18, 1, 18, 0
4820, -0.003906, 11.880229, 18, 1, 18, 0
4830, -0.003906, 11.880418, 18, 1, 18, 0
4840, -0.003906, 11.880607, 18, 1, 18, 0
4850, -0.003906, 11.880795, 18, 1, 18, 0
4860, -0.003906, 11.880983, 18, 1, 18, 0
4870, -0.003906, 11.881172, 18, 1, 18, 0
4880, -0.003906, 11.881360, 18, 1, 18, 0
4890, -0.003906, 11.881549, 18, 1, 18, 0
4900, -0.003906, 11.881738, 18, 1, 18, 0
4910, -0.003906, 11.881926, 18, 1, 18, 0
4920, -0.003906, 11.882115, 18, 1, 18, 0
4930, -0.003906, 11.882303, 18, 1, 18, 0
4940, -0.003906, 11.882491, 18, 1, 18, 0
4950, -0.003906, 11.882680, 18, 1, 18, 0
4960, -0.003906, 11.882869, 18, 1, 18, 0
4970, -0.003906, 11.883058, 18, 1, 18, 0
4980, -0.003906, 11.883246, 18, 1, 18, 0
4990, -0.002604, 11.883435, 17, 1, 17, 0
5000, -0.001302, 11.883624, 17, 1, 17, 0
5010, 0.000000, 11.883812, 17, 1, 17, 0
5020, 0.000000, 11.884001, 17, 1, 17, 0
5030, 0.000000, 11.884190, 17, 1, 17, 0
5040, 0.000000, 11.884379, 17, 1, 17, 0
5050, 0.000000, 11.884565, 17, 1, 17, 0
5060, 0.000000, 11.884751, 17, 1, 17, 0
5070, 0.000000, 11.884936, 17, 1, 17, 0
5080, 0.000000, 11.885120, 17, 1, 17, 0
5090, 0.000000, 11.885304, 17, 1, 17, 0
5100, 0.000000, 11.885489, 17, 1, 17, 0
5110, 0.000000, 11.885673, 17, 1, 17, 0
5120, 0.000000, 11.885858, 17, 1, 17, 0
5130, 0.000000, 11.886042, 17, 1, 17, 0
5140, 0.000000, 11.886227, 17, 1, 17, 0
5150, 0.000000, 11.886412, 17, 1, 17, 0
5160, 0.000000, 11.886596, 17, 1, 17, 0
5170, 0.000000, 11.886780, 17, 1, 17, 0
