time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3150, -0.011719, 11.955897, 4, 1, 4, 0
3160, -0.011719, 11.956087, 4, 1, 4, 0
3170, -0.011719, 11.956283, 4, 1, 4, 0
3180, -0.011719, 11.956477, 4, 1, 4, 0
3190, -0.011719, 11.956671, 4, 1, 4, 0
3200, -0.011719, 11.956863, 4, 1, 4, 0
3210, -0.011719, 11.957054, 4, 1, 4, 0
3220, -0.011719, 11.957243, 4, 1, 4, 0
3230, -0.011719, 11.957431, 4, 1, 4, 0
3240, -0.011719, 11.957620, 4, 1, 4, 0
3250, -0.011719, 11.957808, 4, 1, 4, 0
3260, -0.011719, 11.957997, 4, 1, 4, 0
3270, -0.010417, 11.958185, 3, 1, 3, 0
3280, -0.009115, 11.958373, 3, 1, 3, 0
3290, -0.007812, 11.958561, 3, 1, 3, 0
3300, -0.007812, 11.958748, 3, 1, 3, 0
3310, -0.007812, 11.958936, 3, 1, 3, 0
3320, -0.007812, 11.959124, 3, 1, 3, 0
3330, -0.007812, 11.959312, 3, 1, 3, 0
3340, -0.007812, 11.959500, 3, 1, 3, 0
3350, -0.007812, 11.959687, 3, 1, 3, 0
3360, -0.007812, 11.959874, 3, 1, 3, 0
3370, -0.007812, 11.960060, 3, 1, 3, 0
3380, -0.007812, 11.960247, 3, 1, 3, 0
3390, -0.007812, 11.960435, 3, 1, 3, 0
3400, -0.007812, 11.960622, 3, 1, 3, 0
3410, -0.007812, 11.960810, 3, 1, 3, 0
3420, -0.007812, 11.960998, 3, 1, 3, 0
3430, -0.007812, 11.961186, 3, 1, 3, 0
3440, -0.007812, 11.961374, 3, 1, 3, 0
3450, -0.007812, 11.961563, 3, 1, 3, 0
3460, -0.007812, 11.961751, 3, 1, 3, 0
3470, -0.007812, 11.961940, 3, 1, 3, 0
3480, -0.007812, 11.962130, 3, 1, 3, 0
3490, -0.007812, 11.962317, 3, 1, 3, 0
3500, -0.007812, 11.962505, 3, 1, 3, 0
3510, -0.007812, 11.962693, 3, 1, 3, 0
3520, -0.007812, 11.962881, 3, 1, 3, 0
3530, -0.007812, 11.963069, 3, 1, 3, 0
3540, -0.007812, 11.963257, 3, 1, 3, 0
3550, -0.007812, 11.963444, 3, 1, 3, 0
3560, -0.007812, 11.963632, 3, 1, 3, 0
3570, -0.007812, 11.963820, 3, 1, 3, 0
3580, -0.007812, 11.964009, 3, 1, 3, 0
3590, -0.007812, 11.964197, 3, 1, 3, 0
3600, -0.007812, 11.964385, 3, 1, 3, 0
3610, -0.007812, 11.964573, 3, 1, 3, 0
3620, -0.007812, 11.964762, 3, 1, 3, 0
3630, -0.010938, 11.964951, 5, 2, 4, 1
3640, -0.014063, 11.965140, 5, 2, 4, 1
3650, -0.012760, 11.965329, 4, 1, 4, 0
3660, -0.008333, 11.965518, 4, 1, 4, 0
3670, -0.003906, 11.965708, 4, 1, 4, 0
3680, -0.002604, 11.965898, 3, 1, 3, 0
3690, -0.001302, 11.966087, 3, 1, 3, 0
3700, 0.000000, 11.966276, 3, 1, 3, 0
3710, 0.000000, 11.966466, 3, 1, 3, 0
3720, 0.000000, 11.966655, 3, 1, 3, 0
3730, 0.000000, 11.966844, 3, 1, 3, 0
3740, 0.000000, 11.967033, 3, 1, 3, 0
3750, 0.000000, 11.967222, 3, 1, 3, 0
3760, 0.000000, 11.967411, 3, 1, 3, 0
3770, 0.000000, 11.967599, 3, 1, 3, 0
3780, 0.000000, 11.967788, 3, 1, 3, 0
3790, 0.000000, 11.967977, 3, 1, 3, 0
3800, 0.000000, 11.968166, 3, 1, 3, 0
3810, 0.000000, 11.968354, 3, 1, 3, 0
3820, 0.000000, 11.968543, 3, 1, 3, 0
3830, 0.000000, 11.968732, 3, 1, 3, 0
3840, 0.000000, 11.968920, 3, 1, 3, 0
3850, 0.000000, 11.969108, 3, 1, 3, 0
3860, 0.000000, 11.969297, 3, 1, 3, 0
3870, 0.000000, 11.969485, 3, 1, 3, 0
3880, 0.000000, 11.969674, 3, 1, 3, 0
3890, 0.000000, 11.969863, 3, 1, 3, 0
3900, 0.000000, 11.970051, 3, 1, 3, 0
3910, 0.000000, 11.970239, 3, 1, 3, 0
3920, 0.000000, 11.970428, 3, 1, 3, 0
3930, 0.000000, 11.970616, 3, 1, 3, 0
3940, 0.000000, 11.970805, 3, 1, 3, 0
3950, 0.000000, 11.970993, 3, 1, 3, 0
3960, 0.000000, 11.971182, 3, 1, 3, 0
3970, 0.000000, 11.971370, 3, 1, 3, 0
3980, -0.001302, 11.971559, 2, 1, 2, 0
3990, -0.002604, 11.971747, 2, 1, 2, 0
4000, -0.003906, 11.971935, 2, 1, 2, 0
4010, -0.003906, 11.972123, 2, 1, 2, 0
4020, -0.003906, 11.972312, 2, 1, 2, 0
4030, -0.003906, 11.972500, 2, 1, 2, 0
4040, -0.003906, 11.972689, 2, 1, 2, 0
4050, -0.003906, 11.972878, 2, 1, 2, 0
4060, -0.003906, 11.973066, 2, 1, 2, 0
4070, -0.003906, 11.973255, 2, 1, 2, 0
4080, -0.003906, 11.973443, 2, 1, 2, 0
4090, -0.003906, 11.973632, 2, 1, 2, 0
4100, -0.003906, 11.973821, 2, 1, 2, 0
4110, -0.003906, 11.974009, 2, 1, 2, 0
4120, -0.003906, 11.974198, 2, 1, 2, 0
4130, -0.003906, 11.974387, 2, 1, 2, 0
4140, -0.003906, 11.974576, 2, 1, 2, 0
4150, -0.003906, 11.974764, 2, 1, 2, 0
4160, -0.003906, 11.974953, 2, 1, 2, 0
4170, -0.003906, 11.975142, 2, 1, 2, 0
4180, -0.003906, 11.975331, 2, 1, 2, 0
4190, -0.003906, 11.975519, 2, 1, 2, 0
4200, -0.003906, 11.975709, 2, 1, 2, 0
4210, -0.003906, 11.975898, 2, 1, 2, 0
4220, -0.003906, 11.976087, 2, 1, 2, 0
4230, -0.003906, 11.976276, 2, 1, 2, 0
4240, -0.003906, 11.976465, 2, 1, 2, 0
4250, -0.003906, 11.976654, 2, 1, 2, 0
4260, -0.003906, 11.976844, 2, 1, 2, 0
4270, -0.003906, 11.977033, 2, 1, 2, 0
4280, -0.003906, 11.977222, 2, 1, 2, 0
4290, -0.003906, 11.977411, 2, 1, 2, 0
4300, -0.003906, 11.977600, 2, 1, 2, 0
4310, -0.003906, 11.977790, 2, 1, 2, 0
4320, -0.003906, 11.977979, 2, 1, 2, 0
4330, -0.002604, 11.978169, 1, 1, 1, 0
4340, -0.001302, 11.978358, 1, 1, 1, 0
4350, 0.000000, 11.978548, 1, 1, 1, 0
4360, 0.000000, 11.978737, 1, 1, 1, 0
4370, 0.000000, 11.978926, 1, 1, 1, 0
4380, 0.000000, 11.979116, 1, 1, 1, 0
4390, 0.000000, 11.979306, 1, 1, 1, 0
4400, 0.000000, 11.979495, 1, 1, 1, 0
4410, 0.000000, 11.979684, 1, 1, 1, 0
4420, 0.000000, 11.979874, 1, 1, 1, 0
4430, 0.000000, 11.980063, 1, 1, 1, 0
4440, 0.000000, 11.980253, 1, 1, 1, 0
4450, 0.000000, 11.980442, 1, 1, 1, 0
4460, 0.000000, 11.980632, 1, 1, 1, 0
4470, 0.000000, 11.980821, 1, 1, 1, 0
4480, 0.000000, 11.981011, 1, 1, 1, 0
4490, 0.000000, 11.981200, 1, 1, 1, 0
4500, 0.000000, 11.981389, 1, 1, 1, 0
4510, 0.000000, 11.981578, 1, 1, 1, 0
4520, 0.000000, 11.981767, 1, 1, 1, 0
4530, 0.000000, 11.981956, 1, 1, 1, 0
4540, 0.000000, 11.982146, 1, 1, 1, 0
4550, 0.000000, 11.982335, 1, 1, 1, 0
4560, 0.000000, 11.982524, 1, 1, 1, 0
4570, 0.000000, 11.982714, 1, 1, 1, 0
4580, 0.000000, 11.982903, 1, 1, 1, 0
4590, 0.000000, 11.983093, 1, 1, 1, 0
4600, 0.000000, 11.983283, 1, 1, 1, 0
4610, 0.000000, 11.983472, 1, 1, 1, 0
4620, 0.000000, 11.983661, 1, 1, 1, 0
4630, 0.000000, 11.983850, 1, 1, 1, 0
4640, 0.000000, 11.984039, 1, 1, 1, 0
4650, 0.000000, 11.984229, 1, 1, 1, 0
4660, 0.000000, 11.984418, 1, 1, 1, 0
4670, 0.000000, 11.984607, 1, 1, 1, 0
4680, 0.000000, 11.984797, 1, 1, 1, 0
4690, 0.000000, 11.984986, 1, 1, 1, 0
4700, 0.000000, 11.985176, 1, 1, 1, 0
4710, 0.000000, 11.985365, 1, 1, 1, 0
4720, 0.000000, 11.985554, 1, 1, 1, 0
4730, 0.000000, 11.985743, 1, 1, 1, 0
4740, 0.000000, 11.985933, 1, 1, 1, 0
4750, 0.000000, 11.986122, 1, 1, 1, 0
4760, 0.000000, 11.986311, 1, 1, 1, 0
4770, 0.000000, 11.986500, 1, 1, 1, 0
4780, 0.000000, 11.986690, 1, 1, 1, 0
4790, 0.000000, 11.986879, 1, 1, 1, 0
4800, 0.000000, 11.987069, 1, 1, 1, 0
4810, 0.000000, 11.987258, 1, 1, 1, 0
4820, 0.000000, 11.987447, 1, 1, 1, 0
4830, 0.000000, 11.987636, 1, 1, 1, 0
4840, 0.000000, 11.987824, 1, 1, 1, 0
4850, 0.000000, 11.988013, 1, 1, 1, 0
4860, 0.000000, 11.988202, 1, 1, 1, 0
4870, 0.000000, 11.988390, 1, 1, 1, 0
4880, 0.000000, 11.988579, 1, 1, 1, 0
4890, 0.000000, 11.988768, 1, 1, 1, 0
4900, 0.000000, 11.988956, 1, 1, 1, 0
4910, 0.000000, 11.989145, 1, 1, 1, 0
4920, 0.000000, 11.989333, 1, 1, 1, 0
4930, 0.000000, 11.989522, 1, 1, 1, 0
4940, 0.000000, 11.989710, 1, 1, 1, 0
4950, 0.000000, 11.989899, 1, 1, 1, 0
4960, 0.000000, 11.990088, 1, 1, 1, 0
4970, 0.000000, 11.990276, 1, 1, 1, 0
4980, 0.000000, 11.990463, 1, 1, 1, 0
4990, 0.000000, 11.990651, 1, 1, 1, 0
5000, 0.000000, 11.990838, 1, 1, 1, 0
5010, 0.000000, 11.991026, 1, 1, 1, 0
5020, 0.000000, 11.991214, 1, 1, 1, 0
5030, 0.000000, 11.991402, 1, 1, 1, 0
5040, 0.000000, 11.991588, 1, 1, 1, 0
5050, 0.000000, 11.991772, 1, 1, 1, 0
5060, 99999.990000, 11.991956, 0, 1, 0, 0
5070, 99999.990000, 11.992140, 0, 1, 0, 0
5080, 99999.990000, 11.992323, 0, 1, 0, 0
5090, 99999.990000, 11.992506, 0, 1, 0, 0
5100, 99999.990000, 11.992690, 0, 1, 0, 0
5110, 99999.990000, 11.992873, 0, 1, 0, 0
5120, 99999.990000, 11.993057, 0, 1, 0, 0
5130, 99999.990000, 11.993241, 0, 1, 0, 0
5140, 99999.990000, 11.993424, 0, 1, 0, 0
5150, 99999.990000, 11.993607, 0, 1, 0, 0
5160, 99999.990000, 11.993790, 0, 1, 0, 0
