time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, 99999.990000, 13.806216, 0, 1, 0, 0
960, -0.003906, 13.794653, 16, 1, 16, 0
970, -0.013021, 13.783561, 12, 1, 12, 0
980, 99999.990000, 13.771912, 0, 1, 0, 0
990, 99999.990000, 13.760480, 0, 1, 0, 0
1000, 0.009115, 13.750004, 6, 1, 6, 0
1010, 0.005208, 13.739589, 16, 1, 16, 0
1020, 0.001302, 13.728448, 16, 1, 16, 0
1030, -0.016927, 13.716108, 12, 1, 12, 0
1040, -0.022135, 13.702748, 12, 1, 12, 0
1050, -0.022135, 13.688739, 16, 1, 16, 0
1060, -0.016927, 13.674426, 16, 1, 16, 0
1070, -0.011719, 13.660054, 16, 1, 16, 0
1080, -0.011719, 13.645753, 16, 1, 16, 0
1090, -0.011719, 13.631580, 16, 1, 16, 0
1100, 0.000000, 13.617543, 7, 1, 7, 0
1110, 0.015625, 13.603621, 4, 1, 4, 0
1120, 99999.990000, 13.589785, 0, 1, 0, 0
1130, 99999.990000, 13.576786, 0, 1, 0, 0
1140, 99999.990000, 13.565181, 0, 1, 0, 0
1150, 99999.990000, 13.555399, 0, 1, 0, 0
1160, -0.002604, 13.547755, 13, 1, 13, 0
1170, -0.007812, 13.541057, 15, 1, 15, 0
1180, -0.013021, 13.534044, 15, 1, 15, 0
1190, -0.016927, 13.525835, 16, 1, 16, 0
1200, -0.018229, 13.516084, 16, 1, 16, 0
1210, -0.019531, 13.504961, 16, 1, 16, 0
1220, 99999.990000, 13.492983, 0, 1, 0, 0
1230, 99999.990000, 13.481398, 0, 1, 0, 0
1240, 99999.990000, 13.471028, 0, 1, 0, 0
1250, 99999.990000, 13.462453, 0, 1, 0, 0
1260, 99999.990000, 13.456010, 0, 1, 0, 0
1270, 99999.990000, 13.451864, 0, 1, 0, 0
1280, 0.003906, 13.449437, 6, 1, 6, 0
1290, -0.003906, 13.447313, 15, 1, 15, 0
1300, -0.011719, 13.444349, 15, 1, 15, 0
1310, -0.023438, 13.439823, 15, 1, 15, 0
1320, -0.024740, 13.433311, 16, 1, 16, 0
1330, 99999.990000, 13.424655, 0, 1, 0, 0
1340, 99999.990000, 13.415376, 0, 1, 0, 0
1350, -0.028646, 13.406573, 1, 1, 1, 0
1360, -0.042225, 13.397605, 14, 3, 12, 1
1370, -0.051339, 13.387807, 16, 1, 16, 0
1380, -0.029204, 13.377117, 14, 1, 14, 0
1390, 99999.990000, 13.365749, 0, 1, 0, 0
1400, 99999.990000, 13.354632, 0, 1, 0, 0
1410, 99999.990000, 13.344418, 0, 1, 0, 0
1420, 99999.990000, 13.335606, 0, 1, 0, 0
1430, 99999.990000, 13.328578, 0, 1, 0, 0
1440, 0.005208, 13.323629, 3, 1, 3, 0
1450, -0.005208, 13.319465, 15, 1, 15, 0
1460, -0.015625, 13.314879, 15, 1, 15, 0
1470, -0.032552, 13.308979, 16, 1, 16, 0
1480, -0.035003, 13.301199, 17, 2, 16, 1
1490, -0.036305, 13.291504, 16, 1, 16, 0
1500, -0.036305, 13.280205, 16, 1, 16, 0
1510, -0.023438, 13.267870, 7, 1, 7, 0
1520, 99999.990000, 13.254957, 0, 1, 0, 0
1530, 99999.990000, 13.242596, 0, 1, 0, 0
1540, 99999.990000, 13.231538, 0, 1, 0, 0
1550, 99999.990000, 13.222263, 0, 1, 0, 0
1560, 99999.990000, 13.215070, 0, 1, 0, 0
1570, -0.013021, 13.210124, 15, 1, 15, 0
1580, -0.027344, 13.205919, 16, 1, 16, 0
1590, -0.050781, 13.201220, 4, 2, 2, 2
1600, 99999.990000, 13.195260, 0, 2, 0, 0
1610, -0.033854, 13.189001, 1, 1, 1, 0
1620, -0.067708, 13.181900, 1, 1, 1, 0
1630, -0.101562, 13.173599, 1, 1, 1, 0
1640, -0.090909, 13.164105, 11, 2, 10, 1
1650, -0.071378, 13.153409, 16, 1, 16, 0
1660, -0.051847, 13.141837, 16, 1, 16, 0
1670, -0.028646, 13.129641, 5, 1, 5, 0
1680, 99999.990000, 13.117062, 0, 1, 0, 0
1690, 99999.990000, 13.105011, 0, 1, 0, 0
1700, 99999.990000, 13.094139, 0, 1, 0, 0
1710, -0.033854, 13.084863, 1, 1, 1, 0
1720, -0.067708, 13.076194, 1, 1, 1, 0
1730, 99999.990000, 13.067205, 0, 1, 0, 0
1740, 99999.990000, 13.058526, 0, 1, 0, 0
1750, 99999.990000, 13.050750, 0, 1, 0, 0
1760, -0.001302, 13.044275, 6, 1, 6, 0
1770, -0.015625, 13.038078, 16, 1, 16, 0
1780, -0.029948, 13.031289, 16, 1, 16, 0
1790, -0.042969, 13.023189, 16, 1, 16, 0
1800, -0.042969, 13.013453, 16, 1, 16, 0
1810, -0.029948, 13.002288, 6, 1, 6, 0
1820, 99999.990000, 12.990159, 0, 1, 0, 0
1830, 99999.990000, 12.978190, 0, 1, 0, 0
1840, 99999.990000, 12.967291, 0, 1, 0, 0
1850, 99999.990000, 12.958044, 0, 1, 0, 0
1860, 99999.990000, 12.950835, 0, 1, 0, 0
1870, 0.003906, 12.945799, 4, 1, 4, 0
1880, -0.007812, 12.941634, 16, 1, 16, 0
1890, -0.019531, 12.937161, 16, 1, 16, 0
1900, -0.035156, 12.931487, 16, 1, 16, 0
1910, -0.035156, 12.924046, 16, 1, 16, 0
1920, -0.035156, 12.914651, 16, 1, 16, 0
1930, -0.031250, 12.903672, 9, 2, 6, 3
1940, 99999.990000, 12.891732, 0, 2, 0, 0
1950, 99999.990000, 12.880002, 0, 2, 0, 0
1960, 0.013021, 12.869467, 1, 1, 1, 0
1970, -0.018229, 12.859189, 1, 1, 1, 0
1980, -0.033854, 12.848489, 5, 2, 4, 1
1990, -0.059743, 12.836999, 17, 2, 16, 1
2000, -0.040211, 12.824797, 16, 1, 16, 0
2010, -0.036305, 12.812047, 16, 1, 16, 0
2020, -0.035156, 12.798905, 16, 1, 16, 0
2030, -0.033854, 12.785487, 16, 2, 8, 8
2040, -0.015625, 12.771867, 4, 1, 4, 0
2050, 99999.990000, 12.758088, 0, 1, 0, 0
2060, 99999.990000, 12.744928, 0, 1, 0, 0
2070, -0.006076, 12.732979, 9, 2, 6, 3
2080, -0.016493, 12.721261, 17, 1, 17, 0
2090, -0.026910, 12.709058, 17, 1, 17, 0
2100, -0.031250, 12.696075, 17, 1, 17, 0
2110, -0.031250, 12.682438, 17, 1, 17, 0
2120, -0.029948, 12.668358, 16, 1, 16, 0
2130, -0.028646, 12.654018, 16, 1, 16, 0
2140, -0.027344, 12.639556, 16, 1, 16, 0
2150, -0.027344, 12.625056, 16, 1, 16, 0
2160, -0.027344, 12.610563, 16, 1, 16, 0
2170, -0.027344, 12.596091, 16, 1, 16, 0
2180, -0.027344, 12.581642, 16, 1, 16, 0
2190, -0.026042, 12.567212, 17, 1, 17, 0
2200, -0.024740, 12.552798, 17, 1, 17, 0
2210, -0.023438, 12.538398, 17, 1, 17, 0
2220, -0.023438, 12.524015, 17, 1, 17, 0
2230, -0.023438, 12.509651, 17, 1, 17, 0
2240, -0.023438, 12.495312, 17, 1, 17, 0
2250, -0.023438, 12.481686, 17, 1, 17, 0
2260, -0.023438, 12.469425, 17, 1, 17, 0
2270, -0.022135, 12.459016, 2, 1, 2, 0
2280, 99999.990000, 12.450777, 0, 1, 0, 0
2290, 99999.990000, 12.445139, 0, 1, 0, 0
2300, -0.006510, 12.441404, 16, 1, 16, 0
2310, -0.013021, 12.438884, 16, 1, 16, 0
2320, -0.039062, 12.437123, 1, 1, 1, 0
2330, 99999.990000, 12.435847, 0, 1, 0, 0
2340, 99999.990000, 12.434941, 0, 1, 0, 0
2350, -0.020833, 12.434370, 5, 1, 5, 0
2360, -0.026442, 12.434145, 13, 2, 7, 6
2370, -0.032209, 12.434260, 14, 2, 8, 6
2380, -0.029605, 12.434726, 5, 1, 5, 0
2390, 99999.990000, 12.435535, 0, 1, 0, 0
2400, 99999.990000, 12.436661, 0, 1, 0, 0
2410, 99999.990000, 12.438068, 0, 1, 0, 0
2420, 99999.990000, 12.439714, 0, 1, 0, 0
2430, -0.002604, 12.441552, 3, 1, 3, 0
2440, -0.005208, 12.443538, 17, 1, 17, 0
2450, -0.007812, 12.445626, 17, 1, 17, 0
2460, -0.006510, 12.447776, 16, 1, 16, 0
2470, 99999.990000, 12.449949, 0, 1, 0, 0
2480, 99999.990000, 12.452110, 0, 1, 0, 0
2490, 99999.990000, 12.454311, 0, 1, 0, 0
2500, 0.000000, 12.456488, 5, 3, 3, 1
2510, 0.000000, 12.458566, 17, 1, 17, 0
2520, 0.000000, 12.460524, 17, 1, 17, 0
2530, 0.000000, 12.462279, 17, 1, 17, 0
2540, -0.000174, 12.463862, 15, 2, 8, 7
2550, 99999.990000, 12.465288, 0, 2, 0, 0
2560, 99999.990000, 12.466549, 0, 2, 0, 0
2570, 99999.990000, 12.467643, 0, 2, 0, 0
2580, 99999.990000, 12.468568, 0, 2, 0, 0
2590, 99999.990000, 12.469322, 0, 2, 0, 0
2600, 99999.990000, 12.469914, 0, 2, 0, 0
2610, 99999.990000, 12.470354, 0, 2, 0, 0
2620, 99999.990000, 12.470649, 0, 2, 0, 0
2630, 99999.990000, 12.470810, 0, 2, 0, 0
2640, -0.018229, 12.470849, 1, 1, 1, 0
2650, -0.036458, 12.470779, 1, 1, 1, 0
2660, 99999.990000, 12.470612, 0, 1, 0, 0
2670, 99999.990000, 12.470372, 0, 1, 0, 0
2680, 99999.990000, 12.470073, 0, 1, 0, 0
2690, 99999.990000, 12.469735, 0, 1, 0, 0
2700, 99999.990000, 12.469368, 0, 1, 0, 0
2710, 99999.990000, 12.468974, 0, 1, 0, 0
2720, -0.010417, 12.468571, 5, 1, 5, 0
2730, -0.005382, 12.468175, 15, 2, 8, 7
2740, -0.000174, 12.467788, 17, 1, 17, 0
2750, 0.015451, 12.467415, 17, 1, 17, 0
2760, 0.015625, 12.467060, 17, 1, 17, 0
2770, 0.016927, 12.466734, 16, 1, 16, 0
2780, 0.018229, 12.466442, 16, 1, 16, 0
2790, 0.020833, 12.466170, 17, 1, 17, 0
2800, 0.022135, 12.465947, 17, 1, 17, 0
2810, 0.023438, 12.465779, 17, 1, 17, 0
2820, 0.023438, 12.465668, 17, 1, 17, 0
2830, 0.022280, 12.465612, 18, 2, 17, 1
2840, 0.021123, 12.465614, 18, 2, 17, 1
2850, 0.021123, 12.465672, 17, 1, 17, 0
2860, 0.023257, 12.465784, 16, 2, 14, 2
2870, 0.026324, 12.465946, 15, 2, 13, 2
2880, 0.028234, 12.466141, 15, 2, 13, 2
2890, 0.029167, 12.466379, 15, 2, 13, 2
2900, 0.029167, 12.466669, 15, 2, 13, 2
2910, 0.027257, 12.466997, 17, 1, 17, 0
2920, 0.025347, 12.467356, 17, 1, 17, 0
2930, 0.024740, 12.467743, 16, 1, 16, 0
2940, 0.026042, 12.468154, 16, 1, 16, 0
2950, 0.027344, 12.468582, 16, 1, 16, 0
2960, 0.027344, 12.469022, 16, 1, 16, 0
2970, 0.027344, 12.469471, 16, 1, 16, 0
2980, 0.027344, 12.469924, 16, 1, 16, 0
2990, 0.027344, 12.470379, 16, 1, 16, 0
3000, 0.027344, 12.470832, 16, 1, 16, 0
3010, 0.027344, 12.471280, 16, 1, 16, 0
3020, 0.027344, 12.471720, 16, 1, 16, 0
3030, 0.027344, 12.472149, 16, 1, 16, 0
3040, 0.027344, 12.472566, 16, 1, 16, 0
3050, 0.027344, 12.472964, 16, 1, 16, 0
3060, 0.027344, 12.473343, 16, 1, 16, 0
3070, 0.027344, 12.473707, 16, 1, 16, 0
3080, 0.027344, 12.474054, 16, 1, 16, 0
3090, 0.027344, 12.474384, 16, 1, 16, 0
3100, 0.027344, 12.474698, 16, 1, 16, 0
3110, 0.027344, 12.474993, 16, 1, 16, 0
3120, 0.027344, 12.475273, 16, 1, 16, 0
3130, 0.027344, 12.475535, 16, 1, 16, 0
3140, 0.027344, 12.475783, 16, 1, 16, 0
3150, 0.027344, 12.476016, 16, 1, 16, 0
3160, 0.027344, 12.476235, 16, 1, 16, 0
3170, 0.027344, 12.476442, 16, 1, 16, 0
3180, 0.027344, 12.476638, 16, 1, 16, 0
3190, 0.026042, 12.476827, 17, 1, 17, 0
3200, 0.024740, 12.477008, 17, 1, 17, 0
3210, 0.023438, 12.477182, 17, 1, 17, 0
3220, 0.023438, 12.477351, 17, 1, 17, 0
3230, 0.023438, 12.477514, 17, 1, 17, 0
3240, 0.023438, 12.477673, 17, 1, 17, 0
3250, 0.023438, 12.477830, 17, 1, 17, 0
3260, 0.023438, 12.477985, 17, 1, 17, 0
3270, 0.023438, 12.478140, 17, 1, 17, 0
3280, 0.023438, 12.478295, 17, 1, 17, 0
3290, 0.023438, 12.478452, 17, 1, 17, 0
3300, 0.023438, 12.478610, 17, 1, 17, 0
3310, 0.023438, 12.478771, 17, 1, 17, 0
3320, 0.023438, 12.478935, 17, 1, 17, 0
3330, 0.023438, 12.479100, 17, 1, 17, 0
3340, 0.023438, 12.479269, 17, 1, 17, 0
3350, 0.023438, 12.479442, 17, 1, 17, 0
3360, 0.023438, 12.479619, 17, 1, 17, 0
3370, 0.023438, 12.479801, 17, 1, 17, 0
3380, 0.023438, 12.479986, 17, 1, 17, 0
3390, 0.023438, 12.480176, 17, 1, 17, 0
3400, 0.022135, 12.480370, 16, 1, 16, 0
3410, 0.020833, 12.480568, 16, 1, 16, 0
3420, 0.019531, 12.480769, 16, 1, 16, 0
3430, 0.019531, 12.480974, 16, 1, 16, 0
3440, 0.019531, 12.481182, 16, 1, 16, 0
3450, 0.018229, 12.481392, 17, 1, 17, 0
3460, 0.016927, 12.481604, 17, 1, 17, 0
3470, 0.015625, 12.481819, 17, 1, 17, 0
3480, 0.015625, 12.482035, 17, 1, 17, 0
3490, 0.015625, 12.482251, 17, 1, 17, 0
3500, 0.015625, 12.482468, 17, 1, 17, 0
3510, 0.015625, 12.482686, 17, 1, 17, 0
3520, 0.015625, 12.482903, 17, 1, 17, 0
3530, 0.015625, 12.483120, 17, 1, 17, 0
3540, 0.015625, 12.483336, 17, 1, 17, 0
3550, 0.015625, 12.483552, 17, 1, 17, 0
3560, 0.015625, 12.483766, 17, 1, 17, 0
3570, 0.015625, 12.483979, 17, 1, 17, 0
3580, 0.014323, 12.484190, 16, 1, 16, 0
3590, 0.013021, 12.484399, 16, 1, 16, 0
3600, 0.011719, 12.484607, 16, 1, 16, 0
3610, 0.011719, 12.484812, 16, 1, 16, 0
3620, 0.011719, 12.485016, 16, 1, 16, 0
3630, 0.010417, 12.485217, 17, 1, 17, 0
3640, 0.009115, 12.485417, 17, 1, 17, 0
3650, 0.007812, 12.485615, 17, 1, 17, 0
3660, 0.007812, 12.485811, 17, 1, 17, 0
3670, 0.007812, 12.486005, 17, 1, 17, 0
3680, 0.007812, 12.486197, 17, 1, 17, 0
3690, 0.007812, 12.486388, 17, 1, 17, 0
3700, 0.007812, 12.486577, 17, 1, 17, 0
3710, 0.007812, 12.486765, 17, 1, 17, 0
3720, 0.007812, 12.486952, 17, 1, 17, 0
3730, 0.007812, 12.487137, 17, 1, 17, 0
3740, 0.006510, 12.487323, 16, 1, 16, 0
3750, 0.005208, 12.487508, 16, 1, 16, 0
3760, 0.003906, 12.487694, 16, 1, 16, 0
3770, 0.003906, 12.487878, 16, 1, 16, 0
3780, 0.002604, 12.488063, 17, 1, 17, 0
3790, 0.001302, 12.488247, 17, 1, 17, 0
3800, 0.000000, 12.488432, 17, 1, 17, 0
3810, 0.000000, 12.488616, 17, 1, 17, 0
3820, 0.000000, 12.488801, 17, 1, 17, 0
3830, 0.000000, 12.488986, 17, 1, 17, 0
3840, 0.000000, 12.489172, 17, 1, 17, 0
3850, 0.000000, 12.489358, 17, 1, 17, 0
3860, 0.000000, 12.489545, 17, 1, 17, 0
3870, 0.000000, 12.489733, 17, 1, 17, 0
3880, -0.001302, 12.489922, 16, 1, 16, 0
3890, -0.002604, 12.490112, 16, 1, 16, 0
3900, -0.003906, 12.490303, 16, 1, 16, 0
3910, -0.003906, 12.490494, 16, 1, 16, 0
3920, -0.003906, 12.490684, 16, 1, 16, 0
3930, -0.003906, 12.490874, 16, 1, 16, 0
3940, -0.005208, 12.491064, 17, 1, 17, 0
3950, -0.006510, 12.491255, 17, 1, 17, 0
3960, -0.007812, 12.491446, 17, 1, 17, 0
3970, -0.007812, 12.491636, 17, 1, 17, 0
3980, -0.007812, 12.491827, 17, 1, 17, 0
3990, -0.007812, 12.492018, 17, 1, 17, 0
4000, -0.007812, 12.492209, 17, 1, 17, 0
4010, -0.007812, 12.492401, 17, 1, 17, 0
4020, -0.007812, 12.492587, 17, 1, 17, 0
4030, -0.007812, 12.492775, 17, 1, 17, 0
4040, -0.007812, 12.492966, 17, 1, 17, 0
4050, -0.007812, 12.493158, 17, 1, 17, 0
4060, -0.007812, 12.493349, 17, 1, 17, 0
4070, -0.007812, 12.493541, 17, 1, 17, 0
4080, -0.007812, 12.493732, 17, 1, 17, 0
4090, -0.007812, 12.493923, 17, 1, 17, 0
4100, -0.007812, 12.494114, 17, 1, 17, 0
4110, -0.007812, 12.494304, 17, 1, 17, 0
4120, -0.007812, 12.494494, 17, 1, 17, 0
4130, -0.007812, 12.494684, 17, 1, 17, 0
4140, -0.007812, 12.494874, 17, 1, 17, 0
4150, -0.007812, 12.495064, 17, 1, 17, 0
4160, -0.007812, 12.495253, 17, 1, 17, 0
4170, -0.007812, 12.495443, 17, 1, 17, 0
4180, -0.007812, 12.495632, 17, 1, 17, 0
4190, -0.007812, 12.495821, 17, 1, 17, 0
4200, -0.007812, 12.496010, 17, 1, 17, 0
4210, -0.007812, 12.496199, 17, 1, 17, 0
4220, -0.007812, 12.496387, 17, 1, 17, 0
4230, -0.007812, 12.496576, 17, 1, 17, 0
4240, -0.007812, 12.496765, 17, 1, 17, 0
4250, -0.008970, 12.496953, 18, 2, 17, 1
4260, -0.008970, 12.497141, 17, 1, 17, 0
4270, -0.008970, 12.497330, 17, 1, 17, 0
4280, -0.007812, 12.497518, 17, 1, 17, 0
4290, -0.007812, 12.497706, 17, 1, 17, 0
4300, -0.007812, 12.497894, 17, 1, 17, 0
4310, -0.007812, 12.498082, 17, 1, 17, 0
4320, -0.007812, 12.498270, 17, 1, 17, 0
4330, -0.007812, 12.498458, 17, 1, 17, 0
4340, -0.007812, 12.498646, 17, 1, 17, 0
4350, -0.007812, 12.498834, 17, 1, 17, 0
4360, -0.007812, 12.499022, 17, 1, 17, 0
4370, -0.007812, 12.499210, 17, 1, 17, 0
4380, -0.007812, 12.499397, 17, 1, 17, 0
4390, -0.007812, 12.499585, 17, 1, 17, 0
4400, -0.007812, 12.499773, 17, 1, 17, 0
4410, -0.007812, 12.499961, 17, 1, 17, 0
4420, -0.007812, 12.500150, 17, 1, 17, 0
4430, -0.007812, 12.499515, 17, 1, 17, 0
4440, -0.007812, 12.498875, 17, 1, 17, 0
4450, -0.007812, 12.498381, 17, 1, 17, 0
4460, -0.007812, 12.498053, 17, 1, 17, 0
4470, -0.007812, 12.497859, 17, 1, 17, 0
4480, -0.006510, 12.497753, 16, 1, 16, 0
4490, -0.005208, 12.497691, 16, 1, 16, 0
4500, -0.003906, 12.497642, 16, 1, 16, 0
4510, -0.003906, 12.497590, 16, 1, 16, 0
4520, -0.003906, 12.497526, 16, 1, 16, 0
4530, -0.003906, 12.497452, 16, 1, 16, 0
4540, -0.003906, 12.497371, 16, 1, 16, 0
4550, -0.003906, 12.497288, 16, 1, 16, 0
4560, -0.003906, 12.497205, 16, 1, 16, 0
4570, -0.003906, 12.497127, 16, 1, 16, 0
4580, -0.003906, 12.497052, 16, 1, 16, 0
4590, -0.003906, 12.496985, 16, 1, 16, 0
4600, -0.003906, 12.496927, 16, 1, 16, 0
4610, -0.003906, 12.496878, 16, 1, 16, 0
4620, -0.003906, 12.496838, 16, 1, 16, 0
4630, -0.002604, 12.496806, 17, 1, 17, 0
4640, -0.001302, 12.496783, 17, 1, 17, 0
4650, 0.000000, 12.496767, 17, 1, 17, 0
4660, 0.000000, 12.496758, 17, 1, 17, 0
4670, 0.000000, 12.496757, 17, 1, 17, 0
4680, 0.000000, 12.496761, 17, 1, 17, 0
4690, 0.000000, 12.496772, 17, 1, 17, 0
4700, 0.000000, 12.496788, 17, 1, 17, 0
4710, 0.000000, 12.496807, 17, 1, 17, 0
4720, 0.000000, 12.496831, 17, 1, 17, 0
4730, 0.000000, 12.496857, 17, 1, 17, 0
4740, 0.000000, 12.496886, 17, 1, 17, 0
4750, 0.000000, 12.496915, 17, 1, 17, 0
4760, 0.000000, 12.496944, 17, 1, 17, 0
4770, 0.000000, 12.496974, 17, 1, 17, 0
4780, 0.000000, 12.497004, 17, 1, 17, 0
4790, 0.000000, 12.497034, 17, 1, 17, 0
4800, 0.000000, 12.497063, 17, 1, 17, 0
4810, 0.000000, 12.497091, 17, 1, 17, 0
4820, 0.000000, 12.497117, 17, 1, 17, 0
4830, 0.000000, 12.497141, 17, 1, 17, 0
4840, 0.000000, 12.497162, 17, 1, 17, 0
4850, 0.000000, 12.497181, 17, 1, 17, 0
4860, 0.000000, 12.497197, 17, 1, 17, 0
4870, 0.000000, 12.497211, 17, 1, 17, 0
4880, 0.000000, 12.497221, 17, 1, 17, 0
4890, 0.000000, 12.497229, 17, 1, 17, 0
4900, 0.000000, 12.497234, 17, 1, 17, 0
4910, 0.000000, 12.497236, 17, 1, 17, 0
4920, 0.000000, 12.497235, 17, 1, 17, 0
4930, 0.000000, 12.497231, 17, 1, 17, 0
4940, 0.000000, 12.497226, 17, 1, 17, 0
4950, 0.000000, 12.497219, 17, 1, 17, 0
4960, 0.000000, 12.497210, 17, 1, 17, 0
4970, 0.000000, 12.497201, 17, 1, 17, 0
4980, 0.000000, 12.497190, 17, 1, 17, 0
4990, 0.000000, 12.497179, 17, 1, 17, 0
5000, 0.000000, 12.497166, 17, 1, 17, 0
5010, 0.000000, 12.497153, 17, 1, 17, 0
5020, 0.000000, 12.497139, 17, 1, 17, 0
5030, 0.000000, 12.497125, 17, 1, 17, 0
5040, 0.000000, 12.497110, 17, 1, 17, 0
5050, 0.000000, 12.497095, 17, 1, 17, 0
5060, 0.000000, 12.497080, 17, 1, 17, 0
5070, 0.000000, 12.497064, 17, 1, 17, 0
5080, 0.000000, 12.497048, 17, 1, 17, 0
5090, 0.000000, 12.497032, 17, 1, 17, 0
5100, 0.000000, 12.497015, 17, 1, 17, 0
5110, 0.000000, 12.496998, 17, 1, 17, 0
5120, 0.000000, 12.496981, 17, 1, 17, 0
5130, 0.000000, 12.496964, 17, 1, 17, 0
5140, 0.000000, 12.496947, 17, 1, 17, 0
