time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.034707, 7.383693, 30, 2, 15, 15
5200, -0.034890, 7.384071, 31, 3, 15, 15
5210, -0.035072, 7.384448, 31, 3, 15, 15
5220, -0.035030, 7.384825, 31, 3, 15, 15
5230, -0.033770, 7.385201, 31, 3, 15, 15
5240, -0.031082, 7.385577, 31, 2, 16, 15
5250, -0.028394, 7.385953, 31, 2, 16, 15
5260, -0.026966, 7.386328, 31, 2, 16, 15
5270, -0.027092, 7.386703, 32, 2, 16, 16
5280, -0.027218, 7.387070, 32, 2, 16, 16
5290, -0.027344, 7.387434, 32, 2, 16, 16
5300, -0.027344, 7.387799, 34, 3, 17, 16
5310, -0.027344, 7.388170, 34, 3, 17, 16
5320, -0.026042, 7.388546, 33, 3, 16, 16
5330, -0.024740, 7.388922, 33, 3, 16, 16
5340, -0.022135, 7.389300, 34, 3, 17, 16
5350, -0.020871, 7.389677, 35, 2, 34, 1
5360, -0.019568, 7.390054, 34, 1, 34, 0
5370, -0.019568, 7.390431, 34, 1, 34, 0
5380, -0.019531, 7.390808, 34, 1, 34, 0
5390, -0.019531, 7.391186, 34, 1, 34, 0
5400, -0.019494, 7.391564, 35, 2, 34, 1
5410, -0.018192, 7.391943, 34, 2, 33, 1
5420, -0.016890, 7.392321, 34, 2, 33, 1
5430, -0.014360, 7.392701, 35, 2, 34, 1
5440, -0.013095, 7.393080, 35, 2, 34, 1
5450, -0.011793, 7.393461, 34, 1, 34, 0
5460, -0.011756, 7.393841, 34, 1, 34, 0
5470, -0.011719, 7.394221, 34, 1, 34, 0
5480, -0.011682, 7.394601, 35, 2, 34, 1
5490, -0.011754, 7.394982, 36, 3, 34, 1
5500, -0.010379, 7.395363, 36, 4, 33, 1
5510, -0.007848, 7.395746, 37, 4, 34, 1
5520, -0.005206, 7.396129, 37, 4, 34, 1
5530, -0.004012, 7.396512, 37, 4, 34, 1
5540, -0.003977, 7.396896, 36, 3, 34, 1
5550, -0.003941, 7.397279, 36, 3, 34, 1
5560, -0.003871, 7.397653, 37, 4, 34, 1
5570, -0.003940, 7.398024, 38, 4, 34, 2
5580, -0.002849, 7.398397, 37, 4, 33, 2
5590, -0.001793, 7.398771, 37, 4, 33, 2
5600, 0.000537, 7.399146, 38, 4, 34, 2
5610, 0.001708, 7.399519, 38, 4, 34, 2
5620, 0.002878, 7.399887, 38, 4, 34, 2
5630, 0.002878, 7.400250, 38, 4, 34, 2
5640, 0.002787, 7.400607, 39, 3, 34, 4
5650, 0.002696, 7.400961, 39, 3, 34, 4
5660, 0.002749, 7.401311, 36, 2, 34, 2
5670, 0.002894, 7.401649, 36, 2, 34, 2
5680, 0.003038, 7.401977, 36, 2, 34, 2
5690, 0.003038, 7.402300, 36, 2, 34, 2
5700, 0.004258, 7.402620, 35, 2, 33, 2
5710, 0.005477, 7.402937, 35, 2, 33, 2
5720, 0.006845, 7.403249, 35, 3, 33, 1
5730, 0.006994, 7.403556, 35, 3, 33, 1
5740, 0.007004, 7.403866, 36, 3, 33, 2
5750, 0.006866, 7.404184, 36, 3, 33, 2
5760, 0.006667, 7.404497, 37, 2, 33, 4
5770, 0.006606, 7.404805, 37, 2, 33, 4
5780, 0.006606, 7.405108, 36, 3, 33, 2
5790, 0.006667, 7.405405, 36, 3, 33, 2
5800, 0.006727, 7.405697, 36, 3, 33, 2
5810, 0.006727, 7.405984, 36, 3, 33, 2
5820, 0.006717, 7.406266, 35, 2, 33, 2
5830, 0.006707, 7.406542, 35, 2, 33, 2
5840, 0.006696, 7.406811, 35, 2, 33, 2
5850, 0.006634, 7.407073, 36, 2, 33, 3
5860, 0.006584, 7.407328, 37, 2, 33, 4
5870, 0.006667, 7.407573, 36, 3, 33, 2
5880, 0.006878, 7.407812, 35, 3, 33, 1
5890, 0.007077, 7.408045, 35, 3, 33, 1
5900, 0.007004, 7.408270, 36, 3, 33, 2
5910, 0.006866, 7.408488, 36, 3, 33, 2
5920, 0.005541, 7.408698, 37, 3, 34, 2
5930, 0.004354, 7.408899, 37, 3, 34, 2
5940, 0.003269, 7.409092, 36, 3, 34, 1
5950, 0.003329, 7.409278, 35, 2, 34, 1
5960, 0.003390, 7.409458, 35, 2, 34, 1
5970, 0.003348, 7.409633, 35, 2, 34, 1
5980, 0.003348, 7.409801, 35, 2, 34, 1
5990, 0.003348, 7.409962, 35, 2, 34, 1
6000, 0.003100, 7.410116, 36, 2, 34, 2
6010, 0.002852, 7.410262, 36, 2, 34, 2
6020, 0.001302, 7.410401, 36, 2, 33, 3
6030, 0.000000, 7.410532, 36, 2, 33, 3
6040, -0.001240, 7.410656, 35, 2, 33, 2
6050, -0.001178, 7.410773, 35, 2, 33, 2
6060, -0.002335, 7.410882, 36, 2, 34, 2
6070, -0.003555, 7.410982, 36, 2, 34, 2
6080, -0.004671, 7.411075, 35, 2, 34, 1
6090, -0.004568, 7.411161, 35, 2, 34, 1
6100, -0.004464, 7.411242, 35, 2, 34, 1
6110, -0.004712, 7.411317, 36, 2, 34, 2
6120, -0.006058, 7.411385, 34, 2, 33, 1
6130, -0.007404, 7.411445, 34, 2, 33, 1
6140, -0.008502, 7.411496, 34, 2, 33, 1
6150, -0.009863, 7.411538, 36, 2, 34, 2
6160, -0.011122, 7.411573, 35, 2, 34, 1
6170, -0.012194, 7.411599, 34, 1, 34, 0
6180, -0.012091, 7.411620, 35, 2, 34, 1
6190, -0.013437, 7.411634, 34, 2, 33, 1
6200, -0.014739, 7.411644, 33, 1, 33, 0
6210, -0.015855, 7.411650, 33, 1, 33, 0
6220, -0.015855, 7.411651, 34, 2, 33, 1
6230, -0.017157, 7.411646, 34, 1, 34, 0
6240, -0.018459, 7.411634, 34, 1, 34, 0
6250, -0.019531, 7.411615, 34, 1, 34, 0
6260, -0.020833, 7.411590, 33, 1, 33, 0
6270, -0.022135, 7.411557, 33, 1, 33, 0
6280, -0.023438, 7.411518, 33, 1, 33, 0
6290, -0.024740, 7.411466, 34, 1, 34, 0
6300, -0.026042, 7.411407, 34, 1, 34, 0
6310, -0.027344, 7.411344, 34, 1, 34, 0
6320, -0.028646, 7.411281, 33, 1, 33, 0
6330, -0.029948, 7.411216, 33, 1, 33, 0
6340, -0.031250, 7.411147, 33, 1, 33, 0
6350, -0.032552, 7.411075, 34, 1, 34, 0
6360, -0.033854, 7.411002, 34, 1, 34, 0
6370, -0.036458, 7.410930, 33, 1, 33, 0
6380, -0.037760, 7.410858, 33, 1, 33, 0
6390, -0.039062, 7.410790, 33, 1, 33, 0
6400, -0.040365, 7.410693, 34, 1, 34, 0
6410, -0.040365, 7.410600, 33, 1, 33, 0
6420, -0.040365, 7.410516, 31, 1, 31, 0
6430, -0.037760, 7.410409, 30, 1, 30, 0
6440, -0.036458, 7.410264, 30, 1, 30, 0
6450, -0.033854, 7.410126, 29, 1, 29, 0
6460, -0.032552, 7.409995, 29, 1, 29, 0
6470, -0.031250, 7.409876, 27, 1, 27, 0
6480, -0.031250, 7.409732, 27, 1, 27, 0
6490, -0.031925, 7.409603, 27, 2, 26, 1
6500, -0.033928, 7.409457, 26, 2, 25, 1
6510, -0.036633, 7.409326, 26, 2, 24, 2
6520, -0.038662, 7.409180, 26, 2, 24, 2
6530, -0.041763, 7.409056, 25, 2, 22, 3
6540, -0.044163, 7.408924, 25, 2, 22, 3
6550, -0.048169, 7.408818, 26, 2, 22, 4
6560, -0.053081, 7.408704, 26, 2, 21, 5
6570, -0.057352, 7.408580, 25, 2, 20, 5
6580, -0.060016, 7.408486, 25, 2, 20, 5
6590, -0.062188, 7.408396, 25, 2, 19, 6
6600, -0.066835, 7.408305, 26, 2, 19, 7
6610, -0.071106, 7.408215, 25, 2, 18, 7
6620, -0.075168, 7.408129, 25, 2, 17, 8
6630, -0.079175, 7.408051, 26, 2, 17, 9
6640, -0.084337, 7.407975, 27, 2, 17, 10
6650, -0.088419, 7.407911, 26, 2, 16, 10
6660, -0.090703, 7.407863, 25, 2, 15, 10
6670, -0.093930, 7.407837, 26, 2, 15, 11
6680, -0.097736, 7.407822, 26, 2, 14, 12
6690, -0.101562, 7.407823, 26, 2, 14, 12
6700, -0.103543, 7.407833, 27, 2, 15, 12
6710, -0.105267, 7.407859, 29, 2, 15, 14
6720, -0.108607, 7.407897, 29, 2, 15, 14
6730, -0.112069, 7.407951, 29, 2, 15, 14
6740, -0.115113, 7.408020, 30, 2, 16, 14
6750, -0.117930, 7.408103, 30, 2, 17, 13
6760, -0.120747, 7.408200, 30, 2, 17, 13
6770, -0.122135, 7.408315, 30, 2, 17, 13
6780, -0.123510, 7.408446, 31, 2, 18, 13
6790, -0.124628, 7.408599, 32, 2, 18, 14
6800, -0.127095, 7.408770, 31, 2, 18, 13
6810, -0.128187, 7.408960, 31, 2, 18, 13
6820, -0.130873, 7.409169, 32, 2, 19, 13
6830, -0.132209, 7.409396, 32, 2, 19, 13
6840, -0.135124, 7.409641, 30, 2, 18, 12
6850, -0.136702, 7.409906, 30, 2, 18, 12
6860, -0.139307, 7.410192, 32, 2, 19, 13
6870, -0.140332, 7.410505, 32, 2, 19, 13
6880, -0.141357, 7.410830, 32, 2, 19, 13
6890, -0.142709, 7.411180, 31, 2, 19, 12
6900, -0.145395, 7.411549, 32, 2, 20, 12
6910, -0.148343, 7.411940, 31, 2, 19, 12
6920, -0.149939, 7.412356, 31, 2, 19, 12
6930, -0.150202, 7.412788, 31, 2, 19, 12
6940, -0.152974, 7.413244, 31, 2, 20, 11
6950, -0.155315, 7.413715, 32, 2, 20, 12
6960, -0.157657, 7.414211, 32, 2, 20, 12
6970, -0.157227, 7.414740, 32, 2, 20, 12
6980, -0.157227, 7.415283, 32, 2, 20, 12
6990, -0.158898, 7.415850, 30, 2, 19, 11
7000, -0.160569, 7.416429, 30, 2, 19, 11
7010, -0.162240, 7.417039, 30, 2, 19, 11
7020, -0.162240, 7.417669, 30, 2, 19, 11
7030, -0.163254, 7.418318, 32, 3, 19, 12
7040, -0.164269, 7.418988, 32, 3, 19, 12
7050, -0.166640, 7.419675, 31, 3, 19, 11
7060, -0.166754, 7.420387, 30, 3, 18, 11
7070, -0.167156, 7.421116, 29, 3, 17, 11
7080, -0.166200, 7.421865, 29, 3, 17, 11
7090, -0.168023, 7.422636, 30, 3, 17, 11
7100, -0.169558, 7.423414, 30, 3, 17, 11
7110, -0.171094, 7.424252, 30, 3, 17, 11
7120, -0.172049, 7.425106, 30, 3, 17, 11
7130, -0.173003, 7.425983, 30, 3, 17, 11
7140, -0.173958, 7.426900, 30, 3, 17, 11
7150, -0.175448, 7.427827, 31, 3, 17, 11
7160, -0.177271, 7.428800, 30, 3, 16, 11
7170, -0.179094, 7.429776, 30, 3, 16, 11
7180, -0.180861, 7.430789, 29, 3, 16, 10
7190, -0.182295, 7.431835, 29, 3, 16, 10
7200, -0.183250, 7.432899, 30, 3, 16, 11
7210, -0.182771, 7.433991, 30, 3, 16, 11
7220, -0.182292, 7.435123, 30, 3, 16, 11
7230, -0.182292, 7.436278, 30, 3, 16, 11
7240, -0.184760, 7.437479, 32, 3, 17, 11
7250, -0.186410, 7.438714, 30, 3, 16, 11
7260, -0.189493, 7.439978, 29, 3, 16, 10
7270, -0.190107, 7.441266, 29, 3, 16, 10
7280, -0.191541, 7.442583, 29, 3, 16, 10
7290, -0.191541, 7.443926, 29, 3, 16, 10
7300, -0.191541, 7.445275, 29, 3, 16, 10
7310, -0.191062, 7.446644, 30, 3, 16, 11
7320, -0.190583, 7.448016, 30, 3, 16, 11
7330, -0.190104, 7.449416, 30, 3, 16, 11
7340, -0.190104, 7.450824, 30, 3, 16, 11
7350, -0.190104, 7.452248, 30, 3, 16, 11
7360, -0.190104, 7.453908, 30, 3, 16, 11
7370, -0.191168, 7.455488, 31, 3, 17, 11
7380, -0.192366, 7.457302, 29, 3, 17, 10
7390, -0.193563, 7.459262, 29, 3, 17, 10
7400, -0.193696, 7.461410, 29, 3, 17, 10
7410, -0.193696, 7.463553, 29, 3, 17, 10
7420, -0.193696, 7.465701, 29, 3, 17, 10
7430, -0.194049, 7.467965, 28, 3, 16, 10
7440, -0.194402, 7.470183, 28, 3, 16, 10
7450, -0.194754, 7.472479, 28, 3, 16, 10
7460, -0.191592, 7.474744, 28, 4, 16, 10
7470, -0.189348, 7.477084, 30, 4, 17, 11
7480, -0.187103, 7.479398, 30, 4, 17, 11
7490, -0.187847, 7.481788, 28, 3, 17, 10
7500, -0.187674, 7.484273, 28, 3, 17, 10
7510, -0.185904, 7.486834, 31, 3, 18, 10
7520, -0.184308, 7.489444, 31, 3, 18, 10
7530, -0.182712, 7.492080, 31, 3, 18, 10
7540, -0.182712, 7.494713, 31, 3, 18, 10
7550, -0.182832, 7.497370, 30, 3, 17, 10
7560, -0.182953, 7.500037, 30, 3, 17, 10
7570, -0.179948, 7.502713, 30, 3, 15, 11
7580, -0.176664, 7.505354, 29, 3, 14, 11
7590, -0.173381, 7.507978, 29, 3, 14, 11
7600, -0.172587, 7.510568, 28, 3, 13, 11
7610, -0.170464, 7.513143, 28, 3, 12, 12
7620, -0.167893, 7.515693, 27, 3, 12, 11
7630, -0.162967, 7.518217, 27, 3, 14, 9
7640, -0.157945, 7.520703, 28, 3, 14, 9
7650, -0.152998, 7.523128, 28, 3, 15, 8
7660, -0.148947, 7.525512, 27, 3, 15, 7
7670, -0.146095, 7.527853, 27, 3, 16, 6
7680, -0.140664, 7.530165, 25, 3, 16, 5
7690, -0.135875, 7.532418, 28, 3, 18, 6
7700, -0.129413, 7.534593, 27, 3, 19, 6
7710, -0.128024, 7.536588, 27, 3, 20, 5
7720, -0.124614, 7.538569, 27, 2, 21, 6
7730, -0.123264, 7.540520, 27, 2, 21, 6
7740, -0.119642, 7.542446, 29, 2, 22, 7
7750, -0.121118, 7.544344, 30, 2, 24, 6
7760, -0.121090, 7.546236, 31, 2, 24, 7
7770, -0.119850, 7.548118, 30, 2, 23, 7
7780, -0.114121, 7.549982, 30, 2, 22, 8
7790, -0.109896, 7.551810, 30, 2, 22, 8
7800, -0.104167, 7.553600, 30, 2, 21, 9
7810, -0.101302, 7.555357, 30, 2, 21, 9
7820, -0.096246, 7.557096, 29, 2, 20, 9
7830, -0.090778, 7.558816, 30, 2, 20, 10
7840, -0.085309, 7.560510, 30, 2, 20, 10
7850, -0.079167, 7.562187, 30, 2, 19, 11
7860, -0.074901, 7.563850, 29, 2, 18, 11
7870, -0.069172, 7.565504, 30, 2, 18, 12
7880, -0.063342, 7.567149, 31, 2, 18, 13
7890, -0.059274, 7.568777, 30, 2, 18, 12
7900, -0.053374, 7.570408, 29, 3, 13, 11
7910, -0.044361, 7.572031, 20, 2, 13, 7
7920, -0.027520, 7.573627, 18, 2, 14, 4
7930, -0.006291, 7.575153, 17, 2, 15, 2
7940, 0.017667, 7.576582, 14, 1, 14, 0
7950, 0.035463, 7.577669, 15, 1, 15, 0
7960, 0.046875, 7.578404, 14, 1, 14, 0
7970, 0.047656, 7.578855, 15, 2, 14, 1
7980, 0.047470, 7.579149, 14, 3, 12, 1
7990, 0.042032, 7.579347, 17, 3, 12, 3
8000, 0.036621, 7.579511, 18, 3, 11, 5
8010, 0.039238, 7.579787, 15, 2, 11, 4
8020, 0.046164, 7.580141, 14, 2, 10, 4
8030, 0.056374, 7.580544, 14, 2, 11, 3
8040, 0.061570, 7.580883, 14, 2, 12, 2
8050, 0.068395, 7.581139, 13, 2, 12, 1
8060, 0.061675, 7.581244, 16, 3, 12, 3
8070, 0.043221, 7.581221, 19, 2, 12, 7
8080, 0.020585, 7.581137, 22, 2, 13, 9
8090, 0.008378, 7.581032, 24, 2, 13, 11
8100, 0.003581, 7.580976, 26, 2, 13, 13
8110, 0.002520, 7.580898, 27, 2, 14, 13
8120, 0.002980, 7.580805, 29, 2, 15, 14
8130, 0.004282, 7.580700, 30, 2, 15, 15
8140, 0.004041, 7.580586, 32, 1, 32, 0
8150, 0.003906, 7.580464, 32, 1, 32, 0
8160, 0.003906, 7.580336, 32, 1, 32, 0
8170, 0.003906, 7.580201, 32, 1, 32, 0
8180, 0.003906, 7.580061, 32, 1, 32, 0
8190, 0.003906, 7.579913, 32, 1, 32, 0
8200, 0.002604, 7.579767, 33, 1, 33, 0
8210, 0.001302, 7.579625, 33, 1, 33, 0
8220, 0.000000, 7.579486, 33, 1, 33, 0
8230, 0.000000, 7.579351, 33, 1, 33, 0
8240, 0.000000, 7.579224, 33, 1, 33, 0
8250, -0.001302, 7.579104, 32, 1, 32, 0
8260, -0.002604, 7.578987, 32, 1, 32, 0
8270, -0.003906, 7.578872, 32, 1, 32, 0
8280, -0.003906, 7.578759, 32, 1, 32, 0
8290, -0.003906, 7.578647, 32, 1, 32, 0
8300, -0.005208, 7.578535, 33, 1, 33, 0
8310, -0.006510, 7.578420, 33, 1, 33, 0
8320, -0.007812, 7.578301, 33, 1, 33, 0
8330, -0.009115, 7.578173, 32, 1, 32, 0
8340, -0.010417, 7.578034, 32, 1, 32, 0
8350, -0.011719, 7.577888, 32, 1, 32, 0
8360, -0.011719, 7.577706, 32, 1, 32, 0
8370, -0.013021, 7.577514, 33, 1, 33, 0
8380, -0.014323, 7.577311, 33, 1, 33, 0
8390, -0.016927, 7.577075, 32, 1, 32, 0
8400, -0.018229, 7.576829, 32, 1, 32, 0
8410, -0.019531, 7.576546, 32, 1, 32, 0
8420, -0.020833, 7.576256, 33, 1, 33, 0
8430, -0.022135, 7.575935, 33, 1, 33, 0
8440, -0.023438, 7.575582, 31, 1, 31, 0
8450, -0.022135, 7.575201, 30, 1, 30, 0
8460, -0.019531, 7.574801, 29, 1, 29, 0
8470, -0.014323, 7.574382, 27, 1, 27, 0
8480, -0.009115, 7.573928, 26, 1, 26, 0
8490, -0.003906, 7.573428, 23, 1, 23, 0
8500, 0.000000, 7.572913, 22, 1, 22, 0
8510, 0.002604, 7.572389, 22, 1, 22, 0
8520, 0.002604, 7.571851, 22, 2, 21, 1
8530, 0.001042, 7.571301, 20, 2, 19, 1
8540, 0.000562, 7.570737, 19, 2, 18, 1
8550, -0.003902, 7.570162, 21, 2, 18, 3
8560, -0.008987, 7.569578, 19, 2, 16, 3
8570, -0.015155, 7.568987, 19, 2, 16, 3
8580, -0.018764, 7.568382, 20, 2, 16, 4
8590, -0.025137, 7.567778, 20, 2, 15, 5
8600, -0.031510, 7.567173, 20, 2, 15, 5
8610, -0.039062, 7.566560, 22, 2, 15, 7
8620, -0.044744, 7.565951, 22, 2, 15, 7
8630, -0.051594, 7.565336, 23, 2, 15, 8
8640, -0.056477, 7.564730, 24, 2, 15, 9
8650, -0.060431, 7.563986, 25, 2, 15, 10
8660, -0.064865, 7.563269, 24, 2, 14, 10
8670, -0.068997, 7.562574, 26, 2, 15, 11
8680, -0.072817, 7.561917, 27, 2, 15, 12
8690, -0.076916, 7.561291, 27, 2, 14, 13
8700, -0.081102, 7.560703, 29, 2, 15, 14
8710, -0.084834, 7.560013, 30, 2, 16, 14
8720, -0.088027, 7.559347, 30, 2, 17, 13
8730, -0.090703, 7.558721, 31, 2, 17, 14
8740, -0.093299, 7.558004, 31, 2, 17, 14
8750, -0.095903, 7.557327, 30, 2, 17, 13
8760, -0.098676, 7.556703, 31, 2, 18, 13
8770, -0.101448, 7.555999, 31, 2, 18, 13
8780, -0.103915, 7.555353, 31, 2, 18, 13
8790, -0.106519, 7.554637, 31, 2, 18, 13
8800, -0.109123, 7.553989, 31, 2, 18, 13
8810, -0.112038, 7.553413, 30, 2, 18, 12
8820, -0.114810, 7.552783, 31, 2, 19, 12
8830, -0.117582, 7.552221, 31, 2, 19, 12
8840, -0.121293, 7.551602, 32, 2, 20, 12
8850, -0.123897, 7.550942, 31, 2, 19, 12
8860, -0.126502, 7.550371, 31, 2, 19, 12
8870, -0.129536, 7.549778, 31, 2, 20, 11
8880, -0.132308, 7.549161, 31, 2, 20, 11
8890, -0.135081, 7.548657, 31, 2, 20, 11
8900, -0.136321, 7.548141, 30, 2, 19, 11
8910, -0.136194, 7.547626, 29, 2, 18, 11
8920, -0.136066, 7.547110, 29, 2, 18, 11
8930, -0.137662, 7.546613, 29, 3, 18, 10
8940, -0.139358, 7.546250, 28, 3, 17, 10
8950, -0.142681, 7.545894, 29, 3, 17, 10
8960, -0.145644, 7.545553, 29, 3, 16, 10
8970, -0.149874, 7.545217, 29, 3, 16, 10
8980, -0.155442, 7.544899, 29, 3, 16, 9
8990, -0.157443, 7.544608, 28, 3, 15, 9
9000, -0.161035, 7.544358, 29, 3, 15, 9
9010, -0.163669, 7.544259, 27, 3, 14, 8
9020, -0.166552, 7.544192, 28, 3, 14, 9
9030, -0.170381, 7.544143, 30, 3, 14, 9
9040, -0.171518, 7.544119, 29, 3, 13, 9
9050, -0.174866, 7.544114, 28, 3, 13, 8
9060, -0.177234, 7.544146, 29, 3, 13, 8
9070, -0.180287, 7.544219, 29, 3, 13, 8
9080, -0.184752, 7.544322, 28, 3, 12, 9
9090, -0.188287, 7.544471, 30, 3, 12, 10
9100, -0.191822, 7.544664, 30, 3, 12, 10
9110, -0.193589, 7.544903, 28, 3, 11, 10
9120, -0.196250, 7.545192, 29, 3, 11, 11
9130, -0.198911, 7.545522, 29, 3, 11, 11
9140, -0.201980, 7.545916, 28, 3, 11, 11
9150, -0.205222, 7.546346, 30, 3, 13, 10
9160, -0.208464, 7.546864, 30, 3, 13, 10
9170, -0.210156, 7.547430, 30, 3, 13, 10
9180, -0.213108, 7.548069, 30, 3, 14, 10
9190, -0.216059, 7.548752, 30, 3, 14, 10
9200, -0.219010, 7.549505, 30, 3, 14, 10
9210, -0.218084, 7.550321, 31, 3, 14, 10
9220, -0.219434, 7.551204, 29, 3, 14, 9
9230, -0.220784, 7.552140, 29, 3, 14, 9
9240, -0.223060, 7.553145, 29, 3, 14, 9
9250, -0.224575, 7.554196, 30, 4, 14, 9
9260, -0.227628, 7.555310, 29, 4, 14, 9
9270, -0.230681, 7.556475, 29, 4, 14, 9
9280, -0.231202, 7.557709, 30, 4, 14, 9
9290, -0.232528, 7.559129, 30, 4, 14, 8
9300, -0.233854, 7.560584, 30, 4, 14, 8
9310, -0.237745, 7.562071, 29, 4, 14, 8
9320, -0.239293, 7.563581, 29, 4, 14, 8
9330, -0.240841, 7.565200, 29, 4, 14, 8
9340, -0.242130, 7.567028, 31, 4, 14, 9
9350, -0.243419, 7.568947, 31, 4, 14, 9
9360, -0.243705, 7.570846, 32, 4, 14, 9
9370, -0.243537, 7.572798, 31, 4, 14, 8
9380, -0.244867, 7.574889, 30, 4, 14, 8
9390, -0.247200, 7.577037, 30, 4, 14, 8
9400, -0.247426, 7.579628, 29, 4, 14, 8
9410, -0.246154, 7.582478, 29, 4, 14, 8
9420, -0.246414, 7.585811, 30, 4, 14, 8
9430, -0.247947, 7.589387, 30, 4, 14, 8
9440, -0.249392, 7.593270, 30, 4, 13, 9
9450, -0.248306, 7.597342, 31, 4, 13, 9
9460, -0.250650, 7.601381, 30, 4, 14, 8
9470, -0.253080, 7.605431, 30, 4, 14, 8
9480, -0.256510, 7.609446, 30, 4, 14, 8
9490, -0.254167, 7.613455, 30, 4, 13, 9
9500, -0.252625, 7.617469, 29, 4, 13, 8
9510, -0.252278, 7.621504, 30, 4, 14, 8
9520, -0.254247, 7.625584, 29, 4, 13, 8
9530, -0.255415, 7.629709, 29, 4, 13, 8
9540, -0.253951, 7.633878, 29, 4, 13, 9
9550, -0.252763, 7.638059, 30, 4, 13, 9
9560, -0.251574, 7.642243, 30, 4, 13, 9
9570, -0.251823, 7.646425, 30, 4, 13, 9
9580, -0.249330, 7.650604, 29, 3, 12, 9
9590, -0.248288, 7.654759, 30, 3, 13, 9
9600, -0.247246, 7.658892, 30, 3, 13, 9
9610, -0.248324, 7.662992, 29, 3, 12, 9
9620, -0.248150, 7.667066, 30, 3, 12, 10
9630, -0.247977, 7.671099, 30, 3, 12, 10
9640, -0.244654, 7.675087, 29, 3, 10, 10
9650, -0.241529, 7.679010, 30, 3, 11, 10
9660, -0.238404, 7.682864, 30, 3, 11, 10
9670, -0.235081, 7.686649, 29, 3, 11, 10
9680, -0.231956, 7.690363, 30, 3, 12, 10
9690, -0.227529, 7.694002, 30, 3, 13, 10
9700, -0.225868, 7.697561, 28, 3, 13, 9
9710, -0.221860, 7.701052, 29, 3, 14, 10
9720, -0.217557, 7.704464, 28, 3, 14, 10
9730, -0.215177, 7.707796, 29, 3, 15, 10
9740, -0.212836, 7.711056, 28, 3, 16, 10
9750, -0.210662, 7.714442, 29, 3, 16, 11
9760, -0.205787, 7.717765, 28, 2, 17, 11
9770, -0.203997, 7.720990, 29, 2, 18, 11
9780, -0.203638, 7.724146, 29, 2, 18, 11
9790, -0.205011, 7.727249, 29, 2, 18, 11
9800, -0.203638, 7.730297, 28, 2, 17, 11
9810, -0.199196, 7.733289, 28, 3, 16, 11
9820, -0.194762, 7.736192, 26, 3, 14, 11
9830, -0.189863, 7.739023, 24, 3, 12, 11
9840, -0.185864, 7.741773, 23, 3, 12, 10
9850, -0.178108, 7.744427, 25, 3, 14, 9
9860, -0.168229, 7.746804, 25, 3, 15, 7
9870, -0.158247, 7.749116, 24, 3, 16, 5
9880, -0.147999, 7.751357, 24, 3, 17, 4
9890, -0.140734, 7.753543, 24, 3, 18, 4
9900, -0.133280, 7.755695, 23, 2, 19, 4
9910, -0.128847, 7.757810, 26, 2, 21, 5
9920, -0.125220, 7.759907, 28, 2, 22, 6
9930, -0.125415, 7.761996, 29, 2, 23, 6
9940, -0.123730, 7.764102, 29, 2, 22, 7
9950, -0.120196, 7.766210, 28, 2, 21, 7
9960, -0.113903, 7.768313, 27, 2, 20, 7
9970, -0.108907, 7.770397, 28, 2, 20, 8
9980, -0.102954, 7.772481, 28, 2, 19, 9
9990, -0.095424, 7.774547, 28, 2, 18, 10
10000, -0.087798, 7.776600, 28, 2, 18, 10
10010, -0.080264, 7.778641, 28, 2, 17, 11
10020, -0.072824, 7.780679, 28, 2, 16, 12
10030, -0.060795, 7.782719, 21, 2, 13, 8
10040, -0.045429, 7.784734, 19, 2, 14, 5
10050, -0.025723, 7.786711, 17, 2, 14, 3
10060, -0.001479, 7.788621, 14, 1, 14, 0
10070, 0.017846, 7.790440, 15, 1, 15, 0
10080, 0.032552, 7.792039, 15, 1, 15, 0
10090, 0.037760, 7.793522, 16, 1, 16, 0
10100, 0.042969, 7.794851, 15, 1, 15, 0
10110, 0.048177, 7.796009, 15, 1, 15, 0
10120, 0.052083, 7.796975, 15, 1, 15, 0
10130, 0.057292, 7.797724, 15, 1, 15, 0
10140, 0.061198, 7.798247, 14, 1, 14, 0
10150, 0.066406, 7.798581, 13, 1, 13, 0
10160, 0.072917, 7.798753, 12, 1, 12, 0
10170, 0.058160, 7.798983, 18, 2, 12, 6
10180, 0.041438, 7.799302, 19, 2, 12, 7
10190, 0.018559, 7.799594, 21, 2, 12, 9
10200, 0.014237, 7.799690, 23, 2, 12, 11
10210, 0.011428, 7.799771, 26, 2, 13, 13
10220, 0.010870, 7.799811, 28, 2, 14, 14
10230, 0.013021, 7.799855, 28, 2, 14, 14
10240, 0.014323, 7.799863, 30, 2, 15, 15
10250, 0.015625, 7.799812, 31, 1, 31, 0
10260, 0.015625, 7.799715, 31, 1, 31, 0
10270, 0.015625, 7.799581, 31, 1, 31, 0
10280, 0.015625, 7.799419, 31, 1, 31, 0
10290, 0.015625, 7.799237, 31, 1, 31, 0
10300, 0.015625, 7.799037, 31, 1, 31, 0
10310, 0.015625, 7.798825, 31, 1, 31, 0
10320, 0.015625, 7.798606, 31, 1, 31, 0
10330, 0.015625, 7.798381, 31, 1, 31, 0
10340, 0.015625, 7.798151, 31, 1, 31, 0
