time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.043764, 7.081414, 21, 1, 21, 0
790, -0.050241, 7.089004, 18, 1, 18, 0
800, -0.053075, 7.095530, 14, 2, 11, 3
810, -0.050161, 7.100699, 12, 1, 12, 0
820, -0.047991, 7.104531, 11, 1, 11, 0
830, -0.046875, 7.107143, 12, 1, 12, 0
840, -0.050781, 7.108923, 11, 1, 11, 0
850, -0.054688, 7.110216, 12, 1, 12, 0
860, -0.058594, 7.111251, 11, 1, 11, 0
870, -0.056250, 7.112155, 20, 2, 16, 4
880, -0.044717, 7.112959, 14, 3, 7, 6
890, -0.028658, 7.113694, 18, 2, 12, 6
900, -0.020585, 7.114355, 21, 2, 15, 6
910, -0.031374, 7.114918, 28, 3, 18, 9
920, -0.052488, 7.115431, 34, 3, 23, 6
930, -0.075696, 7.115867, 34, 2, 24, 10
940, -0.087117, 7.116206, 35, 2, 21, 14
950, -0.093907, 7.116468, 31, 2, 16, 15
960, -0.093149, 7.116663, 29, 3, 20, 6
970, -0.094841, 7.116814, 32, 3, 24, 6
980, -0.095941, 7.116948, 34, 2, 25, 9
990, -0.098640, 7.117081, 35, 2, 23, 12
1000, -0.102230, 7.117228, 35, 2, 22, 13
1010, -0.103795, 7.117366, 35, 2, 20, 15
1020, -0.107292, 7.117525, 35, 2, 19, 16
1030, -0.109435, 7.117725, 31, 2, 16, 15
1040, -0.113335, 7.117804, 29, 2, 17, 12
1050, -0.115679, 7.117944, 30, 3, 18, 11
1060, -0.118094, 7.118225, 29, 2, 19, 10
1070, -0.118659, 7.118611, 28, 2, 18, 10
1080, -0.121703, 7.119095, 29, 2, 17, 12
1090, -0.122451, 7.119716, 30, 2, 17, 13
1100, -0.123047, 7.120465, 35, 2, 18, 17
1110, -0.121677, 7.121336, 35, 2, 19, 16
1120, -0.121429, 7.122320, 35, 2, 20, 15
1130, -0.121652, 7.123406, 35, 2, 21, 14
1140, -0.121902, 7.124582, 36, 3, 22, 13
1150, -0.123863, 7.125833, 37, 3, 24, 11
1160, -0.125890, 7.126892, 37, 3, 25, 10
1170, -0.126685, 7.127930, 36, 3, 25, 9
1180, -0.126457, 7.128992, 38, 4, 27, 7
1190, -0.126402, 7.130074, 42, 3, 28, 8
1200, -0.128855, 7.131174, 44, 3, 29, 12
1210, -0.127060, 7.132285, 42, 3, 28, 12
1220, -0.125788, 7.133398, 38, 3, 26, 10
1230, -0.121149, 7.134512, 38, 3, 25, 9
1240, -0.119243, 7.135622, 38, 3, 23, 9
1250, -0.116982, 7.136724, 36, 3, 19, 9
1260, -0.118010, 7.137812, 36, 3, 17, 10
1270, -0.120888, 7.138882, 38, 3, 17, 12
1280, -0.124617, 7.139930, 44, 3, 19, 16
1290, -0.127043, 7.140949, 44, 3, 19, 16
1300, -0.125977, 7.141937, 43, 3, 18, 17
1310, -0.123581, 7.142873, 43, 3, 18, 17
1320, -0.120844, 7.143769, 42, 4, 17, 12
1330, -0.118738, 7.144644, 37, 4, 17, 10
1340, -0.113617, 7.145547, 33, 3, 17, 9
1350, -0.104454, 7.146409, 29, 3, 17, 8
1360, -0.094362, 7.147229, 29, 3, 19, 8
1370, -0.087970, 7.148010, 33, 2, 25, 8
1380, -0.092756, 7.148755, 40, 2, 32, 8
1390, -0.102098, 7.149469, 41, 2, 34, 7
1400, -0.109916, 7.150141, 43, 2, 35, 8
1410, -0.110939, 7.150768, 43, 2, 35, 8
1420, -0.109859, 7.151354, 42, 2, 35, 7
1430, -0.109375, 7.151906, 43, 2, 35, 8
1440, -0.108891, 7.152430, 43, 2, 35, 8
1450, -0.107588, 7.152928, 44, 2, 36, 8
1460, -0.107397, 7.153403, 42, 2, 35, 7
1470, -0.107081, 7.153861, 42, 2, 33, 9
1480, -0.107621, 7.154219, 41, 2, 33, 8
1490, -0.107293, 7.154425, 41, 2, 33, 8
1500, -0.108742, 7.154633, 38, 2, 32, 6
1510, -0.109504, 7.154832, 34, 2, 31, 3
1520, -0.109950, 7.155024, 33, 3, 30, 2
1530, -0.108734, 7.155205, 32, 3, 30, 1
1540, -0.106998, 7.155377, 30, 2, 29, 1
1550, -0.103869, 7.155537, 31, 2, 29, 2
1560, -0.100750, 7.155389, 31, 2, 29, 2
1570, -0.099344, 7.155369, 29, 2, 28, 1
1580, -0.096739, 7.155500, 31, 2, 29, 2
1590, -0.094437, 7.155644, 29, 2, 28, 1
1600, -0.090635, 7.155802, 30, 2, 29, 1
1610, -0.088332, 7.155973, 29, 2, 28, 1
1620, -0.086267, 7.156159, 29, 1, 29, 0
1630, -0.085399, 7.156359, 29, 1, 29, 0
1640, -0.083333, 7.156576, 29, 1, 29, 0
1650, -0.075521, 7.156812, 27, 1, 27, 0
1660, -0.063802, 7.157068, 26, 1, 26, 0
1670, -0.049479, 7.157344, 26, 1, 26, 0
1680, -0.036458, 7.157635, 27, 1, 27, 0
1690, -0.023438, 7.157938, 28, 1, 28, 0
1700, -0.014323, 7.158247, 29, 1, 29, 0
1710, -0.007812, 7.158562, 28, 1, 28, 0
1720, -0.002604, 7.158884, 28, 1, 28, 0
1730, 0.000744, 7.159214, 28, 2, 27, 1
1740, 0.001148, 7.159555, 29, 2, 27, 2
1750, 0.001552, 7.159897, 29, 2, 27, 2
1760, 0.002065, 7.160238, 29, 2, 26, 3
1770, 0.004223, 7.160575, 31, 2, 27, 4
1780, 0.006379, 7.160909, 29, 2, 26, 3
1790, 0.007639, 7.161238, 30, 2, 26, 4
1800, 0.009907, 7.161560, 31, 2, 26, 5
1810, 0.011167, 7.161875, 30, 2, 26, 4
1820, 0.013424, 7.162188, 30, 2, 25, 5
1830, 0.016028, 7.162498, 31, 2, 26, 5
1840, 0.016703, 7.162808, 31, 2, 25, 6
1850, 0.016730, 7.163111, 32, 2, 25, 7
1860, 0.017629, 7.163414, 30, 2, 24, 6
1870, 0.019238, 7.163717, 32, 2, 25, 7
1880, 0.021842, 7.164020, 32, 2, 25, 7
1890, 0.021973, 7.164322, 32, 2, 24, 8
1900, 0.021729, 7.164642, 32, 2, 24, 8
1910, 0.024992, 7.164969, 31, 2, 24, 7
1920, 0.027596, 7.165295, 32, 2, 24, 8
1930, 0.030200, 7.165622, 32, 2, 24, 8
1940, 0.029053, 7.165950, 32, 2, 23, 9
1950, 0.030177, 7.166280, 33, 2, 24, 9
1960, 0.032781, 7.166596, 32, 2, 24, 8
1970, 0.035386, 7.166927, 32, 2, 23, 9
1980, 0.036621, 7.167277, 32, 2, 23, 9
1990, 0.036325, 7.167646, 33, 3, 23, 9
2000, 0.037457, 7.168034, 33, 2, 23, 10
2010, 0.038589, 7.168438, 33, 2, 23, 10
2020, 0.041245, 7.168857, 32, 2, 23, 9
2030, 0.042034, 7.169291, 33, 2, 23, 10
2040, 0.043218, 7.169739, 33, 3, 22, 10
2050, 0.044350, 7.170201, 33, 2, 23, 10
2060, 0.046165, 7.170665, 33, 2, 23, 10
2070, 0.048374, 7.171134, 33, 2, 23, 10
2080, 0.049133, 7.171619, 34, 3, 23, 10
2090, 0.050317, 7.172117, 33, 3, 22, 10
2100, 0.052049, 7.172630, 34, 3, 23, 10
2110, 0.053894, 7.173155, 33, 2, 23, 10
2120, 0.055307, 7.173692, 34, 3, 23, 10
2130, 0.056150, 7.174242, 34, 3, 23, 10
2140, 0.057333, 7.174803, 33, 3, 22, 10
2150, 0.058524, 7.175375, 33, 3, 22, 10
2160, 0.060286, 7.175956, 34, 3, 23, 10
2170, 0.061623, 7.176545, 34, 3, 23, 10
2180, 0.062960, 7.177141, 34, 3, 23, 10
2190, 0.062960, 7.177742, 34, 3, 23, 10
2200, 0.064338, 7.178350, 34, 3, 23, 9
2210, 0.065181, 7.178962, 34, 3, 23, 10
2220, 0.066023, 7.179577, 34, 3, 23, 10
2230, 0.065487, 7.180194, 34, 3, 23, 10
2240, 0.065912, 7.180813, 33, 3, 22, 10
2250, 0.067674, 7.181433, 34, 3, 23, 10
2260, 0.069435, 7.182054, 34, 3, 23, 10
2270, 0.070772, 7.182673, 34, 3, 23, 10
2280, 0.070772, 7.183292, 34, 3, 23, 10
2290, 0.070772, 7.183908, 34, 3, 23, 10
2300, 0.070772, 7.184523, 34, 3, 23, 10
2310, 0.070856, 7.185135, 33, 2, 23, 10
2320, 0.072411, 7.185743, 32, 2, 23, 9
2330, 0.073967, 7.186347, 32, 2, 23, 9
2340, 0.075439, 7.186946, 32, 2, 23, 9
2350, 0.075388, 7.187540, 33, 3, 23, 9
2360, 0.075336, 7.188130, 33, 3, 23, 9
2370, 0.075284, 7.188715, 33, 3, 23, 9
2380, 0.075284, 7.189294, 33, 3, 23, 9
2390, 0.075284, 7.189868, 33, 3, 23, 9
2400, 0.075284, 7.190436, 33, 3, 23, 9
2410, 0.075743, 7.190997, 32, 3, 22, 9
2420, 0.075550, 7.191553, 32, 2, 22, 10
2430, 0.076077, 7.192101, 31, 2, 22, 9
2440, 0.075426, 7.192643, 32, 2, 22, 10
2450, 0.075426, 7.193179, 32, 2, 22, 10
2460, 0.074707, 7.193709, 32, 2, 22, 10
2470, 0.073242, 7.194232, 33, 2, 22, 11
2480, 0.071777, 7.194750, 33, 2, 22, 11
2490, 0.070312, 7.195262, 33, 2, 22, 11
2500, 0.070312, 7.195768, 33, 2, 22, 11
2510, 0.070312, 7.196267, 33, 2, 22, 11
2520, 0.068929, 7.196759, 32, 2, 21, 11
2530, 0.067509, 7.197245, 33, 3, 21, 11
2540, 0.066088, 7.197724, 33, 3, 21, 11
2550, 0.066051, 7.198198, 33, 3, 21, 11
2560, 0.066051, 7.198667, 33, 3, 21, 11
2570, 0.066088, 7.199130, 32, 2, 21, 11
2580, 0.066125, 7.199586, 32, 2, 21, 11
2590, 0.064705, 7.200037, 33, 2, 21, 12
2600, 0.063247, 7.200482, 33, 2, 21, 12
2610, 0.060399, 7.200923, 32, 2, 20, 12
2620, 0.052920, 7.201358, 27, 3, 13, 12
2630, 0.040136, 7.201791, 24, 2, 12, 12
2640, 0.025783, 7.202221, 22, 2, 12, 10
2650, 0.016014, 7.202650, 21, 2, 12, 9
2660, 0.010024, 7.203074, 20, 2, 12, 8
2670, 0.005316, 7.203491, 18, 2, 11, 7
2680, 0.002242, 7.203901, 19, 2, 12, 7
2690, -0.000952, 7.204305, 19, 2, 12, 7
2700, -0.003838, 7.204706, 19, 2, 13, 6
2710, -0.006853, 7.205108, 19, 2, 13, 6
2720, -0.006579, 7.205508, 19, 3, 13, 5
2730, 0.000255, 7.205906, 21, 3, 13, 5
2740, 0.009151, 7.206299, 22, 3, 13, 5
2750, 0.018173, 7.206687, 23, 3, 13, 5
2760, 0.022913, 7.207070, 23, 3, 13, 6
2770, 0.026957, 7.207449, 24, 3, 13, 7
2780, 0.030550, 7.207827, 26, 4, 13, 8
2790, 0.032864, 7.208203, 25, 4, 13, 8
2800, 0.034784, 7.208577, 26, 4, 13, 9
2810, 0.036190, 7.208951, 27, 4, 13, 10
2820, 0.037968, 7.209323, 27, 4, 13, 10
2830, 0.038669, 7.209696, 26, 3, 13, 10
2840, 0.039066, 7.210066, 26, 3, 13, 11
2850, 0.039463, 7.210435, 26, 3, 13, 11
2860, 0.038919, 7.210802, 28, 3, 14, 12
2870, 0.037875, 7.211169, 28, 3, 14, 12
2880, 0.036830, 7.211535, 28, 3, 14, 12
2890, 0.036706, 7.211901, 27, 3, 14, 12
2900, 0.036799, 7.212267, 28, 2, 15, 13
2910, 0.036892, 7.212631, 28, 2, 15, 13
2920, 0.037153, 7.212993, 30, 4, 15, 13
2930, 0.036008, 7.213353, 29, 3, 15, 13
2940, 0.034863, 7.213711, 29, 3, 15, 13
2950, 0.033675, 7.214067, 29, 3, 15, 13
2960, 0.033675, 7.214421, 29, 3, 15, 13
2970, 0.033944, 7.214757, 29, 2, 15, 14
2980, 0.034213, 7.215071, 29, 2, 15, 14
2990, 0.034483, 7.215409, 29, 2, 15, 14
3000, 0.034483, 7.215754, 29, 2, 15, 14
3010, 0.034707, 7.216099, 30, 2, 15, 15
3020, 0.033462, 7.216444, 31, 2, 16, 15
3030, 0.032216, 7.216789, 31, 2, 16, 15
3040, 0.030746, 7.217134, 31, 2, 16, 15
3050, 0.030914, 7.217479, 33, 3, 16, 16
3060, 0.031005, 7.217824, 34, 3, 17, 16
3070, 0.031173, 7.218170, 33, 3, 16, 16
3080, 0.031097, 7.218515, 34, 3, 17, 16
3090, 0.029871, 7.218860, 34, 3, 17, 16
3100, 0.028530, 7.219205, 33, 2, 17, 16
3110, 0.027265, 7.219550, 33, 2, 17, 16
3120, 0.027225, 7.219895, 33, 2, 17, 16
3130, 0.025963, 7.220239, 35, 1, 35, 0
3140, 0.024700, 7.220583, 35, 1, 35, 0
3150, 0.023438, 7.220927, 35, 1, 35, 0
3160, 0.023438, 7.221271, 36, 2, 35, 1
3170, 0.023438, 7.221614, 36, 2, 35, 1
3180, 0.023438, 7.221958, 36, 2, 35, 1
3190, 0.023438, 7.222302, 36, 2, 35, 1
3200, 0.023438, 7.222646, 36, 2, 35, 1
3210, 0.022135, 7.222990, 34, 1, 34, 0
3220, 0.020833, 7.223335, 34, 1, 34, 0
3230, 0.018229, 7.223680, 35, 1, 35, 0
3240, 0.016927, 7.224025, 35, 1, 35, 0
3250, 0.015625, 7.224371, 35, 1, 35, 0
3260, 0.015625, 7.224717, 35, 1, 35, 0
3270, 0.015625, 7.225063, 36, 2, 35, 1
3280, 0.015625, 7.225409, 36, 2, 35, 1
3290, 0.015625, 7.225756, 36, 2, 35, 1
3300, 0.015625, 7.226105, 36, 2, 35, 1
3310, 0.014323, 7.226454, 34, 1, 34, 0
3320, 0.011719, 7.226805, 35, 1, 35, 0
3330, 0.009115, 7.227157, 35, 1, 35, 0
3340, 0.007812, 7.227511, 35, 1, 35, 0
3350, 0.007812, 7.227865, 35, 1, 35, 0
3360, 0.007812, 7.228221, 36, 2, 35, 1
3370, 0.007812, 7.228577, 35, 1, 35, 0
3380, 0.007812, 7.228934, 35, 1, 35, 0
3390, 0.007812, 7.229293, 35, 1, 35, 0
3400, 0.005208, 7.229654, 35, 1, 35, 0
3410, 0.002604, 7.230016, 36, 2, 35, 1
3420, 0.000000, 7.230379, 36, 2, 35, 1
3430, 0.000000, 7.230744, 36, 2, 35, 1
3440, 0.000000, 7.231110, 36, 2, 35, 1
3450, 0.000000, 7.231477, 36, 2, 35, 1
3460, 0.000000, 7.231846, 35, 1, 35, 0
3470, 0.000000, 7.232217, 35, 1, 35, 0
3480, -0.001302, 7.232590, 34, 1, 34, 0
3490, -0.003906, 7.232964, 35, 1, 35, 0
3500, -0.006510, 7.233340, 36, 2, 35, 1
3510, -0.007812, 7.233716, 36, 2, 35, 1
3520, -0.007812, 7.234092, 36, 2, 35, 1
3530, -0.007812, 7.234469, 36, 2, 35, 1
3540, -0.007812, 7.234847, 36, 2, 35, 1
3550, -0.007812, 7.235225, 36, 2, 35, 1
3560, -0.007812, 7.235605, 36, 2, 35, 1
3570, -0.007812, 7.235985, 36, 2, 35, 1
3580, -0.009152, 7.236366, 35, 2, 34, 1
3590, -0.010491, 7.236748, 35, 2, 34, 1
3600, -0.013095, 7.237130, 36, 2, 35, 1
3610, -0.014360, 7.237513, 36, 2, 35, 1
3620, -0.015625, 7.237894, 36, 2, 35, 1
3630, -0.015625, 7.238273, 36, 2, 35, 1
3640, -0.015625, 7.238656, 36, 2, 35, 1
3650, -0.015625, 7.239040, 36, 2, 35, 1
3660, -0.015625, 7.239424, 36, 2, 35, 1
3670, -0.015625, 7.239809, 36, 2, 35, 1
3680, -0.015625, 7.240194, 36, 2, 35, 1
3690, -0.015625, 7.240579, 36, 2, 35, 1
3700, -0.015625, 7.240965, 36, 2, 35, 1
3710, -0.015625, 7.241350, 36, 2, 35, 1
3720, -0.015625, 7.241736, 36, 2, 35, 1
3730, -0.015625, 7.242122, 36, 2, 35, 1
3740, -0.015625, 7.242509, 36, 2, 35, 1
3750, -0.015625, 7.242896, 36, 2, 35, 1
3760, -0.016890, 7.243283, 35, 2, 34, 1
3770, -0.018155, 7.243670, 35, 2, 34, 1
3780, -0.019420, 7.244057, 35, 2, 34, 1
3790, -0.019457, 7.244444, 34, 1, 34, 0
3800, -0.019494, 7.244832, 34, 1, 34, 0
3810, -0.019568, 7.245219, 35, 2, 34, 1
3820, -0.019606, 7.245607, 35, 2, 34, 1
3830, -0.020908, 7.245995, 36, 2, 35, 1
3840, -0.022173, 7.246384, 36, 2, 35, 1
3850, -0.023438, 7.246772, 36, 2, 35, 1
3860, -0.023438, 7.247159, 36, 2, 35, 1
3870, -0.023438, 7.247547, 36, 2, 35, 1
3880, -0.023438, 7.247935, 36, 2, 35, 1
3890, -0.023438, 7.248324, 36, 2, 35, 1
3900, -0.023438, 7.248712, 36, 2, 35, 1
3910, -0.023438, 7.249100, 36, 2, 35, 1
3920, -0.023438, 7.249488, 36, 2, 35, 1
3930, -0.023438, 7.249876, 36, 2, 35, 1
3940, -0.023438, 7.250263, 36, 2, 35, 1
3950, -0.023438, 7.250650, 36, 2, 35, 1
3960, -0.023438, 7.251036, 36, 2, 35, 1
3970, -0.023438, 7.251422, 36, 2, 35, 1
3980, -0.023438, 7.251807, 36, 2, 35, 1
3990, -0.023367, 7.252193, 37, 2, 35, 2
4000, -0.023295, 7.252577, 36, 2, 35, 1
4010, -0.021955, 7.252962, 35, 2, 34, 1
4020, -0.020687, 7.253346, 35, 2, 34, 1
4030, -0.019420, 7.253730, 35, 2, 34, 1
4040, -0.019420, 7.254113, 35, 2, 34, 1
4050, -0.019420, 7.254497, 35, 2, 34, 1
4060, -0.019420, 7.254880, 35, 2, 34, 1
4070, -0.019420, 7.255262, 35, 2, 34, 1
4080, -0.019420, 7.255645, 35, 2, 34, 1
4090, -0.019457, 7.256027, 34, 1, 34, 0
4100, -0.019494, 7.256409, 34, 1, 34, 0
4110, -0.019531, 7.256791, 34, 1, 34, 0
4120, -0.019531, 7.257172, 34, 1, 34, 0
4130, -0.019494, 7.257553, 35, 2, 34, 1
4140, -0.018192, 7.257934, 36, 2, 35, 1
4150, -0.016890, 7.258315, 36, 2, 35, 1
4160, -0.015625, 7.258695, 36, 2, 35, 1
4170, -0.015625, 7.259075, 36, 2, 35, 1
4180, -0.015625, 7.259455, 36, 2, 35, 1
4190, -0.015625, 7.259834, 36, 2, 35, 1
4200, -0.015625, 7.260213, 36, 2, 35, 1
4210, -0.015625, 7.260591, 36, 2, 35, 1
4220, -0.015625, 7.260969, 36, 2, 35, 1
4230, -0.015625, 7.261348, 36, 2, 35, 1
4240, -0.015625, 7.261726, 36, 2, 35, 1
4250, -0.015625, 7.262104, 36, 2, 35, 1
4260, -0.015625, 7.262481, 36, 2, 35, 1
4270, -0.015625, 7.262859, 36, 2, 35, 1
4280, -0.015625, 7.263236, 36, 2, 35, 1
4290, -0.015625, 7.263614, 36, 2, 35, 1
4300, -0.014360, 7.263991, 35, 2, 34, 1
4310, -0.013095, 7.264369, 35, 2, 34, 1
4320, -0.011830, 7.264747, 35, 2, 34, 1
4330, -0.011830, 7.265124, 35, 2, 34, 1
4340, -0.011793, 7.265501, 34, 1, 34, 0
4350, -0.011719, 7.265879, 35, 2, 34, 1
4360, -0.010379, 7.266256, 36, 2, 35, 1
4370, -0.009077, 7.266634, 36, 2, 35, 1
4380, -0.007812, 7.267011, 36, 2, 35, 1
4390, -0.007812, 7.267388, 36, 2, 35, 1
4400, -0.007812, 7.267765, 36, 2, 35, 1
4410, -0.007812, 7.268143, 36, 2, 35, 1
4420, -0.007812, 7.268520, 36, 2, 35, 1
4430, -0.007812, 7.268898, 36, 2, 35, 1
4440, -0.007812, 7.269277, 36, 2, 35, 1
4450, -0.007812, 7.269655, 36, 2, 35, 1
4460, -0.006510, 7.270035, 34, 1, 34, 0
4470, -0.005208, 7.270415, 34, 1, 34, 0
4480, -0.003906, 7.270795, 34, 1, 34, 0
4490, -0.003906, 7.271175, 34, 1, 34, 0
4500, -0.003906, 7.271556, 34, 1, 34, 0
4510, -0.003906, 7.271937, 34, 1, 34, 0
4520, -0.002604, 7.272319, 36, 2, 35, 1
4530, -0.001302, 7.272701, 36, 2, 35, 1
4540, 0.000000, 7.273083, 36, 2, 35, 1
4550, 0.000000, 7.273467, 36, 2, 35, 1
4560, 0.000000, 7.273850, 36, 2, 35, 1
4570, 0.000000, 7.274233, 36, 2, 35, 1
4580, 0.000000, 7.274615, 36, 2, 35, 1
4590, 0.000000, 7.274997, 36, 2, 35, 1
4600, 0.000000, 7.275380, 36, 2, 35, 1
4610, 0.001265, 7.275762, 35, 2, 34, 1
4620, 0.002530, 7.276144, 35, 2, 34, 1
4630, 0.003795, 7.276526, 35, 2, 34, 1
4640, 0.003795, 7.276908, 35, 2, 34, 1
4650, 0.003869, 7.277290, 35, 2, 34, 1
4660, 0.003943, 7.277672, 35, 2, 34, 1
4670, 0.004018, 7.278053, 35, 2, 34, 1
4680, 0.004018, 7.278434, 35, 2, 34, 1
4690, 0.004018, 7.278815, 35, 2, 34, 1
4700, 0.004018, 7.279195, 35, 2, 34, 1
4710, 0.004018, 7.279579, 35, 2, 34, 1
4720, 0.004018, 7.279964, 35, 2, 34, 1
4730, 0.004018, 7.280346, 35, 2, 34, 1
4740, 0.004018, 7.280727, 35, 2, 34, 1
4750, 0.004018, 7.281107, 35, 2, 34, 1
4760, 0.005283, 7.281488, 36, 2, 35, 1
4770, 0.006548, 7.281869, 36, 2, 35, 1
4780, 0.007812, 7.282249, 36, 2, 35, 1
4790, 0.007812, 7.282629, 36, 2, 35, 1
4800, 0.007812, 7.283009, 36, 2, 35, 1
4810, 0.007812, 7.283390, 36, 2, 35, 1
4820, 0.007812, 7.283770, 36, 2, 35, 1
4830, 0.007812, 7.284150, 36, 2, 35, 1
4840, 0.007812, 7.284530, 36, 2, 35, 1
4850, 0.007812, 7.284910, 36, 2, 35, 1
4860, 0.007812, 7.285290, 36, 2, 35, 1
4870, 0.007812, 7.285671, 36, 2, 35, 1
4880, 0.007812, 7.286051, 36, 2, 35, 1
4890, 0.007812, 7.286432, 36, 2, 35, 1
4900, 0.007812, 7.286812, 36, 2, 35, 1
4910, 0.007812, 7.287193, 36, 2, 35, 1
4920, 0.007812, 7.287573, 36, 2, 35, 1
4930, 0.007812, 7.287954, 36, 2, 35, 1
4940, 0.007812, 7.288334, 36, 2, 35, 1
4950, 0.007812, 7.288715, 36, 2, 35, 1
4960, 0.007812, 7.289095, 36, 2, 35, 1
4970, 0.007812, 7.289476, 36, 2, 35, 1
4980, 0.007812, 7.289857, 36, 2, 35, 1
4990, 0.007812, 7.290237, 36, 2, 35, 1
5000, 0.007812, 7.290617, 36, 2, 35, 1
5010, 0.007812, 7.290997, 36, 2, 35, 1
5020, 0.007812, 7.291377, 36, 2, 35, 1
5030, 0.007812, 7.291757, 36, 2, 35, 1
5040, 0.007812, 7.292136, 36, 2, 35, 1
5050, 0.007812, 7.292515, 36, 2, 35, 1
5060, 0.007812, 7.292894, 36, 2, 35, 1
5070, 0.007812, 7.293273, 36, 2, 35, 1
5080, 0.007812, 7.293652, 36, 2, 35, 1
5090, 0.007812, 7.294031, 36, 2, 35, 1
5100, 0.007812, 7.294409, 36, 2, 35, 1
5110, 0.007812, 7.294787, 36, 2, 35, 1
5120, 0.007812, 7.295165, 36, 2, 35, 1
5130, 0.007812, 7.295543, 36, 2, 35, 1
5140, 0.007812, 7.295921, 36, 2, 35, 1
5150, 0.007812, 7.296298, 36, 2, 35, 1
5160, 0.007812, 7.296675, 36, 2, 35, 1
5170, 0.007812, 7.297051, 36, 2, 35, 1
5180, 0.007812, 7.297428, 36, 2, 35, 1
