time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, -0.111979, 10.573060, 13, 1, 13, 0
800, -0.118490, 10.573326, 11, 1, 11, 0
810, -0.105208, 10.573241, 5, 2, 3, 2
820, -0.076562, 10.572942, 7, 1, 7, 0
830, -0.054427, 10.572463, 12, 1, 12, 0
840, -0.062500, 10.571825, 18, 1, 18, 0
850, -0.092448, 10.571096, 14, 1, 14, 0
860, -0.117188, 10.570299, 6, 2, 5, 1
870, -0.097656, 10.569412, 7, 1, 7, 0
880, -0.082031, 10.568477, 16, 1, 16, 0
890, -0.074219, 10.567534, 17, 1, 17, 0
900, -0.104167, 10.566608, 12, 1, 12, 0
910, -0.110677, 10.565713, 6, 2, 3, 3
920, -0.089844, 10.564853, 7, 1, 7, 0
930, -0.069010, 10.564068, 12, 1, 12, 0
940, -0.069010, 10.563387, 19, 1, 19, 0
950, -0.092448, 10.562819, 17, 1, 17, 0
960, -0.113281, 10.562351, 14, 1, 14, 0
970, -0.126302, 10.561989, 13, 1, 13, 0
980, -0.134115, 10.561741, 11, 1, 11, 0
990, -0.145833, 10.561621, 5, 1, 5, 0
1000, -0.146484, 10.561654, 4, 2, 3, 1
1010, -0.137630, 10.561796, 5, 2, 3, 2
1020, -0.124609, 10.562028, 6, 3, 3, 2
1030, -0.121354, 10.562378, 6, 3, 3, 2
1040, -0.131250, 10.562810, 5, 3, 3, 1
1050, -0.144271, 10.563328, 5, 1, 5, 0
1060, -0.150926, 10.563917, 9, 2, 7, 2
1070, -0.148582, 10.564573, 12, 1, 12, 0
1080, -0.138166, 10.565301, 13, 1, 13, 0
1090, -0.131510, 10.566140, 13, 1, 13, 0
1100, -0.125000, 10.567042, 15, 1, 15, 0
1110, -0.117188, 10.567993, 17, 1, 17, 0
1120, -0.106771, 10.568979, 21, 1, 21, 0
1130, -0.098958, 10.569989, 21, 1, 21, 0
1140, -0.089844, 10.571012, 18, 1, 18, 0
1150, -0.078125, 10.572037, 12, 1, 12, 0
1160, -0.062500, 10.573059, 9, 1, 9, 0
1170, -0.049479, 10.574071, 8, 1, 8, 0
1180, -0.041667, 10.575065, 6, 1, 6, 0
1190, -0.035156, 10.576031, 4, 1, 4, 0
1200, -0.028646, 10.576963, 3, 1, 3, 0
1210, -0.048177, 10.577857, 2, 2, 1, 1
1220, -0.096354, 10.578697, 1, 1, 1, 0
1230, -0.144531, 10.579445, 2, 1, 2, 0
1240, -0.166667, 10.579976, 2, 1, 2, 0
1250, -0.161458, 10.580359, 3, 1, 3, 0
1260, -0.151693, 10.580751, 4, 2, 3, 1
1270, -0.144661, 10.581181, 5, 2, 4, 1
1280, -0.138932, 10.581632, 5, 2, 4, 1
1290, -0.142187, 10.582074, 3, 1, 3, 0
1300, -0.146615, 10.582484, 2, 1, 2, 0
1310, -0.151042, 10.582847, 2, 1, 2, 0
1320, -0.153646, 10.583163, 1, 1, 1, 0
1330, 99999.990000, 10.583437, 0, 1, 0, 0
1340, 99999.990000, 10.583675, 0, 1, 0, 0
1350, 99999.990000, 10.583884, 0, 1, 0, 0
1360, 0.002604, 10.584069, 1, 1, 1, 0
1370, 0.005208, 10.584251, 3, 1, 3, 0
1380, 0.006510, 10.584361, 4, 1, 4, 0
1390, 0.003906, 10.584413, 5, 1, 5, 0
1400, 0.000000, 10.584448, 6, 1, 6, 0
1410, -0.002604, 10.584481, 6, 1, 6, 0
1420, -0.005208, 10.584515, 7, 1, 7, 0
1430, -0.005208, 10.584550, 8, 1, 8, 0
1440, -0.006510, 10.584587, 9, 1, 9, 0
1450, -0.006510, 10.584627, 9, 1, 9, 0
1460, -0.018880, 10.584669, 16, 2, 10, 6
1470, -0.034505, 10.584713, 21, 1, 21, 0
1480, -0.050130, 10.584758, 21, 1, 21, 0
1490, -0.054563, 10.584807, 21, 2, 20, 1
1500, -0.053261, 10.584863, 20, 1, 20, 0
1510, -0.050657, 10.584928, 21, 1, 21, 0
1520, -0.046757, 10.584998, 22, 2, 21, 1
1530, -0.045455, 10.585073, 21, 1, 21, 0
1540, -0.045455, 10.585149, 21, 1, 21, 0
1550, -0.046875, 10.585227, 21, 1, 21, 0
1560, -0.046875, 10.585305, 21, 1, 21, 0
1570, -0.046875, 10.585301, 21, 1, 21, 0
1580, -0.046751, 10.585271, 21, 2, 20, 1
1590, -0.045449, 10.585251, 20, 1, 20, 0
1600, -0.044147, 10.585274, 20, 1, 20, 0
1610, -0.041667, 10.585346, 21, 1, 21, 0
1620, -0.040365, 10.585420, 21, 1, 21, 0
1630, -0.039062, 10.585491, 21, 1, 21, 0
1640, -0.039062, 10.585560, 21, 1, 21, 0
1650, -0.039062, 10.585625, 21, 1, 21, 0
1660, -0.039062, 10.585686, 21, 1, 21, 0
1670, -0.040128, 10.585744, 22, 2, 21, 1
1680, -0.040004, 10.585796, 21, 2, 20, 1
1690, -0.038702, 10.585844, 20, 1, 20, 0
1700, -0.036334, 10.585885, 20, 1, 20, 0
1710, -0.035156, 10.585920, 20, 1, 20, 0
1720, -0.033854, 10.585948, 21, 1, 21, 0
1730, -0.032552, 10.585967, 20, 2, 10, 10
1740, -0.031250, 10.585978, 20, 2, 10, 10
1750, -0.031250, 10.585980, 20, 2, 10, 10
1760, -0.032366, 10.585975, 21, 3, 10, 10
1770, -0.032503, 10.585963, 19, 2, 10, 9
1780, -0.031201, 10.585944, 18, 2, 9, 9
1790, -0.028783, 10.585920, 18, 2, 9, 9
1800, -0.025630, 10.585891, 19, 3, 9, 9
1810, -0.024191, 10.585856, 19, 2, 10, 9
1820, -0.022889, 10.585814, 20, 2, 10, 10
1830, -0.023300, 10.585767, 20, 2, 10, 10
1840, -0.024554, 10.585713, 21, 3, 10, 10
1850, -0.024554, 10.585655, 20, 2, 10, 10
1860, -0.023183, 10.585594, 19, 2, 10, 9
1870, -0.020765, 10.585529, 20, 1, 20, 0
1880, -0.019463, 10.585463, 20, 1, 20, 0
1890, -0.018229, 10.585393, 21, 1, 21, 0
1900, -0.016927, 10.585320, 21, 1, 21, 0
1910, -0.016690, 10.585245, 22, 2, 21, 1
1920, -0.016690, 10.585169, 21, 1, 21, 0
1930, -0.015388, 10.585095, 20, 1, 20, 0
1940, -0.013021, 10.585022, 20, 1, 20, 0
1950, -0.011719, 10.584952, 20, 1, 20, 0
1960, -0.010417, 10.584884, 21, 1, 21, 0
1970, -0.009115, 10.584816, 21, 1, 21, 0
1980, -0.008878, 10.584749, 22, 2, 21, 1
1990, -0.008878, 10.584684, 21, 1, 21, 0
2000, -0.007576, 10.584624, 20, 1, 20, 0
2010, -0.003658, 10.584569, 21, 2, 20, 1
2020, -0.001054, 10.584520, 21, 1, 21, 0
2030, 0.000248, 10.584475, 21, 1, 21, 0
2040, 0.000000, 10.584433, 21, 1, 21, 0
2050, 0.000000, 10.584394, 21, 1, 21, 0
2060, 0.001302, 10.584353, 20, 1, 20, 0
2070, 0.002604, 10.584328, 20, 1, 20, 0
2080, 0.003906, 10.584321, 20, 1, 20, 0
2090, 0.005208, 10.584332, 21, 1, 21, 0
2100, 0.006510, 10.584358, 21, 1, 21, 0
2110, 0.007812, 10.584396, 21, 1, 21, 0
2120, 0.007812, 10.584444, 21, 1, 21, 0
2130, 0.009115, 10.584504, 20, 1, 20, 0
2140, 0.010417, 10.584576, 20, 1, 20, 0
2150, 0.013269, 10.584660, 21, 2, 20, 1
2160, 0.014571, 10.584754, 21, 1, 21, 0
2170, 0.014571, 10.584857, 20, 1, 20, 0
2180, 0.013021, 10.584972, 20, 1, 20, 0
2190, 0.011719, 10.585104, 20, 1, 20, 0
2200, 0.009375, 10.585244, 20, 2, 19, 1
2210, 0.009375, 10.585378, 18, 1, 18, 0
2220, 0.009375, 10.585523, 18, 1, 18, 0
2230, 0.011719, 10.585678, 18, 1, 18, 0
2240, 0.011719, 10.585841, 18, 1, 18, 0
2250, 0.011719, 10.586013, 18, 1, 18, 0
2260, 0.011719, 10.586193, 18, 1, 18, 0
2270, 0.011719, 10.586383, 18, 1, 18, 0
2280, 0.011719, 10.586581, 18, 1, 18, 0
2290, 0.013158, 10.586787, 19, 2, 18, 1
2300, 0.015762, 10.587000, 18, 1, 18, 0
2310, 0.018366, 10.587220, 18, 1, 18, 0
2320, 0.019531, 10.587446, 18, 1, 18, 0
2330, 0.019531, 10.587677, 18, 1, 18, 0
2340, 0.019531, 10.587914, 18, 1, 18, 0
2350, 0.019531, 10.588158, 18, 1, 18, 0
2360, 0.019531, 10.588409, 18, 1, 18, 0
2370, 0.019531, 10.588666, 18, 1, 18, 0
2380, 0.020833, 10.588927, 19, 1, 19, 0
2390, 0.023438, 10.589192, 18, 1, 18, 0
2400, 0.024877, 10.589460, 19, 2, 18, 1
2410, 0.026179, 10.589732, 18, 1, 18, 0
2420, 0.026179, 10.590007, 18, 1, 18, 0
2430, 0.027344, 10.590286, 18, 1, 18, 0
2440, 0.027344, 10.590569, 18, 1, 18, 0
2450, 0.027344, 10.590856, 18, 1, 18, 0
2460, 0.028646, 10.591147, 19, 1, 19, 0
2470, 0.029948, 10.591440, 19, 1, 19, 0
2480, 0.031250, 10.591735, 19, 1, 19, 0
2490, 0.031250, 10.592031, 19, 1, 19, 0
2500, 0.031250, 10.592330, 19, 1, 19, 0
2510, 0.031250, 10.592633, 19, 1, 19, 0
2520, 0.032552, 10.592939, 18, 1, 18, 0
2530, 0.033854, 10.593247, 18, 1, 18, 0
2540, 0.035156, 10.593556, 18, 1, 18, 0
2550, 0.035156, 10.593867, 18, 1, 18, 0
2560, 0.033991, 10.594179, 19, 2, 18, 1
2570, 0.034121, 10.594492, 20, 2, 19, 1
2580, 0.034252, 10.594808, 20, 2, 19, 1
2590, 0.036719, 10.595124, 19, 1, 19, 0
2600, 0.037891, 10.595441, 19, 1, 19, 0
2610, 0.039062, 10.595757, 19, 1, 19, 0
2620, 0.039062, 10.596074, 19, 1, 19, 0
2630, 0.039062, 10.596390, 19, 1, 19, 0
2640, 0.039062, 10.596706, 19, 1, 19, 0
2650, 0.039062, 10.597024, 19, 1, 19, 0
2660, 0.039062, 10.597342, 19, 1, 19, 0
2670, 0.039062, 10.597659, 19, 1, 19, 0
2680, 0.040365, 10.597976, 20, 1, 20, 0
2690, 0.041667, 10.598291, 20, 1, 20, 0
2700, 0.042969, 10.598604, 20, 1, 20, 0
2710, 0.042969, 10.598914, 20, 1, 20, 0
2720, 0.042969, 10.599224, 20, 1, 20, 0
2730, 0.042969, 10.599534, 20, 1, 20, 0
2740, 0.042969, 10.599843, 20, 1, 20, 0
2750, 0.042969, 10.600148, 20, 1, 20, 0
2760, 0.044271, 10.600452, 21, 1, 21, 0
2770, 0.045573, 10.600754, 21, 1, 21, 0
2780, 0.046875, 10.601052, 21, 1, 21, 0
2790, 0.046875, 10.601348, 21, 1, 21, 0
2800, 0.046875, 10.601641, 21, 1, 21, 0
2810, 0.046875, 10.601933, 21, 1, 21, 0
2820, 0.046875, 10.602221, 21, 1, 21, 0
2830, 0.045691, 10.602506, 22, 2, 21, 1
2840, 0.044508, 10.602788, 22, 2, 21, 1
2850, 0.044508, 10.603067, 21, 1, 21, 0
2860, 0.045691, 10.603343, 21, 1, 21, 0
2870, 0.046875, 10.603616, 21, 1, 21, 0
2880, 0.046875, 10.603885, 21, 1, 21, 0
2890, 0.045573, 10.604149, 20, 1, 20, 0
2900, 0.044271, 10.604411, 20, 1, 20, 0
2910, 0.042969, 10.604669, 20, 1, 20, 0
2920, 0.042969, 10.604925, 20, 1, 20, 0
2930, 0.042969, 10.605177, 20, 1, 20, 0
2940, 0.042969, 10.605425, 20, 1, 20, 0
2950, 0.041667, 10.605671, 21, 1, 21, 0
2960, 0.040365, 10.605913, 21, 1, 21, 0
2970, 0.039062, 10.606154, 21, 1, 21, 0
2980, 0.039062, 10.606392, 21, 1, 21, 0
2990, 0.039062, 10.606626, 21, 1, 21, 0
3000, 0.037879, 10.606857, 22, 2, 21, 1
3010, 0.037879, 10.607085, 21, 1, 21, 0
3020, 0.037879, 10.607310, 21, 1, 21, 0
3030, 0.039062, 10.607532, 21, 1, 21, 0
3040, 0.037760, 10.607750, 20, 1, 20, 0
3050, 0.036458, 10.607966, 20, 1, 20, 0
3060, 0.035156, 10.608179, 20, 1, 20, 0
3070, 0.035156, 10.608390, 20, 1, 20, 0
3080, 0.033854, 10.608599, 21, 1, 21, 0
3090, 0.032552, 10.608805, 21, 1, 21, 0
3100, 0.031250, 10.609010, 21, 1, 21, 0
3110, 0.030066, 10.609216, 22, 2, 21, 1
3120, 0.030066, 10.609421, 21, 1, 21, 0
3130, 0.030066, 10.609624, 21, 1, 21, 0
3140, 0.029948, 10.609825, 20, 1, 20, 0
3150, 0.028646, 10.610025, 20, 1, 20, 0
3160, 0.027344, 10.610224, 20, 1, 20, 0
3170, 0.027344, 10.610421, 20, 1, 20, 0
3180, 0.026042, 10.610617, 21, 1, 21, 0
3190, 0.024740, 10.610812, 21, 1, 21, 0
3200, 0.022254, 10.611006, 22, 2, 21, 1
3210, 0.022254, 10.611200, 21, 1, 21, 0
3220, 0.022254, 10.611392, 21, 1, 21, 0
3230, 0.022135, 10.611584, 20, 1, 20, 0
3240, 0.020833, 10.611775, 20, 1, 20, 0
3250, 0.019531, 10.611966, 20, 1, 20, 0
3260, 0.018229, 10.612157, 21, 1, 21, 0
3270, 0.016927, 10.612346, 21, 1, 21, 0
3280, 0.015625, 10.612534, 21, 1, 21, 0
3290, 0.014441, 10.612723, 22, 2, 21, 1
3300, 0.014441, 10.612912, 21, 1, 21, 0
3310, 0.013139, 10.613101, 20, 1, 20, 0
3320, 0.013021, 10.613290, 20, 1, 20, 0
3330, 0.011719, 10.613480, 20, 1, 20, 0
3340, 0.010417, 10.613671, 21, 1, 21, 0
3350, 0.009115, 10.613862, 21, 1, 21, 0
3360, 0.006629, 10.614055, 22, 2, 21, 1
3370, 0.006629, 10.614248, 21, 1, 21, 0
3380, 0.005327, 10.614442, 20, 1, 20, 0
3390, 0.005208, 10.614637, 20, 1, 20, 0
3400, 0.003906, 10.614833, 20, 1, 20, 0
3410, 0.003906, 10.615031, 20, 1, 20, 0
3420, 0.002604, 10.615230, 21, 1, 21, 0
3430, 0.001302, 10.615431, 21, 1, 21, 0
3440, -0.001184, 10.615634, 22, 2, 21, 1
3450, -0.001184, 10.615838, 21, 1, 21, 0
3460, -0.002486, 10.616041, 20, 1, 20, 0
3470, -0.002604, 10.616243, 20, 1, 20, 0
3480, -0.003906, 10.616444, 20, 1, 20, 0
3490, -0.003906, 10.616643, 20, 1, 20, 0
3500, -0.005208, 10.616841, 21, 1, 21, 0
3510, -0.006510, 10.617037, 21, 1, 21, 0
3520, -0.007812, 10.617233, 21, 1, 21, 0
3530, -0.007812, 10.617428, 21, 1, 21, 0
3540, -0.007812, 10.617622, 21, 1, 21, 0
3550, -0.007812, 10.617815, 21, 1, 21, 0
3560, -0.008996, 10.618008, 22, 2, 21, 1
3570, -0.010180, 10.618201, 22, 2, 21, 1
3580, -0.011364, 10.618393, 22, 2, 21, 1
3590, -0.011482, 10.618584, 20, 1, 20, 0
3600, -0.011600, 10.618768, 20, 1, 20, 0
3610, -0.011719, 10.618959, 20, 1, 20, 0
3620, -0.011719, 10.619150, 20, 1, 20, 0
3630, -0.011719, 10.619340, 20, 1, 20, 0
3640, -0.011719, 10.619530, 20, 1, 20, 0
3650, -0.011719, 10.619720, 20, 1, 20, 0
3660, -0.011719, 10.619909, 20, 1, 20, 0
3670, -0.011719, 10.620099, 20, 1, 20, 0
3680, -0.011719, 10.620288, 20, 1, 20, 0
3690, -0.011719, 10.620477, 20, 1, 20, 0
3700, -0.011719, 10.620666, 20, 1, 20, 0
3710, -0.011719, 10.620856, 20, 1, 20, 0
3720, -0.011719, 10.621045, 20, 1, 20, 0
3730, -0.011719, 10.621235, 20, 1, 20, 0
3740, -0.011719, 10.621424, 20, 1, 20, 0
3750, -0.011719, 10.621614, 20, 1, 20, 0
3760, -0.011719, 10.621805, 20, 1, 20, 0
3770, -0.011719, 10.621995, 20, 1, 20, 0
3780, -0.011719, 10.622186, 20, 1, 20, 0
3790, -0.011719, 10.622377, 20, 1, 20, 0
3800, -0.011719, 10.622568, 20, 1, 20, 0
3810, -0.011719, 10.622760, 20, 1, 20, 0
3820, -0.013021, 10.622952, 21, 1, 21, 0
3830, -0.014323, 10.623144, 21, 1, 21, 0
3840, -0.015625, 10.623336, 21, 1, 21, 0
3850, -0.015625, 10.623528, 21, 1, 21, 0
3860, -0.015625, 10.623720, 21, 1, 21, 0
3870, -0.015625, 10.623912, 21, 1, 21, 0
3880, -0.014323, 10.624105, 20, 1, 20, 0
3890, -0.013021, 10.624298, 20, 1, 20, 0
3900, -0.011719, 10.624491, 20, 1, 20, 0
3910, -0.011719, 10.624685, 20, 1, 20, 0
3920, -0.011719, 10.624878, 20, 1, 20, 0
3930, -0.011719, 10.625071, 20, 1, 20, 0
3940, -0.011719, 10.625264, 20, 1, 20, 0
3950, -0.011719, 10.625457, 20, 1, 20, 0
3960, -0.011719, 10.625650, 20, 1, 20, 0
3970, -0.011719, 10.625843, 20, 1, 20, 0
3980, -0.011719, 10.626036, 20, 1, 20, 0
3990, -0.011719, 10.626228, 20, 1, 20, 0
4000, -0.011719, 10.626421, 20, 1, 20, 0
4010, -0.011719, 10.626613, 20, 1, 20, 0
4020, -0.011719, 10.626805, 20, 1, 20, 0
4030, -0.011719, 10.626997, 20, 1, 20, 0
4040, -0.011719, 10.627189, 20, 1, 20, 0
4050, -0.011719, 10.627380, 20, 1, 20, 0
4060, -0.011719, 10.627571, 20, 1, 20, 0
4070, -0.011719, 10.627762, 20, 1, 20, 0
4080, -0.011719, 10.627953, 20, 1, 20, 0
4090, -0.011719, 10.628144, 20, 1, 20, 0
4100, -0.011719, 10.628334, 20, 1, 20, 0
4110, -0.011719, 10.628524, 20, 1, 20, 0
4120, -0.011719, 10.628715, 20, 1, 20, 0
4130, -0.011719, 10.628904, 20, 1, 20, 0
4140, -0.011719, 10.629094, 20, 1, 20, 0
4150, -0.011719, 10.629284, 20, 1, 20, 0
4160, -0.011719, 10.629474, 20, 1, 20, 0
4170, -0.012897, 10.629663, 21, 2, 20, 1
4180, -0.014075, 10.629852, 21, 2, 20, 1
4190, -0.015253, 10.630042, 21, 2, 20, 1
4200, -0.015253, 10.630231, 21, 2, 20, 1
4210, -0.012773, 10.630420, 21, 1, 21, 0
4220, -0.010293, 10.630610, 21, 1, 21, 0
4230, -0.007812, 10.630799, 21, 1, 21, 0
4240, -0.007812, 10.630989, 21, 1, 21, 0
4250, -0.007812, 10.631178, 21, 1, 21, 0
4260, -0.007812, 10.631367, 21, 1, 21, 0
4270, -0.007812, 10.631556, 21, 1, 21, 0
4280, -0.007812, 10.631745, 21, 1, 21, 0
4290, -0.007812, 10.631934, 21, 1, 21, 0
4300, -0.007812, 10.632123, 21, 1, 21, 0
4310, -0.007812, 10.632312, 21, 1, 21, 0
4320, -0.007812, 10.632501, 21, 1, 21, 0
4330, -0.007812, 10.632691, 21, 1, 21, 0
4340, -0.007812, 10.632881, 21, 1, 21, 0
4350, -0.007812, 10.633070, 21, 1, 21, 0
4360, -0.007812, 10.633259, 21, 1, 21, 0
4370, -0.006510, 10.633448, 20, 1, 20, 0
4380, -0.005208, 10.633638, 20, 1, 20, 0
4390, -0.003906, 10.633828, 20, 1, 20, 0
4400, -0.003906, 10.634018, 20, 1, 20, 0
4410, -0.003906, 10.634207, 20, 1, 20, 0
4420, -0.003906, 10.634397, 20, 1, 20, 0
4430, -0.003906, 10.634587, 20, 1, 20, 0
4440, -0.003906, 10.634776, 20, 1, 20, 0
4450, -0.003906, 10.634966, 20, 1, 20, 0
4460, -0.003906, 10.635157, 20, 1, 20, 0
4470, -0.005084, 10.635347, 21, 2, 20, 1
4480, -0.006262, 10.635538, 21, 2, 20, 1
4490, -0.007440, 10.635729, 21, 2, 20, 1
4500, -0.004960, 10.635921, 21, 1, 21, 0
4510, -0.002480, 10.636114, 21, 1, 21, 0
4520, 0.000000, 10.636306, 21, 1, 21, 0
4530, 0.000000, 10.636499, 21, 1, 21, 0
4540, 0.000000, 10.636691, 21, 1, 21, 0
4550, 0.000000, 10.636883, 21, 1, 21, 0
4560, 0.000000, 10.637075, 21, 1, 21, 0
4570, 0.000000, 10.637267, 21, 1, 21, 0
4580, 0.000000, 10.637459, 21, 1, 21, 0
4590, 0.000000, 10.637651, 21, 1, 21, 0
4600, 0.000000, 10.637844, 21, 1, 21, 0
4610, 0.000000, 10.638037, 21, 1, 21, 0
4620, 0.000000, 10.638229, 21, 1, 21, 0
4630, 0.000000, 10.638422, 21, 1, 21, 0
4640, 0.000000, 10.638614, 21, 1, 21, 0
4650, 0.000000, 10.638806, 21, 1, 21, 0
4660, 0.000000, 10.638998, 21, 1, 21, 0
4670, 0.001302, 10.639190, 20, 1, 20, 0
4680, 0.002604, 10.639382, 20, 1, 20, 0
4690, 0.003906, 10.639573, 20, 1, 20, 0
4700, 0.003906, 10.639762, 20, 1, 20, 0
4710, 0.003906, 10.639953, 20, 1, 20, 0
4720, 0.003906, 10.640144, 20, 1, 20, 0
4730, 0.003906, 10.640334, 20, 1, 20, 0
4740, 0.003906, 10.640525, 20, 1, 20, 0
4750, 0.003906, 10.640715, 20, 1, 20, 0
4760, 0.003906, 10.640906, 20, 1, 20, 0
4770, 0.003906, 10.641096, 20, 1, 20, 0
4780, 0.003906, 10.641286, 20, 1, 20, 0
4790, 0.003906, 10.641476, 20, 1, 20, 0
4800, 0.003906, 10.641666, 20, 1, 20, 0
4810, 0.003906, 10.641856, 20, 1, 20, 0
4820, 0.003906, 10.642046, 20, 1, 20, 0
4830, 0.003906, 10.642236, 20, 1, 20, 0
4840, 0.003906, 10.642426, 20, 1, 20, 0
4850, 0.003906, 10.642616, 20, 1, 20, 0
4860, 0.003906, 10.642806, 20, 1, 20, 0
4870, 0.003906, 10.642996, 20, 1, 20, 0
4880, 0.003906, 10.643185, 20, 1, 20, 0
4890, 0.003906, 10.643375, 20, 1, 20, 0
4900, 0.003906, 10.643564, 20, 1, 20, 0
4910, 0.003906, 10.643754, 20, 1, 20, 0
4920, 0.003906, 10.643943, 20, 1, 20, 0
4930, 0.003906, 10.644132, 20, 1, 20, 0
4940, 0.003906, 10.644321, 20, 1, 20, 0
4950, 0.003906, 10.644509, 20, 1, 20, 0
4960, 0.003906, 10.644697, 20, 1, 20, 0
4970, 0.003906, 10.644885, 20, 1, 20, 0
4980, 0.003906, 10.645073, 20, 1, 20, 0
4990, 0.003906, 10.645260, 20, 1, 20, 0
5000, 0.003906, 10.645447, 20, 1, 20, 0
5010, 0.003906, 10.645634, 20, 1, 20, 0
5020, 0.003906, 10.645821, 20, 1, 20, 0
5030, 0.003906, 10.646007, 20, 1, 20, 0
5040, 0.003906, 10.646193, 20, 1, 20, 0
5050, 0.003906, 10.646379, 20, 1, 20, 0
5060, 0.003906, 10.646565, 20, 1, 20, 0
5070, 0.003906, 10.646750, 20, 1, 20, 0
5080, 0.003906, 10.646935, 20, 1, 20, 0
5090, 0.003906, 10.647120, 20, 1, 20, 0
5100, 0.003906, 10.647303, 20, 1, 20, 0
5110, 0.003906, 10.647482, 20, 1, 20, 0
5120, 0.003906, 10.647661, 20, 1, 20, 0
5130, 0.003906, 10.647839, 20, 1, 20, 0
5140, 0.003906, 10.648016, 20, 1, 20, 0
5150, 0.003906, 10.648195, 20, 1, 20, 0
5160, 0.003906, 10.648374, 20, 1, 20, 0
5170, 0.003906, 10.648551, 20, 1, 20, 0
5180, 0.003906, 10.648728, 20, 1, 20, 0
