time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, -0.110677, 10.692235, 17, 1, 17, 0
680, -0.109375, 10.692870, 17, 1, 17, 0
690, -0.109375, 10.693490, 17, 1, 17, 0
700, -0.109375, 10.694105, 17, 1, 17, 0
710, -0.109222, 10.694718, 17, 2, 16, 1
720, -0.107920, 10.695341, 16, 1, 16, 0
730, -0.104396, 10.695783, 17, 2, 16, 1
740, -0.104550, 10.695944, 15, 1, 15, 0
750, -0.106968, 10.695858, 14, 2, 13, 1
760, -0.113095, 10.695470, 11, 1, 11, 0
770, 99999.990000, 10.694823, 0, 1, 0, 0
780, -0.005208, 10.694111, 5, 1, 5, 0
790, -0.024740, 10.693194, 16, 1, 16, 0
800, -0.049479, 10.692102, 20, 1, 20, 0
810, -0.078125, 10.690862, 13, 1, 13, 0
820, -0.105469, 10.689503, 1, 1, 1, 0
830, -0.085938, 10.688050, 7, 1, 7, 0
840, -0.074219, 10.686240, 20, 1, 20, 0
850, -0.053385, 10.684335, 17, 1, 17, 0
860, 99999.990000, 10.682416, 0, 1, 0, 0
870, 0.005208, 10.680672, 1, 1, 1, 0
880, -0.011489, 10.679044, 17, 2, 10, 7
890, -0.031020, 10.677503, 20, 1, 20, 0
900, -0.055523, 10.676063, 22, 2, 21, 1
910, -0.067472, 10.674729, 13, 1, 13, 0
920, 99999.990000, 10.673509, 0, 1, 0, 0
930, 99999.990000, 10.672402, 0, 1, 0, 0
940, 99999.990000, 10.671405, 0, 1, 0, 0
950, 0.002604, 10.670515, 7, 1, 7, 0
960, -0.011650, 10.669772, 19, 2, 10, 9
970, -0.025973, 10.669128, 20, 1, 20, 0
980, -0.042900, 10.668560, 20, 1, 20, 0
990, -0.041667, 10.668065, 21, 1, 21, 0
1000, -0.040365, 10.667643, 21, 1, 21, 0
1010, -0.037760, 10.667279, 20, 1, 20, 0
1020, -0.036458, 10.666968, 20, 1, 20, 0
1030, -0.036947, 10.666702, 16, 3, 8, 7
1040, -0.056478, 10.666474, 5, 1, 5, 0
1050, 99999.990000, 10.666276, 0, 1, 0, 0
1060, 99999.990000, 10.666122, 0, 1, 0, 0
1070, 99999.990000, 10.666031, 0, 1, 0, 0
1080, 99999.990000, 10.665967, 0, 1, 0, 0
1090, -0.007812, 10.665923, 1, 1, 1, 0
1100, -0.004948, 10.665891, 10, 2, 7, 3
1110, -0.003646, 10.665854, 16, 1, 16, 0
1120, 0.000260, 10.665800, 20, 1, 20, 0
1130, -0.004960, 10.665727, 21, 2, 20, 1
1140, -0.010169, 10.665662, 20, 1, 20, 0
1150, -0.008867, 10.665652, 21, 1, 21, 0
1160, -0.007812, 10.665684, 20, 1, 20, 0
1170, -0.003658, 10.665729, 21, 2, 20, 1
1180, -0.003410, 10.665752, 21, 2, 20, 1
1190, -0.003410, 10.665744, 20, 1, 20, 0
1200, -0.019283, 10.665708, 9, 1, 9, 0
1210, -0.031250, 10.665655, 8, 1, 8, 0
1220, -0.045573, 10.665594, 7, 1, 7, 0
1230, -0.045573, 10.665534, 7, 1, 7, 0
1240, -0.045573, 10.665480, 6, 1, 6, 0
1250, -0.042969, 10.665429, 7, 1, 7, 0
1260, -0.040365, 10.665378, 7, 1, 7, 0
1270, -0.037760, 10.665326, 8, 1, 8, 0
1280, -0.035156, 10.665275, 7, 1, 7, 0
1290, -0.031250, 10.665228, 8, 1, 8, 0
1300, -0.027344, 10.665189, 9, 1, 9, 0
1310, -0.024740, 10.665161, 9, 1, 9, 0
1320, -0.020833, 10.665144, 9, 1, 9, 0
1330, -0.011719, 10.665141, 14, 1, 14, 0
1340, 0.001302, 10.665153, 17, 1, 17, 0
1350, 0.011993, 10.665176, 19, 2, 18, 1
1360, 0.021107, 10.665202, 19, 1, 19, 0
1370, 0.027618, 10.665236, 20, 1, 20, 0
1380, 0.033854, 10.665284, 20, 1, 20, 0
1390, 0.035156, 10.665348, 20, 1, 20, 0
1400, 0.036458, 10.665431, 21, 1, 21, 0
1410, 0.037760, 10.665536, 21, 1, 21, 0
1420, 0.040365, 10.665664, 20, 1, 20, 0
1430, 0.041667, 10.665824, 20, 1, 20, 0
1440, 0.042969, 10.666013, 20, 1, 20, 0
1450, 0.042969, 10.666224, 20, 1, 20, 0
1460, 0.042969, 10.666455, 20, 1, 20, 0
1470, 0.044271, 10.666706, 21, 1, 21, 0
1480, 0.045573, 10.666976, 21, 1, 21, 0
1490, 0.046875, 10.667263, 21, 1, 21, 0
1500, 0.048177, 10.667566, 20, 1, 20, 0
1510, 0.049479, 10.667885, 20, 1, 20, 0
1520, 0.050781, 10.668220, 20, 1, 20, 0
1530, 0.050781, 10.668569, 20, 1, 20, 0
1540, 0.052083, 10.668931, 21, 1, 21, 0
1550, 0.054806, 10.669306, 22, 2, 21, 1
1560, 0.056108, 10.669691, 21, 1, 21, 0
1570, 0.056108, 10.670085, 21, 1, 21, 0
1580, 0.054688, 10.670487, 21, 1, 21, 0
1590, 0.055990, 10.670896, 20, 1, 20, 0
1600, 0.057292, 10.671312, 20, 1, 20, 0
1610, 0.058594, 10.671735, 20, 1, 20, 0
1620, 0.058594, 10.672162, 20, 1, 20, 0
1630, 0.058594, 10.672591, 20, 1, 20, 0
1640, 0.058594, 10.673022, 20, 1, 20, 0
1650, 0.058594, 10.673454, 20, 1, 20, 0
1660, 0.058594, 10.673887, 20, 1, 20, 0
1670, 0.059896, 10.674320, 21, 1, 21, 0
1680, 0.061198, 10.674751, 21, 1, 21, 0
1690, 0.062500, 10.675179, 21, 1, 21, 0
1700, 0.062500, 10.675602, 21, 1, 21, 0
1710, 0.062500, 10.676021, 21, 1, 21, 0
1720, 0.062500, 10.676434, 21, 1, 21, 0
1730, 0.062500, 10.676844, 21, 1, 21, 0
1740, 0.062500, 10.677250, 21, 1, 21, 0
1750, 0.062500, 10.677653, 21, 1, 21, 0
1760, 0.062500, 10.678049, 21, 1, 21, 0
1770, 0.062500, 10.678436, 21, 1, 21, 0
1780, 0.062500, 10.678818, 21, 1, 21, 0
1790, 0.062500, 10.679193, 21, 1, 21, 0
1800, 0.062500, 10.679562, 21, 1, 21, 0
1810, 0.062500, 10.679923, 21, 1, 21, 0
1820, 0.062500, 10.680277, 21, 1, 21, 0
1830, 0.062500, 10.680624, 21, 1, 21, 0
1840, 0.062500, 10.680965, 21, 1, 21, 0
1850, 0.062500, 10.681300, 21, 1, 21, 0
1860, 0.062500, 10.681627, 21, 1, 21, 0
1870, 0.062500, 10.681948, 21, 1, 21, 0
1880, 0.061316, 10.682260, 22, 2, 21, 1
1890, 0.060133, 10.682566, 22, 2, 21, 1
1900, 0.058830, 10.682864, 20, 1, 20, 0
1910, 0.058712, 10.683155, 20, 1, 20, 0
1920, 0.058594, 10.683439, 20, 1, 20, 0
1930, 0.058594, 10.683716, 20, 1, 20, 0
1940, 0.058594, 10.683988, 20, 1, 20, 0
1950, 0.058594, 10.684253, 20, 1, 20, 0
1960, 0.058594, 10.684513, 20, 1, 20, 0
1970, 0.058594, 10.684767, 20, 1, 20, 0
1980, 0.057292, 10.685015, 21, 1, 21, 0
1990, 0.055990, 10.685255, 21, 1, 21, 0
2000, 0.054688, 10.685488, 21, 1, 21, 0
2010, 0.053504, 10.685716, 22, 2, 21, 1
2020, 0.053504, 10.685937, 21, 1, 21, 0
2030, 0.052202, 10.686152, 20, 1, 20, 0
2040, 0.052083, 10.686361, 20, 1, 20, 0
2050, 0.050781, 10.686563, 20, 1, 20, 0
2060, 0.050781, 10.686760, 20, 1, 20, 0
2070, 0.050781, 10.686954, 20, 1, 20, 0
2080, 0.049479, 10.687146, 21, 1, 21, 0
2090, 0.048177, 10.687337, 21, 1, 21, 0
2100, 0.046875, 10.687527, 21, 1, 21, 0
2110, 0.045573, 10.687716, 20, 1, 20, 0
2120, 0.044271, 10.687902, 20, 1, 20, 0
2130, 0.042969, 10.688080, 20, 1, 20, 0
2140, 0.042969, 10.688253, 20, 1, 20, 0
2150, 0.041667, 10.688417, 21, 1, 21, 0
2160, 0.039181, 10.688571, 22, 2, 21, 1
2170, 0.037879, 10.688719, 21, 1, 21, 0
2180, 0.036577, 10.688858, 20, 1, 20, 0
2190, 0.036458, 10.688920, 20, 1, 20, 0
2200, 0.035156, 10.688941, 20, 1, 20, 0
2210, 0.035156, 10.689022, 20, 1, 20, 0
2220, 0.033854, 10.689131, 21, 1, 21, 0
2230, 0.032552, 10.689239, 21, 1, 21, 0
2240, 0.029948, 10.689344, 20, 1, 20, 0
2250, 0.028646, 10.689448, 20, 1, 20, 0
2260, 0.027344, 10.689550, 20, 1, 20, 0
2270, 0.027344, 10.689650, 20, 1, 20, 0
2280, 0.024858, 10.689748, 22, 2, 21, 1
2290, 0.022254, 10.689846, 20, 1, 20, 0
2300, 0.019650, 10.689944, 20, 1, 20, 0
2310, 0.019531, 10.690041, 20, 1, 20, 0
2320, 0.019531, 10.690137, 20, 1, 20, 0
2330, 0.017045, 10.690234, 22, 2, 21, 1
2340, 0.015743, 10.690332, 21, 1, 21, 0
2350, 0.013139, 10.690431, 20, 1, 20, 0
2360, 0.013021, 10.690535, 20, 1, 20, 0
2370, 0.011719, 10.690647, 20, 1, 20, 0
2380, 0.009233, 10.690767, 22, 2, 21, 1
2390, 0.007931, 10.690896, 21, 1, 21, 0
2400, 0.005327, 10.691033, 20, 1, 20, 0
2410, 0.005208, 10.691177, 20, 1, 20, 0
2420, 0.003906, 10.691328, 20, 1, 20, 0
2430, 0.001420, 10.691487, 22, 2, 21, 1
2440, -0.001184, 10.691653, 20, 1, 20, 0
2450, -0.003788, 10.691825, 20, 1, 20, 0
2460, -0.003906, 10.691999, 20, 1, 20, 0
2470, -0.003906, 10.692173, 20, 1, 20, 0
2480, -0.005208, 10.692349, 21, 1, 21, 0
2490, -0.006510, 10.692524, 21, 1, 21, 0
2500, -0.009115, 10.692701, 20, 1, 20, 0
2510, -0.010417, 10.692878, 20, 1, 20, 0
2520, -0.011719, 10.693056, 20, 1, 20, 0
2530, -0.011719, 10.693235, 20, 1, 20, 0
2540, -0.011719, 10.693415, 20, 1, 20, 0
2550, -0.013021, 10.693596, 21, 1, 21, 0
2560, -0.014323, 10.693780, 21, 1, 21, 0
2570, -0.016809, 10.693965, 22, 2, 21, 1
2580, -0.018111, 10.694147, 20, 1, 20, 0
2590, -0.019413, 10.694319, 20, 1, 20, 0
2600, -0.019531, 10.694494, 20, 1, 20, 0
2610, -0.019531, 10.694680, 20, 1, 20, 0
2620, -0.019531, 10.694870, 20, 1, 20, 0
2630, -0.019531, 10.695061, 20, 1, 20, 0
2640, -0.019531, 10.695253, 20, 1, 20, 0
2650, -0.019531, 10.695446, 20, 1, 20, 0
2660, -0.019531, 10.695640, 20, 1, 20, 0
2670, -0.020833, 10.695836, 21, 1, 21, 0
2680, -0.022135, 10.696032, 21, 1, 21, 0
2690, -0.023438, 10.696229, 21, 1, 21, 0
2700, -0.023438, 10.696426, 21, 1, 21, 0
2710, -0.023438, 10.696625, 21, 1, 21, 0
2720, -0.023438, 10.696825, 21, 1, 21, 0
2730, -0.025918, 10.697026, 21, 2, 20, 1
2740, -0.028398, 10.697228, 21, 2, 20, 1
2750, -0.030878, 10.697430, 21, 2, 20, 1
2760, -0.029700, 10.697633, 20, 1, 20, 0
2770, -0.028522, 10.697838, 20, 1, 20, 0
2780, -0.027344, 10.698043, 20, 1, 20, 0
2790, -0.027344, 10.698250, 20, 1, 20, 0
2800, -0.027344, 10.698459, 20, 1, 20, 0
2810, -0.027344, 10.698669, 20, 1, 20, 0
2820, -0.027344, 10.698879, 20, 1, 20, 0
2830, -0.027344, 10.699091, 20, 1, 20, 0
2840, -0.027344, 10.699303, 20, 1, 20, 0
2850, -0.027344, 10.699516, 20, 1, 20, 0
2860, -0.027344, 10.699729, 20, 1, 20, 0
2870, -0.027344, 10.699943, 20, 1, 20, 0
2880, -0.027344, 10.700158, 20, 1, 20, 0
2890, -0.027344, 10.700374, 20, 1, 20, 0
2900, -0.027344, 10.700589, 20, 1, 20, 0
2910, -0.027344, 10.700805, 20, 1, 20, 0
2920, -0.027344, 10.701021, 20, 1, 20, 0
2930, -0.027344, 10.701237, 20, 1, 20, 0
2940, -0.027344, 10.701454, 20, 1, 20, 0
2950, -0.027344, 10.701670, 20, 1, 20, 0
2960, -0.027344, 10.701886, 20, 1, 20, 0
2970, -0.027344, 10.702103, 20, 1, 20, 0
2980, -0.027344, 10.702319, 20, 1, 20, 0
2990, -0.027344, 10.702534, 20, 1, 20, 0
3000, -0.027344, 10.702749, 20, 1, 20, 0
3010, -0.027344, 10.702963, 20, 1, 20, 0
3020, -0.027344, 10.703177, 20, 1, 20, 0
3030, -0.027344, 10.703390, 20, 1, 20, 0
3040, -0.027344, 10.703602, 20, 1, 20, 0
3050, -0.027344, 10.703813, 20, 1, 20, 0
3060, -0.027344, 10.704023, 20, 1, 20, 0
3070, -0.027344, 10.704233, 20, 1, 20, 0
3080, -0.027344, 10.704442, 20, 1, 20, 0
3090, -0.028522, 10.704650, 21, 2, 20, 1
3100, -0.029700, 10.704857, 21, 2, 20, 1
3110, -0.030878, 10.705063, 21, 2, 20, 1
3120, -0.029700, 10.705268, 20, 1, 20, 0
3130, -0.028522, 10.705472, 20, 1, 20, 0
3140, -0.027344, 10.705676, 20, 1, 20, 0
3150, -0.027344, 10.705879, 20, 1, 20, 0
3160, -0.027344, 10.706081, 20, 1, 20, 0
3170, -0.026042, 10.706282, 21, 1, 21, 0
3180, -0.024740, 10.706483, 21, 1, 21, 0
3190, -0.023438, 10.706683, 21, 1, 21, 0
3200, -0.023438, 10.706882, 21, 1, 21, 0
3210, -0.023438, 10.707080, 21, 1, 21, 0
3220, -0.023438, 10.707277, 21, 1, 21, 0
3230, -0.023438, 10.707474, 21, 1, 21, 0
3240, -0.022135, 10.707670, 20, 1, 20, 0
3250, -0.020833, 10.707865, 20, 1, 20, 0
3260, -0.019531, 10.708060, 20, 1, 20, 0
3270, -0.019531, 10.708255, 20, 1, 20, 0
3280, -0.019531, 10.708449, 20, 1, 20, 0
3290, -0.019531, 10.708642, 20, 1, 20, 0
3300, -0.020709, 10.708834, 21, 2, 20, 1
3310, -0.021887, 10.709026, 21, 2, 20, 1
3320, -0.021887, 10.709218, 20, 1, 20, 0
3330, -0.020709, 10.709410, 20, 1, 20, 0
3340, -0.019531, 10.709602, 20, 1, 20, 0
3350, -0.019531, 10.709794, 20, 1, 20, 0
3360, -0.018229, 10.709987, 21, 1, 21, 0
3370, -0.016927, 10.710179, 21, 1, 21, 0
3380, -0.015625, 10.710372, 21, 1, 21, 0
3390, -0.015625, 10.710564, 21, 1, 21, 0
3400, -0.014323, 10.710755, 20, 1, 20, 0
3410, -0.013021, 10.710946, 20, 1, 20, 0
3420, -0.011719, 10.711136, 20, 1, 20, 0
3430, -0.011719, 10.711320, 20, 1, 20, 0
3440, -0.012897, 10.711503, 21, 2, 20, 1
3450, -0.012897, 10.711692, 20, 1, 20, 0
3460, -0.012897, 10.711881, 20, 1, 20, 0
3470, -0.011719, 10.712070, 20, 1, 20, 0
3480, -0.011719, 10.712260, 20, 1, 20, 0
3490, -0.010417, 10.712450, 21, 1, 21, 0
3500, -0.009115, 10.712640, 21, 1, 21, 0
3510, -0.007812, 10.712830, 21, 1, 21, 0
3520, -0.006510, 10.713021, 20, 1, 20, 0
3530, -0.005208, 10.713213, 20, 1, 20, 0
3540, -0.003906, 10.713405, 20, 1, 20, 0
3550, -0.003906, 10.713598, 20, 1, 20, 0
3560, -0.005084, 10.713792, 21, 2, 20, 1
3570, -0.005084, 10.713987, 20, 1, 20, 0
3580, -0.005084, 10.714183, 20, 1, 20, 0
3590, -0.003906, 10.714381, 20, 1, 20, 0
3600, -0.003906, 10.714581, 20, 1, 20, 0
3610, -0.002604, 10.714783, 21, 1, 21, 0
3620, -0.001302, 10.714987, 21, 1, 21, 0
3630, 0.001302, 10.715192, 20, 1, 20, 0
3640, 0.002604, 10.715398, 20, 1, 20, 0
3650, 0.003906, 10.715604, 20, 1, 20, 0
3660, 0.003906, 10.715810, 20, 1, 20, 0
3670, 0.003906, 10.716014, 20, 1, 20, 0
3680, 0.002728, 10.716218, 21, 2, 20, 1
3690, 0.002728, 10.716421, 20, 1, 20, 0
3700, 0.002728, 10.716625, 20, 1, 20, 0
3710, 0.003906, 10.716828, 20, 1, 20, 0
3720, 0.003906, 10.717030, 20, 1, 20, 0
3730, 0.003906, 10.717233, 20, 1, 20, 0
3740, 0.003906, 10.717435, 20, 1, 20, 0
3750, 0.005208, 10.717637, 21, 1, 21, 0
3760, 0.006510, 10.717839, 21, 1, 21, 0
3770, 0.007812, 10.718040, 21, 1, 21, 0
3780, 0.007812, 10.718234, 21, 1, 21, 0
3790, 0.007812, 10.718429, 21, 1, 21, 0
3800, 0.007812, 10.718627, 21, 1, 21, 0
3810, 0.007812, 10.718827, 21, 1, 21, 0
3820, 0.007812, 10.719027, 21, 1, 21, 0
3830, 0.007812, 10.719227, 21, 1, 21, 0
3840, 0.009115, 10.719426, 20, 1, 20, 0
3850, 0.010417, 10.719626, 20, 1, 20, 0
3860, 0.011719, 10.719825, 20, 1, 20, 0
3870, 0.011719, 10.720023, 20, 1, 20, 0
3880, 0.011719, 10.720222, 20, 1, 20, 0
3890, 0.011719, 10.720420, 20, 1, 20, 0
3900, 0.011719, 10.720619, 20, 1, 20, 0
3910, 0.011719, 10.720817, 20, 1, 20, 0
3920, 0.011719, 10.721015, 20, 1, 20, 0
3930, 0.011719, 10.721213, 20, 1, 20, 0
3940, 0.011719, 10.721411, 20, 1, 20, 0
3950, 0.011719, 10.721609, 20, 1, 20, 0
3960, 0.011719, 10.721807, 20, 1, 20, 0
3970, 0.011719, 10.722005, 20, 1, 20, 0
3980, 0.011719, 10.722203, 20, 1, 20, 0
3990, 0.011719, 10.722400, 20, 1, 20, 0
4000, 0.011719, 10.722598, 20, 1, 20, 0
4010, 0.011719, 10.722795, 20, 1, 20, 0
4020, 0.011719, 10.722992, 20, 1, 20, 0
4030, 0.011719, 10.723189, 20, 1, 20, 0
4040, 0.011719, 10.723386, 20, 1, 20, 0
4050, 0.011719, 10.723584, 20, 1, 20, 0
4060, 0.011719, 10.723781, 20, 1, 20, 0
4070, 0.011719, 10.723978, 20, 1, 20, 0
4080, 0.011719, 10.724174, 20, 1, 20, 0
4090, 0.011719, 10.724371, 20, 1, 20, 0
4100, 0.011719, 10.724567, 20, 1, 20, 0
4110, 0.011719, 10.724764, 20, 1, 20, 0
4120, 0.011719, 10.724960, 20, 1, 20, 0
4130, 0.011719, 10.725156, 20, 1, 20, 0
4140, 0.011719, 10.725351, 20, 1, 20, 0
4150, 0.011719, 10.725547, 20, 1, 20, 0
4160, 0.011719, 10.725742, 20, 1, 20, 0
4170, 0.011719, 10.725937, 20, 1, 20, 0
4180, 0.011719, 10.726131, 20, 1, 20, 0
4190, 0.011719, 10.726325, 20, 1, 20, 0
4200, 0.011719, 10.726519, 20, 1, 20, 0
4210, 0.011719, 10.726713, 20, 1, 20, 0
4220, 0.011719, 10.726906, 20, 1, 20, 0
4230, 0.011719, 10.727099, 20, 1, 20, 0
4240, 0.011719, 10.727292, 20, 1, 20, 0
4250, 0.011719, 10.727484, 20, 1, 20, 0
4260, 0.011719, 10.727677, 20, 1, 20, 0
4270, 0.011719, 10.727869, 20, 1, 20, 0
4280, 0.011719, 10.728060, 20, 1, 20, 0
4290, 0.011719, 10.728252, 20, 1, 20, 0
4300, 0.011719, 10.728443, 20, 1, 20, 0
4310, 0.010417, 10.728633, 21, 1, 21, 0
4320, 0.009115, 10.728824, 21, 1, 21, 0
4330, 0.007812, 10.729014, 21, 1, 21, 0
4340, 0.007812, 10.729205, 21, 1, 21, 0
4350, 0.007812, 10.729394, 21, 1, 21, 0
4360, 0.007812, 10.729584, 21, 1, 21, 0
4370, 0.007812, 10.729773, 21, 1, 21, 0
4380, 0.007812, 10.729962, 21, 1, 21, 0
4390, 0.007812, 10.730151, 21, 1, 21, 0
4400, 0.007812, 10.730340, 21, 1, 21, 0
4410, 0.007812, 10.730528, 21, 1, 21, 0
4420, 0.006510, 10.730716, 20, 1, 20, 0
4430, 0.005208, 10.730904, 20, 1, 20, 0
4440, 0.003906, 10.731091, 20, 1, 20, 0
4450, 0.003906, 10.731279, 20, 1, 20, 0
4460, 0.003906, 10.731467, 20, 1, 20, 0
4470, 0.003906, 10.731654, 20, 1, 20, 0
4480, 0.003906, 10.731841, 20, 1, 20, 0
4490, 0.003906, 10.732028, 20, 1, 20, 0
4500, 0.003906, 10.732214, 20, 1, 20, 0
4510, 0.003906, 10.732401, 20, 1, 20, 0
4520, 0.003906, 10.732588, 20, 1, 20, 0
4530, 0.002728, 10.732775, 21, 2, 20, 1
4540, 0.002728, 10.732961, 20, 1, 20, 0
4550, 0.002728, 10.733148, 20, 1, 20, 0
4560, 0.003906, 10.733335, 20, 1, 20, 0
4570, 0.003906, 10.733522, 20, 1, 20, 0
4580, 0.003906, 10.733710, 20, 1, 20, 0
4590, 0.003906, 10.733897, 20, 1, 20, 0
4600, 0.003906, 10.734084, 20, 1, 20, 0
4610, 0.003906, 10.734270, 20, 1, 20, 0
4620, 0.003906, 10.734457, 20, 1, 20, 0
4630, 0.003906, 10.734644, 20, 1, 20, 0
4640, 0.003906, 10.734831, 20, 1, 20, 0
4650, 0.003906, 10.735017, 20, 1, 20, 0
4660, 0.003906, 10.735204, 20, 1, 20, 0
4670, 0.003906, 10.735391, 20, 1, 20, 0
4680, 0.003906, 10.735577, 20, 1, 20, 0
4690, 0.003906, 10.735764, 20, 1, 20, 0
4700, 0.002604, 10.735951, 21, 1, 21, 0
4710, 0.001302, 10.736138, 21, 1, 21, 0
4720, 0.000000, 10.736325, 21, 1, 21, 0
4730, 0.000000, 10.736513, 21, 1, 21, 0
4740, 0.000000, 10.736699, 21, 1, 21, 0
4750, 0.000000, 10.736886, 21, 1, 21, 0
4760, -0.001302, 10.737073, 20, 1, 20, 0
4770, -0.002604, 10.737259, 20, 1, 20, 0
4780, -0.003906, 10.737446, 20, 1, 20, 0
4790, -0.003906, 10.737633, 20, 1, 20, 0
4800, -0.003906, 10.737819, 20, 1, 20, 0
4810, -0.003906, 10.738004, 20, 1, 20, 0
4820, -0.003906, 10.738190, 20, 1, 20, 0
4830, -0.003906, 10.738376, 20, 1, 20, 0
4840, -0.003906, 10.738563, 20, 1, 20, 0
4850, -0.003906, 10.738749, 20, 1, 20, 0
4860, -0.003906, 10.738935, 20, 1, 20, 0
4870, -0.003906, 10.739120, 20, 1, 20, 0
4880, -0.003906, 10.739306, 20, 1, 20, 0
4890, -0.003906, 10.739491, 20, 1, 20, 0
4900, -0.003906, 10.739677, 20, 1, 20, 0
4910, -0.003906, 10.739865, 20, 1, 20, 0
4920, -0.003906, 10.740051, 20, 1, 20, 0
4930, -0.003906, 10.740238, 20, 1, 20, 0
4940, -0.003906, 10.740423, 20, 1, 20, 0
4950, -0.003906, 10.740608, 20, 1, 20, 0
4960, -0.005084, 10.740794, 21, 2, 20, 1
4970, -0.006262, 10.740979, 21, 2, 20, 1
4980, -0.007440, 10.741163, 21, 2, 20, 1
4990, -0.007440, 10.741347, 21, 2, 20, 1
5000, -0.007440, 10.741532, 21, 2, 20, 1
5010, -0.007440, 10.741716, 21, 2, 20, 1
5020, -0.007440, 10.741900, 21, 2, 20, 1
5030, -0.007440, 10.742083, 21, 2, 20, 1
5040, -0.007440, 10.742265, 21, 2, 20, 1
5050, -0.007440, 10.742448, 21, 2, 20, 1
5060, -0.007440, 10.742631, 21, 2, 20, 1
5070, -0.007440, 10.742813, 21, 2, 20, 1
5080, -0.007440, 10.742995, 21, 2, 20, 1
5090, -0.006262, 10.743178, 20, 1, 20, 0
5100, -0.006262, 10.743360, 21, 2, 20, 1
5110, -0.006262, 10.743542, 21, 2, 20, 1
5120, -0.007440, 10.743723, 21, 2, 20, 1
5130, -0.007440, 10.743904, 21, 2, 20, 1
5140, -0.007440, 10.744084, 21, 2, 20, 1
5150, -0.007440, 10.744264, 21, 2, 20, 1
5160, -0.007440, 10.744444, 21, 2, 20, 1
5170, -0.007440, 10.744624, 21, 2, 20, 1
5180, -0.007440, 10.744803, 21, 2, 20, 1
