time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, 0.007812, 12.707017, 17, 1, 17, 0
980, 0.009722, 12.691660, 15, 2, 13, 2
990, 0.011024, 12.676213, 2, 1, 2, 0
1000, 99999.990000, 12.660777, 0, 1, 0, 0
1010, 99999.990000, 12.646235, 0, 1, 0, 0
1020, -0.018229, 12.633227, 1, 1, 1, 0
1030, -0.036458, 12.620656, 1, 1, 1, 0
1040, -0.038194, 12.607764, 9, 2, 6, 3
1050, -0.017361, 12.594277, 16, 2, 8, 8
1060, 0.003472, 12.580323, 16, 2, 8, 8
1070, 0.006424, 12.566045, 15, 3, 7, 7
1080, 99999.990000, 12.551648, 0, 3, 0, 0
1090, 99999.990000, 12.538093, 0, 3, 0, 0
1100, 99999.990000, 12.526074, 0, 3, 0, 0
1110, 0.002604, 12.516069, 17, 1, 17, 0
1120, 0.005208, 12.506814, 17, 1, 17, 0
1130, 0.007812, 12.497195, 17, 1, 17, 0
1140, 0.007812, 12.487819, 17, 1, 17, 0
1150, 0.007812, 12.479444, 17, 1, 17, 0
1160, 0.007812, 12.472719, 17, 1, 17, 0
1170, 0.007812, 12.468080, 17, 1, 17, 0
1180, 0.006510, 12.465123, 16, 1, 16, 0
1190, 0.006510, 12.463350, 1, 1, 1, 0
1200, 99999.990000, 12.462358, 0, 1, 0, 0
1210, 99999.990000, 12.461980, 0, 1, 0, 0
1220, 99999.990000, 12.462020, 0, 1, 0, 0
1230, 99999.990000, 12.462365, 0, 1, 0, 0
1240, 99999.990000, 12.462963, 0, 1, 0, 0
1250, -0.020833, 12.463797, 1, 1, 1, 0
1260, -0.041667, 12.464860, 1, 1, 1, 0
1270, -0.050000, 12.466141, 5, 3, 3, 1
1280, -0.029167, 12.467620, 17, 1, 17, 0
1290, -0.008333, 12.469266, 17, 1, 17, 0
1300, 0.000000, 12.471051, 17, 1, 17, 0
1310, 0.000000, 12.472940, 17, 1, 17, 0
1320, 99999.990000, 12.474895, 0, 1, 0, 0
1330, 99999.990000, 12.476880, 0, 1, 0, 0
1340, 99999.990000, 12.478924, 0, 1, 0, 0
1350, 99999.990000, 12.480986, 0, 1, 0, 0
1360, -0.007812, 12.482985, 11, 1, 11, 0
1370, -0.007812, 12.484900, 17, 1, 17, 0
1380, -0.007812, 12.486707, 17, 1, 17, 0
1390, 0.000000, 12.488344, 17, 1, 17, 0
1400, 0.000000, 12.489802, 17, 1, 17, 0
1410, 0.007812, 12.491118, 7, 2, 6, 1
1420, 99999.990000, 12.492285, 0, 2, 0, 0
1430, 99999.990000, 12.493301, 0, 2, 0, 0
1440, 99999.990000, 12.494167, 0, 2, 0, 0
1450, 99999.990000, 12.494883, 0, 2, 0, 0
1460, -0.023438, 12.495456, 1, 1, 1, 0
1470, -0.046875, 12.495891, 1, 1, 1, 0
1480, 99999.990000, 12.496182, 0, 1, 0, 0
1490, 99999.990000, 12.496326, 0, 1, 0, 0
1500, 99999.990000, 12.496325, 0, 1, 0, 0
1510, -0.023438, 12.496205, 1, 1, 1, 0
1520, -0.046875, 12.496009, 1, 1, 1, 0
1530, 99999.990000, 12.495740, 0, 1, 0, 0
1540, 99999.990000, 12.495429, 0, 1, 0, 0
1550, 0.016927, 12.495092, 2, 1, 2, 0
1560, 0.028646, 12.494728, 6, 1, 6, 0
1570, 0.027344, 12.494341, 14, 2, 7, 7
1580, 0.009115, 12.493935, 16, 1, 16, 0
1590, -0.002604, 12.493521, 17, 1, 17, 0
1600, -0.001302, 12.493109, 17, 1, 17, 0
1610, 0.000000, 12.492711, 17, 1, 17, 0
1620, 0.000000, 12.492334, 17, 1, 17, 0
1630, 0.000000, 12.491986, 17, 1, 17, 0
1640, 0.000000, 12.491671, 17, 1, 17, 0
1650, 0.000000, 12.491386, 17, 1, 17, 0
1660, 0.000000, 12.491129, 17, 1, 17, 0
1670, 0.000000, 12.490920, 17, 1, 17, 0
1680, 0.000000, 12.490763, 17, 1, 17, 0
1690, 0.000000, 12.490658, 17, 1, 17, 0
1700, -0.000977, 12.490604, 16, 2, 14, 2
1710, -0.001953, 12.490602, 16, 2, 14, 2
1720, -0.003863, 12.490650, 15, 2, 13, 2
1730, -0.004796, 12.490747, 15, 2, 13, 2
1740, -0.005729, 12.490888, 15, 2, 13, 2
1750, -0.005729, 12.491072, 15, 2, 13, 2
1760, -0.004796, 12.491295, 16, 2, 14, 2
1770, -0.002886, 12.491553, 17, 1, 17, 0
1780, -0.000977, 12.491841, 17, 1, 17, 0
1790, 0.000000, 12.492160, 17, 1, 17, 0
1800, -0.001157, 12.492501, 18, 2, 17, 1
1810, -0.002315, 12.492860, 18, 2, 17, 1
1820, -0.003472, 12.493231, 18, 2, 17, 1
1830, -0.003472, 12.493612, 18, 2, 17, 1
1840, -0.003472, 12.493997, 18, 2, 17, 1
1850, -0.003472, 12.494383, 18, 2, 17, 1
1860, -0.002315, 12.494768, 17, 1, 17, 0
1870, -0.001157, 12.495148, 17, 1, 17, 0
1880, 0.000000, 12.495522, 17, 1, 17, 0
1890, 0.000000, 12.495887, 17, 1, 17, 0
1900, 0.000000, 12.496241, 17, 1, 17, 0
1910, 0.000000, 12.496583, 17, 1, 17, 0
1920, 0.000000, 12.496903, 17, 1, 17, 0
1930, 0.000000, 12.497208, 17, 1, 17, 0
1940, 0.000000, 12.497499, 17, 1, 17, 0
1950, 0.000000, 12.497776, 17, 1, 17, 0
1960, 0.000000, 12.498041, 17, 1, 17, 0
1970, 0.000000, 12.498290, 17, 1, 17, 0
1980, 0.000000, 12.498525, 17, 1, 17, 0
1990, 0.000000, 12.498746, 17, 1, 17, 0
2000, 0.000000, 12.498954, 17, 1, 17, 0
2010, 0.000000, 12.499146, 17, 1, 17, 0
2020, 0.000000, 12.499326, 17, 1, 17, 0
2030, 0.000000, 12.499496, 17, 1, 17, 0
2040, 0.000000, 12.499655, 17, 1, 17, 0
2050, 0.000000, 12.499806, 17, 1, 17, 0
2060, 0.000000, 12.499949, 17, 1, 17, 0
2070, 0.000000, 12.500087, 17, 1, 17, 0
2080, 0.000000, 12.499395, 17, 1, 17, 0
2090, 0.000000, 12.498694, 17, 1, 17, 0
2100, 0.000000, 12.498136, 17, 1, 17, 0
2110, 0.000000, 12.497741, 17, 1, 17, 0
2120, 0.000000, 12.497481, 17, 1, 17, 0
2130, 0.000000, 12.497308, 17, 1, 17, 0
2140, 0.000000, 12.497181, 17, 1, 17, 0
2150, 0.000000, 12.497070, 17, 1, 17, 0
2160, 0.000000, 12.496958, 17, 1, 17, 0
2170, 0.000000, 12.496838, 17, 1, 17, 0
2180, 0.000000, 12.496711, 17, 1, 17, 0
2190, 0.000000, 12.496582, 17, 1, 17, 0
2200, 0.000000, 12.496455, 17, 1, 17, 0
2210, 0.000000, 12.496330, 17, 1, 17, 0
2220, 0.000000, 12.496212, 17, 1, 17, 0
2230, 0.000000, 12.496107, 17, 1, 17, 0
2240, 0.000000, 12.496014, 17, 1, 17, 0
2250, 0.000000, 12.495935, 17, 1, 17, 0
2260, 0.000000, 12.495870, 17, 1, 17, 0
2270, 0.000000, 12.495819, 17, 1, 17, 0
2280, 0.000000, 12.495779, 17, 1, 17, 0
2290, 0.000000, 12.495753, 17, 1, 17, 0
2300, 0.000000, 12.495737, 17, 1, 17, 0
2310, 0.000000, 12.495732, 17, 1, 17, 0
2320, 0.000000, 12.495736, 17, 1, 17, 0
2330, 0.000000, 12.495748, 17, 1, 17, 0
2340, 0.000000, 12.495768, 17, 1, 17, 0
2350, 0.000000, 12.495797, 17, 1, 17, 0
2360, 0.000000, 12.495834, 17, 1, 17, 0
2370, 0.000000, 12.495876, 17, 1, 17, 0
2380, 0.000000, 12.495924, 17, 1, 17, 0
2390, 0.000000, 12.495975, 17, 1, 17, 0
2400, 0.001302, 12.496028, 16, 1, 16, 0
2410, 0.002604, 12.496082, 16, 1, 16, 0
2420, 0.003906, 12.496136, 16, 1, 16, 0
2430, 0.003906, 12.496189, 16, 1, 16, 0
2440, 0.003906, 12.496241, 16, 1, 16, 0
2450, 0.003906, 12.496292, 16, 1, 16, 0
2460, 0.003906, 12.496339, 16, 1, 16, 0
2470, 0.003906, 12.496379, 16, 1, 16, 0
2480, 0.003906, 12.496414, 16, 1, 16, 0
2490, 0.003906, 12.496446, 16, 1, 16, 0
2500, 0.003906, 12.496475, 16, 1, 16, 0
2510, 0.003906, 12.496501, 16, 1, 16, 0
2520, 0.003906, 12.496523, 16, 1, 16, 0
2530, 0.003906, 12.496541, 16, 1, 16, 0
2540, 0.003906, 12.496556, 16, 1, 16, 0
2550, 0.003906, 12.496567, 16, 1, 16, 0
2560, 0.003906, 12.496576, 16, 1, 16, 0
2570, 0.003906, 12.496581, 16, 1, 16, 0
2580, 0.003906, 12.496583, 16, 1, 16, 0
2590, 0.003906, 12.496583, 16, 1, 16, 0
2600, 0.005208, 12.496581, 17, 1, 17, 0
2610, 0.006510, 12.496576, 17, 1, 17, 0
2620, 0.007812, 12.496570, 17, 1, 17, 0
2630, 0.007812, 12.496562, 17, 1, 17, 0
2640, 0.007812, 12.496552, 17, 1, 17, 0
2650, 0.007812, 12.496542, 17, 1, 17, 0
2660, 0.007812, 12.496532, 17, 1, 17, 0
2670, 0.007812, 12.496521, 17, 1, 17, 0
2680, 0.007812, 12.496510, 17, 1, 17, 0
2690, 0.007812, 12.496500, 17, 1, 17, 0
2700, 0.007812, 12.496490, 17, 1, 17, 0
2710, 0.007812, 12.496480, 17, 1, 17, 0
2720, 0.007812, 12.496471, 17, 1, 17, 0
2730, 0.007812, 12.496463, 17, 1, 17, 0
2740, 0.007812, 12.496456, 17, 1, 17, 0
2750, 0.007812, 12.496449, 17, 1, 17, 0
2760, 0.007812, 12.496444, 17, 1, 17, 0
2770, 0.007812, 12.496440, 17, 1, 17, 0
2780, 0.007812, 12.496437, 17, 1, 17, 0
2790, 0.007812, 12.496435, 17, 1, 17, 0
2800, 0.007812, 12.496434, 17, 1, 17, 0
2810, 0.007812, 12.496435, 17, 1, 17, 0
2820, 0.007812, 12.496437, 17, 1, 17, 0
2830, 0.007812, 12.496439, 17, 1, 17, 0
2840, 0.007812, 12.496443, 17, 1, 17, 0
2850, 0.007812, 12.496447, 17, 1, 17, 0
2860, 0.007812, 12.496453, 17, 1, 17, 0
2870, 0.007812, 12.496458, 17, 1, 17, 0
2880, 0.007812, 12.496465, 17, 1, 17, 0
2890, 0.007812, 12.496471, 17, 1, 17, 0
2900, 0.007812, 12.496478, 17, 1, 17, 0
2910, 0.007812, 12.496485, 17, 1, 17, 0
2920, 0.007812, 12.496493, 17, 1, 17, 0
2930, 0.007812, 12.496500, 17, 1, 17, 0
2940, 0.007812, 12.496507, 17, 1, 17, 0
2950, 0.007812, 12.496514, 17, 1, 17, 0
2960, 0.007812, 12.496521, 17, 1, 17, 0
2970, 0.007812, 12.496528, 17, 1, 17, 0
2980, 0.006510, 12.496534, 16, 1, 16, 0
2990, 0.005208, 12.496540, 16, 1, 16, 0
3000, 0.003906, 12.496546, 16, 1, 16, 0
3010, 0.003906, 12.496551, 16, 1, 16, 0
3020, 0.003906, 12.496555, 16, 1, 16, 0
3030, 0.003906, 12.496559, 16, 1, 16, 0
3040, 0.003906, 12.496562, 16, 1, 16, 0
3050, 0.003906, 12.496565, 16, 1, 16, 0
3060, 0.003906, 12.496567, 16, 1, 16, 0
3070, 0.003906, 12.496569, 16, 1, 16, 0
3080, 0.003906, 12.496570, 16, 1, 16, 0
3090, 0.003906, 12.496570, 16, 1, 16, 0
3100, 0.003906, 12.496571, 16, 1, 16, 0
3110, 0.003906, 12.496570, 16, 1, 16, 0
3120, 0.003906, 12.496569, 16, 1, 16, 0
3130, 0.003906, 12.496568, 16, 1, 16, 0
3140, 0.003906, 12.496567, 16, 1, 16, 0
3150, 0.003906, 12.496565, 16, 1, 16, 0
3160, 0.003906, 12.496563, 16, 1, 16, 0
3170, 0.003906, 12.496561, 16, 1, 16, 0
3180, 0.003906, 12.496559, 16, 1, 16, 0
3190, 0.003906, 12.496557, 16, 1, 16, 0
3200, 0.003906, 12.496554, 16, 1, 16, 0
3210, 0.003906, 12.496551, 16, 1, 16, 0
3220, 0.003906, 12.496548, 16, 1, 16, 0
3230, 0.002604, 12.496543, 17, 1, 17, 0
3240, 0.001302, 12.496538, 17, 1, 17, 0
3250, 0.000000, 12.496533, 17, 1, 17, 0
3260, 0.000000, 12.496530, 17, 1, 17, 0
3270, 0.000000, 12.496526, 17, 1, 17, 0
3280, 0.000000, 12.496523, 17, 1, 17, 0
3290, 0.000000, 12.496521, 17, 1, 17, 0
3300, 0.000000, 12.496518, 17, 1, 17, 0
3310, 0.000000, 12.496516, 17, 1, 17, 0
3320, 0.000000, 12.496514, 17, 1, 17, 0
3330, 0.000000, 12.496512, 17, 1, 17, 0
3340, 0.000000, 12.496511, 17, 1, 17, 0
3350, 0.000000, 12.496510, 17, 1, 17, 0
3360, 0.000000, 12.496509, 17, 1, 17, 0
3370, 0.000000, 12.496508, 17, 1, 17, 0
3380, 0.000000, 12.496507, 17, 1, 17, 0
3390, 0.000000, 12.496506, 17, 1, 17, 0
3400, 0.000000, 12.496506, 17, 1, 17, 0
3410, -0.001157, 12.496505, 18, 2, 17, 1
3420, -0.001157, 12.496504, 17, 1, 17, 0
3430, -0.001157, 12.496503, 17, 1, 17, 0
3440, 0.000000, 12.496502, 17, 1, 17, 0
3450, 0.000000, 12.496502, 17, 1, 17, 0
3460, 0.000000, 12.496501, 17, 1, 17, 0
3470, 0.000000, 12.496500, 17, 1, 17, 0
3480, 0.000000, 12.496499, 17, 1, 17, 0
3490, 0.000000, 12.496498, 17, 1, 17, 0
3500, 0.000000, 12.496497, 17, 1, 17, 0
3510, 0.000000, 12.496496, 17, 1, 17, 0
3520, 0.000000, 12.496496, 17, 1, 17, 0
3530, 0.000000, 12.496495, 17, 1, 17, 0
3540, 0.000000, 12.496494, 17, 1, 17, 0
3550, 0.000000, 12.496493, 17, 1, 17, 0
3560, 0.000000, 12.496491, 17, 1, 17, 0
3570, 0.000000, 12.496489, 17, 1, 17, 0
3580, 0.000000, 12.496487, 17, 1, 17, 0
3590, 0.000000, 12.496486, 17, 1, 17, 0
3600, 0.000000, 12.496485, 17, 1, 17, 0
3610, 0.000000, 12.496483, 17, 1, 17, 0
3620, 0.000000, 12.496482, 17, 1, 17, 0
3630, 0.000000, 12.496481, 17, 1, 17, 0
3640, 0.000000, 12.496480, 17, 1, 17, 0
3650, 0.000000, 12.496479, 17, 1, 17, 0
3660, 0.000000, 12.496477, 17, 1, 17, 0
3670, 0.000000, 12.496476, 17, 1, 17, 0
3680, 0.000000, 12.496475, 17, 1, 17, 0
3690, 0.000000, 12.496474, 17, 1, 17, 0
3700, 0.000000, 12.496473, 17, 1, 17, 0
3710, 0.000000, 12.496472, 17, 1, 17, 0
3720, 0.000000, 12.496471, 17, 1, 17, 0
3730, 0.000000, 12.496470, 17, 1, 17, 0
3740, 0.000000, 12.496468, 17, 1, 17, 0
3750, 0.000000, 12.496466, 17, 1, 17, 0
3760, 0.000000, 12.496465, 17, 1, 17, 0
3770, 0.000000, 12.496464, 17, 1, 17, 0
3780, 0.000000, 12.496463, 17, 1, 17, 0
3790, 0.000000, 12.496462, 17, 1, 17, 0
3800, 0.000000, 12.496461, 17, 1, 17, 0
3810, 0.000000, 12.496460, 17, 1, 17, 0
3820, 0.000000, 12.496459, 17, 1, 17, 0
3830, 0.000000, 12.496458, 17, 1, 17, 0
3840, 0.000000, 12.496457, 17, 1, 17, 0
3850, 0.000000, 12.496456, 17, 1, 17, 0
3860, 0.000000, 12.496455, 17, 1, 17, 0
3870, 0.000000, 12.496454, 17, 1, 17, 0
3880, 0.000000, 12.496453, 17, 1, 17, 0
3890, 0.000000, 12.496452, 17, 1, 17, 0
3900, 0.000000, 12.496450, 17, 1, 17, 0
3910, 0.000000, 12.496449, 17, 1, 17, 0
3920, 0.000000, 12.496448, 17, 1, 17, 0
3930, 0.000000, 12.496447, 17, 1, 17, 0
3940, 0.000000, 12.496446, 17, 1, 17, 0
3950, 0.000000, 12.496445, 17, 1, 17, 0
3960, 0.000000, 12.496444, 17, 1, 17, 0
3970, 0.000000, 12.496444, 17, 1, 17, 0
3980, 0.000000, 12.496443, 17, 1, 17, 0
3990, 0.000000, 12.496442, 17, 1, 17, 0
4000, 0.000000, 12.496442, 17, 1, 17, 0
4010, 0.000000, 12.496442, 17, 1, 17, 0
4020, 0.000000, 12.496441, 17, 1, 17, 0
4030, 0.000000, 12.496440, 17, 1, 17, 0
4040, 0.000000, 12.496439, 17, 1, 17, 0
4050, 0.000000, 12.496438, 17, 1, 17, 0
4060, 0.000000, 12.496437, 17, 1, 17, 0
4070, 0.000000, 12.496436, 17, 1, 17, 0
4080, 0.000000, 12.496436, 17, 1, 17, 0
4090, 0.000000, 12.496435, 17, 1, 17, 0
4100, 0.000000, 12.496435, 17, 1, 17, 0
4110, 0.000000, 12.496435, 17, 1, 17, 0
4120, 0.000000, 12.496434, 17, 1, 17, 0
4130, 0.000000, 12.496433, 17, 1, 17, 0
4140, 0.000000, 12.496433, 17, 1, 17, 0
4150, 0.000000, 12.496432, 17, 1, 17, 0
4160, 0.000000, 12.496432, 17, 1, 17, 0
4170, 0.000000, 12.496432, 17, 1, 17, 0
4180, 0.000000, 12.496431, 17, 1, 17, 0
4190, -0.001302, 12.496430, 16, 1, 16, 0
4200, -0.002604, 12.496430, 16, 1, 16, 0
4210, -0.003906, 12.496430, 16, 1, 16, 0
4220, -0.003906, 12.496429, 16, 1, 16, 0
4230, -0.003906, 12.496428, 16, 1, 16, 0
4240, -0.003906, 12.496427, 16, 1, 16, 0
4250, -0.003906, 12.496427, 16, 1, 16, 0
4260, -0.003906, 12.496427, 16, 1, 16, 0
4270, -0.002604, 12.496427, 17, 1, 17, 0
4280, -0.001302, 12.496426, 17, 1, 17, 0
4290, 0.000000, 12.496426, 17, 1, 17, 0
4300, -0.001302, 12.496426, 16, 1, 16, 0
4310, -0.002604, 12.496425, 16, 1, 16, 0
4320, -0.003906, 12.496425, 16, 1, 16, 0
4330, -0.003906, 12.496425, 16, 1, 16, 0
4340, -0.003906, 12.496424, 16, 1, 16, 0
4350, -0.002604, 12.496424, 17, 1, 17, 0
4360, -0.001302, 12.496424, 17, 1, 17, 0
4370, 0.000000, 12.496423, 17, 1, 17, 0
4380, 0.000000, 12.496423, 17, 1, 17, 0
4390, -0.001302, 12.496423, 16, 1, 16, 0
4400, -0.002604, 12.496423, 16, 1, 16, 0
4410, -0.003906, 12.496423, 16, 1, 16, 0
4420, -0.003906, 12.496423, 16, 1, 16, 0
4430, -0.002604, 12.496422, 17, 1, 17, 0
4440, -0.001302, 12.496422, 17, 1, 17, 0
4450, 0.000000, 12.496422, 17, 1, 17, 0
4460, 0.000000, 12.496422, 17, 1, 17, 0
4470, -0.001302, 12.496422, 16, 1, 16, 0
4480, -0.002604, 12.496421, 16, 1, 16, 0
4490, -0.003906, 12.496420, 16, 1, 16, 0
4500, -0.003906, 12.496419, 16, 1, 16, 0
4510, -0.002604, 12.496419, 17, 1, 17, 0
4520, -0.001302, 12.496419, 17, 1, 17, 0
4530, 0.000000, 12.496419, 17, 1, 17, 0
4540, 0.000000, 12.496418, 17, 1, 17, 0
4550, 0.000000, 12.496418, 17, 1, 17, 0
4560, -0.001302, 12.496418, 16, 1, 16, 0
4570, -0.002604, 12.496417, 16, 1, 16, 0
4580, -0.003906, 12.496416, 16, 1, 16, 0
4590, -0.002604, 12.496415, 17, 1, 17, 0
4600, -0.001302, 12.496415, 17, 1, 17, 0
4610, 0.000000, 12.496415, 17, 1, 17, 0
4620, 0.000000, 12.496415, 17, 1, 17, 0
4630, -0.001302, 12.496415, 16, 1, 16, 0
4640, -0.002604, 12.496414, 16, 1, 16, 0
4650, -0.003906, 12.496413, 16, 1, 16, 0
4660, -0.003906, 12.496413, 16, 1, 16, 0
4670, -0.002604, 12.496413, 17, 1, 17, 0
4680, -0.001302, 12.496413, 17, 1, 17, 0
4690, 0.000000, 12.496414, 17, 1, 17, 0
4700, 0.000000, 12.496413, 17, 1, 17, 0
4710, 0.000000, 12.496413, 17, 1, 17, 0
4720, -0.001302, 12.496412, 16, 1, 16, 0
4730, -0.002604, 12.496412, 16, 1, 16, 0
4740, -0.003906, 12.496411, 16, 1, 16, 0
4750, -0.002604, 12.496409, 17, 1, 17, 0
4760, -0.001302, 12.496409, 17, 1, 17, 0
4770, 0.000000, 12.496408, 17, 1, 17, 0
4780, 0.000000, 12.496408, 17, 1, 17, 0
4790, 0.000000, 12.496406, 17, 1, 17, 0
4800, -0.001302, 12.496405, 16, 1, 16, 0
4810, -0.002604, 12.496402, 16, 1, 16, 0
4820, -0.003906, 12.496401, 16, 1, 16, 0
4830, -0.002604, 12.496400, 17, 1, 17, 0
4840, -0.001302, 12.496399, 17, 1, 17, 0
4850, 0.000000, 12.496398, 17, 1, 17, 0
4860, 0.000000, 12.496397, 17, 1, 17, 0
4870, 0.000000, 12.496395, 17, 1, 17, 0
4880, -0.001302, 12.496393, 16, 1, 16, 0
4890, -0.002604, 12.496390, 16, 1, 16, 0
4900, -0.003906, 12.496388, 16, 1, 16, 0
4910, -0.003906, 12.496387, 16, 1, 16, 0
4920, -0.002604, 12.496385, 17, 1, 17, 0
4930, -0.001302, 12.496383, 17, 1, 17, 0
4940, 0.000000, 12.496380, 17, 1, 17, 0
4950, 0.000000, 12.496377, 17, 1, 17, 0
4960, 0.000000, 12.496373, 17, 1, 17, 0
4970, -0.001302, 12.496369, 16, 1, 16, 0
4980, -0.002604, 12.496365, 16, 1, 16, 0
4990, -0.003906, 12.496360, 16, 1, 16, 0
5000, -0.003906, 12.496355, 16, 1, 16, 0
5010, -0.003906, 12.496351, 16, 1, 16, 0
5020, -0.002604, 12.496345, 17, 1, 17, 0
5030, -0.001302, 12.496340, 17, 1, 17, 0
5040, -0.001302, 12.496336, 16, 1, 16, 0
5050, -0.002604, 12.496331, 16, 1, 16, 0
5060, -0.003906, 12.496326, 16, 1, 16, 0
5070, -0.003906, 12.496321, 16, 1, 16, 0
5080, -0.003906, 12.496315, 16, 1, 16, 0
5090, -0.003906, 12.496309, 16, 1, 16, 0
5100, -0.003906, 12.496302, 16, 1, 16, 0
5110, -0.003906, 12.496295, 16, 1, 16, 0
5120, -0.003906, 12.496288, 16, 1, 16, 0
5130, -0.003906, 12.496279, 16, 1, 16, 0
5140, -0.003906, 12.496270, 16, 1, 16, 0
5150, -0.003906, 12.496261, 16, 1, 16, 0
5160, -0.003906, 12.496250, 16, 1, 16, 0
