time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, 99999.990000, 12.255614, 0, 1, 0, 0
1040, 99999.990000, 12.255504, 0, 1, 0, 0
1050, -0.046875, 12.255524, 1, 1, 1, 0
1060, 99999.990000, 12.255675, 0, 1, 0, 0
1070, -0.044271, 12.255953, 1, 1, 1, 0
1080, -0.087240, 12.256341, 4, 1, 4, 0
1090, -0.122396, 12.256817, 10, 1, 10, 0
1100, -0.110677, 12.257359, 10, 1, 10, 0
1110, -0.098958, 12.257997, 11, 1, 11, 0
1120, -0.092448, 12.258713, 13, 1, 13, 0
1130, -0.083333, 12.259493, 17, 1, 17, 0
1140, -0.075521, 12.260324, 17, 1, 17, 0
1150, -0.069010, 12.261192, 16, 1, 16, 0
1160, -0.062500, 12.262084, 12, 1, 12, 0
1170, -0.054688, 12.262992, 9, 2, 8, 1
1180, -0.047061, 12.263908, 7, 2, 6, 1
1190, -0.036644, 12.264826, 4, 1, 4, 0
1200, -0.024926, 12.265742, 2, 1, 2, 0
1210, 99999.990000, 12.266650, 0, 1, 0, 0
1220, 99999.990000, 12.267545, 0, 1, 0, 0
1230, 99999.990000, 12.268423, 0, 1, 0, 0
1240, 99999.990000, 12.269280, 0, 1, 0, 0
1250, 99999.990000, 12.270113, 0, 1, 0, 0
1260, 99999.990000, 12.270921, 0, 1, 0, 0
1270, 99999.990000, 12.271703, 0, 1, 0, 0
1280, -0.049479, 12.272480, 1, 1, 1, 0
1290, 99999.990000, 12.273223, 0, 1, 0, 0
1300, 99999.990000, 12.273929, 0, 1, 0, 0
1310, 99999.990000, 12.274601, 0, 1, 0, 0
1320, 99999.990000, 12.275240, 0, 1, 0, 0
1330, 99999.990000, 12.275851, 0, 1, 0, 0
1340, 99999.990000, 12.276434, 0, 1, 0, 0
1350, 99999.990000, 12.276996, 0, 1, 0, 0
1360, 99999.990000, 12.277538, 0, 1, 0, 0
1370, -0.052083, 12.278065, 1, 1, 1, 0
1380, 99999.990000, 12.278579, 0, 1, 0, 0
1390, 99999.990000, 12.279082, 0, 1, 0, 0
1400, 99999.990000, 12.279576, 0, 1, 0, 0
1410, 99999.990000, 12.280063, 0, 1, 0, 0
1420, 99999.990000, 12.280545, 0, 1, 0, 0
1430, -0.010417, 12.281025, 1, 1, 1, 0
1440, -0.022135, 12.281520, 2, 1, 2, 0
1450, -0.035156, 12.282021, 3, 1, 3, 0
1460, -0.039062, 12.282522, 4, 1, 4, 0
1470, -0.042969, 12.283026, 5, 1, 5, 0
1480, -0.046875, 12.283533, 6, 1, 6, 0
1490, -0.050781, 12.284046, 5, 1, 5, 0
1500, -0.053385, 12.284566, 5, 1, 5, 0
1510, -0.055990, 12.285095, 6, 1, 6, 0
1520, -0.057292, 12.285630, 6, 1, 6, 0
1530, -0.063616, 12.286169, 7, 2, 6, 1
1540, -0.068638, 12.286711, 7, 2, 6, 1
1550, -0.073661, 12.287256, 7, 2, 6, 1
1560, -0.073661, 12.287799, 7, 2, 6, 1
1570, -0.073661, 12.288345, 7, 2, 6, 1
1580, -0.073661, 12.288894, 7, 2, 6, 1
1590, -0.073661, 12.289446, 7, 2, 6, 1
1600, -0.073661, 12.290001, 7, 2, 6, 1
1610, -0.073661, 12.290560, 7, 2, 6, 1
1620, -0.073413, 12.291118, 6, 2, 5, 1
1630, -0.073165, 12.291674, 6, 2, 5, 1
1640, -0.066840, 12.292225, 5, 1, 5, 0
1650, -0.059462, 12.292777, 4, 1, 4, 0
1660, -0.052083, 12.293329, 4, 1, 4, 0
1670, -0.050781, 12.293879, 4, 1, 4, 0
1680, -0.049479, 12.294422, 3, 1, 3, 0
1690, -0.048177, 12.294956, 3, 1, 3, 0
1700, -0.046875, 12.295482, 3, 1, 3, 0
1710, -0.045573, 12.296000, 2, 1, 2, 0
1720, -0.044271, 12.296512, 2, 1, 2, 0
1730, -0.041667, 12.297015, 1, 1, 1, 0
1740, 99999.990000, 12.297507, 0, 1, 0, 0
1750, 99999.990000, 12.297989, 0, 1, 0, 0
1760, 99999.990000, 12.298461, 0, 1, 0, 0
1770, 99999.990000, 12.298922, 0, 1, 0, 0
1780, 99999.990000, 12.299368, 0, 1, 0, 0
1790, 99999.990000, 12.299800, 0, 1, 0, 0
1800, 99999.990000, 12.300219, 0, 1, 0, 0
1810, 99999.990000, 12.300627, 0, 1, 0, 0
1820, 99999.990000, 12.301025, 0, 1, 0, 0
1830, 99999.990000, 12.301412, 0, 1, 0, 0
1840, 99999.990000, 12.301790, 0, 1, 0, 0
1850, 99999.990000, 12.302156, 0, 1, 0, 0
1860, 99999.990000, 12.302512, 0, 1, 0, 0
1870, 99999.990000, 12.302854, 0, 1, 0, 0
1880, 99999.990000, 12.303183, 0, 1, 0, 0
1890, 99999.990000, 12.303499, 0, 1, 0, 0
1900, 99999.990000, 12.303804, 0, 1, 0, 0
1910, 99999.990000, 12.304102, 0, 1, 0, 0
1920, 99999.990000, 12.304427, 0, 1, 0, 0
1930, 99999.990000, 12.304753, 0, 1, 0, 0
1940, 99999.990000, 12.305076, 0, 1, 0, 0
1950, 99999.990000, 12.305396, 0, 1, 0, 0
1960, 99999.990000, 12.305712, 0, 1, 0, 0
1970, -0.011719, 12.306024, 2, 1, 2, 0
1980, -0.036892, 12.306336, 3, 2, 2, 1
1990, -0.059679, 12.306636, 4, 2, 3, 1
2000, -0.060981, 12.306916, 3, 1, 3, 0
2010, -0.048828, 12.307185, 3, 1, 3, 0
2020, -0.039062, 12.307458, 3, 1, 3, 0
2030, -0.039062, 12.307741, 3, 1, 3, 0
2040, -0.039062, 12.308028, 3, 1, 3, 0
2050, -0.039062, 12.308310, 3, 1, 3, 0
2060, -0.039062, 12.308585, 3, 1, 3, 0
2070, -0.039062, 12.308857, 3, 1, 3, 0
2080, -0.039062, 12.309126, 3, 1, 3, 0
2090, -0.037760, 12.309395, 4, 1, 4, 0
2100, -0.036458, 12.309664, 4, 1, 4, 0
2110, -0.035156, 12.309932, 4, 1, 4, 0
2120, -0.035156, 12.310201, 4, 1, 4, 0
2130, -0.035156, 12.310467, 4, 1, 4, 0
2140, -0.035156, 12.310731, 4, 1, 4, 0
2150, -0.035156, 12.310992, 4, 1, 4, 0
2160, -0.042708, 12.311253, 5, 2, 4, 1
2170, -0.042708, 12.311509, 4, 1, 4, 0
2180, -0.042708, 12.311760, 4, 1, 4, 0
2190, -0.035156, 12.312009, 4, 1, 4, 0
2200, -0.035156, 12.312258, 4, 1, 4, 0
2210, -0.035156, 12.312511, 4, 1, 4, 0
2220, -0.033854, 12.312762, 3, 1, 3, 0
2230, -0.032552, 12.313010, 3, 1, 3, 0
2240, -0.031250, 12.313255, 3, 1, 3, 0
2250, -0.031250, 12.313497, 3, 1, 3, 0
2260, -0.031250, 12.313739, 3, 1, 3, 0
2270, -0.031250, 12.313977, 3, 1, 3, 0
2280, -0.031250, 12.314212, 3, 1, 3, 0
2290, -0.031250, 12.314443, 3, 1, 3, 0
2300, -0.029948, 12.314670, 4, 1, 4, 0
2310, -0.028646, 12.314894, 4, 1, 4, 0
2320, -0.027344, 12.315116, 4, 1, 4, 0
2330, -0.027344, 12.315336, 4, 1, 4, 0
2340, -0.034896, 12.315554, 5, 2, 4, 1
2350, -0.034896, 12.315765, 4, 1, 4, 0
2360, -0.034896, 12.315972, 4, 1, 4, 0
2370, -0.027344, 12.316174, 4, 1, 4, 0
2380, -0.027344, 12.316378, 4, 1, 4, 0
2390, -0.027344, 12.316580, 4, 1, 4, 0
2400, -0.027344, 12.316780, 4, 1, 4, 0
2410, -0.027344, 12.316976, 4, 1, 4, 0
2420, -0.027344, 12.317168, 4, 1, 4, 0
2430, -0.027344, 12.317357, 4, 1, 4, 0
2440, -0.027344, 12.317542, 4, 1, 4, 0
2450, -0.027344, 12.317724, 4, 1, 4, 0
2460, -0.031684, 12.317903, 6, 2, 5, 1
2470, -0.039683, 12.318076, 7, 2, 5, 2
2480, -0.047495, 12.318243, 8, 2, 6, 2
2490, -0.054005, 12.318404, 9, 2, 6, 3
2500, -0.056424, 12.318559, 8, 2, 5, 3
2510, -0.059028, 12.318709, 8, 2, 5, 3
2520, -0.058160, 12.318854, 9, 2, 6, 3
2530, -0.058160, 12.318967, 8, 2, 5, 3
2540, -0.060909, 12.319070, 9, 2, 5, 4
2550, -0.065249, 12.319221, 10, 2, 5, 5
2560, -0.066551, 12.319369, 12, 2, 7, 5
2570, -0.063281, 12.319513, 10, 2, 6, 4
2580, -0.058854, 12.319653, 10, 2, 6, 4
2590, -0.058144, 12.319791, 11, 2, 6, 5
2600, -0.059257, 12.319925, 11, 2, 6, 5
2610, -0.060369, 12.320052, 11, 2, 6, 5
2620, -0.061080, 12.320172, 12, 2, 6, 6
2630, -0.061790, 12.320288, 12, 2, 6, 6
2640, -0.059495, 12.320401, 13, 2, 7, 6
2650, -0.056490, 12.320512, 13, 2, 7, 6
2660, -0.053486, 12.320623, 13, 2, 7, 6
2670, -0.053886, 12.320734, 12, 2, 6, 6
2680, -0.054287, 12.320842, 12, 2, 6, 6
2690, -0.055088, 12.320948, 13, 2, 7, 6
2700, -0.052083, 12.321052, 13, 2, 7, 6
2710, -0.049079, 12.321156, 13, 2, 7, 6
2720, -0.045673, 12.321260, 13, 2, 7, 6
2730, -0.046074, 12.321363, 14, 2, 7, 7
2740, -0.046474, 12.321465, 14, 2, 7, 7
2750, -0.046875, 12.321567, 14, 2, 7, 7
2760, -0.045312, 12.321668, 15, 2, 8, 7
2770, -0.042708, 12.321770, 14, 2, 7, 7
2780, -0.040104, 12.321873, 14, 2, 7, 7
2790, -0.039062, 12.321977, 14, 2, 7, 7
2800, -0.039062, 12.322082, 14, 2, 7, 7
2810, -0.039236, 12.322189, 15, 2, 8, 7
2820, -0.036458, 12.322297, 15, 2, 8, 7
2830, -0.033681, 12.322406, 15, 2, 8, 7
2840, -0.040343, 12.322518, 16, 3, 8, 7
2850, -0.049554, 12.322630, 17, 3, 8, 8
2860, -0.059494, 12.322744, 16, 3, 8, 7
2870, -0.059819, 12.322861, 16, 3, 8, 7
2880, -0.057780, 12.322985, 16, 3, 8, 7
2890, -0.054601, 12.323116, 17, 3, 8, 8
2900, -0.059448, 12.323254, 18, 3, 8, 8
2910, -0.067062, 12.323396, 18, 3, 8, 8
2920, -0.071851, 12.323544, 19, 2, 17, 2
2930, -0.068614, 12.323701, 19, 2, 17, 2
2940, -0.066300, 12.323867, 18, 3, 8, 8
2950, -0.066300, 12.324042, 19, 2, 17, 2
2960, -0.063970, 12.324224, 19, 2, 17, 2
2970, -0.060718, 12.324414, 19, 2, 17, 2
2980, -0.065358, 12.324612, 20, 2, 17, 3
2990, -0.072327, 12.324819, 20, 2, 17, 3
3000, -0.077046, 12.325037, 21, 2, 18, 3
3010, -0.067472, 12.325269, 19, 2, 17, 2
3020, -0.057899, 12.325518, 19, 2, 17, 2
3030, -0.050576, 12.325778, 19, 2, 17, 2
3040, -0.055332, 12.326046, 20, 2, 17, 3
3050, -0.060088, 12.326321, 20, 2, 17, 3
3060, -0.064844, 12.326611, 20, 2, 17, 3
3070, -0.057484, 12.326919, 19, 2, 17, 2
3080, -0.047793, 12.327246, 19, 2, 17, 2
3090, -0.038103, 12.327586, 19, 2, 17, 2
3100, -0.035773, 12.327934, 19, 2, 17, 2
3110, -0.042859, 12.328292, 20, 2, 17, 3
3120, -0.047732, 12.328662, 20, 2, 17, 3
3130, -0.052604, 12.329053, 20, 2, 17, 3
3140, -0.042914, 12.329466, 19, 2, 17, 2
3150, -0.033107, 12.329901, 19, 2, 17, 2
3160, -0.023300, 12.330351, 19, 2, 17, 2
3170, -0.020970, 12.330809, 19, 2, 17, 2
3180, -0.028173, 12.331277, 20, 2, 17, 3
3190, -0.033162, 12.331761, 20, 2, 17, 3
3200, -0.038151, 12.332270, 20, 2, 17, 3
3210, -0.028344, 12.332806, 19, 2, 17, 2
3220, -0.018421, 12.333367, 19, 2, 17, 2
3230, -0.008498, 12.333943, 19, 2, 17, 2
3240, -0.006168, 12.334529, 19, 2, 17, 2
3250, -0.006168, 12.335126, 19, 2, 17, 2
3260, -0.011273, 12.335738, 20, 2, 17, 3
3270, -0.016379, 12.336372, 20, 2, 17, 3
3280, -0.021484, 12.337033, 20, 2, 17, 3
3290, -0.011719, 12.337725, 20, 2, 18, 2
3300, -0.001679, 12.338443, 19, 2, 17, 2
3310, 0.008361, 12.339177, 19, 2, 17, 2
3320, 0.008635, 12.339915, 19, 2, 17, 2
3330, 0.010965, 12.340648, 19, 2, 17, 2
3340, 0.013295, 12.341377, 19, 2, 17, 2
3350, 0.015625, 12.342105, 19, 2, 17, 2
3360, 0.015625, 12.342833, 19, 2, 17, 2
3370, 0.013455, 12.343565, 18, 2, 16, 2
3380, 0.009874, 12.344301, 16, 3, 8, 6
3390, 0.004492, 12.345045, 15, 3, 8, 5
3400, -0.001708, 12.345796, 14, 3, 8, 4
3410, -0.021825, 12.346559, 10, 2, 8, 2
3420, -0.040141, 12.347341, 10, 2, 8, 2
3430, -0.055469, 12.348151, 10, 2, 8, 2
3440, -0.058102, 12.348993, 9, 2, 7, 2
3450, -0.073206, 12.349859, 10, 2, 7, 3
3460, -0.082889, 12.350751, 11, 2, 8, 3
3470, -0.089938, 12.351670, 11, 2, 8, 3
3480, -0.088116, 12.352619, 10, 2, 7, 3
3490, -0.086222, 12.353595, 11, 2, 8, 3
3500, -0.084328, 12.354594, 11, 2, 8, 3
3510, -0.066359, 12.355611, 10, 2, 8, 2
3520, -0.051799, 12.356639, 10, 2, 8, 2
3530, -0.037240, 12.357668, 10, 2, 8, 2
3540, -0.035156, 12.358698, 10, 2, 8, 2
3550, -0.035156, 12.359737, 10, 2, 8, 2
3560, -0.037905, 12.360796, 9, 2, 7, 2
3570, -0.040654, 12.361883, 9, 2, 7, 2
3580, -0.038571, 12.362999, 10, 2, 8, 2
3590, -0.033738, 12.364142, 10, 2, 8, 2
3600, -0.028906, 12.365302, 10, 2, 8, 2
3610, -0.031713, 12.366478, 9, 2, 7, 2
3620, -0.034520, 12.367669, 9, 2, 7, 2
3630, -0.037326, 12.368884, 9, 2, 7, 2
3640, -0.037326, 12.370125, 9, 2, 7, 2
3650, -0.032436, 12.371394, 10, 2, 8, 2
3660, -0.030411, 12.372683, 9, 2, 7, 2
3670, -0.028385, 12.373989, 9, 2, 7, 2
3680, -0.031250, 12.375314, 9, 2, 7, 2
3690, -0.031250, 12.376661, 9, 2, 7, 2
3700, -0.035156, 12.378033, 8, 2, 6, 2
3710, -0.039062, 12.379430, 8, 2, 6, 2
3720, -0.037037, 12.380859, 9, 2, 7, 2
3730, -0.031105, 12.382314, 9, 2, 7, 2
3740, -0.025174, 12.383790, 9, 2, 7, 2
3750, -0.029152, 12.385280, 8, 2, 6, 2
3760, -0.033131, 12.386792, 8, 2, 6, 2
3770, -0.031105, 12.388333, 9, 2, 7, 2
3780, -0.025101, 12.389905, 9, 2, 7, 2
3790, -0.023148, 12.391498, 8, 2, 6, 2
3800, -0.027199, 12.393110, 8, 2, 6, 2
3810, -0.031250, 12.394748, 8, 2, 6, 2
3820, -0.025174, 12.396421, 9, 2, 7, 2
3830, -0.023220, 12.398124, 8, 2, 6, 2
3840, -0.021267, 12.399851, 8, 2, 6, 2
3850, -0.025391, 12.401604, 8, 2, 6, 2
3860, -0.025391, 12.403388, 8, 2, 6, 2
3870, -0.019242, 12.405205, 9, 2, 7, 2
3880, -0.017289, 12.407049, 8, 2, 6, 2
3890, -0.015336, 12.408916, 8, 2, 6, 2
3900, -0.019531, 12.410807, 8, 2, 6, 2
3910, -0.019531, 12.412726, 8, 2, 6, 2
3920, -0.025298, 12.414681, 7, 2, 5, 2
3930, -0.031064, 12.416674, 7, 2, 5, 2
3940, -0.044519, 12.418712, 9, 2, 6, 3
3950, -0.052207, 12.420806, 9, 2, 6, 3
3960, -0.059896, 12.422960, 9, 2, 6, 3
3970, -0.066949, 12.425171, 8, 2, 5, 3
3980, -0.074002, 12.427443, 8, 2, 5, 3
3990, -0.072266, 12.429776, 9, 2, 6, 3
4000, -0.070638, 12.432169, 8, 2, 5, 3
4010, -0.043620, 12.434609, 8, 2, 6, 2
4020, -0.025391, 12.437064, 8, 2, 6, 2
4030, 0.000000, 12.439514, 8, 2, 6, 2
4040, 0.001953, 12.441914, 8, 2, 6, 2
4050, 0.003906, 12.444312, 8, 2, 6, 2
4060, 0.005859, 12.446732, 8, 2, 6, 2
4070, 0.005859, 12.449182, 8, 2, 6, 2
4080, -0.010851, 12.451658, 9, 2, 6, 3
4090, -0.036567, 12.454180, 8, 2, 5, 3
4100, -0.072002, 12.456774, 7, 2, 4, 3
4110, -0.090727, 12.459450, 7, 2, 4, 3
4120, -0.081287, 12.462233, 6, 2, 4, 2
4130, -0.062128, 12.465081, 6, 2, 4, 2
4140, -0.041233, 12.467935, 6, 2, 4, 2
4150, -0.039497, 12.470731, 6, 2, 4, 2
4160, -0.037760, 12.473515, 6, 2, 4, 2
4170, -0.037760, 12.476330, 6, 2, 4, 2
4180, -0.050174, 12.479184, 5, 2, 3, 2
4190, -0.062587, 12.482085, 5, 2, 3, 2
4200, -0.075000, 12.485050, 5, 2, 3, 2
4210, -0.075000, 12.488077, 5, 2, 3, 2
4220, -0.094271, 12.491163, 4, 2, 2, 2
4230, -0.092708, 12.494315, 5, 2, 3, 2
4240, -0.091146, 12.497525, 5, 2, 3, 2
4250, -0.109375, 12.500784, 5, 2, 3, 2
4260, -0.179036, 12.503315, 4, 2, 3, 1
4270, -0.270182, 12.504783, 7, 2, 6, 1
4280, -0.350911, 12.505158, 6, 1, 6, 0
4290, -0.228795, 12.504160, 7, 3, 3, 2
4300, -0.051099, 12.501989, 17, 3, 14, 2
4310, 0.149422, 12.498350, 22, 2, 19, 3
4320, 0.156863, 12.494023, 11, 2, 9, 2
4330, -0.014881, 12.489688, 7, 2, 6, 1
4340, -0.208891, 12.486122, 2, 1, 2, 0
4350, -0.313058, 12.483845, 3, 2, 2, 1
4360, -0.213802, 12.482915, 5, 2, 3, 2
4370, -0.071109, 12.483597, 17, 3, 10, 6
4380, 0.075553, 12.485576, 22, 2, 20, 2
4390, 0.166029, 12.488123, 21, 3, 16, 3
4400, 0.153544, 12.490675, 6, 3, 3, 2
4410, -0.058222, 12.493320, 3, 1, 3, 0
4420, -0.218750, 12.496370, 4, 2, 3, 1
4430, -0.196615, 12.500132, 12, 3, 7, 4
4440, -0.006510, 12.503783, 12, 2, 10, 2
4450, 0.117989, 12.506618, 13, 2, 10, 3
4460, 0.142077, 12.508452, 12, 2, 9, 3
4470, 0.094551, 12.508725, 8, 2, 5, 3
4480, -0.026042, 12.507393, 4, 2, 3, 1
4490, -0.029144, 12.504903, 17, 2, 11, 6
4500, 0.023301, 12.501270, 27, 2, 21, 6
4510, 0.171465, 12.496845, 19, 2, 16, 3
4520, 0.171785, 12.492195, 11, 3, 7, 3
4530, 0.069470, 12.487998, 5, 2, 3, 2
4540, -0.004474, 12.484974, 6, 3, 3, 2
4550, -0.017448, 12.483279, 5, 3, 2, 2
4560, -0.034201, 12.483353, 6, 3, 4, 1
4570, -0.016564, 12.485015, 11, 3, 6, 4
4580, 0.031793, 12.487965, 13, 2, 11, 2
4590, 0.189148, 12.491544, 22, 2, 20, 2
4600, 0.271934, 12.495196, 16, 3, 13, 2
4610, 0.276141, 12.498593, 13, 2, 10, 3
4620, 0.186639, 12.501792, 9, 4, 4, 3
4630, 0.041511, 12.504445, 9, 3, 6, 2
4640, -0.105650, 12.506020, 8, 3, 6, 1
4650, -0.112739, 12.506579, 8, 2, 4, 4
4660, -0.026137, 12.506206, 17, 2, 11, 6
4670, 0.099932, 12.504786, 21, 2, 15, 6
4680, 0.180103, 12.502388, 21, 2, 18, 3
4690, 0.205915, 12.499058, 12, 3, 9, 2
4700, 0.160575, 12.494933, 8, 3, 4, 3
4710, 0.134263, 12.490421, 11, 4, 6, 3
4720, 0.148933, 12.486199, 15, 2, 12, 3
4730, 0.186265, 12.482839, 19, 2, 13, 6
4740, 0.179411, 12.480701, 20, 2, 14, 6
4750, 0.194875, 12.480071, 14, 2, 12, 2
4760, 0.223841, 12.480845, 15, 4, 10, 3
4770, 0.158606, 12.482546, 6, 3, 3, 2
4780, 0.100182, 12.484828, 11, 2, 8, 3
4790, 0.089060, 12.487367, 16, 2, 13, 3
4800, 0.181507, 12.490147, 24, 2, 20, 4
4810, 0.195103, 12.493058, 21, 2, 15, 6
4820, 0.170635, 12.495969, 18, 2, 12, 6
4830, 0.134871, 12.498934, 15, 2, 10, 5
4840, 0.045399, 12.502102, 10, 3, 6, 3
4850, -0.033160, 12.504719, 10, 3, 6, 3
4860, -0.113281, 12.506288, 10, 3, 6, 3
4870, -0.046061, 12.506499, 16, 2, 10, 6
4880, 0.089738, 12.505352, 17, 3, 14, 2
4890, 0.219947, 12.502833, 24, 2, 21, 3
4900, 0.203671, 12.499142, 16, 2, 10, 6
4910, 0.059873, 12.494844, 7, 3, 4, 2
4920, -0.013825, 12.491044, 5, 3, 2, 2
4930, 0.031940, 12.488159, 11, 4, 5, 3
4940, 0.152819, 12.486682, 13, 2, 10, 3
4950, 0.134069, 12.486816, 6, 2, 3, 3
4960, 0.048427, 12.488560, 4, 3, 2, 1
4970, -0.023047, 12.489074, 5, 2, 3, 2
4980, 0.046792, 12.486332, 11, 2, 9, 2
4990, 0.162443, 12.483385, 25, 2, 21, 4
5000, 0.233295, 12.481001, 28, 2, 22, 6
5010, 0.222980, 12.479874, 21, 3, 14, 6
5020, 0.180752, 12.479747, 18, 3, 11, 6
5030, 0.057209, 12.480164, 6, 2, 4, 2
5040, -0.157263, 12.480274, 2, 1, 2, 0
5050, -0.293186, 12.479125, 4, 2, 3, 1
5060, -0.397786, 12.475834, 3, 1, 3, 0
5070, -0.331380, 12.470022, 4, 2, 3, 1
5080, -0.328125, 12.462954, 4, 2, 3, 1
5090, -0.259766, 12.455731, 4, 2, 3, 1
5100, -0.251302, 12.449581, 4, 2, 3, 1
5110, -0.246419, 12.444877, 8, 3, 6, 1
5120, -0.191639, 12.441221, 7, 3, 4, 2
5130, -0.188058, 12.438451, 8, 2, 6, 2
5140, -0.182850, 12.436514, 8, 2, 6, 2
5150, -0.179129, 12.435151, 7, 3, 4, 2
5160, -0.206055, 12.434231, 7, 2, 6, 1
