time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1290, 0.138021, 12.218418, 12, 1, 12, 0
1300, 0.135417, 12.218777, 11, 1, 11, 0
1310, 0.134115, 12.219077, 11, 1, 11, 0
1320, 0.131155, 12.219322, 11, 2, 10, 1
1330, 0.132457, 12.219518, 10, 1, 10, 0
1340, 0.134411, 12.219666, 8, 2, 5, 3
1350, 0.141927, 12.219771, 4, 2, 3, 1
1360, 0.151042, 12.219843, 1, 1, 1, 0
1370, 99999.990000, 12.219889, 0, 1, 0, 0
1380, 99999.990000, 12.219911, 0, 1, 0, 0
1390, 99999.990000, 12.219909, 0, 1, 0, 0
1400, 99999.990000, 12.219880, 0, 1, 0, 0
1410, 99999.990000, 12.219827, 0, 1, 0, 0
1420, 99999.990000, 12.219746, 0, 1, 0, 0
1430, 99999.990000, 12.219631, 0, 1, 0, 0
1440, 99999.990000, 12.219486, 0, 1, 0, 0
1450, 0.005208, 12.219317, 1, 1, 1, 0
1460, 99999.990000, 12.219136, 0, 1, 0, 0
1470, 0.002604, 12.218537, 1, 1, 1, 0
1480, 99999.990000, 12.217937, 0, 1, 0, 0
1490, 99999.990000, 12.217538, 0, 1, 0, 0
1500, 99999.990000, 12.217247, 0, 1, 0, 0
1510, 99999.990000, 12.216949, 0, 1, 0, 0
1520, 0.000000, 12.216645, 1, 1, 1, 0
1530, 0.000000, 12.216339, 1, 1, 1, 0
1540, 0.000000, 12.216029, 1, 1, 1, 0
1550, 0.000000, 12.215721, 1, 1, 1, 0
1560, 0.000000, 12.215415, 1, 1, 1, 0
1570, 99999.990000, 12.215110, 0, 1, 0, 0
1580, 99999.990000, 12.214855, 0, 1, 0, 0
1590, -0.002604, 12.214627, 1, 1, 1, 0
1600, -0.005208, 12.214421, 1, 1, 1, 0
1610, -0.007812, 12.214239, 1, 1, 1, 0
1620, 99999.990000, 12.214074, 0, 1, 0, 0
1630, 99999.990000, 12.213925, 0, 1, 0, 0
1640, 99999.990000, 12.213796, 0, 1, 0, 0
1650, 99999.990000, 12.213693, 0, 1, 0, 0
1660, 99999.990000, 12.213600, 0, 1, 0, 0
1670, 99999.990000, 12.213519, 0, 1, 0, 0
1680, -0.002604, 12.213444, 1, 1, 1, 0
1690, 99999.990000, 12.213373, 0, 1, 0, 0
1700, 99999.990000, 12.213289, 0, 1, 0, 0
1710, 99999.990000, 12.213212, 0, 1, 0, 0
1720, 99999.990000, 12.213141, 0, 1, 0, 0
1730, 99999.990000, 12.213076, 0, 1, 0, 0
1740, 99999.990000, 12.213016, 0, 1, 0, 0
1750, 99999.990000, 12.212962, 0, 1, 0, 0
1760, 99999.990000, 12.212913, 0, 1, 0, 0
1770, 99999.990000, 12.212868, 0, 1, 0, 0
1780, 99999.990000, 12.212823, 0, 1, 0, 0
1790, 99999.990000, 12.212779, 0, 1, 0, 0
1800, 99999.990000, 12.212737, 0, 1, 0, 0
1810, 99999.990000, 12.212698, 0, 1, 0, 0
1820, 99999.990000, 12.212658, 0, 1, 0, 0
1830, 99999.990000, 12.212619, 0, 1, 0, 0
1840, 99999.990000, 12.212585, 0, 1, 0, 0
1850, 99999.990000, 12.212553, 0, 1, 0, 0
1860, 99999.990000, 12.212522, 0, 1, 0, 0
1870, 99999.990000, 12.212491, 0, 1, 0, 0
1880, -0.005208, 12.212462, 1, 1, 1, 0
1890, -0.010417, 12.212433, 1, 1, 1, 0
1900, 99999.990000, 12.212406, 0, 1, 0, 0
1910, 99999.990000, 12.212382, 0, 1, 0, 0
1920, 99999.990000, 12.212361, 0, 1, 0, 0
1930, 99999.990000, 12.212342, 0, 1, 0, 0
1940, 99999.990000, 12.212327, 0, 1, 0, 0
1950, 99999.990000, 12.212315, 0, 1, 0, 0
1960, 99999.990000, 12.212307, 0, 1, 0, 0
1970, 99999.990000, 12.212309, 0, 1, 0, 0
1980, 99999.990000, 12.212320, 0, 1, 0, 0
1990, 99999.990000, 12.212336, 0, 1, 0, 0
2000, 99999.990000, 12.212360, 0, 1, 0, 0
2010, 99999.990000, 12.212391, 0, 1, 0, 0
2020, 99999.990000, 12.212429, 0, 1, 0, 0
2030, 99999.990000, 12.212474, 0, 1, 0, 0
2040, 99999.990000, 12.212527, 0, 1, 0, 0
2050, 99999.990000, 12.212587, 0, 1, 0, 0
2060, 99999.990000, 12.212654, 0, 1, 0, 0
2070, 99999.990000, 12.212729, 0, 1, 0, 0
2080, -0.005208, 12.212811, 1, 1, 1, 0
2090, -0.010417, 12.212900, 1, 1, 1, 0
2100, -0.015625, 12.212995, 1, 1, 1, 0
2110, -0.015625, 12.213097, 1, 1, 1, 0
2120, 99999.990000, 12.213205, 0, 1, 0, 0
2130, 99999.990000, 12.213320, 0, 1, 0, 0
2140, 99999.990000, 12.213439, 0, 1, 0, 0
2150, 99999.990000, 12.213563, 0, 1, 0, 0
2160, 99999.990000, 12.213690, 0, 1, 0, 0
2170, 99999.990000, 12.213821, 0, 1, 0, 0
2180, 99999.990000, 12.213954, 0, 1, 0, 0
2190, 99999.990000, 12.214092, 0, 1, 0, 0
2200, 99999.990000, 12.214234, 0, 1, 0, 0
2210, 99999.990000, 12.214378, 0, 1, 0, 0
2220, 99999.990000, 12.214523, 0, 1, 0, 0
2230, 99999.990000, 12.214671, 0, 1, 0, 0
2240, 99999.990000, 12.214822, 0, 1, 0, 0
2250, 99999.990000, 12.214976, 0, 1, 0, 0
2260, 99999.990000, 12.215133, 0, 1, 0, 0
2270, 99999.990000, 12.215291, 0, 1, 0, 0
2280, 99999.990000, 12.215453, 0, 1, 0, 0
2290, 99999.990000, 12.215616, 0, 1, 0, 0
2300, 99999.990000, 12.215781, 0, 1, 0, 0
2310, 99999.990000, 12.215948, 0, 1, 0, 0
2320, 99999.990000, 12.216117, 0, 1, 0, 0
2330, 99999.990000, 12.216287, 0, 1, 0, 0
2340, 99999.990000, 12.216458, 0, 1, 0, 0
2350, 99999.990000, 12.216629, 0, 1, 0, 0
2360, 99999.990000, 12.216800, 0, 1, 0, 0
2370, 99999.990000, 12.216973, 0, 1, 0, 0
2380, 99999.990000, 12.217146, 0, 1, 0, 0
2390, 99999.990000, 12.217322, 0, 1, 0, 0
2400, 99999.990000, 12.217500, 0, 1, 0, 0
2410, 99999.990000, 12.217680, 0, 1, 0, 0
2420, 99999.990000, 12.217863, 0, 1, 0, 0
2430, 99999.990000, 12.218049, 0, 1, 0, 0
2440, 99999.990000, 12.218237, 0, 1, 0, 0
2450, 99999.990000, 12.218428, 0, 1, 0, 0
2460, 99999.990000, 12.218622, 0, 1, 0, 0
2470, 99999.990000, 12.218820, 0, 1, 0, 0
2480, 99999.990000, 12.219021, 0, 1, 0, 0
2490, 99999.990000, 12.219225, 0, 1, 0, 0
2500, 99999.990000, 12.219432, 0, 1, 0, 0
2510, 99999.990000, 12.219664, 0, 1, 0, 0
2520, 99999.990000, 12.219926, 0, 1, 0, 0
2530, 99999.990000, 12.220191, 0, 1, 0, 0
2540, 99999.990000, 12.220459, 0, 1, 0, 0
2550, 99999.990000, 12.220708, 0, 1, 0, 0
2560, 99999.990000, 12.220941, 0, 1, 0, 0
2570, 99999.990000, 12.221177, 0, 1, 0, 0
2580, 99999.990000, 12.221416, 0, 1, 0, 0
2590, 99999.990000, 12.221658, 0, 1, 0, 0
2600, 99999.990000, 12.221903, 0, 1, 0, 0
2610, 99999.990000, 12.222152, 0, 1, 0, 0
2620, 99999.990000, 12.222402, 0, 1, 0, 0
2630, 99999.990000, 12.222657, 0, 1, 0, 0
2640, 99999.990000, 12.222914, 0, 1, 0, 0
2650, 99999.990000, 12.223174, 0, 1, 0, 0
2660, 99999.990000, 12.223435, 0, 1, 0, 0
2670, 99999.990000, 12.223700, 0, 1, 0, 0
2680, -0.002604, 12.223969, 1, 1, 1, 0
2690, -0.005208, 12.224241, 1, 1, 1, 0
2700, -0.007812, 12.224516, 1, 1, 1, 0
2710, -0.007812, 12.224792, 1, 1, 1, 0
2720, 99999.990000, 12.225069, 0, 1, 0, 0
2730, 99999.990000, 12.225347, 0, 1, 0, 0
2740, 99999.990000, 12.225614, 0, 1, 0, 0
2750, 99999.990000, 12.225881, 0, 1, 0, 0
2760, 99999.990000, 12.226152, 0, 1, 0, 0
2770, 99999.990000, 12.226426, 0, 1, 0, 0
2780, 99999.990000, 12.226700, 0, 1, 0, 0
2790, 99999.990000, 12.226976, 0, 1, 0, 0
2800, 99999.990000, 12.227253, 0, 1, 0, 0
2810, 99999.990000, 12.227531, 0, 1, 0, 0
2820, 99999.990000, 12.227811, 0, 1, 0, 0
2830, 99999.990000, 12.228092, 0, 1, 0, 0
2840, 99999.990000, 12.228372, 0, 1, 0, 0
2850, 99999.990000, 12.228652, 0, 1, 0, 0
2860, 99999.990000, 12.228933, 0, 1, 0, 0
2870, 99999.990000, 12.229213, 0, 1, 0, 0
2880, 99999.990000, 12.229493, 0, 1, 0, 0
2890, 99999.990000, 12.229771, 0, 1, 0, 0
2900, 99999.990000, 12.230049, 0, 1, 0, 0
2910, 99999.990000, 12.230329, 0, 1, 0, 0
2920, 99999.990000, 12.230608, 0, 1, 0, 0
2930, 99999.990000, 12.230888, 0, 1, 0, 0
2940, 99999.990000, 12.231164, 0, 1, 0, 0
2950, 99999.990000, 12.231441, 0, 1, 0, 0
2960, 99999.990000, 12.231718, 0, 1, 0, 0
2970, 99999.990000, 12.231996, 0, 1, 0, 0
2980, 99999.990000, 12.232274, 0, 1, 0, 0
2990, 99999.990000, 12.232552, 0, 1, 0, 0
3000, 99999.990000, 12.232829, 0, 1, 0, 0
3010, 99999.990000, 12.233106, 0, 1, 0, 0
3020, 99999.990000, 12.233384, 0, 1, 0, 0
3030, 0.000000, 12.233661, 1, 1, 1, 0
3040, 0.000000, 12.233940, 1, 1, 1, 0
3050, 0.000000, 12.234217, 1, 1, 1, 0
3060, 0.000000, 12.234495, 1, 1, 1, 0
3070, 99999.990000, 12.234771, 0, 1, 0, 0
3080, 99999.990000, 12.235048, 0, 1, 0, 0
3090, 99999.990000, 12.235324, 0, 1, 0, 0
3100, 99999.990000, 12.235598, 0, 1, 0, 0
3110, 99999.990000, 12.235871, 0, 1, 0, 0
3120, 99999.990000, 12.236144, 0, 1, 0, 0
3130, 99999.990000, 12.236416, 0, 1, 0, 0
3140, 99999.990000, 12.236686, 0, 1, 0, 0
3150, 99999.990000, 12.236955, 0, 1, 0, 0
3160, 99999.990000, 12.237224, 0, 1, 0, 0
3170, 99999.990000, 12.237494, 0, 1, 0, 0
3180, 99999.990000, 12.237761, 0, 1, 0, 0
3190, 99999.990000, 12.238027, 0, 1, 0, 0
3200, 99999.990000, 12.238291, 0, 1, 0, 0
3210, 99999.990000, 12.238553, 0, 1, 0, 0
3220, 99999.990000, 12.238816, 0, 1, 0, 0
3230, 99999.990000, 12.239078, 0, 1, 0, 0
3240, 99999.990000, 12.239340, 0, 1, 0, 0
3250, 99999.990000, 12.239602, 0, 1, 0, 0
3260, 99999.990000, 12.239864, 0, 1, 0, 0
3270, 99999.990000, 12.240125, 0, 1, 0, 0
3280, 99999.990000, 12.240385, 0, 1, 0, 0
3290, 99999.990000, 12.240643, 0, 1, 0, 0
3300, 99999.990000, 12.240900, 0, 1, 0, 0
3310, 99999.990000, 12.241155, 0, 1, 0, 0
3320, 99999.990000, 12.241409, 0, 1, 0, 0
3330, 99999.990000, 12.241662, 0, 1, 0, 0
3340, 99999.990000, 12.241916, 0, 1, 0, 0
3350, 99999.990000, 12.242168, 0, 1, 0, 0
3360, 99999.990000, 12.242419, 0, 1, 0, 0
3370, 99999.990000, 12.242668, 0, 1, 0, 0
3380, 99999.990000, 12.242919, 0, 1, 0, 0
3390, 99999.990000, 12.243169, 0, 1, 0, 0
3400, 99999.990000, 12.243419, 0, 1, 0, 0
3410, 99999.990000, 12.243667, 0, 1, 0, 0
3420, 99999.990000, 12.243915, 0, 1, 0, 0
3430, 99999.990000, 12.244162, 0, 1, 0, 0
3440, 99999.990000, 12.244408, 0, 1, 0, 0
3450, 99999.990000, 12.244654, 0, 1, 0, 0
3460, 99999.990000, 12.244899, 0, 1, 0, 0
3470, 99999.990000, 12.245143, 0, 1, 0, 0
3480, 99999.990000, 12.245385, 0, 1, 0, 0
3490, 99999.990000, 12.245625, 0, 1, 0, 0
3500, 99999.990000, 12.245866, 0, 1, 0, 0
3510, 99999.990000, 12.246105, 0, 1, 0, 0
3520, 99999.990000, 12.246344, 0, 1, 0, 0
3530, 99999.990000, 12.246580, 0, 1, 0, 0
3540, 99999.990000, 12.246817, 0, 1, 0, 0
3550, 99999.990000, 12.247053, 0, 1, 0, 0
3560, 99999.990000, 12.247289, 0, 1, 0, 0
3570, 99999.990000, 12.247524, 0, 1, 0, 0
3580, 99999.990000, 12.247757, 0, 1, 0, 0
3590, 99999.990000, 12.247989, 0, 1, 0, 0
3600, 99999.990000, 12.248221, 0, 1, 0, 0
3610, 99999.990000, 12.248451, 0, 1, 0, 0
3620, 99999.990000, 12.248681, 0, 1, 0, 0
3630, 99999.990000, 12.248910, 0, 1, 0, 0
3640, 99999.990000, 12.249138, 0, 1, 0, 0
3650, 99999.990000, 12.249367, 0, 1, 0, 0
3660, 99999.990000, 12.249595, 0, 1, 0, 0
3670, 99999.990000, 12.249822, 0, 1, 0, 0
3680, 99999.990000, 12.250049, 0, 1, 0, 0
3690, 99999.990000, 12.250274, 0, 1, 0, 0
3700, 99999.990000, 12.250498, 0, 1, 0, 0
3710, 99999.990000, 12.250721, 0, 1, 0, 0
3720, 0.002604, 12.250944, 1, 1, 1, 0
3730, 0.005208, 12.251163, 1, 1, 1, 0
3740, 0.007812, 12.251381, 1, 1, 1, 0
3750, 0.007812, 12.251596, 1, 1, 1, 0
3760, 0.007812, 12.251809, 1, 1, 1, 0
3770, 0.007812, 12.252019, 1, 1, 1, 0
3780, 0.007812, 12.252231, 1, 1, 1, 0
3790, 0.007812, 12.252447, 1, 1, 1, 0
3800, 0.007812, 12.252666, 1, 1, 1, 0
3810, 0.007812, 12.252883, 1, 1, 1, 0
3820, 99999.990000, 12.253098, 0, 1, 0, 0
3830, 0.002604, 12.253311, 1, 1, 1, 0
3840, 99999.990000, 12.253523, 0, 1, 0, 0
3850, 99999.990000, 12.253734, 0, 1, 0, 0
3860, 99999.990000, 12.253945, 0, 1, 0, 0
3870, 99999.990000, 12.254156, 0, 1, 0, 0
3880, 99999.990000, 12.254367, 0, 1, 0, 0
3890, 99999.990000, 12.254577, 0, 1, 0, 0
3900, 99999.990000, 12.254786, 0, 1, 0, 0
3910, 99999.990000, 12.254996, 0, 1, 0, 0
3920, 99999.990000, 12.255207, 0, 1, 0, 0
3930, 99999.990000, 12.255419, 0, 1, 0, 0
3940, 99999.990000, 12.255630, 0, 1, 0, 0
3950, 99999.990000, 12.255840, 0, 1, 0, 0
3960, 99999.990000, 12.256050, 0, 1, 0, 0
3970, 99999.990000, 12.256260, 0, 1, 0, 0
3980, 99999.990000, 12.256470, 0, 1, 0, 0
3990, 99999.990000, 12.256681, 0, 1, 0, 0
4000, 99999.990000, 12.256890, 0, 1, 0, 0
4010, 99999.990000, 12.257097, 0, 1, 0, 0
4020, 99999.990000, 12.257305, 0, 1, 0, 0
4030, 99999.990000, 12.257513, 0, 1, 0, 0
4040, 99999.990000, 12.257724, 0, 1, 0, 0
4050, 99999.990000, 12.257935, 0, 1, 0, 0
4060, 99999.990000, 12.258146, 0, 1, 0, 0
4070, 99999.990000, 12.258355, 0, 1, 0, 0
4080, 99999.990000, 12.258565, 0, 1, 0, 0
4090, 99999.990000, 12.258775, 0, 1, 0, 0
4100, 99999.990000, 12.258988, 0, 1, 0, 0
4110, 99999.990000, 12.259200, 0, 1, 0, 0
4120, 99999.990000, 12.259413, 0, 1, 0, 0
4130, 99999.990000, 12.259625, 0, 1, 0, 0
4140, 99999.990000, 12.259840, 0, 1, 0, 0
4150, 99999.990000, 12.260055, 0, 1, 0, 0
4160, 99999.990000, 12.260270, 0, 1, 0, 0
4170, 99999.990000, 12.260484, 0, 1, 0, 0
4180, 99999.990000, 12.260697, 0, 1, 0, 0
4190, 99999.990000, 12.260911, 0, 1, 0, 0
4200, 99999.990000, 12.261125, 0, 1, 0, 0
4210, 99999.990000, 12.261338, 0, 1, 0, 0
4220, 99999.990000, 12.261551, 0, 1, 0, 0
4230, 99999.990000, 12.261762, 0, 1, 0, 0
4240, 99999.990000, 12.261975, 0, 1, 0, 0
4250, 99999.990000, 12.262187, 0, 1, 0, 0
4260, 99999.990000, 12.262403, 0, 1, 0, 0
4270, 99999.990000, 12.262618, 0, 1, 0, 0
4280, 99999.990000, 12.262834, 0, 1, 0, 0
4290, 99999.990000, 12.263048, 0, 1, 0, 0
4300, 99999.990000, 12.263261, 0, 1, 0, 0
4310, 99999.990000, 12.263474, 0, 1, 0, 0
4320, 99999.990000, 12.263687, 0, 1, 0, 0
4330, 99999.990000, 12.263900, 0, 1, 0, 0
4340, 99999.990000, 12.264114, 0, 1, 0, 0
4350, 99999.990000, 12.264328, 0, 1, 0, 0
4360, 99999.990000, 12.264542, 0, 1, 0, 0
4370, 99999.990000, 12.264756, 0, 1, 0, 0
4380, 99999.990000, 12.264969, 0, 1, 0, 0
4390, 99999.990000, 12.265183, 0, 1, 0, 0
4400, 99999.990000, 12.265396, 0, 1, 0, 0
4410, 0.002604, 12.265610, 1, 1, 1, 0
4420, 99999.990000, 12.265825, 0, 1, 0, 0
4430, 0.002604, 12.266042, 1, 1, 1, 0
4440, 0.005208, 12.266259, 1, 1, 1, 0
4450, 0.007812, 12.266476, 1, 1, 1, 0
4460, 99999.990000, 12.266689, 0, 1, 0, 0
4470, 99999.990000, 12.266900, 0, 1, 0, 0
4480, 99999.990000, 12.267108, 0, 1, 0, 0
4490, 99999.990000, 12.267317, 0, 1, 0, 0
4500, 99999.990000, 12.267523, 0, 1, 0, 0
4510, 99999.990000, 12.267728, 0, 1, 0, 0
4520, 99999.990000, 12.267929, 0, 1, 0, 0
4530, 99999.990000, 12.268127, 0, 1, 0, 0
4540, 99999.990000, 12.268323, 0, 1, 0, 0
4550, 99999.990000, 12.268518, 0, 1, 0, 0
4560, 99999.990000, 12.268711, 0, 1, 0, 0
4570, 99999.990000, 12.268901, 0, 1, 0, 0
4580, 99999.990000, 12.269088, 0, 1, 0, 0
4590, 99999.990000, 12.269273, 0, 1, 0, 0
4600, 99999.990000, 12.269457, 0, 1, 0, 0
4610, 99999.990000, 12.269636, 0, 1, 0, 0
4620, 99999.990000, 12.269814, 0, 1, 0, 0
4630, 99999.990000, 12.269989, 0, 1, 0, 0
4640, 99999.990000, 12.270162, 0, 1, 0, 0
4650, 99999.990000, 12.270333, 0, 1, 0, 0
4660, 99999.990000, 12.270502, 0, 1, 0, 0
4670, 99999.990000, 12.270668, 0, 1, 0, 0
4680, 0.000000, 12.270829, 1, 1, 1, 0
4690, 0.000000, 12.270992, 1, 1, 1, 0
4700, 0.000000, 12.271157, 1, 1, 1, 0
4710, 0.000000, 12.271321, 1, 1, 1, 0
4720, 99999.990000, 12.271485, 0, 1, 0, 0
4730, 99999.990000, 12.271647, 0, 1, 0, 0
4740, 99999.990000, 12.271809, 0, 1, 0, 0
4750, 99999.990000, 12.271971, 0, 1, 0, 0
4760, 99999.990000, 12.272131, 0, 1, 0, 0
4770, 99999.990000, 12.272290, 0, 1, 0, 0
4780, 99999.990000, 12.272446, 0, 1, 0, 0
4790, 99999.990000, 12.272605, 0, 1, 0, 0
4800, 99999.990000, 12.272765, 0, 1, 0, 0
4810, 99999.990000, 12.272927, 0, 1, 0, 0
4820, 99999.990000, 12.273086, 0, 1, 0, 0
4830, 99999.990000, 12.273243, 0, 1, 0, 0
4840, 99999.990000, 12.273400, 0, 1, 0, 0
4850, 99999.990000, 12.273559, 0, 1, 0, 0
4860, 99999.990000, 12.273720, 0, 1, 0, 0
4870, 99999.990000, 12.273881, 0, 1, 0, 0
4880, 99999.990000, 12.274041, 0, 1, 0, 0
4890, 99999.990000, 12.274199, 0, 1, 0, 0
4900, 99999.990000, 12.274354, 0, 1, 0, 0
4910, 99999.990000, 12.274508, 0, 1, 0, 0
4920, 99999.990000, 12.274660, 0, 1, 0, 0
4930, 99999.990000, 12.274814, 0, 1, 0, 0
4940, 99999.990000, 12.274968, 0, 1, 0, 0
4950, 99999.990000, 12.275121, 0, 1, 0, 0
4960, 99999.990000, 12.275270, 0, 1, 0, 0
4970, 99999.990000, 12.275414, 0, 1, 0, 0
4980, 99999.990000, 12.275556, 0, 1, 0, 0
4990, 99999.990000, 12.275695, 0, 1, 0, 0
5000, 99999.990000, 12.275834, 0, 1, 0, 0
5010, 99999.990000, 12.275970, 0, 1, 0, 0
5020, 99999.990000, 12.276106, 0, 1, 0, 0
5030, 99999.990000, 12.276240, 0, 1, 0, 0
5040, 99999.990000, 12.276371, 0, 1, 0, 0
5050, 99999.990000, 12.276501, 0, 1, 0, 0
5060, 99999.990000, 12.276629, 0, 1, 0, 0
