time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, 0.074375, 9.473340, 25, 2, 24, 1
570, 0.074375, 9.473426, 25, 2, 24, 1
580, 0.074323, 9.473500, 24, 1, 24, 0
590, 0.074271, 9.473563, 24, 1, 24, 0
600, 0.074167, 9.473616, 25, 2, 24, 1
610, 0.074115, 9.473658, 25, 2, 24, 1
620, 0.074063, 9.473689, 25, 2, 24, 1
630, 0.074063, 9.473711, 25, 2, 24, 1
640, 0.074063, 9.473725, 25, 2, 24, 1
650, 0.072813, 9.473731, 26, 2, 25, 1
660, 0.070312, 9.473729, 25, 2, 24, 1
670, 0.067760, 9.473719, 24, 1, 24, 0
680, 0.066458, 9.473704, 24, 1, 24, 0
690, 0.066406, 9.473684, 24, 1, 24, 0
700, 0.066406, 9.473662, 24, 1, 24, 0
710, 0.066354, 9.473636, 25, 2, 24, 1
720, 0.066302, 9.473605, 25, 2, 24, 1
730, 0.063750, 9.473570, 25, 2, 24, 1
740, 0.061198, 9.473530, 24, 1, 24, 0
750, 0.057448, 9.473493, 25, 2, 24, 1
760, 0.057396, 9.473535, 24, 1, 24, 0
770, 0.062604, 9.473511, 20, 1, 20, 0
780, 0.071615, 9.473319, 16, 1, 16, 0
790, 0.077083, 9.472885, 5, 2, 4, 1
800, 0.040625, 9.472180, 2, 1, 2, 0
810, 0.011979, 9.471199, 10, 1, 10, 0
820, 0.003906, 9.469977, 24, 1, 24, 0
830, 0.032552, 9.468624, 24, 1, 24, 0
840, 0.057292, 9.467208, 8, 2, 6, 2
850, 0.029948, 9.465734, 5, 1, 5, 0
860, 0.027344, 9.464250, 24, 1, 24, 0
870, 0.018229, 9.462782, 24, 1, 24, 0
880, 0.054688, 9.461353, 15, 1, 15, 0
890, 99999.990000, 9.459992, 0, 1, 0, 0
900, 0.011719, 9.458804, 24, 1, 24, 0
910, 0.023438, 9.457784, 24, 1, 24, 0
920, 0.035156, 9.456893, 24, 1, 24, 0
930, 0.035156, 9.456069, 6, 1, 6, 0
940, 99999.990000, 9.455385, 0, 1, 0, 0
950, -0.014323, 9.454815, 6, 1, 6, 0
960, -0.005208, 9.454359, 24, 1, 24, 0
970, 0.003906, 9.454027, 24, 1, 24, 0
980, 0.026042, 9.453872, 23, 1, 23, 0
990, 0.023438, 9.453813, 24, 1, 24, 0
1000, 0.020833, 9.453855, 24, 1, 24, 0
1010, 0.019531, 9.453991, 24, 1, 24, 0
1020, 0.019531, 9.454212, 24, 1, 24, 0
1030, 0.019531, 9.454508, 24, 1, 24, 0
1040, 0.018229, 9.454871, 23, 1, 23, 0
1050, 0.015625, 9.455290, 24, 1, 24, 0
1060, 0.013021, 9.455756, 24, 1, 24, 0
1070, 0.011719, 9.456260, 24, 1, 24, 0
1080, 0.012061, 9.456790, 19, 2, 10, 9
1090, 0.038103, 9.457394, 4, 1, 4, 0
1100, 99999.990000, 9.458021, 0, 1, 0, 0
1110, 99999.990000, 9.458660, 0, 1, 0, 0
1120, 0.002604, 9.459305, 3, 1, 3, 0
1130, -0.000260, 9.459952, 10, 2, 9, 1
1140, 0.000079, 9.460588, 23, 2, 20, 3
1150, -0.001223, 9.461203, 24, 1, 24, 0
1160, 0.002944, 9.461788, 24, 1, 24, 0
1170, 0.003906, 9.462340, 24, 1, 24, 0
1180, 0.002604, 9.462856, 23, 1, 23, 0
1190, 0.000000, 9.463333, 24, 1, 24, 0
1200, -0.002604, 9.463770, 24, 1, 24, 0
1210, -0.003906, 9.464166, 24, 1, 24, 0
1220, -0.003906, 9.464520, 24, 1, 24, 0
1230, -0.003906, 9.464834, 24, 1, 24, 0
1240, -0.003906, 9.465109, 24, 1, 24, 0
1250, -0.003906, 9.465346, 24, 1, 24, 0
1260, -0.003850, 9.465548, 23, 2, 12, 11
1270, -0.003793, 9.465717, 23, 2, 12, 11
1280, -0.003736, 9.465856, 23, 2, 12, 11
1290, -0.005095, 9.465968, 22, 2, 11, 11
1300, -0.007756, 9.466056, 24, 1, 24, 0
1310, -0.010417, 9.466122, 24, 1, 24, 0
1320, -0.011719, 9.466169, 24, 1, 24, 0
1330, -0.011719, 9.466203, 24, 1, 24, 0
1340, -0.011719, 9.466228, 24, 1, 24, 0
1350, -0.011719, 9.466247, 24, 1, 24, 0
1360, -0.011719, 9.466269, 24, 1, 24, 0
1370, -0.011719, 9.466291, 24, 1, 24, 0
1380, -0.011719, 9.466315, 24, 1, 24, 0
1390, -0.011719, 9.466342, 24, 1, 24, 0
1400, -0.011719, 9.466374, 24, 1, 24, 0
1410, -0.011719, 9.466408, 24, 1, 24, 0
1420, -0.011719, 9.466450, 24, 1, 24, 0
1430, -0.013021, 9.466504, 23, 1, 23, 0
1440, -0.014323, 9.466570, 23, 1, 23, 0
1450, -0.015625, 9.466649, 23, 1, 23, 0
1460, -0.016927, 9.466741, 24, 1, 24, 0
1470, -0.018229, 9.466848, 24, 1, 24, 0
1480, -0.019531, 9.466969, 24, 1, 24, 0
1490, -0.019531, 9.467103, 24, 1, 24, 0
1500, -0.019531, 9.467252, 24, 1, 24, 0
1510, -0.019531, 9.467414, 24, 1, 24, 0
1520, -0.019531, 9.467588, 24, 1, 24, 0
1530, -0.019531, 9.467775, 24, 1, 24, 0
1540, -0.019531, 9.467972, 24, 1, 24, 0
1550, -0.019531, 9.468180, 24, 1, 24, 0
1560, -0.019531, 9.468396, 24, 1, 24, 0
1570, -0.019531, 9.468620, 24, 1, 24, 0
1580, -0.019531, 9.468851, 24, 1, 24, 0
1590, -0.019531, 9.469088, 24, 1, 24, 0
1600, -0.019531, 9.469330, 24, 1, 24, 0
1610, -0.019531, 9.469575, 24, 1, 24, 0
1620, -0.019531, 9.469823, 24, 1, 24, 0
1630, -0.019531, 9.470073, 24, 1, 24, 0
1640, -0.019531, 9.470323, 24, 1, 24, 0
1650, -0.019531, 9.470574, 24, 1, 24, 0
1660, -0.020729, 9.470824, 25, 2, 24, 1
1670, -0.021927, 9.471072, 25, 2, 24, 1
1680, -0.023125, 9.471318, 25, 2, 24, 1
1690, -0.023125, 9.471562, 25, 2, 24, 1
1700, -0.023125, 9.471802, 25, 2, 24, 1
1710, -0.023125, 9.472039, 25, 2, 24, 1
1720, -0.021927, 9.472273, 24, 1, 24, 0
1730, -0.020729, 9.472504, 24, 1, 24, 0
1740, -0.019531, 9.472730, 24, 1, 24, 0
1750, -0.019531, 9.472953, 24, 1, 24, 0
1760, -0.019531, 9.473172, 24, 1, 24, 0
1770, -0.019531, 9.473388, 24, 1, 24, 0
1780, -0.019531, 9.473599, 24, 1, 24, 0
1790, -0.019531, 9.473807, 24, 1, 24, 0
1800, -0.019531, 9.474012, 24, 1, 24, 0
1810, -0.019531, 9.474213, 24, 1, 24, 0
1820, -0.019531, 9.474412, 24, 1, 24, 0
1830, -0.019531, 9.474609, 24, 1, 24, 0
1840, -0.019531, 9.474803, 24, 1, 24, 0
1850, -0.019531, 9.474996, 24, 1, 24, 0
1860, -0.020729, 9.475186, 25, 2, 24, 1
1870, -0.021927, 9.475375, 25, 2, 24, 1
1880, -0.023125, 9.475562, 25, 2, 24, 1
1890, -0.023125, 9.475748, 25, 2, 24, 1
1900, -0.021927, 9.475934, 24, 1, 24, 0
1910, -0.020729, 9.476120, 24, 1, 24, 0
1920, -0.019531, 9.476306, 24, 1, 24, 0
1930, -0.019531, 9.476492, 24, 1, 24, 0
1940, -0.019531, 9.476678, 24, 1, 24, 0
1950, -0.019531, 9.476864, 24, 1, 24, 0
1960, -0.019531, 9.477052, 24, 1, 24, 0
1970, -0.019531, 9.477239, 24, 1, 24, 0
1980, -0.019531, 9.477428, 24, 1, 24, 0
1990, -0.019531, 9.477617, 24, 1, 24, 0
2000, -0.019531, 9.477808, 24, 1, 24, 0
2010, -0.019531, 9.478000, 24, 1, 24, 0
2020, -0.019531, 9.478192, 24, 1, 24, 0
2030, -0.019531, 9.478386, 24, 1, 24, 0
2040, -0.019531, 9.478581, 24, 1, 24, 0
2050, -0.019531, 9.478776, 24, 1, 24, 0
2060, -0.019531, 9.478972, 24, 1, 24, 0
2070, -0.019531, 9.479169, 24, 1, 24, 0
2080, -0.019531, 9.479366, 24, 1, 24, 0
2090, -0.019531, 9.479564, 24, 1, 24, 0
2100, -0.019531, 9.479762, 24, 1, 24, 0
2110, -0.019531, 9.479961, 24, 1, 24, 0
2120, -0.019531, 9.480160, 24, 1, 24, 0
2130, -0.019531, 9.480359, 24, 1, 24, 0
2140, -0.018229, 9.480558, 23, 1, 23, 0
2150, -0.016927, 9.480757, 23, 1, 23, 0
2160, -0.015625, 9.480956, 23, 1, 23, 0
2170, -0.015625, 9.481156, 23, 1, 23, 0
2180, -0.016819, 9.481354, 24, 2, 23, 1
2190, -0.015516, 9.481553, 24, 1, 24, 0
2200, -0.014214, 9.481751, 24, 1, 24, 0
2210, -0.011719, 9.481949, 24, 1, 24, 0
2220, -0.011719, 9.482147, 24, 1, 24, 0
2230, -0.011719, 9.482344, 24, 1, 24, 0
2240, -0.011719, 9.482541, 24, 1, 24, 0
2250, -0.011719, 9.482737, 24, 1, 24, 0
2260, -0.011719, 9.482932, 24, 1, 24, 0
2270, -0.011719, 9.483127, 24, 1, 24, 0
2280, -0.011719, 9.483322, 24, 1, 24, 0
2290, -0.011719, 9.483516, 24, 1, 24, 0
2300, -0.011719, 9.483710, 24, 1, 24, 0
2310, -0.011719, 9.483904, 24, 1, 24, 0
2320, -0.011719, 9.484097, 24, 1, 24, 0
2330, -0.010417, 9.484290, 23, 1, 23, 0
2340, -0.009115, 9.484483, 23, 1, 23, 0
2350, -0.007812, 9.484676, 23, 1, 23, 0
2360, -0.007812, 9.484869, 23, 1, 23, 0
2370, -0.006510, 9.485061, 24, 1, 24, 0
2380, -0.005208, 9.485254, 24, 1, 24, 0
2390, -0.003906, 9.485447, 24, 1, 24, 0
2400, -0.003906, 9.485639, 24, 1, 24, 0
2410, -0.003906, 9.485832, 24, 1, 24, 0
2420, -0.003906, 9.486025, 24, 1, 24, 0
2430, -0.003906, 9.486218, 24, 1, 24, 0
2440, -0.003906, 9.486412, 24, 1, 24, 0
2450, -0.003906, 9.486606, 24, 1, 24, 0
2460, -0.003906, 9.486801, 24, 1, 24, 0
2470, -0.003906, 9.486997, 24, 1, 24, 0
2480, -0.002604, 9.487193, 23, 1, 23, 0
2490, -0.001302, 9.487391, 23, 1, 23, 0
2500, 0.000000, 9.487589, 23, 1, 23, 0
2510, -0.001194, 9.487787, 24, 2, 23, 1
2520, 0.000109, 9.487985, 24, 1, 24, 0
2530, 0.001411, 9.488183, 24, 1, 24, 0
2540, 0.003906, 9.488381, 24, 1, 24, 0
2550, 0.003906, 9.488578, 24, 1, 24, 0
2560, 0.003906, 9.488775, 24, 1, 24, 0
2570, 0.003906, 9.488971, 24, 1, 24, 0
2580, 0.003906, 9.489167, 24, 1, 24, 0
2590, 0.003906, 9.489362, 24, 1, 24, 0
2600, 0.003906, 9.489558, 24, 1, 24, 0
2610, 0.003906, 9.489753, 24, 1, 24, 0
2620, 0.003906, 9.489948, 24, 1, 24, 0
2630, 0.003906, 9.490143, 24, 1, 24, 0
2640, 0.003906, 9.490338, 24, 1, 24, 0
2650, 0.003906, 9.490532, 24, 1, 24, 0
2660, 0.003906, 9.490728, 24, 1, 24, 0
2670, 0.003906, 9.490926, 24, 1, 24, 0
2680, 0.003906, 9.491124, 24, 1, 24, 0
2690, 0.003906, 9.491319, 24, 1, 24, 0
2700, 0.003906, 9.491513, 24, 1, 24, 0
2710, 0.003906, 9.491707, 24, 1, 24, 0
2720, 0.003906, 9.491901, 24, 1, 24, 0
2730, 0.003906, 9.492095, 24, 1, 24, 0
2740, 0.003906, 9.492289, 24, 1, 24, 0
2750, 0.003906, 9.492483, 24, 1, 24, 0
2760, 0.003906, 9.492676, 24, 1, 24, 0
2770, 0.003906, 9.492870, 24, 1, 24, 0
2780, 0.003906, 9.493063, 24, 1, 24, 0
2790, 0.003906, 9.493257, 24, 1, 24, 0
2800, 0.003906, 9.493451, 24, 1, 24, 0
2810, 0.003906, 9.493645, 24, 1, 24, 0
2820, 0.005208, 9.493839, 23, 1, 23, 0
2830, 0.006510, 9.494032, 23, 1, 23, 0
2840, 0.007812, 9.494226, 23, 1, 23, 0
2850, 0.007812, 9.494418, 23, 1, 23, 0
2860, 0.007812, 9.494611, 23, 1, 23, 0
2870, 0.007812, 9.494805, 23, 1, 23, 0
2880, 0.007812, 9.494999, 23, 1, 23, 0
2890, 0.007812, 9.495194, 23, 1, 23, 0
2900, 0.007812, 9.495388, 23, 1, 23, 0
2910, 0.007812, 9.495581, 23, 1, 23, 0
2920, 0.007812, 9.495775, 23, 1, 23, 0
2930, 0.007812, 9.495968, 23, 1, 23, 0
2940, 0.007812, 9.496162, 23, 1, 23, 0
2950, 0.007812, 9.496355, 23, 1, 23, 0
2960, 0.007812, 9.496548, 23, 1, 23, 0
2970, 0.007812, 9.496741, 23, 1, 23, 0
2980, 0.007812, 9.496935, 23, 1, 23, 0
2990, 0.007812, 9.497128, 23, 1, 23, 0
3000, 0.007812, 9.497321, 23, 1, 23, 0
3010, 0.007812, 9.497514, 23, 1, 23, 0
3020, 0.007812, 9.497708, 23, 1, 23, 0
3030, 0.007812, 9.497901, 23, 1, 23, 0
3040, 0.007812, 9.498093, 23, 1, 23, 0
3050, 0.007812, 9.498286, 23, 1, 23, 0
3060, 0.007812, 9.498479, 23, 1, 23, 0
3070, 0.007812, 9.498672, 23, 1, 23, 0
3080, 0.007812, 9.498864, 23, 1, 23, 0
3090, 0.007812, 9.499056, 23, 1, 23, 0
3100, 0.007812, 9.499248, 23, 1, 23, 0
3110, 0.007812, 9.499440, 23, 1, 23, 0
3120, 0.007812, 9.499632, 23, 1, 23, 0
3130, 0.007812, 9.499825, 23, 1, 23, 0
3140, 0.007812, 9.500016, 23, 1, 23, 0
3150, 0.006510, 9.500208, 24, 1, 24, 0
3160, 0.005208, 9.500400, 24, 1, 24, 0
3170, 0.003906, 9.500591, 24, 1, 24, 0
3180, 0.003906, 9.500782, 24, 1, 24, 0
3190, 0.003906, 9.500973, 24, 1, 24, 0
3200, 0.003906, 9.501165, 24, 1, 24, 0
3210, 0.003906, 9.501355, 24, 1, 24, 0
3220, 0.003906, 9.501546, 24, 1, 24, 0
3230, 0.003906, 9.501737, 24, 1, 24, 0
3240, 0.003906, 9.501928, 24, 1, 24, 0
3250, 0.003906, 9.502118, 24, 1, 24, 0
3260, 0.003906, 9.502308, 24, 1, 24, 0
3270, 0.003906, 9.502499, 24, 1, 24, 0
3280, 0.003906, 9.502689, 24, 1, 24, 0
3290, 0.003906, 9.502879, 24, 1, 24, 0
3300, 0.003906, 9.503069, 24, 1, 24, 0
3310, 0.003906, 9.503259, 24, 1, 24, 0
3320, 0.003906, 9.503449, 24, 1, 24, 0
3330, 0.003906, 9.503639, 24, 1, 24, 0
3340, 0.003906, 9.503829, 24, 1, 24, 0
3350, 0.003906, 9.504019, 24, 1, 24, 0
3360, 0.003906, 9.504209, 24, 1, 24, 0
3370, 0.003906, 9.504399, 24, 1, 24, 0
3380, 0.003906, 9.504589, 24, 1, 24, 0
3390, 0.003906, 9.504779, 24, 1, 24, 0
3400, 0.003906, 9.504968, 24, 1, 24, 0
3410, 0.003906, 9.505158, 24, 1, 24, 0
3420, 0.003906, 9.505347, 24, 1, 24, 0
3430, 0.003906, 9.505537, 24, 1, 24, 0
3440, 0.003906, 9.505726, 24, 1, 24, 0
3450, 0.003906, 9.505916, 24, 1, 24, 0
3460, 0.003906, 9.506105, 24, 1, 24, 0
3470, 0.003906, 9.506294, 24, 1, 24, 0
3480, 0.003906, 9.506482, 24, 1, 24, 0
3490, 0.003906, 9.506671, 24, 1, 24, 0
3500, 0.003906, 9.506860, 24, 1, 24, 0
3510, 0.003906, 9.507048, 24, 1, 24, 0
3520, 0.003906, 9.507237, 24, 1, 24, 0
3530, 0.003906, 9.507425, 24, 1, 24, 0
3540, 0.003906, 9.507613, 24, 1, 24, 0
3550, 0.003906, 9.507801, 24, 1, 24, 0
3560, 0.003906, 9.507989, 24, 1, 24, 0
3570, 0.003906, 9.508177, 24, 1, 24, 0
3580, 0.003906, 9.508365, 24, 1, 24, 0
3590, 0.003906, 9.508553, 24, 1, 24, 0
3600, 0.003906, 9.508741, 24, 1, 24, 0
3610, 0.003906, 9.508929, 24, 1, 24, 0
3620, 0.003906, 9.509117, 24, 1, 24, 0
3630, 0.003906, 9.509304, 24, 1, 24, 0
3640, 0.003906, 9.509492, 24, 1, 24, 0
3650, 0.003906, 9.509678, 24, 1, 24, 0
3660, 0.003906, 9.509865, 24, 1, 24, 0
3670, 0.003906, 9.510052, 24, 1, 24, 0
3680, 0.003906, 9.510239, 24, 1, 24, 0
3690, 0.003906, 9.510427, 24, 1, 24, 0
3700, 0.003906, 9.510614, 24, 1, 24, 0
3710, 0.002604, 9.510800, 23, 1, 23, 0
3720, 0.000109, 9.510987, 24, 2, 23, 1
3730, -0.002387, 9.511174, 24, 2, 23, 1
3740, -0.002387, 9.511362, 23, 1, 23, 0
3750, -0.001194, 9.511549, 23, 1, 23, 0
3760, 0.000000, 9.511735, 23, 1, 23, 0
3770, 0.000000, 9.511922, 23, 1, 23, 0
3780, 0.000000, 9.512109, 23, 1, 23, 0
3790, 0.000000, 9.512296, 23, 1, 23, 0
3800, 0.000000, 9.512483, 23, 1, 23, 0
3810, 0.000000, 9.512669, 23, 1, 23, 0
3820, 0.000000, 9.512856, 23, 1, 23, 0
3830, 0.000000, 9.513043, 23, 1, 23, 0
3840, 0.000000, 9.513229, 23, 1, 23, 0
3850, 0.000000, 9.513416, 23, 1, 23, 0
3860, 0.000000, 9.513602, 23, 1, 23, 0
3870, 0.000000, 9.513789, 23, 1, 23, 0
3880, 0.000000, 9.513975, 23, 1, 23, 0
3890, 0.000000, 9.514162, 23, 1, 23, 0
3900, 0.000000, 9.514349, 23, 1, 23, 0
3910, 0.000000, 9.514536, 23, 1, 23, 0
3920, 0.000000, 9.514724, 23, 1, 23, 0
3930, 0.000000, 9.514911, 23, 1, 23, 0
3940, 0.000000, 9.515098, 23, 1, 23, 0
3950, 0.000000, 9.515284, 23, 1, 23, 0
3960, 0.000000, 9.515471, 23, 1, 23, 0
3970, 0.000000, 9.515657, 23, 1, 23, 0
3980, 0.000000, 9.515843, 23, 1, 23, 0
3990, 0.000000, 9.516029, 23, 1, 23, 0
4000, 0.000000, 9.516215, 23, 1, 23, 0
4010, 0.000000, 9.516401, 23, 1, 23, 0
4020, 0.000000, 9.516587, 23, 1, 23, 0
4030, -0.001302, 9.516774, 24, 1, 24, 0
4040, -0.002604, 9.516960, 24, 1, 24, 0
4050, -0.003906, 9.517147, 24, 1, 24, 0
4060, -0.003906, 9.517334, 24, 1, 24, 0
4070, -0.003906, 9.517521, 24, 1, 24, 0
4080, -0.003906, 9.517709, 24, 1, 24, 0
4090, -0.003906, 9.517898, 24, 1, 24, 0
4100, -0.003906, 9.518086, 24, 1, 24, 0
4110, -0.003906, 9.518275, 24, 1, 24, 0
4120, -0.003906, 9.518461, 24, 1, 24, 0
4130, -0.003906, 9.518648, 24, 1, 24, 0
4140, -0.003906, 9.518835, 24, 1, 24, 0
4150, -0.003906, 9.519022, 24, 1, 24, 0
4160, -0.003906, 9.519209, 24, 1, 24, 0
4170, -0.003906, 9.519396, 24, 1, 24, 0
4180, -0.003906, 9.519583, 24, 1, 24, 0
4190, -0.003906, 9.519770, 24, 1, 24, 0
4200, -0.003906, 9.519957, 24, 1, 24, 0
4210, -0.003906, 9.520145, 24, 1, 24, 0
4220, -0.003906, 9.520332, 24, 1, 24, 0
4230, -0.003906, 9.520519, 24, 1, 24, 0
4240, -0.003906, 9.520706, 24, 1, 24, 0
4250, -0.003906, 9.520893, 24, 1, 24, 0
4260, -0.003906, 9.521081, 24, 1, 24, 0
4270, -0.003906, 9.521269, 24, 1, 24, 0
4280, -0.003906, 9.521456, 24, 1, 24, 0
4290, -0.003906, 9.521643, 24, 1, 24, 0
4300, -0.003906, 9.521830, 24, 1, 24, 0
4310, -0.003906, 9.522017, 24, 1, 24, 0
4320, -0.003906, 9.522204, 24, 1, 24, 0
4330, -0.003906, 9.522391, 24, 1, 24, 0
4340, -0.003906, 9.522579, 24, 1, 24, 0
4350, -0.003906, 9.522767, 24, 1, 24, 0
4360, -0.003906, 9.522955, 24, 1, 24, 0
4370, -0.003906, 9.523143, 24, 1, 24, 0
4380, -0.002604, 9.523331, 23, 1, 23, 0
4390, -0.001302, 9.523518, 23, 1, 23, 0
4400, 0.000000, 9.523706, 23, 1, 23, 0
4410, 0.000000, 9.523894, 23, 1, 23, 0
4420, 0.000000, 9.524082, 23, 1, 23, 0
4430, 0.000000, 9.524270, 23, 1, 23, 0
4440, 0.000000, 9.524457, 23, 1, 23, 0
4450, 0.000000, 9.524645, 23, 1, 23, 0
4460, 0.000000, 9.524832, 23, 1, 23, 0
4470, -0.001302, 9.525020, 24, 1, 24, 0
4480, -0.002604, 9.525208, 24, 1, 24, 0
4490, -0.002604, 9.525396, 23, 1, 23, 0
4500, -0.001302, 9.525583, 23, 1, 23, 0
4510, 0.000000, 9.525771, 23, 1, 23, 0
4520, 0.000000, 9.525959, 23, 1, 23, 0
4530, 0.000000, 9.526147, 23, 1, 23, 0
4540, 0.000000, 9.526335, 23, 1, 23, 0
4550, -0.001302, 9.526522, 24, 1, 24, 0
4560, -0.002604, 9.526711, 24, 1, 24, 0
4570, -0.003906, 9.526899, 24, 1, 24, 0
4580, -0.003906, 9.527087, 24, 1, 24, 0
4590, -0.002604, 9.527275, 23, 1, 23, 0
4600, -0.001302, 9.527462, 23, 1, 23, 0
4610, 0.000000, 9.527650, 23, 1, 23, 0
4620, 0.000000, 9.527837, 23, 1, 23, 0
4630, 0.000000, 9.528025, 23, 1, 23, 0
4640, -0.001302, 9.528213, 24, 1, 24, 0
4650, -0.002604, 9.528401, 24, 1, 24, 0
4660, -0.003906, 9.528589, 24, 1, 24, 0
4670, -0.002604, 9.528776, 23, 1, 23, 0
4680, -0.001302, 9.528965, 23, 1, 23, 0
4690, 0.000000, 9.529154, 23, 1, 23, 0
4700, 0.000000, 9.529341, 23, 1, 23, 0
4710, 0.000000, 9.529529, 23, 1, 23, 0
4720, -0.001302, 9.529717, 24, 1, 24, 0
4730, -0.002604, 9.529905, 24, 1, 24, 0
4740, -0.003906, 9.530092, 24, 1, 24, 0
4750, -0.003906, 9.530280, 24, 1, 24, 0
4760, -0.002604, 9.530468, 23, 1, 23, 0
4770, -0.001302, 9.530655, 23, 1, 23, 0
4780, 0.000000, 9.530843, 23, 1, 23, 0
4790, 0.000000, 9.531030, 23, 1, 23, 0
4800, 0.000000, 9.531218, 23, 1, 23, 0
4810, 0.000000, 9.531406, 23, 1, 23, 0
4820, -0.001302, 9.531594, 24, 1, 24, 0
4830, -0.002604, 9.531782, 24, 1, 24, 0
4840, -0.003906, 9.531968, 24, 1, 24, 0
4850, -0.002604, 9.532155, 23, 1, 23, 0
4860, -0.001302, 9.532344, 23, 1, 23, 0
4870, 0.000000, 9.532532, 23, 1, 23, 0
4880, 0.000000, 9.532721, 23, 1, 23, 0
4890, 0.000000, 9.532908, 23, 1, 23, 0
4900, -0.001302, 9.533096, 24, 1, 24, 0
4910, -0.002604, 9.533283, 24, 1, 24, 0
4920, -0.003906, 9.533470, 24, 1, 24, 0
4930, -0.002604, 9.533658, 23, 1, 23, 0
4940, -0.001302, 9.533846, 23, 1, 23, 0
4950, 0.000000, 9.534035, 23, 1, 23, 0
4960, 0.000000, 9.534224, 23, 1, 23, 0
4970, 0.000000, 9.534411, 23, 1, 23, 0
4980, -0.001302, 9.534599, 24, 1, 24, 0
4990, -0.002604, 9.534786, 24, 1, 24, 0
5000, -0.003906, 9.534972, 24, 1, 24, 0
5010, -0.002604, 9.535159, 23, 1, 23, 0
5020, -0.001302, 9.535346, 23, 1, 23, 0
5030, 0.000000, 9.535534, 23, 1, 23, 0
5040, 0.000000, 9.535722, 23, 1, 23, 0
5050, 0.000000, 9.535909, 23, 1, 23, 0
5060, 0.000000, 9.536095, 23, 1, 23, 0
5070, 0.000000, 9.536281, 23, 1, 23, 0
5080, -0.001302, 9.536467, 24, 1, 24, 0
5090, -0.002604, 9.536653, 24, 1, 24, 0
5100, -0.003906, 9.536840, 24, 1, 24, 0
5110, -0.002604, 9.537027, 23, 1, 23, 0
5120, -0.001302, 9.537214, 23, 1, 23, 0
5130, 0.000000, 9.537400, 23, 1, 23, 0
5140, 0.000000, 9.537586, 23, 1, 23, 0
5150, 0.000000, 9.537772, 23, 1, 23, 0
5160, 0.000000, 9.537958, 23, 1, 23, 0
5170, 0.000000, 9.538143, 23, 1, 23, 0
5180, -0.001302, 9.538329, 24, 1, 24, 0
