time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.277216, 29, 1, 29, 0
5200, 0.000000, 8.277207, 29, 1, 29, 0
5210, 0.000000, 8.277196, 29, 1, 29, 0
5220, 0.000000, 8.277185, 29, 1, 29, 0
5230, 0.000000, 8.277173, 29, 1, 29, 0
5240, 0.000000, 8.277160, 29, 1, 29, 0
5250, 0.000000, 8.277147, 29, 1, 29, 0
5260, 0.000000, 8.277133, 29, 1, 29, 0
5270, 0.000000, 8.277119, 29, 1, 29, 0
5280, 0.000000, 8.277103, 29, 1, 29, 0
5290, 0.000000, 8.277087, 29, 1, 29, 0
5300, 0.000000, 8.277069, 29, 1, 29, 0
5310, 0.000000, 8.277051, 29, 1, 29, 0
5320, 0.000000, 8.277031, 29, 1, 29, 0
5330, 0.000000, 8.277010, 29, 1, 29, 0
5340, 0.000000, 8.276986, 29, 1, 29, 0
5350, 0.000000, 8.276961, 29, 1, 29, 0
5360, 0.000000, 8.276934, 29, 1, 29, 0
5370, 0.000000, 8.276906, 29, 1, 29, 0
5380, 0.000000, 8.276877, 29, 1, 29, 0
5390, 0.000000, 8.276847, 29, 1, 29, 0
5400, 0.000000, 8.276814, 29, 1, 29, 0
5410, 0.000000, 8.276778, 29, 1, 29, 0
5420, 0.000000, 8.276740, 29, 1, 29, 0
5430, 0.000000, 8.276701, 29, 1, 29, 0
5440, 0.000000, 8.276660, 29, 1, 29, 0
5450, 0.000000, 8.276618, 29, 1, 29, 0
5460, 0.000000, 8.276572, 29, 1, 29, 0
5470, 0.000000, 8.276524, 29, 1, 29, 0
5480, 0.000000, 8.276474, 29, 1, 29, 0
5490, 0.000000, 8.276423, 29, 1, 29, 0
5500, 0.000000, 8.276371, 29, 1, 29, 0
5510, 0.000000, 8.276317, 29, 1, 29, 0
5520, -0.001302, 8.276260, 28, 1, 28, 0
5530, -0.002604, 8.276200, 28, 1, 28, 0
5540, -0.003906, 8.276136, 28, 1, 28, 0
5550, -0.003906, 8.276070, 28, 1, 28, 0
5560, -0.003906, 8.276002, 28, 1, 28, 0
5570, -0.003906, 8.275929, 28, 1, 28, 0
5580, -0.003906, 8.275854, 28, 1, 28, 0
5590, -0.003906, 8.275774, 28, 1, 28, 0
5600, -0.003906, 8.275692, 28, 1, 28, 0
5610, -0.005208, 8.275606, 29, 1, 29, 0
5620, -0.006510, 8.275517, 29, 1, 29, 0
5630, -0.007812, 8.275424, 29, 1, 29, 0
5640, -0.007812, 8.275325, 29, 1, 29, 0
5650, -0.007812, 8.275223, 29, 1, 29, 0
5660, -0.007812, 8.275118, 29, 1, 29, 0
5670, -0.007812, 8.275010, 29, 1, 29, 0
5680, -0.007812, 8.274897, 29, 1, 29, 0
5690, -0.007812, 8.274780, 29, 1, 29, 0
5700, -0.007812, 8.274657, 29, 1, 29, 0
5710, -0.007812, 8.274525, 29, 1, 29, 0
5720, -0.007812, 8.274386, 29, 1, 29, 0
5730, -0.007812, 8.274245, 29, 1, 29, 0
5740, -0.009115, 8.274099, 28, 1, 28, 0
5750, -0.010417, 8.273948, 28, 1, 28, 0
5760, -0.011719, 8.273791, 28, 1, 28, 0
5770, -0.011719, 8.273626, 28, 1, 28, 0
5780, -0.011719, 8.273452, 28, 1, 28, 0
5790, -0.013021, 8.273272, 29, 1, 29, 0
5800, -0.014323, 8.273088, 29, 1, 29, 0
5810, -0.015625, 8.272902, 29, 1, 29, 0
5820, -0.015625, 8.272711, 29, 1, 29, 0
5830, -0.015625, 8.272513, 29, 1, 29, 0
5840, -0.015625, 8.272311, 29, 1, 29, 0
5850, -0.015625, 8.272103, 29, 1, 29, 0
5860, -0.015625, 8.271890, 29, 1, 29, 0
5870, -0.016927, 8.271669, 28, 1, 28, 0
5880, -0.018229, 8.271445, 28, 1, 28, 0
5890, -0.019531, 8.271213, 28, 1, 28, 0
5900, -0.019531, 8.270977, 28, 1, 28, 0
5910, -0.020833, 8.270734, 29, 1, 29, 0
5920, -0.022135, 8.270487, 29, 1, 29, 0
5930, -0.023438, 8.270235, 29, 1, 29, 0
5940, -0.023438, 8.269978, 29, 1, 29, 0
5950, -0.023438, 8.269718, 29, 1, 29, 0
5960, -0.023438, 8.269452, 29, 1, 29, 0
5970, -0.023438, 8.269179, 29, 1, 29, 0
5980, -0.024740, 8.268899, 28, 1, 28, 0
5990, -0.026042, 8.268610, 28, 1, 28, 0
6000, -0.027344, 8.268315, 28, 1, 28, 0
6010, -0.028646, 8.268014, 29, 1, 29, 0
6020, -0.029948, 8.267708, 29, 1, 29, 0
6030, -0.031250, 8.267396, 29, 1, 29, 0
6040, -0.031250, 8.267080, 29, 1, 29, 0
6050, -0.031250, 8.266761, 29, 1, 29, 0
6060, -0.032552, 8.266437, 28, 1, 28, 0
6070, -0.033854, 8.266107, 28, 1, 28, 0
6080, -0.035156, 8.265769, 28, 1, 28, 0
6090, -0.036458, 8.265425, 29, 1, 29, 0
6100, -0.037760, 8.265072, 29, 1, 29, 0
6110, -0.039062, 8.264712, 29, 1, 29, 0
6120, -0.039062, 8.264344, 29, 1, 29, 0
6130, -0.039062, 8.263965, 29, 1, 29, 0
6140, -0.040365, 8.263576, 28, 1, 28, 0
6150, -0.041667, 8.263182, 28, 1, 28, 0
6160, -0.042969, 8.262786, 28, 1, 28, 0
6170, -0.044271, 8.262386, 29, 1, 29, 0
6180, -0.045573, 8.261979, 29, 1, 29, 0
6190, -0.046875, 8.261566, 29, 1, 29, 0
6200, -0.046875, 8.261147, 29, 1, 29, 0
6210, -0.048177, 8.260724, 28, 1, 28, 0
6220, -0.049479, 8.260297, 28, 1, 28, 0
6230, -0.050781, 8.259830, 28, 1, 28, 0
6240, -0.052083, 8.259328, 29, 1, 29, 0
6250, -0.053385, 8.258823, 29, 1, 29, 0
6260, -0.054688, 8.258318, 29, 1, 29, 0
6270, -0.054688, 8.257813, 29, 1, 29, 0
6280, -0.055990, 8.257309, 28, 1, 28, 0
6290, -0.057292, 8.256776, 28, 1, 28, 0
6300, -0.058594, 8.256240, 28, 1, 28, 0
6310, -0.058594, 8.255706, 28, 1, 28, 0
6320, -0.058594, 8.255144, 28, 1, 28, 0
6330, -0.057292, 8.254592, 27, 1, 27, 0
6340, -0.057292, 8.254019, 26, 1, 26, 0
6350, -0.055990, 8.253453, 25, 1, 25, 0
6360, -0.055990, 8.252897, 25, 1, 25, 0
6370, -0.054688, 8.252319, 25, 1, 25, 0
6380, -0.053385, 8.251748, 24, 1, 24, 0
6390, -0.052083, 8.251159, 24, 1, 24, 0
6400, -0.052083, 8.250547, 23, 1, 23, 0
6410, -0.052083, 8.249950, 22, 1, 22, 0
6420, -0.052083, 8.249342, 22, 1, 22, 0
6430, -0.050781, 8.248720, 22, 1, 22, 0
6440, -0.049479, 8.248093, 21, 1, 21, 0
6450, -0.049479, 8.247463, 20, 1, 20, 0
6460, -0.049479, 8.246835, 20, 1, 20, 0
6470, -0.050781, 8.246207, 20, 1, 20, 0
6480, -0.051953, 8.245581, 20, 2, 19, 1
6490, -0.053125, 8.244956, 20, 2, 19, 1
6500, -0.058073, 8.244344, 20, 2, 18, 2
6510, -0.060944, 8.243741, 19, 2, 17, 2
6520, -0.063816, 8.243147, 19, 2, 17, 2
6530, -0.062911, 8.242564, 19, 2, 17, 2
6540, -0.064366, 8.241992, 18, 2, 16, 2
6550, -0.069711, 8.241436, 19, 2, 15, 4
6560, -0.075056, 8.240884, 19, 2, 15, 4
6570, -0.078947, 8.240343, 19, 2, 15, 4
6580, -0.078947, 8.239814, 19, 2, 15, 4
6590, -0.082724, 8.239301, 18, 2, 13, 5
6600, -0.088179, 8.238802, 20, 2, 14, 6
6610, -0.093634, 8.238315, 20, 2, 14, 6
6620, -0.095313, 8.237837, 20, 2, 14, 6
6630, -0.098177, 8.237375, 20, 2, 13, 7
6640, -0.102989, 8.236929, 21, 2, 13, 8
6650, -0.107800, 8.236496, 21, 2, 13, 8
6660, -0.109747, 8.236075, 21, 2, 13, 8
6670, -0.109747, 8.235665, 21, 2, 13, 8
6680, -0.114003, 8.235271, 22, 2, 12, 10
6690, -0.118258, 8.234888, 22, 2, 12, 10
6700, -0.122514, 8.234514, 22, 2, 12, 10
6710, -0.122514, 8.234154, 22, 2, 12, 10
6720, -0.123003, 8.233801, 23, 2, 12, 11
6730, -0.125134, 8.233467, 24, 2, 12, 12
6740, -0.129109, 8.233139, 24, 2, 13, 11
6750, -0.132595, 8.232820, 24, 2, 13, 11
6760, -0.134440, 8.232515, 24, 2, 13, 11
6770, -0.134198, 8.232215, 26, 2, 14, 12
6780, -0.135392, 8.231930, 27, 2, 15, 12
6790, -0.137936, 8.231650, 27, 2, 16, 11
6800, -0.140840, 8.231384, 26, 2, 15, 11
6810, -0.142309, 8.231139, 26, 2, 15, 11
6820, -0.142428, 8.230895, 26, 2, 15, 11
6830, -0.142428, 8.230664, 26, 2, 15, 11
6840, -0.143852, 8.230438, 27, 2, 16, 11
6850, -0.145277, 8.230236, 27, 2, 16, 11
6860, -0.148182, 8.230048, 26, 2, 16, 10
6870, -0.149662, 8.229864, 26, 2, 16, 10
6880, -0.151142, 8.229689, 26, 2, 16, 10
6890, -0.151142, 8.229526, 26, 2, 16, 10
6900, -0.151142, 8.229380, 26, 2, 16, 10
6910, -0.152555, 8.229253, 27, 2, 17, 10
6920, -0.153969, 8.229130, 27, 2, 17, 10
6930, -0.156873, 8.229023, 26, 2, 17, 9
6940, -0.158364, 8.228915, 26, 2, 17, 9
6950, -0.159856, 8.228827, 26, 2, 17, 9
6960, -0.159329, 8.228763, 27, 2, 17, 10
6970, -0.158802, 8.228724, 27, 2, 17, 10
6980, -0.158502, 8.228693, 26, 2, 16, 10
6990, -0.160141, 8.228668, 27, 2, 17, 10
7000, -0.161781, 8.228676, 27, 2, 17, 10
7010, -0.163194, 8.228688, 27, 2, 17, 10
7020, -0.163194, 8.228725, 27, 2, 17, 10
7030, -0.164686, 8.228762, 26, 2, 17, 9
7040, -0.166177, 8.228830, 26, 2, 17, 9
7050, -0.167668, 8.228919, 26, 2, 17, 9
7060, -0.167668, 8.229031, 26, 2, 17, 9
7070, -0.166258, 8.229136, 25, 2, 16, 9
7080, -0.164848, 8.229262, 25, 2, 16, 9
7090, -0.163438, 8.229403, 25, 2, 16, 9
7100, -0.163438, 8.229564, 25, 2, 16, 9
7110, -0.163438, 8.229735, 25, 2, 16, 9
7120, -0.163438, 8.229927, 25, 2, 16, 9
7130, -0.163438, 8.230133, 25, 2, 16, 9
7140, -0.163438, 8.230350, 25, 2, 16, 9
7150, -0.163438, 8.230575, 25, 2, 16, 9
7160, -0.163438, 8.230810, 25, 2, 16, 9
7170, -0.163438, 8.231062, 25, 2, 16, 9
7180, -0.163438, 8.231321, 25, 2, 16, 9
7190, -0.163438, 8.231591, 25, 2, 16, 9
7200, -0.163438, 8.231866, 25, 2, 16, 9
7210, -0.163438, 8.232244, 25, 2, 16, 9
7220, -0.163438, 8.232607, 25, 2, 16, 9
7230, -0.163438, 8.233229, 25, 2, 16, 9
7240, -0.163438, 8.234074, 25, 2, 16, 9
7250, -0.162018, 8.235024, 24, 2, 15, 9
7260, -0.160599, 8.235958, 24, 2, 15, 9
7270, -0.159180, 8.236921, 24, 2, 15, 9
7280, -0.159180, 8.238020, 24, 2, 15, 9
7290, -0.159180, 8.239107, 24, 2, 15, 9
7300, -0.159180, 8.240182, 24, 2, 15, 9
7310, -0.159180, 8.241259, 24, 2, 15, 9
7320, -0.159180, 8.242414, 24, 2, 15, 9
7330, -0.159180, 8.243694, 24, 2, 15, 9
7340, -0.159180, 8.244986, 24, 2, 15, 9
7350, -0.159180, 8.246272, 24, 2, 15, 9
7360, -0.159180, 8.247664, 24, 2, 15, 9
7370, -0.160599, 8.249042, 25, 2, 16, 9
7380, -0.160524, 8.250393, 26, 2, 16, 10
7390, -0.160449, 8.251831, 26, 2, 16, 10
7400, -0.158954, 8.253237, 26, 2, 16, 10
7410, -0.158954, 8.254708, 26, 2, 16, 10
7420, -0.158954, 8.256201, 26, 2, 16, 10
7430, -0.158954, 8.257760, 26, 2, 16, 10
7440, -0.157474, 8.259267, 27, 2, 16, 11
7450, -0.155994, 8.260820, 27, 2, 16, 11
7460, -0.153089, 8.262419, 26, 2, 15, 11
7470, -0.151665, 8.264036, 26, 2, 15, 11
7480, -0.148709, 8.265569, 28, 2, 16, 12
7490, -0.147178, 8.267111, 28, 2, 16, 12
7500, -0.144274, 8.268665, 26, 2, 14, 12
7510, -0.143225, 8.270221, 25, 2, 14, 11
7520, -0.140509, 8.271784, 25, 2, 13, 12
7530, -0.137264, 8.273338, 23, 2, 12, 11
7540, -0.133207, 8.274863, 22, 2, 12, 10
7550, -0.127383, 8.276358, 22, 2, 13, 9
7560, -0.123461, 8.277809, 22, 2, 13, 9
7570, -0.119205, 8.279236, 21, 2, 13, 8
7580, -0.114786, 8.280622, 21, 2, 14, 7
7590, -0.110367, 8.281974, 21, 2, 14, 7
7600, -0.103154, 8.283288, 18, 2, 13, 5
7610, -0.097854, 8.284515, 19, 2, 14, 5
7620, -0.091184, 8.285615, 19, 2, 15, 4
7630, -0.084156, 8.286679, 19, 2, 16, 3
7640, -0.078810, 8.287714, 19, 2, 16, 3
7650, -0.073191, 8.288718, 19, 2, 17, 2
7660, -0.070121, 8.289702, 20, 2, 18, 2
7670, -0.063405, 8.290658, 19, 1, 19, 0
7680, -0.057031, 8.291588, 20, 1, 20, 0
7690, -0.053385, 8.292421, 21, 1, 21, 0
7700, -0.052083, 8.293244, 22, 1, 22, 0
7710, -0.053385, 8.293999, 23, 1, 23, 0
7720, -0.053385, 8.294783, 25, 1, 25, 0
7730, -0.054688, 8.295504, 25, 1, 25, 0
7740, -0.054688, 8.296260, 27, 1, 27, 0
7750, -0.055990, 8.296957, 28, 1, 28, 0
7760, -0.055990, 8.297600, 29, 1, 29, 0
7770, -0.055990, 8.298286, 29, 1, 29, 0
7780, -0.053385, 8.298930, 28, 1, 28, 0
7790, -0.050781, 8.299528, 29, 1, 29, 0
7800, -0.046875, 8.300090, 28, 1, 28, 0
7810, -0.042969, 8.300700, 27, 1, 27, 0
7820, -0.039062, 8.301288, 28, 1, 28, 0
7830, -0.035156, 8.301922, 27, 1, 27, 0
7840, -0.032552, 8.302528, 27, 1, 27, 0
7850, -0.029948, 8.303179, 26, 1, 26, 0
7860, -0.026042, 8.303802, 26, 1, 26, 0
7870, -0.022135, 8.304459, 26, 1, 26, 0
7880, -0.018229, 8.305088, 25, 1, 25, 0
7890, -0.016927, 8.305749, 25, 1, 25, 0
7900, -0.013021, 8.306389, 25, 1, 25, 0
7910, -0.010417, 8.307064, 25, 1, 25, 0
7920, -0.006510, 8.307721, 24, 1, 24, 0
7930, -0.002604, 8.308356, 24, 1, 24, 0
7940, 0.001302, 8.309034, 24, 1, 24, 0
7950, 0.006510, 8.309605, 24, 1, 24, 0
7960, 0.010417, 8.309952, 25, 1, 25, 0
7970, 0.018229, 8.310029, 26, 1, 26, 0
7980, 0.027344, 8.309858, 29, 1, 29, 0
7990, 0.036458, 8.309478, 28, 1, 28, 0
8000, 0.041667, 8.308966, 28, 1, 28, 0
8010, 0.044271, 8.308415, 29, 1, 29, 0
8020, 0.045573, 8.307891, 29, 1, 29, 0
8030, 0.048177, 8.307439, 28, 1, 28, 0
8040, 0.049479, 8.307013, 28, 1, 28, 0
8050, 0.050781, 8.306472, 28, 1, 28, 0
8060, 0.050781, 8.305892, 28, 1, 28, 0
8070, 0.052083, 8.305257, 29, 1, 29, 0
8080, 0.053385, 8.304565, 29, 1, 29, 0
8090, 0.054688, 8.303816, 29, 1, 29, 0
8100, 0.054688, 8.303057, 29, 1, 29, 0
8110, 0.054688, 8.302274, 29, 1, 29, 0
8120, 0.054688, 8.301442, 29, 1, 29, 0
8130, 0.054688, 8.300562, 29, 1, 29, 0
8140, 0.054688, 8.299642, 29, 1, 29, 0
8150, 0.054688, 8.298686, 29, 1, 29, 0
8160, 0.053385, 8.297696, 28, 1, 28, 0
8170, 0.052083, 8.296669, 28, 1, 28, 0
8180, 0.050781, 8.295608, 28, 1, 28, 0
8190, 0.050781, 8.294519, 28, 1, 28, 0
8200, 0.050781, 8.293402, 28, 1, 28, 0
8210, 0.050781, 8.292235, 28, 1, 28, 0
8220, 0.049479, 8.291046, 29, 1, 29, 0
8230, 0.048177, 8.289838, 29, 1, 29, 0
8240, 0.045573, 8.288593, 28, 1, 28, 0
8250, 0.044271, 8.287339, 28, 1, 28, 0
8260, 0.042969, 8.286049, 28, 1, 28, 0
8270, 0.041667, 8.284751, 29, 1, 29, 0
8280, 0.040365, 8.283419, 29, 1, 29, 0
8290, 0.037760, 8.282053, 28, 1, 28, 0
8300, 0.036458, 8.280652, 28, 1, 28, 0
8310, 0.035156, 8.279219, 28, 1, 28, 0
8320, 0.033854, 8.277757, 29, 1, 29, 0
8330, 0.031250, 8.276269, 28, 1, 28, 0
8340, 0.028646, 8.274757, 28, 1, 28, 0
8350, 0.027344, 8.273220, 28, 1, 28, 0
8360, 0.024740, 8.271659, 28, 1, 28, 0
8370, 0.022135, 8.270064, 28, 1, 28, 0
8380, 0.018229, 8.268427, 27, 1, 27, 0
8390, 0.015625, 8.266754, 28, 1, 28, 0
8400, 0.011719, 8.265050, 27, 1, 27, 0
8410, 0.009115, 8.263313, 27, 1, 27, 0
8420, 0.006510, 8.261545, 28, 1, 28, 0
8430, 0.003906, 8.259747, 27, 1, 27, 0
8440, 0.001302, 8.257917, 27, 1, 27, 0
8450, -0.002604, 8.256063, 27, 1, 27, 0
8460, -0.005208, 8.254180, 27, 1, 27, 0
8470, -0.009115, 8.252263, 26, 1, 26, 0
8480, -0.011719, 8.250323, 27, 1, 27, 0
8490, -0.014323, 8.248353, 27, 1, 27, 0
8500, -0.016927, 8.246363, 26, 1, 26, 0
8510, -0.019531, 8.244210, 27, 1, 27, 0
8520, -0.023438, 8.242053, 26, 1, 26, 0
8530, -0.026042, 8.239901, 26, 1, 26, 0
8540, -0.027344, 8.237757, 26, 1, 26, 0
8550, -0.027344, 8.235621, 24, 1, 24, 0
8560, -0.027344, 8.233366, 24, 1, 24, 0
8570, -0.027344, 8.231125, 22, 1, 22, 0
8580, -0.027344, 8.228901, 22, 1, 22, 0
8590, -0.026042, 8.226567, 21, 1, 21, 0
8600, -0.026042, 8.224263, 20, 1, 20, 0
8610, -0.024740, 8.221996, 19, 1, 19, 0
8620, -0.026953, 8.219653, 20, 2, 19, 1
8630, -0.029215, 8.217355, 19, 2, 18, 1
8640, -0.031674, 8.215108, 18, 2, 17, 1
8650, -0.034258, 8.212771, 19, 2, 17, 2
8660, -0.036915, 8.210488, 18, 2, 16, 2
8670, -0.042954, 8.208126, 19, 2, 16, 3
8680, -0.045969, 8.205832, 18, 2, 15, 3
8690, -0.053043, 8.203482, 19, 2, 14, 5
8700, -0.057840, 8.201093, 19, 2, 14, 5
8710, -0.063322, 8.198796, 19, 2, 14, 5
8720, -0.069764, 8.196476, 19, 3, 12, 6
8730, -0.074561, 8.194143, 19, 2, 12, 7
8740, -0.081319, 8.191918, 20, 2, 12, 8
8750, -0.083196, 8.189682, 20, 2, 12, 8
8760, -0.089134, 8.187450, 22, 2, 12, 10
8770, -0.093111, 8.185199, 22, 2, 12, 10
8780, -0.097198, 8.182975, 23, 2, 12, 11
8790, -0.100796, 8.180882, 23, 2, 12, 11
8800, -0.104393, 8.178816, 23, 2, 12, 11
8810, -0.107637, 8.176745, 26, 2, 14, 12
8820, -0.110427, 8.174697, 25, 2, 14, 11
8830, -0.114533, 8.172669, 27, 2, 16, 11
8840, -0.117437, 8.170668, 26, 2, 15, 11
8850, -0.121776, 8.168711, 26, 2, 16, 10
8860, -0.124800, 8.166905, 26, 2, 16, 10
8870, -0.130609, 8.165133, 26, 2, 17, 9
8880, -0.132987, 8.163387, 27, 2, 17, 10
8890, -0.135591, 8.161666, 26, 2, 16, 10
8900, -0.135366, 8.159978, 24, 2, 15, 9
8910, -0.135667, 8.158326, 24, 2, 15, 9
8920, -0.137257, 8.156734, 23, 2, 15, 8
8930, -0.138771, 8.155193, 23, 2, 15, 8
8940, -0.142894, 8.153714, 24, 3, 15, 8
8950, -0.144546, 8.152287, 22, 3, 13, 8
8960, -0.148056, 8.150929, 23, 3, 13, 8
8970, -0.152014, 8.149700, 23, 3, 13, 7
8980, -0.158614, 8.148584, 24, 3, 13, 7
8990, -0.164114, 8.147545, 24, 3, 13, 7
9000, -0.168728, 8.146582, 24, 3, 12, 7
9010, -0.170894, 8.145698, 23, 3, 11, 7
9020, -0.175696, 8.144896, 23, 3, 11, 6
9030, -0.178329, 8.144177, 23, 3, 11, 6
9040, -0.183414, 8.143537, 22, 3, 11, 6
9050, -0.186810, 8.142966, 23, 3, 11, 7
9060, -0.190688, 8.142468, 24, 3, 10, 8
9070, -0.196133, 8.142059, 24, 3, 10, 9
9080, -0.199643, 8.141733, 23, 3, 9, 9
9090, -0.204309, 8.141497, 24, 3, 10, 9
9100, -0.207479, 8.141342, 23, 3, 10, 9
9110, -0.210876, 8.141275, 23, 3, 10, 9
9120, -0.214674, 8.141288, 24, 3, 11, 9
9130, -0.216712, 8.141392, 24, 3, 11, 9
9140, -0.221562, 8.141578, 25, 3, 13, 8
9150, -0.226120, 8.141844, 24, 3, 13, 8
9160, -0.229177, 8.142192, 23, 3, 12, 8
9170, -0.229421, 8.142701, 23, 3, 12, 8
9180, -0.227921, 8.143295, 23, 3, 12, 8
9190, -0.228261, 8.144036, 23, 3, 12, 8
9200, -0.230308, 8.144840, 25, 4, 13, 8
9210, -0.233436, 8.145768, 24, 4, 13, 7
9220, -0.239727, 8.146726, 25, 5, 13, 8
9230, -0.243789, 8.147789, 25, 4, 13, 8
9240, -0.246771, 8.148890, 25, 4, 13, 8
9250, -0.248179, 8.150211, 23, 4, 12, 8
9260, -0.251708, 8.151921, 24, 4, 12, 8
9270, -0.255237, 8.154096, 24, 4, 12, 8
9280, -0.255286, 8.156685, 25, 4, 12, 8
9290, -0.256966, 8.159710, 25, 4, 12, 8
9300, -0.260004, 8.162889, 24, 4, 12, 7
9310, -0.264592, 8.166092, 24, 4, 12, 7
9320, -0.265425, 8.169261, 25, 4, 12, 8
9330, -0.266775, 8.172428, 25, 4, 11, 8
9340, -0.268229, 8.175600, 25, 4, 11, 8
9350, -0.270208, 8.178930, 25, 4, 11, 8
9360, -0.270562, 8.182295, 23, 4, 11, 7
9370, -0.272471, 8.185825, 24, 4, 11, 7
9380, -0.273825, 8.189521, 25, 4, 11, 8
9390, -0.273681, 8.193352, 25, 4, 10, 8
9400, -0.275742, 8.197282, 24, 4, 11, 7
9410, -0.277241, 8.201296, 23, 4, 11, 7
9420, -0.279990, 8.205369, 23, 4, 11, 7
9430, -0.276852, 8.209477, 25, 4, 11, 8
9440, -0.275978, 8.213602, 25, 4, 11, 8
9450, -0.273841, 8.217731, 24, 4, 11, 8
9460, -0.273724, 8.221869, 24, 4, 11, 8
9470, -0.272461, 8.226003, 24, 4, 11, 8
9480, -0.273516, 8.230137, 25, 4, 12, 8
9490, -0.274570, 8.234255, 25, 4, 12, 8
9500, -0.274245, 8.238355, 24, 4, 12, 8
9510, -0.272414, 8.242428, 26, 4, 13, 8
9520, -0.271997, 8.246463, 25, 4, 13, 8
9530, -0.271346, 8.250461, 24, 4, 13, 8
9540, -0.269504, 8.254414, 23, 3, 13, 8
9550, -0.267672, 8.258313, 24, 3, 14, 8
9560, -0.267455, 8.262153, 24, 3, 14, 8
9570, -0.267144, 8.265937, 24, 3, 13, 8
9580, -0.265734, 8.269662, 24, 3, 13, 9
9590, -0.265794, 8.273320, 25, 3, 14, 9
9600, -0.265992, 8.276914, 23, 3, 12, 9
9610, -0.264039, 8.280443, 24, 3, 12, 9
9620, -0.260615, 8.283895, 24, 3, 12, 9
9630, -0.256806, 8.287261, 22, 3, 10, 9
9640, -0.254469, 8.290541, 22, 3, 10, 9
9650, -0.249290, 8.293743, 22, 3, 10, 9
9660, -0.244437, 8.296853, 24, 3, 11, 9
9670, -0.237453, 8.299875, 22, 3, 11, 7
9680, -0.231550, 8.302798, 23, 3, 11, 7
9690, -0.227288, 8.305633, 22, 3, 12, 6
9700, -0.224380, 8.308478, 21, 3, 12, 5
9710, -0.218801, 8.311365, 22, 3, 13, 5
9720, -0.214061, 8.314171, 23, 3, 14, 5
9730, -0.205487, 8.316877, 22, 3, 14, 6
9740, -0.200634, 8.319498, 22, 3, 15, 6
9750, -0.194247, 8.322028, 22, 3, 15, 6
9760, -0.192353, 8.324477, 22, 2, 16, 6
9770, -0.189538, 8.326852, 23, 2, 16, 7
9780, -0.187270, 8.329172, 25, 2, 17, 8
9790, -0.185476, 8.331424, 25, 2, 17, 8
9800, -0.183438, 8.333635, 27, 2, 18, 9
9810, -0.180160, 8.335771, 26, 2, 17, 9
9820, -0.173978, 8.337855, 26, 2, 16, 10
9830, -0.168191, 8.339720, 27, 2, 16, 11
9840, -0.162406, 8.341448, 25, 2, 14, 11
9850, -0.155957, 8.343136, 23, 2, 12, 11
9860, -0.146243, 8.344768, 21, 2, 13, 8
9870, -0.136894, 8.346356, 20, 2, 13, 7
9880, -0.125857, 8.347888, 19, 2, 14, 5
9890, -0.113581, 8.349366, 18, 2, 15, 3
9900, -0.101334, 8.350790, 19, 2, 17, 2
9910, -0.093110, 8.352154, 19, 2, 18, 1
9920, -0.089638, 8.353489, 19, 1, 19, 0
9930, -0.088473, 8.354829, 20, 1, 20, 0
9940, -0.091146, 8.356189, 22, 1, 22, 0
9950, -0.096354, 8.357592, 23, 1, 23, 0
9960, -0.101562, 8.359044, 24, 1, 24, 0
9970, -0.102865, 8.360547, 23, 1, 23, 0
9980, -0.101562, 8.362077, 22, 1, 22, 0
9990, -0.096354, 8.363620, 22, 1, 22, 0
10000, -0.091146, 8.365154, 21, 1, 21, 0
10010, -0.085109, 8.366682, 22, 2, 21, 1
10020, -0.080211, 8.368206, 21, 2, 20, 1
10030, -0.073018, 8.369737, 21, 2, 19, 2
10040, -0.066555, 8.371270, 20, 2, 18, 2
10050, -0.058953, 8.372813, 20, 2, 18, 2
10060, -0.051302, 8.374366, 20, 2, 17, 3
10070, -0.042448, 8.375933, 20, 2, 17, 3
10080, -0.032552, 8.377508, 20, 2, 16, 4
10090, -0.023698, 8.379083, 20, 2, 16, 4
10100, -0.014867, 8.380669, 22, 2, 17, 5
10110, -0.007563, 8.382266, 21, 2, 16, 5
10120, 0.003394, 8.383889, 13, 3, 5, 4
10130, 0.016612, 8.385268, 12, 3, 5, 4
10140, 0.029481, 8.386506, 13, 3, 6, 4
10150, 0.034818, 8.387544, 14, 3, 8, 3
10160, 0.023967, 8.388334, 17, 1, 17, 0
10170, 0.013951, 8.388888, 17, 1, 17, 0
10180, 0.007812, 8.389252, 19, 1, 19, 0
10190, 0.016927, 8.389450, 20, 1, 20, 0
10200, 0.027344, 8.389409, 23, 1, 23, 0
10210, 0.044271, 8.389133, 28, 1, 28, 0
10220, 0.057292, 8.388586, 28, 1, 28, 0
10230, 0.066406, 8.387983, 28, 1, 28, 0
10240, 0.067708, 8.387333, 29, 1, 29, 0
10250, 0.070312, 8.386561, 28, 1, 28, 0
10260, 0.072917, 8.385764, 28, 1, 28, 0
10270, 0.074219, 8.384931, 28, 1, 28, 0
10280, 0.074219, 8.384044, 28, 1, 28, 0
10290, 0.074219, 8.383325, 28, 1, 28, 0
10300, 0.074219, 8.382549, 28, 1, 28, 0
10310, 0.078125, 8.381685, 25, 1, 25, 0
10320, 0.084635, 8.380726, 23, 1, 23, 0
10330, 0.092448, 8.379707, 22, 1, 22, 0
10340, 0.097656, 8.378626, 21, 1, 21, 0
