time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, 0.038750, 9.434892, 5, 1, 5, 0
880, 0.066406, 9.432133, 2, 1, 2, 0
890, 0.063802, 9.429504, 23, 1, 23, 0
900, 0.059896, 9.427025, 24, 1, 24, 0
910, 0.027344, 9.424697, 23, 1, 23, 0
920, 0.011719, 9.422511, 15, 1, 15, 0
930, 99999.990000, 9.420466, 0, 1, 0, 0
940, 0.028646, 9.418725, 5, 1, 5, 0
950, 0.050781, 9.417344, 10, 1, 10, 0
960, 0.052083, 9.416322, 24, 1, 24, 0
970, 0.024740, 9.415505, 24, 1, 24, 0
980, 0.002604, 9.414828, 23, 1, 23, 0
990, 0.000000, 9.414215, 24, 1, 24, 0
1000, -0.002604, 9.413684, 24, 1, 24, 0
1010, -0.005208, 9.413256, 23, 1, 23, 0
1020, -0.007812, 9.412944, 24, 1, 24, 0
1030, -0.007812, 9.412752, 22, 1, 22, 0
1040, -0.002604, 9.412678, 17, 1, 17, 0
1050, 0.011719, 9.412715, 11, 1, 11, 0
1060, 0.024740, 9.412854, 10, 1, 10, 0
1070, 0.028646, 9.413097, 8, 2, 7, 1
1080, 0.015625, 9.413454, 9, 2, 6, 3
1090, -0.010045, 9.413853, 14, 3, 8, 4
1100, -0.038430, 9.414294, 15, 2, 14, 1
1110, -0.059263, 9.414738, 15, 1, 15, 0
1120, -0.066146, 9.415181, 17, 1, 17, 0
1130, -0.063802, 9.415645, 18, 1, 18, 0
1140, -0.058594, 9.416131, 21, 1, 21, 0
1150, -0.053385, 9.416627, 23, 1, 23, 0
1160, -0.044271, 9.417132, 21, 1, 21, 0
1170, -0.032552, 9.417637, 18, 1, 18, 0
1180, -0.020833, 9.418131, 14, 1, 14, 0
1190, -0.010417, 9.418621, 11, 1, 11, 0
1200, -0.003906, 9.419101, 11, 1, 11, 0
1210, 0.001302, 9.419571, 10, 1, 10, 0
1220, -0.003646, 9.420029, 10, 2, 9, 1
1230, -0.008594, 9.420470, 10, 2, 9, 1
1240, -0.014844, 9.420891, 10, 2, 9, 1
1250, -0.019129, 9.421292, 11, 2, 9, 2
1260, -0.021125, 9.421679, 9, 2, 8, 1
1270, -0.023122, 9.422065, 9, 2, 8, 1
1280, -0.015191, 9.422441, 8, 1, 8, 0
1290, -0.016059, 9.422815, 10, 2, 9, 1
1300, -0.014323, 9.423192, 9, 1, 9, 0
1310, -0.018229, 9.423573, 9, 1, 9, 0
1320, -0.016927, 9.423957, 10, 1, 10, 0
1330, -0.018229, 9.424347, 10, 1, 10, 0
1340, -0.022135, 9.424745, 10, 1, 10, 0
1350, -0.026042, 9.425152, 11, 1, 11, 0
1360, -0.031250, 9.425569, 12, 1, 12, 0
1370, -0.036458, 9.425997, 14, 1, 14, 0
1380, -0.045573, 9.426436, 16, 1, 16, 0
1390, -0.055990, 9.426885, 18, 1, 18, 0
1400, -0.066406, 9.427340, 20, 1, 20, 0
1410, -0.072917, 9.427802, 21, 1, 21, 0
1420, -0.078125, 9.428284, 22, 1, 22, 0
1430, -0.082031, 9.428782, 23, 1, 23, 0
1440, -0.085938, 9.429292, 24, 1, 24, 0
1450, -0.089844, 9.429815, 23, 1, 23, 0
1460, -0.093750, 9.430348, 24, 1, 24, 0
1470, -0.096354, 9.430889, 24, 1, 24, 0
1480, -0.097656, 9.431434, 24, 1, 24, 0
1490, -0.097656, 9.431984, 24, 1, 24, 0
1500, -0.097656, 9.432538, 24, 1, 24, 0
1510, -0.097656, 9.433095, 24, 1, 24, 0
1520, -0.097656, 9.433651, 24, 1, 24, 0
1530, -0.097656, 9.434203, 24, 1, 24, 0
1540, -0.098958, 9.434749, 25, 1, 25, 0
1550, -0.100260, 9.435289, 25, 1, 25, 0
1560, -0.101562, 9.435818, 25, 1, 25, 0
1570, -0.101562, 9.436339, 25, 1, 25, 0
1580, -0.101562, 9.436847, 25, 1, 25, 0
1590, -0.101562, 9.437348, 25, 1, 25, 0
1600, -0.101562, 9.437836, 25, 1, 25, 0
1610, -0.101562, 9.438311, 25, 1, 25, 0
1620, -0.101562, 9.438769, 25, 1, 25, 0
1630, -0.101562, 9.439207, 25, 1, 25, 0
1640, -0.101562, 9.439623, 25, 1, 25, 0
1650, -0.100260, 9.440017, 24, 1, 24, 0
1660, -0.098958, 9.440388, 24, 1, 24, 0
1670, -0.097656, 9.440736, 24, 1, 24, 0
1680, -0.097656, 9.441063, 24, 1, 24, 0
1690, -0.097656, 9.441371, 24, 1, 24, 0
1700, -0.097656, 9.441658, 24, 1, 24, 0
1710, -0.097656, 9.441925, 24, 1, 24, 0
1720, -0.097656, 9.442171, 24, 1, 24, 0
1730, -0.097656, 9.442401, 24, 1, 24, 0
1740, -0.097656, 9.442619, 24, 1, 24, 0
1750, -0.096354, 9.442831, 25, 1, 25, 0
1760, -0.093750, 9.443032, 24, 1, 24, 0
1770, -0.091146, 9.443211, 24, 1, 24, 0
1780, -0.089844, 9.443369, 24, 1, 24, 0
1790, -0.089844, 9.443503, 24, 1, 24, 0
1800, -0.089844, 9.443611, 24, 1, 24, 0
1810, -0.089844, 9.443691, 24, 1, 24, 0
1820, -0.088542, 9.443745, 25, 1, 25, 0
1830, -0.085938, 9.443770, 24, 1, 24, 0
1840, -0.083333, 9.443769, 24, 1, 24, 0
1850, -0.082031, 9.443740, 24, 1, 24, 0
1860, -0.082031, 9.443660, 24, 1, 24, 0
1870, -0.080729, 9.443226, 25, 1, 25, 0
1880, -0.078125, 9.442795, 24, 1, 24, 0
1890, -0.075521, 9.442464, 24, 1, 24, 0
1900, -0.074219, 9.442288, 24, 1, 24, 0
1910, -0.074219, 9.442103, 24, 1, 24, 0
1920, -0.071615, 9.441905, 24, 1, 24, 0
1930, -0.069010, 9.441696, 24, 1, 24, 0
1940, -0.066406, 9.441476, 24, 1, 24, 0
1950, -0.066406, 9.441246, 24, 1, 24, 0
1960, -0.063802, 9.441007, 24, 1, 24, 0
1970, -0.061198, 9.440759, 24, 1, 24, 0
1980, -0.058594, 9.440506, 24, 1, 24, 0
1990, -0.057292, 9.440246, 23, 1, 23, 0
2000, -0.054688, 9.439983, 24, 1, 24, 0
2010, -0.052083, 9.439716, 24, 1, 24, 0
2020, -0.050781, 9.439445, 24, 1, 24, 0
2030, -0.049271, 9.439172, 25, 2, 24, 1
2040, -0.046667, 9.438900, 24, 1, 24, 0
2050, -0.044063, 9.438628, 24, 1, 24, 0
2060, -0.040365, 9.438360, 24, 1, 24, 0
2070, -0.037760, 9.438094, 24, 1, 24, 0
2080, -0.035156, 9.437833, 24, 1, 24, 0
2090, -0.032552, 9.437577, 24, 1, 24, 0
2100, -0.029948, 9.437327, 24, 1, 24, 0
2110, -0.027344, 9.437085, 24, 1, 24, 0
2120, -0.024740, 9.436851, 24, 1, 24, 0
2130, -0.022135, 9.436627, 24, 1, 24, 0
2140, -0.019531, 9.436415, 24, 1, 24, 0
2150, -0.018021, 9.436216, 25, 2, 24, 1
2160, -0.015417, 9.436029, 24, 1, 24, 0
2170, -0.012813, 9.435858, 24, 1, 24, 0
2180, -0.009115, 9.435704, 24, 1, 24, 0
2190, -0.006510, 9.435569, 24, 1, 24, 0
2200, -0.002604, 9.435452, 23, 1, 23, 0
2210, 0.000000, 9.435355, 24, 1, 24, 0
2220, 0.002604, 9.435261, 24, 1, 24, 0
2230, 0.005208, 9.435196, 23, 1, 23, 0
2240, 0.007812, 9.435161, 24, 1, 24, 0
2250, 0.010417, 9.435152, 24, 1, 24, 0
2260, 0.013021, 9.435167, 23, 1, 23, 0
2270, 0.015625, 9.435206, 24, 1, 24, 0
2280, 0.018229, 9.435269, 24, 1, 24, 0
2290, 0.020833, 9.435357, 23, 1, 23, 0
2300, 0.023438, 9.435464, 24, 1, 24, 0
2310, 0.026042, 9.435591, 24, 1, 24, 0
2320, 0.027344, 9.435735, 24, 1, 24, 0
2330, 0.028646, 9.435893, 23, 1, 23, 0
2340, 0.031250, 9.436069, 24, 1, 24, 0
2350, 0.033854, 9.436261, 24, 1, 24, 0
2360, 0.035156, 9.436472, 24, 1, 24, 0
2370, 0.035156, 9.436691, 24, 1, 24, 0
2380, 0.037760, 9.436915, 24, 1, 24, 0
2390, 0.040365, 9.437157, 24, 1, 24, 0
2400, 0.042969, 9.437414, 24, 1, 24, 0
2410, 0.042969, 9.437684, 24, 1, 24, 0
2420, 0.042969, 9.437968, 24, 1, 24, 0
2430, 0.045573, 9.438266, 24, 1, 24, 0
2440, 0.048177, 9.438576, 24, 1, 24, 0
2450, 0.050781, 9.438897, 24, 1, 24, 0
2460, 0.050781, 9.439230, 24, 1, 24, 0
2470, 0.049687, 9.439573, 25, 2, 24, 1
2480, 0.049687, 9.439928, 24, 1, 24, 0
2490, 0.052292, 9.440296, 24, 1, 24, 0
2500, 0.055990, 9.440673, 24, 1, 24, 0
2510, 0.058594, 9.441057, 24, 1, 24, 0
2520, 0.058594, 9.441446, 24, 1, 24, 0
2530, 0.058594, 9.441844, 24, 1, 24, 0
2540, 0.058594, 9.442250, 24, 1, 24, 0
2550, 0.058594, 9.442665, 24, 1, 24, 0
2560, 0.057500, 9.443087, 25, 2, 24, 1
2570, 0.060104, 9.443515, 24, 1, 24, 0
2580, 0.062708, 9.443947, 24, 1, 24, 0
2590, 0.066406, 9.444385, 24, 1, 24, 0
2600, 0.066406, 9.444829, 24, 1, 24, 0
2610, 0.066406, 9.445276, 24, 1, 24, 0
2620, 0.066406, 9.445727, 24, 1, 24, 0
2630, 0.066406, 9.446180, 24, 1, 24, 0
2640, 0.066406, 9.446636, 24, 1, 24, 0
2650, 0.066406, 9.447094, 24, 1, 24, 0
2660, 0.066406, 9.447554, 24, 1, 24, 0
2670, 0.066406, 9.448016, 24, 1, 24, 0
2680, 0.066406, 9.448479, 24, 1, 24, 0
2690, 0.066406, 9.448942, 24, 1, 24, 0
2700, 0.067708, 9.449404, 25, 1, 25, 0
2710, 0.069010, 9.449864, 25, 1, 25, 0
2720, 0.071615, 9.450321, 24, 1, 24, 0
2730, 0.072917, 9.450777, 24, 1, 24, 0
2740, 0.074219, 9.451231, 24, 1, 24, 0
2750, 0.074219, 9.451681, 24, 1, 24, 0
2760, 0.074219, 9.452129, 24, 1, 24, 0
2770, 0.074219, 9.452575, 24, 1, 24, 0
2780, 0.074219, 9.453017, 24, 1, 24, 0
2790, 0.074219, 9.453454, 24, 1, 24, 0
2800, 0.074219, 9.453886, 24, 1, 24, 0
2810, 0.074219, 9.454313, 24, 1, 24, 0
2820, 0.074219, 9.454735, 24, 1, 24, 0
2830, 0.074219, 9.455151, 24, 1, 24, 0
2840, 0.074219, 9.455559, 24, 1, 24, 0
2850, 0.072917, 9.455961, 25, 1, 25, 0
2860, 0.070312, 9.456358, 24, 1, 24, 0
2870, 0.067708, 9.456749, 24, 1, 24, 0
2880, 0.066406, 9.457136, 24, 1, 24, 0
2890, 0.066406, 9.457517, 24, 1, 24, 0
2900, 0.066406, 9.457890, 24, 1, 24, 0
2910, 0.066406, 9.458254, 24, 1, 24, 0
2920, 0.066406, 9.458610, 24, 1, 24, 0
2930, 0.066406, 9.458958, 24, 1, 24, 0
2940, 0.066406, 9.459299, 24, 1, 24, 0
2950, 0.065208, 9.459632, 25, 2, 24, 1
2960, 0.065208, 9.459957, 24, 1, 24, 0
2970, 0.065208, 9.460276, 24, 1, 24, 0
2980, 0.066406, 9.460589, 24, 1, 24, 0
2990, 0.066406, 9.460896, 24, 1, 24, 0
3000, 0.063802, 9.461196, 24, 1, 24, 0
3010, 0.061198, 9.461491, 24, 1, 24, 0
3020, 0.058594, 9.461780, 24, 1, 24, 0
3030, 0.058594, 9.462064, 24, 1, 24, 0
3040, 0.057396, 9.462339, 25, 2, 24, 1
3050, 0.057396, 9.462606, 24, 1, 24, 0
3060, 0.057396, 9.462866, 24, 1, 24, 0
3070, 0.058594, 9.463119, 24, 1, 24, 0
3080, 0.055990, 9.463365, 24, 1, 24, 0
3090, 0.053385, 9.463607, 24, 1, 24, 0
3100, 0.050781, 9.463843, 24, 1, 24, 0
3110, 0.049583, 9.464074, 25, 2, 24, 1
3120, 0.049583, 9.464298, 24, 1, 24, 0
3130, 0.049583, 9.464518, 24, 1, 24, 0
3140, 0.050781, 9.464730, 24, 1, 24, 0
3150, 0.048177, 9.464938, 24, 1, 24, 0
3160, 0.045573, 9.465143, 24, 1, 24, 0
3170, 0.042969, 9.465344, 24, 1, 24, 0
3180, 0.042969, 9.465543, 24, 1, 24, 0
3190, 0.042969, 9.465739, 24, 1, 24, 0
3200, 0.041667, 9.465934, 23, 1, 23, 0
3210, 0.039062, 9.466129, 24, 1, 24, 0
3220, 0.036458, 9.466324, 24, 1, 24, 0
3230, 0.035156, 9.466518, 24, 1, 24, 0
3240, 0.035156, 9.466709, 24, 1, 24, 0
3250, 0.035156, 9.466896, 24, 1, 24, 0
3260, 0.032552, 9.467077, 24, 1, 24, 0
3270, 0.029948, 9.467182, 24, 1, 24, 0
3280, 0.027344, 9.467351, 24, 1, 24, 0
3290, 0.027344, 9.467521, 24, 1, 24, 0
3300, 0.026042, 9.467692, 23, 1, 23, 0
3310, 0.023438, 9.467864, 24, 1, 24, 0
3320, 0.020833, 9.468038, 24, 1, 24, 0
3330, 0.019531, 9.468216, 24, 1, 24, 0
3340, 0.019531, 9.468396, 24, 1, 24, 0
3350, 0.018229, 9.468581, 23, 1, 23, 0
3360, 0.015625, 9.468769, 24, 1, 24, 0
3370, 0.013021, 9.468962, 24, 1, 24, 0
3380, 0.011719, 9.469159, 24, 1, 24, 0
3390, 0.010417, 9.469360, 23, 1, 23, 0
3400, 0.007812, 9.469566, 24, 1, 24, 0
3410, 0.005208, 9.469776, 24, 1, 24, 0
3420, 0.003906, 9.469991, 24, 1, 24, 0
3430, 0.003906, 9.470211, 24, 1, 24, 0
3440, 0.002604, 9.470437, 23, 1, 23, 0
3450, 0.000000, 9.470669, 24, 1, 24, 0
3460, -0.003802, 9.470906, 25, 2, 24, 1
3470, -0.005104, 9.471149, 24, 1, 24, 0
3480, -0.006406, 9.471391, 23, 1, 23, 0
3490, -0.007812, 9.471630, 24, 1, 24, 0
3500, -0.010417, 9.471866, 24, 1, 24, 0
3510, -0.011719, 9.472097, 24, 1, 24, 0
3520, -0.011719, 9.472326, 24, 1, 24, 0
3530, -0.011719, 9.472553, 24, 1, 24, 0
3540, -0.013021, 9.472779, 23, 1, 23, 0
3550, -0.014323, 9.473003, 23, 1, 23, 0
3560, -0.016927, 9.473227, 24, 1, 24, 0
3570, -0.018229, 9.473450, 24, 1, 24, 0
3580, -0.019531, 9.473671, 24, 1, 24, 0
3590, -0.019531, 9.473889, 24, 1, 24, 0
3600, -0.019531, 9.474107, 24, 1, 24, 0
3610, -0.019531, 9.474312, 24, 1, 24, 0
3620, -0.019531, 9.474520, 24, 1, 24, 0
3630, -0.019531, 9.474737, 24, 1, 24, 0
3640, -0.019531, 9.474953, 24, 1, 24, 0
3650, -0.020833, 9.475168, 23, 1, 23, 0
3660, -0.022135, 9.475383, 23, 1, 23, 0
3670, -0.024740, 9.475596, 24, 1, 24, 0
3680, -0.026042, 9.475809, 24, 1, 24, 0
3690, -0.027344, 9.476020, 24, 1, 24, 0
3700, -0.027344, 9.476231, 24, 1, 24, 0
3710, -0.027344, 9.476441, 24, 1, 24, 0
3720, -0.027344, 9.476651, 24, 1, 24, 0
3730, -0.027344, 9.476862, 24, 1, 24, 0
3740, -0.027344, 9.477072, 24, 1, 24, 0
3750, -0.027344, 9.477283, 24, 1, 24, 0
3760, -0.027344, 9.477494, 24, 1, 24, 0
3770, -0.027344, 9.477705, 24, 1, 24, 0
3780, -0.027344, 9.477916, 24, 1, 24, 0
3790, -0.027344, 9.478127, 24, 1, 24, 0
3800, -0.027344, 9.478339, 24, 1, 24, 0
3810, -0.027344, 9.478552, 24, 1, 24, 0
3820, -0.027344, 9.478765, 24, 1, 24, 0
3830, -0.027344, 9.478979, 24, 1, 24, 0
3840, -0.027344, 9.479193, 24, 1, 24, 0
3850, -0.027344, 9.479407, 24, 1, 24, 0
3860, -0.027344, 9.479622, 24, 1, 24, 0
3870, -0.027344, 9.479836, 24, 1, 24, 0
3880, -0.027344, 9.480051, 24, 1, 24, 0
3890, -0.027344, 9.480266, 24, 1, 24, 0
3900, -0.027344, 9.480481, 24, 1, 24, 0
3910, -0.027344, 9.480696, 24, 1, 24, 0
3920, -0.027344, 9.480912, 24, 1, 24, 0
3930, -0.027344, 9.481127, 24, 1, 24, 0
3940, -0.027344, 9.481341, 24, 1, 24, 0
3950, -0.027344, 9.481555, 24, 1, 24, 0
3960, -0.027344, 9.481768, 24, 1, 24, 0
3970, -0.027344, 9.481981, 24, 1, 24, 0
3980, -0.027344, 9.482194, 24, 1, 24, 0
3990, -0.027344, 9.482405, 24, 1, 24, 0
4000, -0.027344, 9.482616, 24, 1, 24, 0
4010, -0.027344, 9.482826, 24, 1, 24, 0
4020, -0.027344, 9.483035, 24, 1, 24, 0
4030, -0.027344, 9.483243, 24, 1, 24, 0
4040, -0.027344, 9.483450, 24, 1, 24, 0
4050, -0.027344, 9.483656, 24, 1, 24, 0
4060, -0.027344, 9.483861, 24, 1, 24, 0
4070, -0.027344, 9.484065, 24, 1, 24, 0
4080, -0.027344, 9.484268, 24, 1, 24, 0
4090, -0.027344, 9.484470, 24, 1, 24, 0
4100, -0.027344, 9.484671, 24, 1, 24, 0
4110, -0.027344, 9.484871, 24, 1, 24, 0
4120, -0.026042, 9.485070, 23, 1, 23, 0
4130, -0.024740, 9.485269, 23, 1, 23, 0
4140, -0.024631, 9.485467, 24, 2, 23, 1
4150, -0.024631, 9.485664, 23, 1, 23, 0
4160, -0.023329, 9.485860, 24, 1, 24, 0
4170, -0.020833, 9.486056, 24, 1, 24, 0
4180, -0.019531, 9.486251, 24, 1, 24, 0
4190, -0.019531, 9.486446, 24, 1, 24, 0
4200, -0.019531, 9.486639, 24, 1, 24, 0
4210, -0.019531, 9.486832, 24, 1, 24, 0
4220, -0.019531, 9.487025, 24, 1, 24, 0
4230, -0.019531, 9.487217, 24, 1, 24, 0
4240, -0.019531, 9.487408, 24, 1, 24, 0
4250, -0.019531, 9.487599, 24, 1, 24, 0
4260, -0.019531, 9.487790, 24, 1, 24, 0
4270, -0.019531, 9.487980, 24, 1, 24, 0
4280, -0.019531, 9.488170, 24, 1, 24, 0
4290, -0.019531, 9.488361, 24, 1, 24, 0
4300, -0.018229, 9.488551, 23, 1, 23, 0
4310, -0.018121, 9.488742, 24, 2, 23, 1
4320, -0.016819, 9.488933, 23, 1, 23, 0
4330, -0.015516, 9.489124, 24, 1, 24, 0
4340, -0.013021, 9.489315, 24, 1, 24, 0
4350, -0.011719, 9.489506, 24, 1, 24, 0
4360, -0.011719, 9.489691, 24, 1, 24, 0
4370, -0.011719, 9.489877, 24, 1, 24, 0
4380, -0.011719, 9.490065, 24, 1, 24, 0
4390, -0.011719, 9.490254, 24, 1, 24, 0
4400, -0.011719, 9.490443, 24, 1, 24, 0
4410, -0.011719, 9.490632, 24, 1, 24, 0
4420, -0.011719, 9.490822, 24, 1, 24, 0
4430, -0.010417, 9.491013, 23, 1, 23, 0
4440, -0.010308, 9.491205, 24, 2, 23, 1
4450, -0.009006, 9.491397, 23, 1, 23, 0
4460, -0.007704, 9.491591, 24, 1, 24, 0
4470, -0.005208, 9.491784, 24, 1, 24, 0
4480, -0.003906, 9.491979, 24, 1, 24, 0
4490, -0.003906, 9.492173, 24, 1, 24, 0
4500, -0.003906, 9.492369, 24, 1, 24, 0
4510, -0.003906, 9.492565, 24, 1, 24, 0
4520, -0.003906, 9.492762, 24, 1, 24, 0
4530, -0.003906, 9.492960, 24, 1, 24, 0
4540, -0.002604, 9.493158, 23, 1, 23, 0
4550, -0.001302, 9.493359, 23, 1, 23, 0
4560, 0.000000, 9.493561, 23, 1, 23, 0
4570, 0.001302, 9.493764, 24, 1, 24, 0
4580, 0.002604, 9.493967, 24, 1, 24, 0
4590, 0.003906, 9.494169, 24, 1, 24, 0
4600, 0.003906, 9.494370, 24, 1, 24, 0
4610, 0.003906, 9.494571, 24, 1, 24, 0
4620, 0.003906, 9.494773, 24, 1, 24, 0
4630, 0.003906, 9.494974, 24, 1, 24, 0
4640, 0.003906, 9.495175, 24, 1, 24, 0
4650, 0.003906, 9.495375, 24, 1, 24, 0
4660, 0.003906, 9.495576, 24, 1, 24, 0
4670, 0.003906, 9.495776, 24, 1, 24, 0
4680, 0.003906, 9.495977, 24, 1, 24, 0
4690, 0.003906, 9.496178, 24, 1, 24, 0
4700, 0.003906, 9.496378, 24, 1, 24, 0
4710, 0.005208, 9.496574, 23, 1, 23, 0
4720, 0.006510, 9.496768, 23, 1, 23, 0
4730, 0.007812, 9.496967, 23, 1, 23, 0
4740, 0.007812, 9.497165, 23, 1, 23, 0
4750, 0.007812, 9.497364, 23, 1, 23, 0
4760, 0.006619, 9.497562, 24, 2, 23, 1
4770, 0.006619, 9.497760, 23, 1, 23, 0
4780, 0.006619, 9.497959, 23, 1, 23, 0
4790, 0.009115, 9.498157, 24, 1, 24, 0
4800, 0.010417, 9.498355, 24, 1, 24, 0
4810, 0.011719, 9.498553, 24, 1, 24, 0
4820, 0.011719, 9.498750, 24, 1, 24, 0
4830, 0.011719, 9.498948, 24, 1, 24, 0
4840, 0.011719, 9.499145, 24, 1, 24, 0
4850, 0.011719, 9.499342, 24, 1, 24, 0
4860, 0.011719, 9.499540, 24, 1, 24, 0
4870, 0.011719, 9.499737, 24, 1, 24, 0
4880, 0.011719, 9.499935, 24, 1, 24, 0
4890, 0.011719, 9.500132, 24, 1, 24, 0
4900, 0.011719, 9.500329, 24, 1, 24, 0
4910, 0.011719, 9.500526, 24, 1, 24, 0
4920, 0.011719, 9.500723, 24, 1, 24, 0
4930, 0.011719, 9.500920, 24, 1, 24, 0
4940, 0.011719, 9.501117, 24, 1, 24, 0
4950, 0.011719, 9.501313, 24, 1, 24, 0
4960, 0.011719, 9.501510, 24, 1, 24, 0
4970, 0.011719, 9.501706, 24, 1, 24, 0
4980, 0.011719, 9.501902, 24, 1, 24, 0
4990, 0.011719, 9.502098, 24, 1, 24, 0
5000, 0.011719, 9.502294, 24, 1, 24, 0
5010, 0.011719, 9.502490, 24, 1, 24, 0
5020, 0.011719, 9.502685, 24, 1, 24, 0
5030, 0.011719, 9.502880, 24, 1, 24, 0
5040, 0.011719, 9.503074, 24, 1, 24, 0
5050, 0.011719, 9.503268, 24, 1, 24, 0
5060, 0.011719, 9.503463, 24, 1, 24, 0
5070, 0.011719, 9.503656, 24, 1, 24, 0
5080, 0.011719, 9.503850, 24, 1, 24, 0
5090, 0.011719, 9.504043, 24, 1, 24, 0
5100, 0.011719, 9.504236, 24, 1, 24, 0
5110, 0.011719, 9.504428, 24, 1, 24, 0
5120, 0.011719, 9.504620, 24, 1, 24, 0
5130, 0.011719, 9.504812, 24, 1, 24, 0
5140, 0.011719, 9.505004, 24, 1, 24, 0
5150, 0.011719, 9.505195, 24, 1, 24, 0
5160, 0.011719, 9.505385, 24, 1, 24, 0
5170, 0.011719, 9.505575, 24, 1, 24, 0
5180, 0.011719, 9.505763, 24, 1, 24, 0
