time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 0.035273, 12.017149, 13, 1, 13, 0
440, 0.037288, 12.022836, 13, 2, 12, 1
450, 0.035056, 12.028640, 11, 1, 11, 0
460, 0.040028, 12.034563, 11, 2, 10, 1
470, 0.037524, 12.040604, 10, 1, 10, 0
480, 0.044295, 12.046766, 10, 2, 9, 1
490, 0.041146, 12.053051, 10, 2, 9, 1
500, 0.042448, 12.059461, 9, 1, 9, 0
510, 0.038860, 12.065996, 9, 2, 8, 1
520, 0.042245, 12.072658, 9, 1, 9, 0
530, 0.047454, 12.079450, 9, 1, 9, 0
540, 0.053385, 12.086376, 10, 1, 10, 0
550, 0.062760, 12.093437, 10, 2, 9, 1
560, 0.065838, 12.100635, 11, 2, 10, 1
570, 0.072348, 12.107970, 11, 1, 11, 0
580, 0.073390, 12.115438, 11, 1, 11, 0
590, 0.079427, 12.123042, 12, 1, 12, 0
600, 0.083333, 12.130779, 12, 1, 12, 0
610, 0.088542, 12.138652, 13, 1, 13, 0
620, 0.092448, 12.146660, 13, 1, 13, 0
630, 0.096354, 12.154801, 13, 1, 13, 0
640, 0.100260, 12.163075, 14, 1, 14, 0
650, 0.103212, 12.171480, 15, 2, 14, 1
660, 0.107118, 12.180015, 14, 1, 14, 0
670, 0.111024, 12.188677, 15, 1, 15, 0
680, 0.117188, 12.197467, 14, 1, 14, 0
690, 0.119954, 12.206380, 16, 2, 15, 1
700, 0.123861, 12.215415, 14, 1, 14, 0
710, 0.129069, 12.224570, 14, 1, 14, 0
720, 0.134115, 12.233818, 14, 1, 14, 0
730, 0.138021, 12.242768, 13, 1, 13, 0
740, 0.140625, 12.251045, 14, 1, 14, 0
750, 0.144531, 12.258357, 13, 1, 13, 0
760, 0.148438, 12.264419, 14, 1, 14, 0
770, 0.150484, 12.269091, 14, 2, 13, 1
780, 0.152287, 12.272496, 13, 2, 12, 1
790, 0.156193, 12.274936, 11, 1, 11, 0
800, 0.161959, 12.276756, 10, 1, 10, 0
810, 0.171875, 12.278119, 6, 1, 6, 0
820, 0.183594, 12.279162, 2, 1, 2, 0
830, 0.157552, 12.279951, 4, 1, 4, 0
840, 0.131510, 12.280482, 8, 1, 8, 0
850, 0.110677, 12.280801, 14, 1, 14, 0
860, 0.135417, 12.280968, 11, 1, 11, 0
870, 0.164062, 12.281089, 4, 1, 4, 0
880, 0.148438, 12.281118, 4, 1, 4, 0
890, 0.128906, 12.280992, 8, 1, 8, 0
900, 0.110677, 12.280756, 16, 1, 16, 0
910, 0.135417, 12.280448, 11, 1, 11, 0
920, 0.162760, 12.280157, 5, 1, 5, 0
930, 0.143229, 12.279872, 1, 1, 1, 0
940, 0.118490, 12.279603, 6, 1, 6, 0
950, 0.089844, 12.279395, 9, 1, 9, 0
960, 0.105469, 12.279273, 15, 1, 15, 0
970, 0.121094, 12.279221, 18, 1, 18, 0
980, 0.138021, 12.279118, 14, 1, 14, 0
990, 0.149740, 12.279059, 12, 1, 12, 0
1000, 0.157552, 12.279084, 10, 1, 10, 0
1010, 0.160156, 12.279201, 10, 1, 10, 0
1020, 0.161458, 12.279439, 9, 1, 9, 0
1030, 0.162760, 12.279776, 9, 1, 9, 0
1040, 0.162760, 12.280191, 10, 1, 10, 0
1050, 0.160156, 12.280665, 9, 1, 9, 0
1060, 0.156250, 12.281211, 10, 1, 10, 0
1070, 0.152344, 12.281823, 11, 1, 11, 0
1080, 0.146134, 12.282494, 13, 2, 12, 1
1090, 0.140925, 12.283242, 14, 1, 14, 0
1100, 0.130509, 12.284035, 17, 1, 17, 0
1110, 0.123698, 12.284865, 17, 1, 17, 0
1120, 0.117188, 12.285715, 17, 1, 17, 0
1130, 0.111979, 12.286578, 15, 1, 15, 0
1140, 0.098958, 12.287440, 9, 1, 9, 0
1150, 0.083333, 12.288302, 7, 1, 7, 0
1160, 0.070312, 12.289154, 5, 1, 5, 0
1170, 0.061198, 12.289985, 4, 1, 4, 0
1180, 99999.990000, 12.290785, 0, 1, 0, 0
1190, 99999.990000, 12.291547, 0, 1, 0, 0
1200, 99999.990000, 12.292265, 0, 1, 0, 0
1210, 0.010417, 12.292932, 1, 1, 1, 0
1220, 99999.990000, 12.293558, 0, 1, 0, 0
1230, 99999.990000, 12.294144, 0, 1, 0, 0
1240, 99999.990000, 12.294685, 0, 1, 0, 0
1250, 99999.990000, 12.295174, 0, 1, 0, 0
1260, 99999.990000, 12.295610, 0, 1, 0, 0
1270, 99999.990000, 12.295990, 0, 1, 0, 0
1280, 0.007812, 12.296308, 1, 1, 1, 0
1290, 99999.990000, 12.296536, 0, 1, 0, 0
1300, 99999.990000, 12.296754, 0, 1, 0, 0
1310, 99999.990000, 12.296957, 0, 1, 0, 0
1320, 99999.990000, 12.297142, 0, 1, 0, 0
1330, 99999.990000, 12.297311, 0, 1, 0, 0
1340, 99999.990000, 12.297469, 0, 1, 0, 0
1350, 99999.990000, 12.297616, 0, 1, 0, 0
1360, 99999.990000, 12.297747, 0, 1, 0, 0
1370, 99999.990000, 12.297880, 0, 1, 0, 0
1380, 99999.990000, 12.298002, 0, 1, 0, 0
1390, 99999.990000, 12.298115, 0, 1, 0, 0
1400, 99999.990000, 12.298223, 0, 1, 0, 0
1410, 99999.990000, 12.298324, 0, 1, 0, 0
1420, 99999.990000, 12.298413, 0, 1, 0, 0
1430, 99999.990000, 12.298505, 0, 1, 0, 0
1440, 99999.990000, 12.298604, 0, 1, 0, 0
1450, 0.005208, 12.298711, 1, 1, 1, 0
1460, 0.010417, 12.298832, 1, 1, 1, 0
1470, 0.033529, 12.298964, 8, 2, 5, 3
1480, 0.055163, 12.299099, 13, 2, 7, 6
1490, 0.077299, 12.299231, 14, 2, 7, 7
1500, 0.081270, 12.299357, 15, 2, 8, 7
1510, 0.081771, 12.299491, 16, 2, 8, 8
1520, 0.081771, 12.299659, 16, 2, 8, 8
1530, 0.080556, 12.299844, 15, 2, 8, 7
1540, 0.079080, 12.300030, 15, 2, 8, 7
1550, 0.077604, 12.300213, 15, 2, 8, 7
1560, 0.077604, 12.300402, 15, 2, 8, 7
1570, 0.076150, 12.300597, 16, 2, 9, 7
1580, 0.074761, 12.300796, 15, 2, 8, 7
1590, 0.073372, 12.301000, 15, 2, 8, 7
1600, 0.073438, 12.301209, 15, 2, 8, 7
1610, 0.073438, 12.301421, 15, 2, 8, 7
1620, 0.073197, 12.301634, 13, 2, 7, 6
1630, 0.070025, 12.301849, 11, 2, 7, 4
1640, 0.058938, 12.302066, 7, 2, 6, 1
1650, 0.043814, 12.302287, 6, 1, 6, 0
1660, 0.030320, 12.302518, 5, 1, 5, 0
1670, 0.024740, 12.302756, 5, 1, 5, 0
1680, 0.020833, 12.302999, 5, 1, 5, 0
1690, 0.016927, 12.303240, 4, 1, 4, 0
1700, 0.013021, 12.303481, 4, 1, 4, 0
1710, 0.007812, 12.303721, 1, 1, 1, 0
1720, 0.003906, 12.303960, 1, 1, 1, 0
1730, 0.000000, 12.304199, 1, 1, 1, 0
1740, 99999.990000, 12.304438, 0, 1, 0, 0
1750, 99999.990000, 12.304678, 0, 1, 0, 0
1760, 99999.990000, 12.304913, 0, 1, 0, 0
1770, 99999.990000, 12.305140, 0, 1, 0, 0
1780, 99999.990000, 12.305367, 0, 1, 0, 0
1790, 99999.990000, 12.305596, 0, 1, 0, 0
1800, 99999.990000, 12.305822, 0, 1, 0, 0
1810, 99999.990000, 12.306054, 0, 1, 0, 0
1820, 99999.990000, 12.306288, 0, 1, 0, 0
1830, 99999.990000, 12.306524, 0, 1, 0, 0
1840, 99999.990000, 12.306759, 0, 1, 0, 0
1850, 99999.990000, 12.306993, 0, 1, 0, 0
1860, 99999.990000, 12.307227, 0, 1, 0, 0
1870, 99999.990000, 12.307462, 0, 1, 0, 0
1880, 99999.990000, 12.307698, 0, 1, 0, 0
1890, 99999.990000, 12.307934, 0, 1, 0, 0
1900, 99999.990000, 12.308172, 0, 1, 0, 0
1910, 99999.990000, 12.308411, 0, 1, 0, 0
1920, 0.037760, 12.308652, 2, 1, 2, 0
1930, 0.064670, 12.308893, 3, 2, 2, 1
1940, 0.095269, 12.309124, 4, 2, 3, 1
1950, 0.078342, 12.309299, 8, 2, 4, 4
1960, 0.072266, 12.309472, 8, 2, 4, 4
1970, 0.062500, 12.309675, 8, 2, 4, 4
1980, 0.059524, 12.309895, 7, 2, 4, 3
1990, 0.055618, 12.310122, 8, 2, 5, 3
2000, 0.052641, 12.310350, 7, 2, 4, 3
2010, 0.051711, 12.310568, 8, 2, 5, 3
2020, 0.051711, 12.310785, 8, 2, 5, 3
2030, 0.050781, 12.311001, 8, 2, 5, 3
2040, 0.052557, 12.311215, 11, 2, 6, 5
2050, 0.054332, 12.311425, 11, 2, 6, 5
2060, 0.056108, 12.311631, 11, 2, 6, 5
2070, 0.056108, 12.311833, 11, 2, 6, 5
2080, 0.053812, 12.312034, 10, 2, 6, 4
2090, 0.051515, 12.312236, 10, 2, 6, 4
2100, 0.050331, 12.312440, 11, 2, 6, 5
2110, 0.051444, 12.312645, 11, 2, 6, 5
2120, 0.052557, 12.312849, 11, 2, 6, 5
2130, 0.052557, 12.313050, 11, 2, 6, 5
2140, 0.052557, 12.313250, 11, 2, 6, 5
2150, 0.052557, 12.313451, 11, 2, 6, 5
2160, 0.053267, 12.313653, 12, 2, 6, 6
2170, 0.053977, 12.313855, 12, 2, 6, 6
2180, 0.054688, 12.314055, 12, 2, 6, 6
2190, 0.052885, 12.314254, 13, 2, 7, 6
2200, 0.049195, 12.314453, 12, 2, 7, 5
2210, 0.045506, 12.314652, 12, 2, 7, 5
2220, 0.043995, 12.314850, 11, 2, 6, 5
2230, 0.044369, 12.315047, 11, 2, 6, 5
2240, 0.045455, 12.315242, 12, 2, 6, 6
2250, 0.046165, 12.315435, 12, 2, 6, 6
2260, 0.046875, 12.315626, 12, 2, 6, 6
2270, 0.046875, 12.315815, 12, 2, 6, 6
2280, 0.046875, 12.316003, 12, 2, 6, 6
2290, 0.046875, 12.316188, 12, 2, 6, 6
2300, 0.045072, 12.316371, 13, 2, 7, 6
2310, 0.042067, 12.316554, 13, 2, 7, 6
2320, 0.039062, 12.316736, 13, 2, 7, 6
2330, 0.037861, 12.316911, 13, 2, 7, 6
2340, 0.038261, 12.317073, 12, 2, 6, 6
2350, 0.038662, 12.317234, 12, 2, 6, 6
2360, 0.039062, 12.317393, 12, 2, 6, 6
2370, 0.039463, 12.317550, 13, 2, 7, 6
2380, 0.039864, 12.317705, 13, 2, 7, 6
2390, 0.038562, 12.317860, 14, 2, 7, 7
2400, 0.035156, 12.318031, 13, 2, 7, 6
2410, 0.031751, 12.318211, 13, 2, 7, 6
2420, 0.030048, 12.318390, 13, 2, 7, 6
2430, 0.030449, 12.318574, 14, 2, 7, 7
2440, 0.030849, 12.318754, 14, 2, 7, 7
2450, 0.031250, 12.318929, 14, 2, 7, 7
2460, 0.031250, 12.319102, 14, 2, 7, 7
2470, 0.031250, 12.319269, 14, 2, 7, 7
2480, 0.029948, 12.319429, 16, 2, 8, 8
2490, 0.027170, 12.319585, 15, 2, 8, 7
2500, 0.024392, 12.319739, 15, 2, 8, 7
2510, 0.022917, 12.319892, 15, 2, 8, 7
2520, 0.022917, 12.320044, 15, 2, 8, 7
2530, 0.023090, 12.320195, 14, 2, 7, 7
2540, 0.023438, 12.320346, 15, 2, 8, 7
2550, 0.023785, 12.320497, 15, 2, 8, 7
2560, 0.023958, 12.320648, 15, 2, 8, 7
2570, 0.021007, 12.320799, 15, 2, 8, 7
2580, 0.018056, 12.320950, 15, 2, 8, 7
2590, 0.015278, 12.321102, 16, 2, 8, 8
2600, 0.015451, 12.321255, 16, 2, 8, 8
2610, 0.015625, 12.321408, 16, 2, 8, 8
2620, 0.015625, 12.321561, 16, 2, 8, 8
2630, 0.015625, 12.321714, 16, 2, 8, 8
2640, 0.015625, 12.321869, 16, 2, 8, 8
2650, 0.013021, 12.322025, 17, 1, 17, 0
2660, 0.010417, 12.322182, 16, 2, 8, 8
2670, 0.007812, 12.322340, 16, 2, 8, 8
2680, 0.007812, 12.322499, 16, 2, 8, 8
2690, 0.007812, 12.322660, 16, 2, 8, 8
2700, 0.007812, 12.322821, 16, 2, 8, 8
2710, 0.007812, 12.322984, 17, 1, 17, 0
2720, 0.007812, 12.323148, 17, 1, 17, 0
2730, 0.005208, 12.323314, 17, 1, 17, 0
2740, 0.002604, 12.323482, 17, 1, 17, 0
2750, 0.000000, 12.323652, 17, 1, 17, 0
2760, 0.000000, 12.323823, 17, 1, 17, 0
2770, 0.000000, 12.323996, 17, 1, 17, 0
2780, 0.000000, 12.324170, 17, 1, 17, 0
2790, 0.000000, 12.324346, 17, 1, 17, 0
2800, 0.000000, 12.324525, 17, 1, 17, 0
2810, -0.002604, 12.324706, 17, 1, 17, 0
2820, -0.005208, 12.324890, 17, 1, 17, 0
2830, -0.007812, 12.325073, 17, 1, 17, 0
2840, -0.007812, 12.325254, 17, 1, 17, 0
2850, -0.007812, 12.325435, 17, 1, 17, 0
2860, -0.007812, 12.325614, 17, 1, 17, 0
2870, -0.007812, 12.325793, 17, 1, 17, 0
2880, -0.007812, 12.325973, 17, 1, 17, 0
2890, -0.007812, 12.326152, 17, 1, 17, 0
2900, -0.007812, 12.326331, 17, 1, 17, 0
2910, -0.007812, 12.326510, 17, 1, 17, 0
2920, -0.009115, 12.326689, 18, 1, 18, 0
2930, -0.011719, 12.326868, 17, 1, 17, 0
2940, -0.014323, 12.327047, 17, 1, 17, 0
2950, -0.015625, 12.327226, 17, 1, 17, 0
2960, -0.016782, 12.327404, 18, 2, 17, 1
2970, -0.016782, 12.327582, 17, 1, 17, 0
2980, -0.016782, 12.327765, 17, 1, 17, 0
2990, -0.015625, 12.327949, 17, 1, 17, 0
3000, -0.015625, 12.328133, 17, 1, 17, 0
3010, -0.015625, 12.328312, 17, 1, 17, 0
3020, -0.015625, 12.328491, 17, 1, 17, 0
3030, -0.015625, 12.328669, 17, 1, 17, 0
3040, -0.015625, 12.328848, 17, 1, 17, 0
3050, -0.015625, 12.329027, 17, 1, 17, 0
3060, -0.015625, 12.329206, 17, 1, 17, 0
3070, -0.015625, 12.329386, 17, 1, 17, 0
3080, -0.015625, 12.329566, 17, 1, 17, 0
3090, -0.015625, 12.329746, 17, 1, 17, 0
3100, -0.015625, 12.329927, 17, 1, 17, 0
3110, -0.015625, 12.330109, 17, 1, 17, 0
3120, -0.015625, 12.330291, 17, 1, 17, 0
3130, -0.015625, 12.330473, 17, 1, 17, 0
3140, -0.015625, 12.330657, 17, 1, 17, 0
3150, -0.015625, 12.330841, 17, 1, 17, 0
3160, -0.015625, 12.331025, 17, 1, 17, 0
3170, -0.015625, 12.331209, 17, 1, 17, 0
3180, -0.015625, 12.331393, 17, 1, 17, 0
3190, -0.015625, 12.331577, 17, 1, 17, 0
3200, -0.015625, 12.331763, 17, 1, 17, 0
3210, -0.015625, 12.331950, 17, 1, 17, 0
3220, -0.015625, 12.332138, 17, 1, 17, 0
3230, -0.015625, 12.332326, 17, 1, 17, 0
3240, -0.015625, 12.332515, 17, 1, 17, 0
3250, -0.015625, 12.332704, 17, 1, 17, 0
3260, -0.015625, 12.332894, 17, 1, 17, 0
3270, -0.015625, 12.333084, 17, 1, 17, 0
3280, -0.016927, 12.333274, 18, 1, 18, 0
3290, -0.018229, 12.333465, 18, 1, 18, 0
3300, -0.019531, 12.333655, 18, 1, 18, 0
3310, -0.020833, 12.333846, 17, 1, 17, 0
3320, -0.022135, 12.334036, 17, 1, 17, 0
3330, -0.023438, 12.334226, 17, 1, 17, 0
3340, -0.023438, 12.334416, 17, 1, 17, 0
3350, -0.023438, 12.334606, 17, 1, 17, 0
3360, -0.023438, 12.334796, 17, 1, 17, 0
3370, -0.022135, 12.334986, 18, 1, 18, 0
3380, -0.020833, 12.335177, 18, 1, 18, 0
3390, -0.019531, 12.335367, 18, 1, 18, 0
3400, -0.019531, 12.335558, 18, 1, 18, 0
3410, -0.019531, 12.335749, 18, 1, 18, 0
3420, -0.019531, 12.335939, 18, 1, 18, 0
3430, -0.019531, 12.336129, 18, 1, 18, 0
3440, -0.018229, 12.336319, 17, 1, 17, 0
3450, -0.016927, 12.336509, 17, 1, 17, 0
3460, -0.015625, 12.336699, 17, 1, 17, 0
3470, -0.015625, 12.336889, 17, 1, 17, 0
3480, -0.015625, 12.337080, 17, 1, 17, 0
3490, -0.015625, 12.337270, 17, 1, 17, 0
3500, -0.015625, 12.337460, 17, 1, 17, 0
3510, -0.015625, 12.337650, 17, 1, 17, 0
3520, -0.015625, 12.337840, 17, 1, 17, 0
3530, -0.015625, 12.338030, 17, 1, 17, 0
3540, -0.015625, 12.338219, 17, 1, 17, 0
3550, -0.015625, 12.338408, 17, 1, 17, 0
3560, -0.015625, 12.338598, 17, 1, 17, 0
3570, -0.015625, 12.338788, 17, 1, 17, 0
3580, -0.015625, 12.338977, 17, 1, 17, 0
3590, -0.015625, 12.339167, 17, 1, 17, 0
3600, -0.015625, 12.339357, 17, 1, 17, 0
3610, -0.015625, 12.339547, 17, 1, 17, 0
3620, -0.015625, 12.339738, 17, 1, 17, 0
3630, -0.015625, 12.339928, 17, 1, 17, 0
3640, -0.015625, 12.340119, 17, 1, 17, 0
3650, -0.015625, 12.340310, 17, 1, 17, 0
3660, -0.015625, 12.340501, 17, 1, 17, 0
3670, -0.015625, 12.340693, 17, 1, 17, 0
3680, -0.015625, 12.340884, 17, 1, 17, 0
3690, -0.015625, 12.341075, 17, 1, 17, 0
3700, -0.015625, 12.341266, 17, 1, 17, 0
3710, -0.015625, 12.341457, 17, 1, 17, 0
3720, -0.015625, 12.341649, 17, 1, 17, 0
3730, -0.015625, 12.341841, 17, 1, 17, 0
3740, -0.015625, 12.342032, 17, 1, 17, 0
3750, -0.015625, 12.342224, 17, 1, 17, 0
3760, -0.015625, 12.342416, 17, 1, 17, 0
3770, -0.015625, 12.342608, 17, 1, 17, 0
3780, -0.015625, 12.342799, 17, 1, 17, 0
3790, -0.015625, 12.342991, 17, 1, 17, 0
3800, -0.015625, 12.343183, 17, 1, 17, 0
3810, -0.015625, 12.343375, 17, 1, 17, 0
3820, -0.015625, 12.343567, 17, 1, 17, 0
3830, -0.015625, 12.343758, 17, 1, 17, 0
3840, -0.015625, 12.343950, 17, 1, 17, 0
3850, -0.015625, 12.344141, 17, 1, 17, 0
3860, -0.015625, 12.344333, 17, 1, 17, 0
3870, -0.015625, 12.344524, 17, 1, 17, 0
3880, -0.015625, 12.344715, 17, 1, 17, 0
3890, -0.015625, 12.344906, 17, 1, 17, 0
3900, -0.015625, 12.345097, 17, 1, 17, 0
3910, -0.013021, 12.345288, 17, 1, 17, 0
3920, -0.010417, 12.345480, 17, 1, 17, 0
3930, -0.007812, 12.345671, 17, 1, 17, 0
3940, -0.007812, 12.345862, 17, 1, 17, 0
3950, -0.007812, 12.346053, 17, 1, 17, 0
3960, -0.007812, 12.346244, 17, 1, 17, 0
3970, -0.007812, 12.346435, 17, 1, 17, 0
3980, -0.007812, 12.346625, 17, 1, 17, 0
3990, -0.007812, 12.346815, 17, 1, 17, 0
4000, -0.007812, 12.347006, 17, 1, 17, 0
4010, -0.007812, 12.347197, 17, 1, 17, 0
4020, -0.007812, 12.347387, 17, 1, 17, 0
4030, -0.007812, 12.347578, 17, 1, 17, 0
4040, -0.007812, 12.347769, 17, 1, 17, 0
4050, -0.007812, 12.347960, 17, 1, 17, 0
4060, -0.007812, 12.348152, 17, 1, 17, 0
4070, -0.007812, 12.348343, 17, 1, 17, 0
4080, -0.007812, 12.348535, 17, 1, 17, 0
4090, -0.007812, 12.348727, 17, 1, 17, 0
4100, -0.007812, 12.348919, 17, 1, 17, 0
4110, -0.007812, 12.349112, 17, 1, 17, 0
4120, -0.005208, 12.349305, 17, 1, 17, 0
4130, -0.002604, 12.349498, 17, 1, 17, 0
4140, 0.000000, 12.349692, 17, 1, 17, 0
4150, 0.000000, 12.349885, 17, 1, 17, 0
4160, 0.000000, 12.350078, 17, 1, 17, 0
4170, 0.000000, 12.350271, 17, 1, 17, 0
4180, 0.000000, 12.350463, 17, 1, 17, 0
4190, 0.000000, 12.350654, 17, 1, 17, 0
4200, 0.000000, 12.350846, 17, 1, 17, 0
4210, 0.000000, 12.351036, 17, 1, 17, 0
4220, 0.000000, 12.351227, 17, 1, 17, 0
4230, 0.000000, 12.351417, 17, 1, 17, 0
4240, 0.000000, 12.351606, 17, 1, 17, 0
4250, 0.000000, 12.351796, 17, 1, 17, 0
4260, 0.000000, 12.351985, 17, 1, 17, 0
4270, 0.000000, 12.352175, 17, 1, 17, 0
4280, 0.000000, 12.352364, 17, 1, 17, 0
4290, 0.000000, 12.352553, 17, 1, 17, 0
4300, 0.000000, 12.352742, 17, 1, 17, 0
4310, 0.000000, 12.352931, 17, 1, 17, 0
4320, 0.000000, 12.353122, 17, 1, 17, 0
4330, 0.000000, 12.353310, 17, 1, 17, 0
4340, 0.000000, 12.353498, 17, 1, 17, 0
4350, 0.000000, 12.353686, 17, 1, 17, 0
4360, 0.000000, 12.353874, 17, 1, 17, 0
4370, 0.000000, 12.354062, 17, 1, 17, 0
4380, 0.000000, 12.354250, 17, 1, 17, 0
4390, 0.000000, 12.354438, 17, 1, 17, 0
4400, 0.000000, 12.354626, 17, 1, 17, 0
4410, 0.000000, 12.354814, 17, 1, 17, 0
4420, 0.000000, 12.355002, 17, 1, 17, 0
4430, 0.000000, 12.355190, 17, 1, 17, 0
4440, 0.000000, 12.355377, 17, 1, 17, 0
4450, 0.000000, 12.355563, 17, 1, 17, 0
4460, 0.000000, 12.355750, 17, 1, 17, 0
4470, 0.000000, 12.355937, 17, 1, 17, 0
4480, 0.000000, 12.356125, 17, 1, 17, 0
4490, 0.000000, 12.356312, 17, 1, 17, 0
4500, 0.000000, 12.356501, 17, 1, 17, 0
4510, 0.000000, 12.356689, 17, 1, 17, 0
4520, 0.000000, 12.356878, 17, 1, 17, 0
4530, 0.000000, 12.357066, 17, 1, 17, 0
4540, 0.000000, 12.357255, 17, 1, 17, 0
4550, 0.000000, 12.357444, 17, 1, 17, 0
4560, 0.000000, 12.357632, 17, 1, 17, 0
4570, 0.000000, 12.357821, 17, 1, 17, 0
4580, 0.000000, 12.358010, 17, 1, 17, 0
4590, 0.000000, 12.358199, 17, 1, 17, 0
4600, 0.000000, 12.358388, 17, 1, 17, 0
4610, 0.000000, 12.358577, 17, 1, 17, 0
4620, 0.000000, 12.358766, 17, 1, 17, 0
4630, 0.000000, 12.358955, 17, 1, 17, 0
4640, 0.000000, 12.359144, 17, 1, 17, 0
4650, 0.000000, 12.359332, 17, 1, 17, 0
4660, 0.000000, 12.359521, 17, 1, 17, 0
4670, 0.000000, 12.359710, 17, 1, 17, 0
4680, 0.000000, 12.359899, 17, 1, 17, 0
4690, 0.000000, 12.360088, 17, 1, 17, 0
4700, 0.000000, 12.360277, 17, 1, 17, 0
4710, 0.000000, 12.360467, 17, 1, 17, 0
4720, 0.000000, 12.360656, 17, 1, 17, 0
4730, 0.000000, 12.360844, 17, 1, 17, 0
4740, 0.000000, 12.361032, 17, 1, 17, 0
4750, 0.000000, 12.361220, 17, 1, 17, 0
4760, 0.000000, 12.361409, 17, 1, 17, 0
4770, 0.000000, 12.361596, 17, 1, 17, 0
4780, 0.000000, 12.361784, 17, 1, 17, 0
4790, 0.000000, 12.361971, 17, 1, 17, 0
4800, 0.000000, 12.362159, 17, 1, 17, 0
4810, 0.000000, 12.362346, 17, 1, 17, 0
4820, 0.000000, 12.362533, 17, 1, 17, 0
4830, 0.000000, 12.362721, 17, 1, 17, 0
4840, 0.000000, 12.362908, 17, 1, 17, 0
4850, 0.000000, 12.363095, 17, 1, 17, 0
4860, 0.000000, 12.363281, 17, 1, 17, 0
4870, 0.000000, 12.363468, 17, 1, 17, 0
4880, 0.000000, 12.363654, 17, 1, 17, 0
4890, 0.000000, 12.363841, 17, 1, 17, 0
4900, 0.000000, 12.364027, 17, 1, 17, 0
4910, 0.000000, 12.364213, 17, 1, 17, 0
4920, 0.000000, 12.364398, 17, 1, 17, 0
4930, 0.000000, 12.364583, 17, 1, 17, 0
4940, 0.000000, 12.364767, 17, 1, 17, 0
4950, 0.000000, 12.364951, 17, 1, 17, 0
4960, 0.000000, 12.365135, 17, 1, 17, 0
4970, 0.000000, 12.365319, 17, 1, 17, 0
4980, 0.000000, 12.365502, 17, 1, 17, 0
4990, 0.000000, 12.365686, 17, 1, 17, 0
5000, 0.000000, 12.365869, 17, 1, 17, 0
5010, 0.000000, 12.366052, 17, 1, 17, 0
5020, 0.000000, 12.366235, 17, 1, 17, 0
5030, 0.000000, 12.366418, 17, 1, 17, 0
5040, 0.000000, 12.366601, 17, 1, 17, 0
5050, 0.000000, 12.366783, 17, 1, 17, 0
5060, 0.000000, 12.366965, 17, 1, 17, 0
5070, 0.000000, 12.367146, 17, 1, 17, 0
5080, 0.000000, 12.367326, 17, 1, 17, 0
5090, 0.000000, 12.367506, 17, 1, 17, 0
5100, 0.000000, 12.367686, 17, 1, 17, 0
5110, 0.000000, 12.367864, 17, 1, 17, 0
5120, 0.000000, 12.368043, 17, 1, 17, 0
5130, 0.000000, 12.368220, 17, 1, 17, 0
5140, 0.000000, 12.368396, 17, 1, 17, 0
5150, 0.000000, 12.368572, 17, 1, 17, 0
5160, 0.000000, 12.368748, 17, 1, 17, 0
