time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 0.081861, 6.767908, 23, 1, 23, 0
780, 0.081288, 6.775913, 25, 1, 25, 0
790, 0.080795, 6.782982, 29, 1, 29, 0
800, 0.084535, 6.788707, 31, 1, 31, 0
810, 0.091618, 6.793089, 28, 1, 28, 0
820, 0.102246, 6.796232, 23, 1, 23, 0
830, 0.108749, 6.798412, 19, 1, 19, 0
840, 0.106145, 6.799907, 13, 1, 13, 0
850, 0.102522, 6.800954, 13, 1, 13, 0
860, 0.098958, 6.801740, 13, 1, 13, 0
870, 0.100098, 6.802375, 16, 1, 16, 0
880, 0.102820, 6.802906, 22, 1, 22, 0
890, 0.105661, 6.803533, 11, 2, 10, 1
900, 0.109730, 6.804310, 11, 1, 11, 0
910, 0.109612, 6.804980, 11, 1, 11, 0
920, 0.109375, 6.805553, 16, 1, 16, 0
930, 0.114583, 6.806034, 7, 2, 4, 3
940, 0.117188, 6.806437, 3, 1, 3, 0
950, 0.119271, 6.806773, 5, 2, 4, 1
960, 0.112240, 6.807065, 10, 2, 9, 1
970, 0.099820, 6.807331, 13, 2, 9, 4
980, 0.080108, 6.807585, 13, 2, 8, 5
990, 0.050681, 6.807858, 11, 1, 11, 0
1000, 0.033153, 6.808094, 12, 1, 12, 0
1010, 0.026042, 6.808416, 14, 1, 14, 0
1020, 0.033854, 6.808831, 15, 1, 15, 0
1030, 0.042155, 6.809333, 16, 2, 15, 1
1040, 0.050293, 6.809920, 16, 2, 15, 1
1050, 0.061016, 6.810586, 17, 2, 15, 2
1060, 0.070758, 6.811323, 21, 2, 15, 6
1070, 0.078059, 6.812255, 21, 2, 15, 6
1080, 0.082606, 6.813300, 22, 2, 15, 7
1090, 0.084568, 6.814423, 22, 2, 15, 7
1100, 0.086056, 6.815625, 23, 2, 15, 8
1110, 0.087713, 6.816906, 22, 2, 14, 8
1120, 0.088232, 6.818257, 21, 2, 13, 8
1130, 0.089013, 6.819680, 20, 2, 12, 8
1140, 0.088396, 6.821170, 19, 2, 11, 8
1150, 0.093852, 6.822725, 21, 2, 11, 10
1160, 0.101831, 6.824332, 22, 2, 13, 9
1170, 0.113732, 6.825978, 24, 2, 17, 7
1180, 0.120617, 6.827656, 25, 2, 19, 6
1190, 0.125897, 6.829286, 23, 2, 18, 5
1200, 0.129548, 6.830901, 17, 2, 14, 3
1210, 0.137449, 6.832524, 13, 2, 12, 1
1220, 0.144643, 6.834154, 13, 2, 12, 1
1230, 0.153145, 6.835781, 12, 1, 12, 0
1240, 0.156651, 6.837401, 12, 1, 12, 0
1250, 0.161458, 6.838998, 11, 1, 11, 0
1260, 0.161458, 6.840573, 10, 1, 10, 0
1270, 0.161458, 6.842120, 10, 1, 10, 0
1280, 0.160156, 6.843636, 10, 1, 10, 0
1290, 0.158854, 6.845100, 11, 1, 11, 0
1300, 0.157552, 6.846507, 11, 1, 11, 0
1310, 0.156250, 6.847878, 11, 1, 11, 0
1320, 0.156250, 6.849269, 11, 1, 11, 0
1330, 0.156250, 6.850613, 11, 1, 11, 0
1340, 0.154948, 6.852011, 10, 1, 10, 0
1350, 0.153646, 6.853336, 10, 1, 10, 0
1360, 0.152344, 6.854582, 10, 1, 10, 0
1370, 0.152344, 6.855816, 10, 1, 10, 0
1380, 0.152344, 6.856979, 10, 1, 10, 0
1390, 0.152344, 6.858070, 10, 1, 10, 0
1400, 0.149740, 6.859094, 10, 1, 10, 0
1410, 0.147135, 6.860115, 10, 1, 10, 0
1420, 0.144531, 6.861076, 10, 1, 10, 0
1430, 0.144531, 6.861978, 10, 1, 10, 0
1440, 0.137784, 6.862823, 11, 2, 10, 1
1450, 0.131037, 6.863617, 11, 2, 10, 1
1460, 0.124527, 6.864370, 13, 2, 12, 1
1470, 0.122159, 6.865088, 15, 2, 13, 2
1480, 0.115885, 6.865774, 16, 2, 13, 3
1490, 0.106120, 6.866426, 16, 2, 12, 4
1500, 0.099380, 6.867047, 17, 2, 13, 4
1510, 0.095014, 6.867641, 17, 2, 13, 4
1520, 0.093903, 6.868211, 17, 2, 13, 4
1530, 0.088057, 6.868755, 18, 2, 12, 6
1540, 0.082874, 6.869276, 18, 2, 12, 6
1550, 0.077691, 6.869777, 18, 2, 12, 6
1560, 0.074959, 6.870262, 17, 2, 11, 6
1570, 0.072952, 6.870737, 16, 2, 10, 6
1580, 0.068363, 6.871210, 14, 2, 8, 6
1590, 0.062849, 6.871685, 15, 2, 8, 7
1600, 0.057478, 6.872176, 15, 2, 8, 7
1610, 0.053085, 6.872658, 13, 3, 6, 4
1620, 0.048435, 6.873113, 14, 3, 7, 4
1630, 0.042358, 6.873541, 12, 3, 6, 4
1640, 0.037190, 6.873831, 15, 3, 7, 6
1650, 0.035630, 6.875604, 13, 3, 6, 4
1660, 0.033694, 6.875720, 13, 4, 6, 4
1670, 0.030449, 6.875840, 13, 3, 6, 5
1680, 0.024072, 6.875962, 12, 3, 6, 5
1690, 0.019064, 6.876087, 13, 3, 6, 6
1700, 0.015349, 6.876210, 11, 3, 5, 5
1710, 0.012074, 6.876331, 11, 2, 6, 5
1720, 0.005563, 6.876451, 10, 2, 5, 5
1730, 0.002367, 6.876574, 10, 2, 6, 4
1740, 0.000260, 6.876698, 10, 2, 6, 4
1750, 0.013498, 6.876823, 12, 3, 7, 3
1760, 0.025998, 6.876946, 10, 3, 6, 2
1770, 0.043767, 6.877082, 13, 3, 7, 4
1780, 0.055702, 6.877241, 12, 3, 6, 5
1790, 0.067508, 6.877445, 12, 2, 7, 5
1800, 0.077524, 6.877697, 13, 2, 7, 6
1810, 0.079093, 6.877999, 13, 2, 7, 6
1820, 0.077524, 6.878356, 13, 2, 7, 6
1830, 0.072917, 6.878761, 15, 2, 9, 6
1840, 0.067658, 6.879208, 16, 2, 9, 7
1850, 0.064453, 6.879692, 16, 2, 10, 6
1860, 0.059245, 6.880207, 16, 2, 10, 6
1870, 0.055556, 6.880759, 18, 2, 11, 7
1880, 0.050194, 6.881347, 17, 2, 11, 6
1890, 0.044026, 6.882039, 19, 2, 12, 7
1900, 0.038341, 6.882833, 20, 2, 13, 7
1910, 0.031072, 6.883652, 20, 2, 13, 7
1920, 0.027344, 6.884488, 20, 2, 14, 6
1930, 0.021745, 6.885346, 21, 2, 14, 7
1940, 0.017448, 6.886240, 22, 2, 15, 7
1950, 0.011719, 6.887183, 21, 2, 15, 6
1960, 0.006510, 6.888186, 21, 2, 14, 7
1970, 0.001302, 6.889252, 22, 2, 15, 7
1980, -0.005605, 6.890386, 23, 2, 15, 8
1990, -0.010020, 6.891576, 23, 2, 16, 7
2000, -0.015229, 6.892734, 22, 2, 15, 7
2010, -0.020692, 6.893835, 24, 2, 15, 9
2020, -0.025391, 6.894854, 22, 2, 15, 7
2030, -0.030599, 6.895855, 22, 2, 14, 8
2040, -0.032552, 6.896879, 22, 2, 15, 7
2050, -0.037760, 6.897956, 22, 2, 14, 8
2060, -0.039931, 6.899090, 21, 2, 14, 7
2070, -0.043837, 6.900268, 23, 2, 15, 8
2080, -0.046441, 6.901483, 22, 2, 14, 8
2090, -0.050426, 6.902722, 22, 2, 14, 8
2100, -0.056937, 6.903976, 24, 3, 14, 8
2110, -0.062145, 6.905248, 24, 3, 14, 8
2120, -0.066123, 6.906536, 23, 3, 14, 7
2130, -0.069717, 6.907839, 25, 2, 14, 11
2140, -0.072972, 6.909206, 24, 3, 14, 9
2150, -0.078973, 6.910601, 23, 2, 13, 10
2160, -0.082306, 6.912011, 25, 2, 13, 12
2170, -0.085562, 6.913429, 24, 2, 14, 10
2180, -0.088958, 6.914858, 24, 2, 13, 11
2190, -0.091363, 6.916300, 24, 2, 13, 11
2200, -0.093854, 6.917749, 23, 2, 13, 10
2210, -0.096458, 6.919198, 24, 2, 13, 11
2220, -0.099053, 6.920670, 25, 2, 13, 12
2230, -0.102604, 6.922165, 25, 3, 13, 11
2240, -0.102604, 6.923677, 24, 2, 14, 10
2250, -0.105000, 6.925217, 24, 2, 13, 11
2260, -0.106979, 6.926728, 25, 2, 13, 12
2270, -0.109583, 6.928253, 24, 2, 13, 11
2280, -0.109896, 6.929795, 25, 2, 14, 11
2290, -0.112500, 6.931351, 25, 2, 13, 12
2300, -0.114996, 6.932928, 24, 3, 13, 10
2310, -0.116948, 6.934513, 23, 2, 13, 10
2320, -0.115720, 6.936111, 23, 2, 14, 9
2330, -0.117188, 6.937715, 23, 2, 13, 10
2340, -0.120131, 6.939293, 24, 2, 13, 11
2350, -0.123415, 6.940879, 23, 2, 13, 10
2360, -0.124321, 6.942470, 23, 2, 13, 10
2370, -0.123670, 6.944059, 24, 2, 14, 10
2380, -0.124689, 6.945647, 23, 2, 13, 10
2390, -0.125708, 6.947242, 23, 2, 13, 10
2400, -0.128312, 6.948836, 24, 2, 13, 11
2410, -0.129218, 6.950428, 23, 3, 13, 9
2420, -0.130925, 6.952015, 24, 2, 14, 10
2430, -0.130557, 6.953592, 23, 2, 14, 9
2440, -0.130557, 6.955161, 23, 2, 14, 9
2450, -0.129755, 6.956718, 23, 2, 14, 9
2460, -0.129755, 6.958268, 23, 2, 14, 9
2470, -0.129236, 6.959806, 22, 2, 14, 8
2480, -0.130131, 6.961329, 21, 2, 13, 8
2490, -0.131026, 6.962837, 21, 2, 13, 8
2500, -0.132683, 6.964327, 22, 2, 14, 8
2510, -0.131939, 6.965801, 21, 3, 14, 4
2520, -0.131195, 6.967251, 21, 3, 14, 4
2530, -0.130208, 6.968679, 21, 3, 14, 4
2540, -0.130208, 6.970087, 21, 3, 14, 4
2550, -0.129123, 6.971473, 20, 3, 14, 3
2560, -0.127250, 6.972834, 19, 3, 14, 3
2570, -0.124555, 6.974171, 19, 3, 15, 2
2580, -0.122944, 6.975485, 19, 3, 15, 2
2590, -0.122122, 6.976775, 19, 3, 15, 2
2600, -0.122122, 6.978041, 19, 3, 15, 2
2610, -0.120737, 6.979282, 20, 3, 16, 2
2620, -0.117722, 6.980495, 19, 3, 16, 2
2630, -0.112750, 6.981680, 18, 2, 16, 2
2640, -0.109162, 6.982841, 18, 2, 16, 2
2650, -0.107928, 6.983981, 19, 2, 17, 2
2660, -0.108652, 6.985098, 19, 2, 17, 2
2670, -0.109375, 6.986186, 19, 2, 17, 2
2680, -0.109375, 6.987243, 19, 2, 17, 2
2690, -0.109375, 6.988268, 19, 2, 17, 2
2700, -0.109127, 6.989266, 21, 2, 19, 2
2710, -0.108879, 6.990233, 21, 2, 19, 2
2720, -0.108383, 6.991168, 21, 2, 19, 2
2730, -0.111452, 6.992072, 24, 2, 22, 2
2740, -0.119978, 6.992951, 28, 2, 27, 1
2750, -0.134994, 6.993801, 33, 2, 32, 1
2760, -0.147870, 6.994631, 36, 2, 35, 1
2770, -0.155290, 6.995422, 36, 2, 35, 1
2780, -0.156467, 6.996177, 36, 2, 35, 1
2790, -0.154002, 6.996899, 37, 2, 35, 2
2800, -0.151397, 6.997595, 36, 2, 35, 1
2810, -0.148793, 6.998268, 36, 2, 35, 1
2820, -0.147425, 6.998920, 36, 2, 34, 2
2830, -0.144821, 6.999551, 36, 2, 35, 1
2840, -0.142007, 7.000160, 38, 3, 35, 2
2850, -0.139293, 7.000814, 37, 2, 36, 1
2860, -0.136689, 7.001437, 36, 2, 35, 1
2870, -0.134085, 7.002094, 38, 3, 35, 2
2880, -0.130073, 7.002776, 37, 3, 35, 1
2890, -0.127260, 7.003399, 38, 3, 35, 2
2900, -0.123457, 7.004042, 39, 3, 36, 2
2910, -0.120656, 7.004632, 39, 3, 35, 2
2920, -0.117864, 7.005253, 40, 2, 35, 5
2930, -0.114816, 7.005831, 41, 2, 36, 5
2940, -0.112154, 7.006368, 40, 2, 35, 5
2950, -0.108097, 7.008347, 41, 2, 36, 5
2960, -0.105493, 7.008919, 41, 2, 36, 5
2970, -0.101540, 7.009196, 42, 2, 36, 6
2980, -0.098936, 7.009456, 41, 2, 36, 5
2990, -0.093832, 7.009702, 42, 2, 36, 6
3000, -0.091123, 7.010010, 41, 2, 36, 5
3010, -0.086019, 7.010309, 42, 2, 36, 6
3020, -0.083311, 7.010594, 41, 2, 36, 5
3030, -0.078207, 7.010874, 42, 2, 36, 6
3040, -0.075498, 7.011151, 41, 2, 36, 5
3050, -0.070394, 7.011428, 42, 2, 36, 6
3060, -0.062954, 7.011711, 40, 2, 34, 6
3070, -0.052345, 7.012005, 37, 2, 31, 6
3080, -0.040564, 7.012311, 36, 2, 30, 6
3090, -0.032565, 7.012628, 35, 2, 29, 6
3100, -0.026579, 7.012950, 36, 3, 29, 6
3110, -0.023665, 7.013278, 35, 3, 27, 6
3120, -0.020379, 7.013614, 36, 3, 27, 6
3130, -0.017371, 7.013967, 38, 3, 27, 7
3140, -0.016112, 7.014339, 39, 3, 26, 7
3150, -0.013074, 7.014736, 38, 3, 25, 7
3160, -0.011292, 7.015162, 38, 3, 24, 7
3170, -0.006083, 7.015618, 39, 3, 24, 8
3180, -0.003035, 7.016107, 41, 3, 24, 9
3190, 0.001580, 7.016628, 39, 3, 23, 8
3200, 0.004599, 7.017190, 42, 3, 24, 9
3210, 0.007865, 7.017723, 40, 3, 23, 9
3220, 0.010965, 7.018217, 42, 3, 23, 10
3230, 0.014327, 7.018679, 41, 3, 23, 10
3240, 0.018057, 7.019115, 42, 3, 23, 10
3250, 0.020475, 7.019552, 42, 3, 23, 11
3260, 0.024740, 7.020004, 42, 3, 23, 10
3270, 0.026868, 7.020472, 43, 3, 23, 11
3280, 0.029776, 7.020954, 41, 3, 22, 11
3290, 0.031904, 7.021446, 43, 3, 23, 11
3300, 0.034509, 7.021948, 43, 3, 23, 11
3310, 0.036685, 7.022454, 42, 3, 22, 12
3320, 0.038184, 7.022966, 44, 3, 23, 12
3330, 0.040788, 7.023486, 43, 3, 23, 11
3340, 0.043392, 7.024018, 42, 3, 22, 12
3350, 0.045996, 7.024560, 44, 3, 23, 12
3360, 0.047495, 7.025147, 44, 3, 23, 12
3370, 0.049812, 7.025736, 43, 3, 22, 12
3380, 0.051083, 7.026314, 42, 3, 22, 12
3390, 0.053688, 7.026903, 44, 3, 23, 12
3400, 0.055308, 7.027505, 44, 3, 23, 12
3410, 0.057625, 7.028110, 43, 3, 22, 12
3420, 0.058896, 7.028725, 42, 3, 22, 12
3430, 0.061500, 7.029348, 44, 3, 23, 12
3440, 0.063120, 7.029979, 44, 3, 23, 12
3450, 0.064091, 7.030617, 45, 3, 23, 13
3460, 0.065076, 7.031263, 43, 3, 22, 12
3470, 0.066060, 7.031917, 43, 3, 22, 12
3480, 0.068798, 7.032582, 43, 3, 23, 12
3490, 0.070418, 7.033257, 44, 3, 23, 12
3500, 0.071677, 7.033937, 45, 3, 23, 13
3510, 0.071542, 7.034623, 45, 3, 23, 13
3520, 0.072526, 7.035313, 43, 3, 22, 12
3530, 0.073872, 7.036009, 43, 3, 22, 12
3540, 0.075218, 7.036710, 43, 3, 22, 12
3550, 0.075218, 7.037415, 43, 3, 22, 12
3560, 0.076611, 7.038122, 43, 3, 23, 12
3570, 0.078231, 7.038832, 44, 3, 23, 12
3580, 0.079489, 7.039543, 45, 3, 23, 13
3590, 0.079598, 7.040255, 44, 3, 22, 13
3600, 0.079480, 7.040966, 44, 3, 22, 13
3610, 0.079723, 7.041680, 44, 3, 22, 13
3620, 0.080826, 7.042396, 43, 3, 22, 12
3630, 0.081928, 7.043112, 43, 3, 22, 12
3640, 0.083031, 7.043825, 43, 3, 22, 12
3650, 0.083031, 7.044536, 43, 3, 22, 12
3660, 0.083031, 7.045243, 43, 3, 22, 12
3670, 0.083031, 7.045948, 43, 3, 22, 12
3680, 0.083031, 7.046651, 43, 3, 22, 12
3690, 0.082697, 7.047351, 44, 3, 22, 13
3700, 0.082364, 7.048047, 44, 3, 22, 13
3710, 0.082031, 7.048739, 44, 3, 22, 13
3720, 0.082031, 7.049427, 44, 3, 22, 13
3730, 0.082243, 7.050110, 43, 3, 21, 13
3740, 0.082455, 7.050789, 43, 3, 21, 13
3750, 0.082667, 7.051461, 43, 3, 21, 13
3760, 0.082667, 7.052127, 43, 3, 21, 13
3770, 0.082667, 7.052786, 43, 3, 21, 13
3780, 0.082667, 7.053439, 43, 3, 21, 13
3790, 0.082667, 7.054085, 43, 3, 21, 13
3800, 0.082667, 7.054725, 43, 3, 21, 13
3810, 0.082667, 7.055358, 43, 3, 21, 13
3820, 0.081567, 7.055985, 44, 3, 21, 14
3830, 0.080468, 7.056605, 44, 3, 21, 14
3840, 0.079368, 7.057216, 44, 3, 21, 14
3850, 0.079368, 7.057820, 44, 3, 21, 14
3860, 0.078024, 7.058418, 42, 3, 20, 14
3870, 0.076679, 7.059009, 42, 3, 20, 14
3880, 0.073534, 7.059592, 41, 4, 14, 13
3890, 0.067447, 7.060169, 36, 4, 14, 10
3900, 0.056112, 7.060737, 31, 4, 14, 9
3910, 0.044694, 7.061299, 30, 3, 14, 9
3920, 0.036715, 7.061858, 29, 3, 14, 9
3930, 0.033018, 7.062417, 31, 3, 16, 9
3940, 0.030414, 7.062974, 30, 3, 16, 9
3950, 0.027900, 7.063525, 29, 3, 16, 9
3960, 0.025446, 7.064070, 28, 3, 16, 8
3970, 0.031703, 7.064608, 33, 4, 16, 8
3980, 0.040211, 7.065143, 35, 4, 16, 9
3990, 0.050959, 7.065671, 36, 4, 16, 9
4000, 0.053135, 7.066190, 36, 4, 16, 9
4010, 0.054874, 7.066697, 38, 4, 16, 11
4020, 0.055552, 7.067195, 38, 4, 16, 12
4030, 0.055991, 7.067687, 39, 3, 17, 13
4040, 0.055032, 7.068175, 38, 3, 17, 13
4050, 0.053819, 7.068656, 40, 3, 17, 14
4060, 0.053695, 7.069133, 41, 3, 17, 15
4070, 0.052963, 7.069605, 41, 3, 17, 15
4080, 0.051234, 7.070072, 43, 3, 18, 16
4090, 0.049305, 7.070536, 43, 3, 18, 16
4100, 0.047844, 7.070995, 44, 2, 35, 9
4110, 0.047359, 7.071453, 44, 2, 35, 9
4120, 0.046875, 7.071909, 44, 2, 35, 9
4130, 0.044804, 7.072364, 44, 2, 35, 9
4140, 0.042732, 7.072817, 44, 2, 35, 9
4150, 0.040128, 7.073270, 44, 2, 35, 9
4160, 0.039595, 7.073721, 44, 2, 35, 9
4170, 0.039062, 7.074174, 44, 2, 35, 9
4180, 0.038021, 7.074627, 45, 2, 36, 9
4190, 0.035659, 7.075329, 43, 2, 35, 8
4200, 0.033055, 7.075953, 44, 2, 35, 9
4210, 0.031492, 7.076323, 44, 2, 35, 9
4220, 0.030208, 7.076694, 45, 2, 36, 9
4230, 0.028906, 7.077068, 44, 2, 36, 8
4240, 0.026302, 7.077443, 44, 2, 35, 9
4250, 0.024740, 7.077820, 44, 2, 35, 9
4260, 0.022396, 7.078200, 45, 2, 36, 9
4270, 0.021094, 7.078582, 44, 2, 36, 8
4280, 0.018490, 7.078968, 44, 2, 35, 9
4290, 0.016927, 7.079357, 44, 2, 35, 9
4300, 0.014583, 7.079751, 45, 2, 36, 9
4310, 0.013021, 7.080148, 45, 2, 36, 9
4320, 0.011458, 7.080550, 45, 2, 36, 9
4330, 0.009896, 7.080956, 44, 2, 35, 9
4340, 0.007835, 7.081368, 46, 2, 36, 10
4350, 0.005231, 7.081786, 45, 2, 36, 9
4360, 0.003646, 7.082211, 46, 2, 36, 10
4370, 0.001042, 7.082620, 46, 2, 36, 10
4380, -0.001019, 7.083032, 46, 2, 36, 10
4390, -0.003623, 7.083457, 46, 2, 36, 10
4400, -0.004189, 7.083883, 46, 2, 36, 10
4410, -0.006793, 7.084301, 46, 2, 36, 10
4420, -0.008832, 7.084711, 46, 2, 36, 10
4430, -0.011436, 7.085113, 46, 2, 36, 10
4440, -0.012002, 7.085508, 46, 2, 36, 10
4450, -0.013587, 7.085898, 45, 2, 35, 10
4460, -0.015625, 7.086285, 46, 2, 36, 10
4470, -0.017663, 7.086672, 46, 2, 36, 10
4480, -0.018716, 7.087059, 47, 2, 36, 11
4490, -0.019248, 7.087447, 47, 2, 36, 11
4500, -0.019814, 7.087835, 46, 2, 36, 10
4510, -0.020347, 7.088225, 46, 2, 36, 10
4520, -0.022418, 7.088618, 46, 2, 36, 10
4530, -0.024457, 7.089017, 46, 2, 36, 10
4540, -0.026495, 7.089416, 46, 2, 36, 10
4550, -0.026495, 7.089822, 46, 2, 36, 10
4560, -0.026495, 7.090231, 46, 2, 36, 10
4570, -0.026750, 7.090643, 47, 2, 36, 11
4580, -0.027033, 7.091058, 48, 2, 36, 12
4590, -0.027599, 7.091477, 46, 2, 36, 10
4600, -0.027910, 7.091900, 46, 2, 36, 10
4610, -0.028193, 7.092325, 46, 2, 36, 10
4620, -0.028193, 7.092753, 46, 2, 36, 10
4630, -0.029212, 7.093184, 45, 2, 35, 10
4640, -0.031250, 7.093617, 46, 2, 36, 10
4650, -0.033288, 7.094053, 46, 2, 36, 10
4660, -0.034307, 7.094490, 46, 2, 36, 10
4670, -0.034307, 7.094929, 46, 2, 36, 10
4680, -0.034307, 7.095368, 46, 2, 36, 10
4690, -0.034307, 7.095807, 46, 2, 36, 10
4700, -0.034307, 7.096248, 46, 2, 36, 10
4710, -0.034307, 7.096689, 46, 2, 36, 10
4720, -0.034307, 7.097130, 46, 2, 36, 10
4730, -0.034307, 7.097571, 46, 2, 36, 10
4740, -0.034307, 7.098012, 46, 2, 36, 10
4750, -0.034307, 7.098453, 46, 2, 36, 10
4760, -0.034307, 7.098894, 46, 2, 36, 10
4770, -0.034307, 7.099334, 46, 2, 36, 10
4780, -0.034590, 7.099775, 48, 2, 36, 12
4790, -0.034873, 7.100215, 48, 2, 36, 12
4800, -0.035156, 7.100654, 48, 2, 36, 12
4810, -0.035156, 7.101094, 48, 2, 36, 12
4820, -0.035156, 7.101532, 48, 2, 36, 12
4830, -0.035184, 7.101971, 47, 2, 36, 11
4840, -0.035184, 7.102393, 48, 2, 36, 12
4850, -0.035184, 7.102807, 48, 2, 36, 12
4860, -0.035156, 7.103221, 48, 2, 36, 12
4870, -0.035156, 7.103634, 48, 2, 36, 12
4880, -0.035156, 7.104046, 48, 2, 36, 12
4890, -0.035156, 7.104456, 48, 2, 36, 12
4900, -0.035156, 7.104866, 48, 2, 36, 12
4910, -0.035156, 7.105275, 48, 2, 36, 12
4920, -0.034907, 7.105682, 47, 2, 36, 11
4930, -0.034658, 7.106088, 47, 2, 36, 11
4940, -0.034375, 7.106493, 46, 2, 36, 10
4950, -0.034341, 7.106896, 46, 2, 36, 10
4960, -0.034307, 7.107298, 46, 2, 36, 10
4970, -0.034307, 7.107699, 46, 2, 36, 10
4980, -0.034307, 7.108099, 46, 2, 36, 10
4990, -0.034307, 7.108498, 46, 2, 36, 10
5000, -0.034307, 7.108895, 46, 2, 36, 10
5010, -0.034307, 7.109291, 46, 2, 36, 10
5020, -0.033288, 7.109686, 45, 2, 35, 10
5030, -0.032269, 7.110080, 45, 2, 35, 10
5040, -0.031250, 7.110474, 45, 2, 35, 10
5050, -0.031250, 7.110867, 45, 2, 35, 10
5060, -0.030231, 7.111258, 46, 2, 36, 10
5070, -0.029212, 7.111648, 46, 2, 36, 10
5080, -0.028193, 7.112038, 46, 2, 36, 10
5090, -0.028193, 7.112427, 46, 2, 36, 10
5100, -0.027910, 7.112815, 48, 2, 36, 12
5110, -0.027627, 7.113202, 48, 2, 36, 12
5120, -0.027344, 7.113588, 48, 2, 36, 12
5130, -0.027061, 7.113973, 46, 2, 36, 10
5140, -0.026778, 7.114358, 46, 2, 36, 10
5150, -0.026495, 7.114743, 46, 2, 36, 10
5160, -0.026495, 7.115127, 46, 2, 36, 10
5170, -0.025476, 7.115511, 45, 2, 35, 10
5180, -0.024457, 7.115895, 45, 2, 35, 10
