time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.035156, 9.371037, 24, 1, 24, 0
5190, 0.035156, 9.371267, 24, 1, 24, 0
5200, 0.035156, 9.371494, 24, 1, 24, 0
5210, 0.035156, 9.371718, 24, 1, 24, 0
5220, 0.035156, 9.371939, 24, 1, 24, 0
5230, 0.035156, 9.372157, 24, 1, 24, 0
5240, 0.033854, 9.372372, 25, 1, 25, 0
5250, 0.032552, 9.372585, 25, 1, 25, 0
5260, 0.031250, 9.372795, 25, 1, 25, 0
5270, 0.031250, 9.373001, 25, 1, 25, 0
5280, 0.031250, 9.373201, 25, 1, 25, 0
5290, 0.031250, 9.373398, 25, 1, 25, 0
5300, 0.029948, 9.373593, 24, 1, 24, 0
5310, 0.028646, 9.373785, 24, 1, 24, 0
5320, 0.027344, 9.373974, 24, 1, 24, 0
5330, 0.027344, 9.374161, 24, 1, 24, 0
5340, 0.027344, 9.374348, 24, 1, 24, 0
5350, 0.027344, 9.374534, 24, 1, 24, 0
5360, 0.027344, 9.374718, 24, 1, 24, 0
5370, 0.027344, 9.374898, 24, 1, 24, 0
5380, 0.027344, 9.375076, 24, 1, 24, 0
5390, 0.027344, 9.375254, 24, 1, 24, 0
5400, 0.027344, 9.375424, 24, 1, 24, 0
5410, 0.027344, 9.375588, 24, 1, 24, 0
5420, 0.026042, 9.375745, 25, 1, 25, 0
5430, 0.024740, 9.375899, 25, 1, 25, 0
5440, 0.023438, 9.376026, 25, 1, 25, 0
5450, 0.022135, 9.376113, 24, 1, 24, 0
5460, 0.020833, 9.376198, 24, 1, 24, 0
5470, 0.019531, 9.376303, 24, 1, 24, 0
5480, 0.019531, 9.376423, 24, 1, 24, 0
5490, 0.019531, 9.376540, 24, 1, 24, 0
5500, 0.019531, 9.376652, 24, 1, 24, 0
5510, 0.019531, 9.376759, 24, 1, 24, 0
5520, 0.019531, 9.376861, 24, 1, 24, 0
5530, 0.018229, 9.376959, 25, 1, 25, 0
5540, 0.016927, 9.377054, 25, 1, 25, 0
5550, 0.014323, 9.377143, 24, 1, 24, 0
5560, 0.013021, 9.377228, 24, 1, 24, 0
5570, 0.011719, 9.377307, 24, 1, 24, 0
5580, 0.011719, 9.377380, 24, 1, 24, 0
5590, 0.011719, 9.377450, 24, 1, 24, 0
5600, 0.011719, 9.377516, 24, 1, 24, 0
5610, 0.011719, 9.377578, 24, 1, 24, 0
5620, 0.010417, 9.377635, 25, 1, 25, 0
5630, 0.007812, 9.377686, 24, 1, 24, 0
5640, 0.005208, 9.377730, 24, 1, 24, 0
5650, 0.003906, 9.377766, 24, 1, 24, 0
5660, 0.003906, 9.377798, 24, 1, 24, 0
5670, 0.003906, 9.377825, 24, 1, 24, 0
5680, 0.003906, 9.377848, 24, 1, 24, 0
5690, 0.002604, 9.377867, 25, 1, 25, 0
5700, 0.000000, 9.377880, 24, 1, 24, 0
5710, -0.002604, 9.377885, 24, 1, 24, 0
5720, -0.003906, 9.377884, 24, 1, 24, 0
5730, -0.003906, 9.377876, 24, 1, 24, 0
5740, -0.003906, 9.377863, 24, 1, 24, 0
5750, -0.003906, 9.377841, 24, 1, 24, 0
5760, -0.003906, 9.377811, 24, 1, 24, 0
5770, -0.005208, 9.377773, 25, 1, 25, 0
5780, -0.007812, 9.377726, 24, 1, 24, 0
5790, -0.010417, 9.377674, 24, 1, 24, 0
5800, -0.011719, 9.377614, 24, 1, 24, 0
5810, -0.011719, 9.377546, 24, 1, 24, 0
5820, -0.011719, 9.377469, 24, 1, 24, 0
5830, -0.011719, 9.377382, 24, 1, 24, 0
5840, -0.011719, 9.377289, 24, 1, 24, 0
5850, -0.013021, 9.377189, 25, 1, 25, 0
5860, -0.014323, 9.377082, 25, 1, 25, 0
5870, -0.016927, 9.376966, 24, 1, 24, 0
5880, -0.018229, 9.376839, 24, 1, 24, 0
5890, -0.019531, 9.376705, 24, 1, 24, 0
5900, -0.019531, 9.376562, 24, 1, 24, 0
5910, -0.019531, 9.376409, 24, 1, 24, 0
5920, -0.019531, 9.376248, 24, 1, 24, 0
5930, -0.019531, 9.376082, 24, 1, 24, 0
5940, -0.020833, 9.375907, 25, 1, 25, 0
5950, -0.023438, 9.375721, 24, 1, 24, 0
5960, -0.026042, 9.375526, 24, 1, 24, 0
5970, -0.027344, 9.375319, 24, 1, 24, 0
5980, -0.027344, 9.375103, 24, 1, 24, 0
5990, -0.027344, 9.374878, 24, 1, 24, 0
6000, -0.027344, 9.374643, 24, 1, 24, 0
6010, -0.027344, 9.374396, 24, 1, 24, 0
6020, -0.027344, 9.374139, 24, 1, 24, 0
6030, -0.028646, 9.373872, 25, 1, 25, 0
6040, -0.031250, 9.373594, 24, 1, 24, 0
6050, -0.033854, 9.373304, 24, 1, 24, 0
6060, -0.035156, 9.373003, 24, 1, 24, 0
6070, -0.035156, 9.372692, 24, 1, 24, 0
6080, -0.035156, 9.372370, 24, 1, 24, 0
6090, -0.035156, 9.372037, 24, 1, 24, 0
6100, -0.033854, 9.371697, 23, 1, 23, 0
6110, -0.032552, 9.371352, 23, 1, 23, 0
6120, -0.032552, 9.371004, 22, 1, 22, 0
6130, -0.032552, 9.370648, 21, 1, 21, 0
6140, -0.032552, 9.370263, 21, 1, 21, 0
6150, -0.031250, 9.369847, 21, 1, 21, 0
6160, -0.031250, 9.369424, 21, 1, 21, 0
6170, -0.029948, 9.368995, 20, 1, 20, 0
6180, -0.029948, 9.368530, 19, 1, 19, 0
6190, -0.028646, 9.368059, 18, 1, 18, 0
6200, -0.028646, 9.367589, 18, 1, 18, 0
6210, -0.026042, 9.367119, 17, 1, 17, 0
6220, -0.024740, 9.366648, 17, 1, 17, 0
6230, -0.022135, 9.366143, 16, 1, 16, 0
6240, -0.022135, 9.365642, 15, 1, 15, 0
6250, -0.020833, 9.365148, 14, 1, 14, 0
6260, -0.019531, 9.364628, 13, 1, 13, 0
6270, -0.015625, 9.364113, 12, 1, 12, 0
6280, -0.013021, 9.363608, 12, 1, 12, 0
6290, -0.013021, 9.363084, 11, 1, 11, 0
6300, -0.014323, 9.362566, 11, 1, 11, 0
6310, -0.019748, 9.362034, 12, 2, 11, 1
6320, -0.021050, 9.361510, 12, 1, 12, 0
6330, -0.023655, 9.360972, 11, 1, 11, 0
6340, -0.022135, 9.360403, 11, 1, 11, 0
6350, -0.023438, 9.359856, 11, 1, 11, 0
6360, -0.023438, 9.359299, 11, 1, 11, 0
6370, -0.023438, 9.358735, 11, 1, 11, 0
6380, -0.026042, 9.358172, 11, 1, 11, 0
6390, -0.028646, 9.357610, 11, 1, 11, 0
6400, -0.031250, 9.357049, 11, 1, 11, 0
6410, -0.031250, 9.356489, 11, 1, 11, 0
6420, -0.032552, 9.355943, 10, 1, 10, 0
6430, -0.033854, 9.355409, 10, 1, 10, 0
6440, -0.035156, 9.354882, 10, 1, 10, 0
6450, -0.040582, 9.354359, 12, 2, 11, 1
6460, -0.047565, 9.353845, 11, 2, 10, 1
6470, -0.054549, 9.353339, 11, 2, 10, 1
6480, -0.059975, 9.352841, 12, 2, 10, 2
6490, -0.063842, 9.352352, 12, 2, 10, 2
6500, -0.069523, 9.351877, 11, 2, 9, 2
6510, -0.071338, 9.351410, 11, 2, 9, 2
6520, -0.076764, 9.350958, 12, 2, 9, 3
6530, -0.080424, 9.350518, 13, 2, 10, 3
6540, -0.085988, 9.350090, 12, 2, 9, 3
6550, -0.087941, 9.349671, 12, 2, 9, 3
6560, -0.092949, 9.349267, 13, 2, 9, 4
6570, -0.097971, 9.348870, 14, 2, 9, 5
6580, -0.105082, 9.348490, 13, 2, 8, 5
6590, -0.109089, 9.348118, 13, 2, 8, 5
6600, -0.112623, 9.347760, 14, 2, 8, 6
6610, -0.116362, 9.347414, 15, 2, 8, 7
6620, -0.119505, 9.347078, 16, 2, 9, 7
6630, -0.123188, 9.346755, 15, 2, 8, 7
6640, -0.124577, 9.346441, 15, 2, 8, 7
6650, -0.129259, 9.346140, 17, 2, 9, 8
6660, -0.131955, 9.345845, 17, 2, 9, 8
6670, -0.136642, 9.345567, 16, 2, 9, 7
6680, -0.138634, 9.345290, 16, 2, 9, 7
6690, -0.140931, 9.345030, 17, 2, 10, 7
6700, -0.142987, 9.344774, 19, 2, 12, 7
6710, -0.145043, 9.344537, 19, 2, 12, 7
6720, -0.146793, 9.344307, 19, 2, 12, 7
6730, -0.148438, 9.344084, 19, 2, 13, 6
6740, -0.150082, 9.343870, 19, 2, 13, 6
6750, -0.152584, 9.343665, 20, 2, 13, 7
6760, -0.153440, 9.343481, 20, 2, 13, 7
6770, -0.154297, 9.343300, 20, 2, 13, 7
6780, -0.154297, 9.343126, 20, 2, 13, 7
6790, -0.156044, 9.342959, 19, 2, 13, 6
6800, -0.157792, 9.342806, 19, 2, 13, 6
6810, -0.161047, 9.342671, 20, 2, 14, 6
6820, -0.162555, 9.342536, 20, 2, 14, 6
6830, -0.164062, 9.342416, 20, 2, 14, 6
6840, -0.164062, 9.342303, 20, 2, 14, 6
6850, -0.164062, 9.342213, 20, 2, 14, 6
6860, -0.165844, 9.342131, 19, 2, 14, 5
6870, -0.167626, 9.342063, 19, 2, 14, 5
6880, -0.170881, 9.342004, 20, 2, 15, 5
6890, -0.172355, 9.341950, 20, 2, 15, 5
6900, -0.173828, 9.341910, 20, 2, 15, 5
6910, -0.173177, 9.341883, 20, 2, 14, 6
6920, -0.172526, 9.341876, 20, 2, 14, 6
6930, -0.171875, 9.341878, 20, 2, 14, 6
6940, -0.171875, 9.341891, 20, 2, 14, 6
6950, -0.173657, 9.341946, 19, 2, 14, 5
6960, -0.175439, 9.342008, 19, 2, 14, 5
6970, -0.178694, 9.342098, 20, 2, 15, 5
6980, -0.180167, 9.342187, 20, 2, 15, 5
6990, -0.181641, 9.342309, 20, 2, 15, 5
7000, -0.181641, 9.342430, 20, 2, 15, 5
7010, -0.181641, 9.342576, 20, 2, 15, 5
7020, -0.181641, 9.342717, 20, 2, 15, 5
7030, -0.181641, 9.342887, 20, 2, 15, 5
7040, -0.181641, 9.343079, 20, 2, 15, 5
7050, -0.180167, 9.343294, 19, 2, 14, 5
7060, -0.178694, 9.343524, 19, 2, 14, 5
7070, -0.177220, 9.343773, 19, 2, 14, 5
7080, -0.177220, 9.344034, 19, 2, 14, 5
7090, -0.177220, 9.344304, 19, 2, 14, 5
7100, -0.177220, 9.344593, 19, 2, 14, 5
7110, -0.177220, 9.344890, 19, 2, 14, 5
7120, -0.177220, 9.345199, 19, 2, 14, 5
7130, -0.177220, 9.345507, 19, 2, 14, 5
7140, -0.177220, 9.345829, 19, 2, 14, 5
7150, -0.177220, 9.346266, 19, 2, 14, 5
7160, -0.177220, 9.346683, 19, 2, 14, 5
7170, -0.177220, 9.347409, 19, 2, 14, 5
7180, -0.177220, 9.348516, 19, 2, 14, 5
7190, -0.177220, 9.349744, 19, 2, 14, 5
7200, -0.175728, 9.351004, 18, 2, 13, 5
7210, -0.174236, 9.352248, 18, 2, 13, 5
7220, -0.172743, 9.353498, 18, 2, 13, 5
7230, -0.172743, 9.354741, 18, 2, 13, 5
7240, -0.172743, 9.356002, 18, 2, 13, 5
7250, -0.172743, 9.357403, 18, 2, 13, 5
7260, -0.172743, 9.358823, 18, 2, 13, 5
7270, -0.172743, 9.360251, 18, 2, 13, 5
7280, -0.172743, 9.361690, 18, 2, 13, 5
7290, -0.172743, 9.363264, 18, 2, 13, 5
7300, -0.172743, 9.364843, 18, 2, 13, 5
7310, -0.172743, 9.366414, 18, 2, 13, 5
7320, -0.172743, 9.368093, 18, 2, 13, 5
7330, -0.170946, 9.369756, 19, 2, 13, 6
7340, -0.169149, 9.371386, 19, 2, 13, 6
7350, -0.167352, 9.373101, 19, 2, 13, 6
7360, -0.168860, 9.374784, 20, 2, 14, 6
7370, -0.169995, 9.376555, 21, 2, 15, 6
7380, -0.169680, 9.378402, 20, 2, 14, 6
7390, -0.166208, 9.380181, 21, 2, 14, 7
7400, -0.163108, 9.381984, 21, 2, 14, 7
7410, -0.161458, 9.383709, 21, 2, 14, 7
7420, -0.159983, 9.385468, 20, 2, 13, 7
7430, -0.157595, 9.387264, 20, 2, 13, 7
7440, -0.155208, 9.389082, 20, 2, 13, 7
7450, -0.154297, 9.390937, 20, 2, 13, 7
7460, -0.152755, 9.392891, 19, 2, 12, 7
7470, -0.149431, 9.394836, 19, 2, 11, 8
7480, -0.145887, 9.396751, 18, 2, 10, 8
7490, -0.142105, 9.398635, 17, 2, 9, 8
7500, -0.137655, 9.400488, 17, 2, 9, 8
7510, -0.133425, 9.402307, 17, 2, 9, 8
7520, -0.129504, 9.404090, 15, 2, 8, 7
7530, -0.126047, 9.405842, 16, 2, 9, 7
7540, -0.120410, 9.407564, 15, 2, 9, 6
7550, -0.114867, 9.409249, 14, 2, 9, 5
7560, -0.109387, 9.410882, 15, 2, 10, 5
7570, -0.103618, 9.412476, 13, 2, 9, 4
7580, -0.099225, 9.414027, 13, 2, 9, 4
7590, -0.091947, 9.415544, 13, 2, 10, 3
7600, -0.087139, 9.417015, 13, 2, 10, 3
7610, -0.080329, 9.418441, 13, 2, 10, 3
7620, -0.075020, 9.419827, 12, 2, 10, 2
7630, -0.069712, 9.421174, 12, 2, 10, 2
7640, -0.061198, 9.422403, 12, 2, 11, 1
7650, -0.058811, 9.423501, 12, 3, 10, 1
7660, -0.047092, 9.424591, 11, 1, 11, 0
7670, -0.040582, 9.425632, 11, 1, 11, 0
7680, -0.029948, 9.426585, 12, 1, 12, 0
7690, -0.027344, 9.427453, 11, 1, 11, 0
7700, -0.024740, 9.428263, 11, 1, 11, 0
7710, -0.022135, 9.429093, 12, 1, 12, 0
7720, -0.020833, 9.429876, 12, 1, 12, 0
7730, -0.019531, 9.430601, 14, 1, 14, 0
7740, -0.020833, 9.431281, 15, 1, 15, 0
7750, -0.020833, 9.431916, 16, 1, 16, 0
7760, -0.022135, 9.432614, 17, 1, 17, 0
7770, -0.023438, 9.433281, 18, 1, 18, 0
7780, -0.026042, 9.433904, 20, 1, 20, 0
7790, -0.028646, 9.434489, 21, 1, 21, 0
7800, -0.028646, 9.435041, 22, 1, 22, 0
7810, -0.029948, 9.435565, 23, 1, 23, 0
7820, -0.028646, 9.436079, 24, 1, 24, 0
7830, -0.028646, 9.436683, 24, 1, 24, 0
7840, -0.024740, 9.437278, 24, 1, 24, 0
7850, -0.020833, 9.437848, 23, 1, 23, 0
7860, -0.015625, 9.438394, 24, 1, 24, 0
7870, -0.011719, 9.438922, 23, 1, 23, 0
7880, -0.007812, 9.439516, 24, 1, 24, 0
7890, -0.002604, 9.440102, 24, 1, 24, 0
7900, 0.001302, 9.440668, 24, 1, 24, 0
7910, 0.006510, 9.441015, 24, 1, 24, 0
7920, 0.009115, 9.441183, 24, 1, 24, 0
7930, 0.013021, 9.441148, 23, 1, 23, 0
7940, 0.015625, 9.440939, 24, 1, 24, 0
7950, 0.018229, 9.440600, 24, 1, 24, 0
7960, 0.019531, 9.440211, 24, 1, 24, 0
7970, 0.020833, 9.439841, 23, 1, 23, 0
7980, 0.023438, 9.439523, 24, 1, 24, 0
7990, 0.026042, 9.439255, 24, 1, 24, 0
8000, 0.027344, 9.438969, 24, 1, 24, 0
8010, 0.027344, 9.438549, 24, 1, 24, 0
8020, 0.027344, 9.438055, 24, 1, 24, 0
8030, 0.027344, 9.437494, 24, 1, 24, 0
8040, 0.027344, 9.436873, 24, 1, 24, 0
8050, 0.027344, 9.436200, 24, 1, 24, 0
8060, 0.027344, 9.435484, 24, 1, 24, 0
8070, 0.027344, 9.434770, 24, 1, 24, 0
8080, 0.027344, 9.434029, 24, 1, 24, 0
8090, 0.027344, 9.433248, 24, 1, 24, 0
8100, 0.027344, 9.432428, 24, 1, 24, 0
8110, 0.027344, 9.431574, 24, 1, 24, 0
8120, 0.027344, 9.430687, 24, 1, 24, 0
8130, 0.027344, 9.429769, 24, 1, 24, 0
8140, 0.027344, 9.428815, 24, 1, 24, 0
8150, 0.027344, 9.427833, 24, 1, 24, 0
8160, 0.027344, 9.426798, 24, 1, 24, 0
8170, 0.026042, 9.425740, 23, 1, 23, 0
8180, 0.024740, 9.424660, 23, 1, 23, 0
8190, 0.022135, 9.423538, 24, 1, 24, 0
8200, 0.020833, 9.422399, 24, 1, 24, 0
8210, 0.019531, 9.421221, 24, 1, 24, 0
8220, 0.019531, 9.420004, 24, 1, 24, 0
8230, 0.018229, 9.418754, 23, 1, 23, 0
8240, 0.016927, 9.417473, 23, 1, 23, 0
8250, 0.014323, 9.416165, 24, 1, 24, 0
8260, 0.013021, 9.414832, 24, 1, 24, 0
8270, 0.011719, 9.413465, 24, 1, 24, 0
8280, 0.010417, 9.412058, 23, 1, 23, 0
8290, 0.009115, 9.410620, 23, 1, 23, 0
8300, 0.006510, 9.409150, 24, 1, 24, 0
8310, 0.005208, 9.407647, 24, 1, 24, 0
8320, 0.003906, 9.406112, 24, 1, 24, 0
8330, 0.001302, 9.404543, 24, 1, 24, 0
8340, -0.001302, 9.402942, 24, 1, 24, 0
8350, -0.003906, 9.401306, 24, 1, 24, 0
8360, -0.003906, 9.399636, 24, 1, 24, 0
8370, -0.006510, 9.397933, 24, 1, 24, 0
8380, -0.009115, 9.396193, 24, 1, 24, 0
8390, -0.011719, 9.394425, 24, 1, 24, 0
8400, -0.013021, 9.392624, 25, 1, 25, 0
8410, -0.015625, 9.390789, 24, 1, 24, 0
8420, -0.018229, 9.388928, 24, 1, 24, 0
8430, -0.020833, 9.387033, 25, 1, 25, 0
8440, -0.023438, 9.385112, 24, 1, 24, 0
8450, -0.024740, 9.383020, 23, 1, 23, 0
8460, -0.024966, 9.380920, 23, 2, 22, 1
8470, -0.025726, 9.378812, 24, 3, 22, 1
8480, -0.025726, 9.376714, 21, 1, 21, 0
8490, -0.027156, 9.374618, 22, 2, 21, 1
8500, -0.026087, 9.372397, 21, 2, 20, 1
8510, -0.028040, 9.370178, 20, 2, 19, 1
8520, -0.025081, 9.367968, 18, 1, 18, 0
8530, -0.027474, 9.365770, 20, 3, 18, 1
8540, -0.025521, 9.363450, 17, 1, 17, 0
8550, -0.025521, 9.361147, 16, 1, 16, 0
8560, -0.020833, 9.358865, 16, 1, 16, 0
8570, -0.020833, 9.356491, 15, 1, 15, 0
8580, -0.025553, 9.354152, 16, 2, 15, 1
8590, -0.026855, 9.351716, 15, 1, 15, 0
8600, -0.026855, 9.349330, 13, 1, 13, 0
8610, -0.027530, 9.346877, 14, 2, 13, 1
8620, -0.030878, 9.344489, 14, 2, 13, 1
8630, -0.035869, 9.342042, 12, 2, 11, 1
8640, -0.035900, 9.339665, 12, 2, 11, 1
8650, -0.039964, 9.337240, 13, 2, 11, 2
8660, -0.047621, 9.334771, 14, 2, 11, 3
8670, -0.056147, 9.332384, 14, 2, 11, 3
8680, -0.066778, 9.329962, 14, 3, 10, 3
8690, -0.071429, 9.327505, 14, 2, 10, 4
8700, -0.076079, 9.325037, 14, 2, 10, 4
8710, -0.079737, 9.322674, 15, 2, 10, 5
8720, -0.084139, 9.320313, 15, 2, 10, 5
8730, -0.093648, 9.317941, 17, 3, 10, 6
8740, -0.097988, 9.315560, 15, 2, 9, 6
8750, -0.107971, 9.313169, 18, 3, 9, 8
8760, -0.110422, 9.310797, 17, 2, 9, 8
8770, -0.115630, 9.308557, 16, 2, 8, 8
8780, -0.116498, 9.306331, 18, 2, 9, 9
8790, -0.122106, 9.304113, 18, 2, 10, 8
8800, -0.127452, 9.301898, 19, 2, 11, 8
8810, -0.131619, 9.299678, 20, 2, 12, 8
8820, -0.135266, 9.297469, 19, 2, 12, 7
8830, -0.140456, 9.295276, 22, 3, 14, 7
8840, -0.143667, 9.293098, 21, 2, 14, 7
8850, -0.148308, 9.291065, 21, 2, 15, 6
8860, -0.150567, 9.289047, 23, 3, 15, 7
8870, -0.152895, 9.287129, 22, 2, 15, 7
8880, -0.155077, 9.285237, 22, 2, 16, 6
8890, -0.156368, 9.283364, 22, 2, 16, 6
8900, -0.160872, 9.281520, 23, 2, 17, 6
8910, -0.166317, 9.279713, 22, 3, 16, 5
8920, -0.168637, 9.277941, 20, 3, 14, 5
8930, -0.171106, 9.276213, 21, 3, 14, 5
8940, -0.169023, 9.274531, 20, 4, 13, 5
8950, -0.168653, 9.272904, 19, 3, 13, 5
8960, -0.164705, 9.271340, 18, 2, 13, 5
8970, -0.163842, 9.269830, 19, 3, 13, 5
8980, -0.164082, 9.268369, 16, 2, 12, 4
8990, -0.168430, 9.266953, 17, 3, 12, 4
9000, -0.172824, 9.265586, 18, 4, 12, 4
9010, -0.178913, 9.264277, 17, 3, 12, 3
9020, -0.185415, 9.263033, 18, 4, 12, 3
9030, -0.184351, 9.261852, 17, 3, 11, 4
9040, -0.185883, 9.260742, 17, 3, 11, 3
9050, -0.187474, 9.259702, 18, 4, 11, 3
9060, -0.194981, 9.258731, 17, 4, 10, 3
9070, -0.197891, 9.257824, 17, 3, 10, 4
9080, -0.200387, 9.256979, 16, 3, 10, 4
9090, -0.204523, 9.256281, 17, 4, 10, 4
9100, -0.208659, 9.255642, 17, 3, 10, 5
9110, -0.210631, 9.255072, 17, 3, 10, 5
9120, -0.214719, 9.254630, 16, 4, 9, 5
9130, -0.218769, 9.254219, 16, 3, 9, 6
9140, -0.220761, 9.253858, 17, 3, 9, 6
9150, -0.218051, 9.253626, 17, 3, 9, 6
9160, -0.222409, 9.253441, 18, 4, 9, 7
9170, -0.226545, 9.253372, 17, 3, 9, 7
9180, -0.232185, 9.253416, 16, 3, 8, 7
9190, -0.231407, 9.253824, 16, 3, 8, 7
9200, -0.238300, 9.254575, 17, 3, 8, 8
9210, -0.241393, 9.255758, 16, 2, 8, 8
9220, -0.246764, 9.257307, 16, 2, 9, 7
9230, -0.246745, 9.259134, 16, 2, 9, 7
9240, -0.249023, 9.261093, 16, 2, 9, 7
9250, -0.249023, 9.263100, 16, 2, 9, 7
9260, -0.249023, 9.265108, 16, 2, 9, 7
9270, -0.249023, 9.267226, 16, 2, 9, 7
9280, -0.249023, 9.269341, 16, 2, 9, 7
9290, -0.248430, 9.271500, 17, 2, 9, 8
9300, -0.247836, 9.273872, 17, 2, 9, 8
9310, -0.248976, 9.276310, 16, 2, 9, 7
9320, -0.250708, 9.278949, 16, 2, 9, 7
9330, -0.252441, 9.281628, 16, 2, 9, 7
9340, -0.252441, 9.284479, 16, 2, 9, 7
9350, -0.252441, 9.287479, 16, 2, 9, 7
9360, -0.254079, 9.290460, 17, 2, 10, 7
9370, -0.255543, 9.293557, 16, 2, 9, 7
9380, -0.256415, 9.296766, 17, 2, 9, 8
9390, -0.257382, 9.300062, 16, 2, 9, 7
9400, -0.258521, 9.303427, 16, 2, 9, 7
9410, -0.258572, 9.306841, 15, 2, 8, 7
9420, -0.256456, 9.310275, 14, 2, 7, 7
9430, -0.254340, 9.313723, 14, 2, 7, 7
9440, -0.251215, 9.317174, 15, 3, 7, 7
9450, -0.248524, 9.320611, 15, 3, 7, 7
9460, -0.245833, 9.324043, 15, 3, 7, 7
9470, -0.244293, 9.327455, 16, 3, 8, 7
9480, -0.242752, 9.330860, 16, 3, 8, 7
9490, -0.241722, 9.334242, 14, 2, 8, 6
9500, -0.242234, 9.337610, 14, 2, 8, 6
9510, -0.239025, 9.340954, 14, 3, 8, 5
9520, -0.235305, 9.344254, 14, 3, 8, 5
9530, -0.230084, 9.347508, 15, 3, 9, 5
9540, -0.228811, 9.350708, 13, 2, 9, 4
9550, -0.224905, 9.353872, 14, 3, 9, 4
9560, -0.222821, 9.356984, 15, 3, 10, 4
9570, -0.218328, 9.360050, 14, 3, 10, 3
9580, -0.218958, 9.363060, 13, 2, 10, 3
9590, -0.215312, 9.366035, 15, 3, 11, 3
9600, -0.211592, 9.368953, 14, 3, 11, 2
9610, -0.207786, 9.371814, 13, 2, 11, 2
9620, -0.205343, 9.374614, 14, 3, 11, 2
9630, -0.202739, 9.377362, 13, 3, 11, 1
9640, -0.196615, 9.380057, 14, 3, 12, 1
9650, -0.188430, 9.382683, 14, 2, 12, 2
9660, -0.186012, 9.385230, 14, 2, 13, 1
9670, -0.182440, 9.387727, 15, 2, 13, 2
9680, -0.183519, 9.390173, 15, 2, 13, 2
9690, -0.179102, 9.392764, 16, 2, 13, 3
9700, -0.178428, 9.395299, 17, 2, 14, 3
9710, -0.177039, 9.397784, 18, 2, 15, 3
9720, -0.175925, 9.400224, 19, 2, 15, 4
9730, -0.174776, 9.402608, 18, 2, 15, 3
9740, -0.172355, 9.404956, 19, 2, 15, 4
9750, -0.170322, 9.407242, 18, 2, 14, 4
9760, -0.164908, 9.409491, 19, 2, 14, 5
9770, -0.159562, 9.411672, 19, 2, 14, 5
9780, -0.153920, 9.413788, 20, 2, 14, 6
9790, -0.146964, 9.415849, 20, 2, 13, 7
9800, -0.141276, 9.417844, 18, 2, 12, 6
9810, -0.135489, 9.419792, 18, 2, 11, 7
9820, -0.130411, 9.421688, 15, 2, 8, 7
9830, -0.123900, 9.423536, 16, 2, 8, 8
9840, -0.116109, 9.425325, 14, 2, 8, 6
9850, -0.106399, 9.426927, 14, 2, 9, 5
9860, -0.095181, 9.428483, 13, 2, 9, 4
9870, -0.086925, 9.429982, 13, 3, 9, 3
9880, -0.075020, 9.431445, 12, 2, 10, 2
9890, -0.066707, 9.432855, 12, 2, 10, 2
9900, -0.052557, 9.434230, 11, 2, 10, 1
9910, -0.044961, 9.435539, 12, 2, 11, 1
9920, -0.033243, 9.436820, 11, 1, 11, 0
9930, -0.026259, 9.438049, 12, 1, 12, 0
9940, -0.020833, 9.439257, 12, 1, 12, 0
9950, -0.019531, 9.440448, 14, 1, 14, 0
9960, -0.020833, 9.441649, 17, 1, 17, 0
9970, -0.023438, 9.442872, 18, 1, 18, 0
9980, -0.026042, 9.444124, 20, 1, 20, 0
9990, -0.028646, 9.445402, 21, 1, 21, 0
10000, -0.031250, 9.446702, 24, 1, 24, 0
10010, -0.031250, 9.448027, 24, 1, 24, 0
10020, -0.029948, 9.449355, 24, 1, 24, 0
10030, -0.024740, 9.450681, 24, 1, 24, 0
10040, -0.019531, 9.451983, 24, 1, 24, 0
10050, -0.013021, 9.453266, 23, 1, 23, 0
10060, -0.007812, 9.454531, 24, 1, 24, 0
10070, -0.002604, 9.455785, 24, 1, 24, 0
10080, 0.002604, 9.457033, 23, 1, 23, 0
10090, 0.007812, 9.458012, 24, 1, 24, 0
10100, 0.013021, 9.458651, 24, 1, 24, 0
10110, 0.016927, 9.459018, 24, 1, 24, 0
10120, 0.022135, 9.459152, 24, 1, 24, 0
10130, 0.024740, 9.459073, 24, 1, 24, 0
10140, 0.028646, 9.458822, 23, 1, 23, 0
10150, 0.031250, 9.458426, 24, 1, 24, 0
10160, 0.033854, 9.457913, 24, 1, 24, 0
10170, 0.035156, 9.457429, 24, 1, 24, 0
10180, 0.037760, 9.456990, 24, 1, 24, 0
10190, 0.040365, 9.456544, 24, 1, 24, 0
10200, 0.042969, 9.456005, 24, 1, 24, 0
10210, 0.042969, 9.455378, 24, 1, 24, 0
10220, 0.042969, 9.454650, 24, 1, 24, 0
10230, 0.042969, 9.453827, 24, 1, 24, 0
10240, 0.042969, 9.452918, 24, 1, 24, 0
10250, 0.042969, 9.451970, 24, 1, 24, 0
10260, 0.042969, 9.450955, 24, 1, 24, 0
10270, 0.042969, 9.449881, 24, 1, 24, 0
10280, 0.042969, 9.448755, 24, 1, 24, 0
10290, 0.042969, 9.447559, 24, 1, 24, 0
10300, 0.042969, 9.446325, 24, 1, 24, 0
10310, 0.042969, 9.445033, 24, 1, 24, 0
10320, 0.042969, 9.443690, 24, 1, 24, 0
10330, 0.042969, 9.442325, 24, 1, 24, 0
